symbol,medianA,medianB,pvalue,pvalue_adj
Sxl,5.42275937512,3.11703392611,0.331293055672,5142.33081014
CG42613,2.96734770826,3.09050239434,0.331293055672,5142.33081014
atl,2.72437261724,6.77711879725,0.331814700403,5150.42777966
GluRIB,4.83459724278,5.31601677784,0.331814700403,5150.42777966
CG4164,7.05166401162,6.7018181528,0.331814700403,5150.42777966
CR42491,6.76361935273,5.62112192868,0.331814700403,5150.42777966
Smox,7.13305185333,7.49983002655,0.331814700403,5150.42777966
Eogt,4.13925248575,4.45979907222,0.331814700403,5150.42777966
Rpn6,8.13323554534,8.66250426491,0.331814700403,5150.42777966
alien,8.22713530127,8.32490989414,0.331814700403,5150.42777966
Ide,8.10661684047,7.7119570939,0.332159791752,5155.78428758
CG5516,6.62737460372,7.12065082274,0.332159791752,5155.78428758
CtsB1,7.86636316866,7.83843164755,0.3323658314,5158.98243499
lost,8.49919621808,8.62274727776,0.3323658314,5158.98243499
CG31140,7.62368023966,6.14536311684,0.3323658314,5158.98243499
CG5532,6.80157630874,6.39552069481,0.3323658314,5158.98243499
ref(2)P,7.97381129304,8.33849120994,0.3323658314,5158.98243499
Sem1,6.09524456921,5.95118603413,0.332468567551,5160.57710552
Moe,8.0056233427,7.28038404379,0.332468567551,5160.57710552
CG4101,4.76061192165,5.41023771201,0.332502771051,5161.10801225
RpS14a,8.98549834058,9.33696188932,0.332502771051,5161.10801225
UQCR-C2,9.96485326159,10.0392008594,0.332502771051,5161.10801225
CG32441,8.10144238687,7.96377366488,0.332502771051,5161.10801225
ATPsynG,8.7511181522,8.69055628549,0.332502771051,5161.10801225
rl,7.1878249151,6.237035896,0.332502771051,5161.10801225
Ssb-c31a,7.40019906011,6.86712426815,0.332502771051,5161.10801225
Hsp70Aa,3.04745098202,3.12344535014,0.332502771051,5161.10801225
RpS3,8.38249014178,8.62462089364,0.332502771051,5161.10801225
UQCR-6.4,5.74563583297,5.50893949818,0.332502771051,5161.10801225
CG40178,9.10927694218,9.12920691107,0.332502771051,5161.10801225
Tcp-1zeta,9.12564934943,9.01008620504,0.332502771051,5161.10801225
RpS29,8.79253937394,8.91238726844,0.332502771051,5161.10801225
Rho1,9.67305319757,9.72553200099,0.332502771051,5161.10801225
Vha26,10.4861713709,10.270987908,0.332502771051,5161.10801225
ND-B14,8.01481742609,7.90101999085,0.332502771051,5161.10801225
HIP,6.81790402382,6.58999999817,0.332502771051,5161.10801225
CG44242,6.97926974382,6.81880507665,0.332502771051,5161.10801225
HmgD,8.11826209988,8.56924655508,0.332502771051,5161.10801225
awd,8.38403301599,8.71105958008,0.332502771051,5161.10801225
COX7A,9.46996141071,9.67304236928,0.332502771051,5161.10801225
Clc,8.22710546635,8.00946114759,0.332502771051,5161.10801225
CG15440,5.72665599078,0.0,0.332911242073,5167.44829945
row,4.63329349561,0.0,0.332911242073,5167.44829945
CG14650,0.0,2.47376171524,0.332911242073,5167.44829945
CG13108,5.33845472691,0.0,0.332911242073,5167.44829945
CG11307,5.52957233728,0.0,0.332911242073,5167.44829945
PlexB,0.0,1.260313812,0.332911242073,5167.44829945
CG42542,0.0,5.55884814578,0.332911242073,5167.44829945
dbr,0.0,1.04430184216,0.332911242073,5167.44829945
HDAC6,0.0,0.0,0.333066429684,5169.85712155
CG8320,0.0,0.0,0.333066429684,5169.85712155
CG15456,0.0,0.0,0.333066429684,5169.85712155
CG32676,0.0,0.0,0.333066429684,5169.85712155
CG33506,0.0,0.0,0.333066429684,5169.85712155
mRpL16,0.0,0.0,0.333066429684,5169.85712155
nemy,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
CG31998,0.0,0.0,0.333066429684,5169.85712155
jub,0.0,0.0,0.333066429684,5169.85712155
Pi4KIIalpha,0.0,0.0,0.333066429684,5169.85712155
CG17230,0.0,0.0,0.333066429684,5169.85712155
CG15743,0.0,0.0,0.333066429684,5169.85712155
Best1,0.0,0.0,0.333066429684,5169.85712155
nocte,3.41148218004,2.63389374915,0.337435813609,5237.67869884
mRpS6,4.11183242183,5.91141551314,0.337435813609,5237.67869884
CG11781,4.48171339895,4.8077070709,0.337435813609,5237.67869884
Sema-1b,3.8497078616,3.34613780702,0.337435813609,5237.67869884
CG9330,2.51632944335,7.70434523413,0.337435813609,5237.67869884
Ehbp1,4.91763404856,6.91802181317,0.337435813609,5237.67869884
Not11,1.34570539825,0.0,0.337606501185,5240.32811139
CG44153,0.0,0.7749387285,0.337606501185,5240.32811139
CG4406,0.0,0.487908021298,0.337606501185,5240.32811139
CG4313,0.0,0.486883265928,0.337606501185,5240.32811139
bc10,0.0,0.56229708142,0.337606501185,5240.32811139
CG31108,2.26050820177,0.0,0.337606501185,5240.32811139
fok,0.0,0.862312936175,0.337606501185,5240.32811139
CR32745,0.0,0.0,0.339891428702,5275.79475631
Arp6,0.0,0.0,0.339891428702,5275.79475631
CG6230,0.0,0.0,0.339891428702,5275.79475631
CG3609,0.0,0.0,0.339891428702,5275.79475631
per,0.0,0.0,0.339891428702,5275.79475631
CG3040,0.0,0.0,0.339891428702,5275.79475631
mre11,0.0,0.0,0.339891428702,5275.79475631
mRpL45,5.62169425416,7.29903305469,0.340267297603,5281.62899339
nudC,7.03214787419,5.90629750223,0.340267297603,5281.62899339
PMP34,8.24718323715,4.24239094946,0.340267297603,5281.62899339
Cdep,4.82139137442,4.0036453635,0.340267297603,5281.62899339
Pkc53E,2.15915835299,4.18489004647,0.340267297603,5281.62899339
CG17337,7.0378666587,6.44948478272,0.340267297603,5281.62899339
CG4593,0.0,0.65259719309,0.341255778558,5296.97219477
Dim1,2.68667837835,0.0,0.341255778558,5296.97219477
CG34310,0.0,1.24919241964,0.341255778558,5296.97219477
Neurl4,2.21884703604,0.0,0.341255778558,5296.97219477
Mcr,3.37610792882,0.0,0.341255778558,5296.97219477
Grip163,0.78910867654,0.0,0.341255778558,5296.97219477
tow,0.0,0.874403213165,0.341255778558,5296.97219477
RhoGAP71E,0.678027432435,0.0,0.341255778558,5296.97219477
CG32109,2.16198623469,0.0,0.341255778558,5296.97219477
bves,0.0,1.24919241964,0.341255778558,5296.97219477
mRpL27,5.65133921591,5.68771107825,0.341910078616,5307.12824027
Cbl,6.87784360554,6.80136663668,0.341910078616,5307.12824027
CG6523,7.37392943448,7.41405042556,0.343020667066,5324.36679421
Rbp2,5.42679147072,4.79147497915,0.343020667066,5324.36679421
nAChRbeta2,9.07312482706,9.27653558522,0.343020667066,5324.36679421
CG8195,3.55083547307,3.42744214733,0.344195601434,5342.60412547
CG15653,1.32376825192,2.269505226,0.344195601434,5342.60412547
CG17360,0.88023754068,2.27054447647,0.344195601434,5342.60412547
CG12224,0.0,0.0,0.34630328895,5375.31965108
Cdc7,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
CG11652,0.0,0.0,0.34630328895,5375.31965108
CG7639,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
CysRS,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CG7943,0.0,0.0,0.34630328895,5375.31965108
RpLP0-like,0.0,0.0,0.34630328895,5375.31965108
p24-2,0.0,0.0,0.34630328895,5375.31965108
TH1,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
l(3)psg2,0.0,0.0,0.34630328895,5375.31965108
CG8036,0.0,0.0,0.34630328895,5375.31965108
S,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
Mpc1,0.0,0.0,0.34630328895,5375.31965108
CG5991,0.0,0.0,0.34630328895,5375.31965108
ZIPIC,0.0,0.0,0.34630328895,5375.31965108
CG4050,0.0,0.0,0.34630328895,5375.31965108
Rip11,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
2mit,0.0,0.0,0.34630328895,5375.31965108
CG15168,0.0,0.0,0.34630328895,5375.31965108
rush,0.0,0.0,0.34630328895,5375.31965108
l(2)09851,0.0,0.0,0.34630328895,5375.31965108
CG43427,0.0,0.0,0.34630328895,5375.31965108
CG15382,0.0,0.0,0.34630328895,5375.31965108
Taf1,0.0,0.0,0.34630328895,5375.31965108
bur,0.0,0.0,0.34630328895,5375.31965108
Spt6,0.0,0.0,0.34630328895,5375.31965108
CG5862,0.0,0.0,0.34630328895,5375.31965108
Vps26,1.75559778591,3.56031738301,0.346559701205,5379.29968211
mthl8,0.0,1.56828339623,0.346559701205,5379.29968211
CG42376,2.95205417076,1.49781344485,0.346559701205,5379.29968211
CG5339,5.87441728952,2.53671146524,0.346559701205,5379.29968211
Wdr82,4.748837063,1.30005766553,0.346559701205,5379.29968211
Pex3,1.24567552219,4.58507406915,0.346559701205,5379.29968211
mats,0.0,4.25802478649,0.346559701205,5379.29968211
CG8372,3.79540945231,7.2811222152,0.348449757259,5408.63713218
CG15387,2.09127718555,2.83372177942,0.348449757259,5408.63713218
olf186-F,6.24152593317,0.44137701068,0.348449757259,5408.63713218
Actbeta,3.96193247553,2.11625698803,0.348449757259,5408.63713218
CG34125,2.57168911254,0.9802343596,0.348449757259,5408.63713218
CG13284,0.0,0.0,0.349462065576,5424.35018187
CG12484,0.0,0.0,0.349462065576,5424.35018187
CG4433,0.0,0.0,0.349462065576,5424.35018187
Alr,0.0,0.0,0.349462065576,5424.35018187
Npc1a,0.0,0.0,0.349462065576,5424.35018187
opm,0.0,0.0,0.349462065576,5424.35018187
lic,0.0,0.0,0.349462065576,5424.35018187
CG8841,7.79577504823,5.16241436481,0.349945332251,5431.85144721
scramb1,6.07953847345,6.0497775625,0.349945332251,5431.85144721
CG42402,2.82946048565,1.0603902122,0.349945332251,5431.85144721
mRpL39,7.43168223481,6.55235238495,0.349945332251,5431.85144721
Rnp4F,5.32924049557,4.08254580288,0.349945332251,5431.85144721
RtcB,7.54333535445,6.58983421516,0.349945332251,5431.85144721
mim,6.66301380401,7.20017825258,0.349945332251,5431.85144721
c12.1,7.64345026126,6.50159679383,0.349945332251,5431.85144721
Plod,7.39130171087,5.94622375517,0.351998158335,5463.71541367
CG14818,3.69891242826,4.86751764295,0.351998158335,5463.71541367
Bap60,6.82121620127,7.39856231348,0.351998158335,5463.71541367
ND-B14.7,7.12233617436,6.28366153543,0.351998158335,5463.71541367
Pitslre,6.75869291117,5.07999346607,0.351998158335,5463.71541367
Trn,4.48225781772,5.9560753758,0.351998158335,5463.71541367
Phax,0.0,0.0,0.352580535857,5472.75507758
CG7694,0.0,0.0,0.352580535857,5472.75507758
CG34113,0.0,0.0,0.352580535857,5472.75507758
tkv,0.0,0.0,0.352580535857,5472.75507758
Hs2st,0.0,0.0,0.352580535857,5472.75507758
CG31357,2.82050498889,2.37571913561,0.352653619886,5473.88948788
eIF5,5.17259954135,7.11673001038,0.352653619886,5473.88948788
mRpL52,6.74706427304,6.73855850979,0.352653619886,5473.88948788
CG3226,6.54411831188,7.54791209306,0.352653619886,5473.88948788
CG10470,5.92126897328,6.70676502296,0.353116515616,5481.0745554
CG5466,8.60392249625,8.27566752618,0.353116515616,5481.0745554
Adam,6.84770729095,6.9475781225,0.353116515616,5481.0745554
Tsp42Ee,7.95833782458,7.76109731957,0.353422702276,5485.82718473
Mob2,8.07467495615,5.00720798583,0.353422702276,5485.82718473
AGO2,6.21914553057,7.13310490075,0.353422702276,5485.82718473
Scgalpha,7.63027472532,7.55018502512,0.353422702276,5485.82718473
U4-U6-60K,8.36383637587,8.91994504622,0.353422702276,5485.82718473
eIF-3p40,8.13652836936,8.53328615517,0.353422702276,5485.82718473
Scamp,5.26969353521,3.09084148002,0.353422702276,5485.82718473
homer,5.7853091831,6.75415836606,0.353605498567,5488.66454876
CG30116,6.73891766094,6.45750931233,0.353605498567,5488.66454876
CG18259,5.47606926985,4.70764751601,0.353605498567,5488.66454876
CG2924,6.72831626453,6.27966243205,0.353605498567,5488.66454876
CG13751,5.84197882998,4.68235940767,0.353605498567,5488.66454876
CG32267,4.41948804368,4.60570741239,0.353605498567,5488.66454876
ND-42,9.62080133278,9.47955464786,0.35369664086,5490.07925943
Oli,8.77084285883,8.75254746119,0.35369664086,5490.07925943
l(1)G0334,8.98497602601,9.24830947025,0.35369664086,5490.07925943
CG44247,8.77267573727,8.3892297091,0.353726983851,5490.55024334
CG40228,5.74544976447,4.9856266583,0.353726983851,5490.55024334
RpS15,9.30825842067,9.09623316518,0.353726983851,5490.55024334
RpS20,7.26524232172,7.75208471096,0.353726983851,5490.55024334
BI-1,9.13788875402,8.80407167963,0.353726983851,5490.55024334
ATPsynbeta,12.6288678349,12.3801142377,0.353726983851,5490.55024334
MFS17,7.03645046989,6.70007861818,0.353726983851,5490.55024334
sta,10.6579390068,10.4619362802,0.353726983851,5490.55024334
Rbp1-like,7.76512947164,7.76329464391,0.353726983851,5490.55024334
dock,10.0970661041,10.3203337792,0.353726983851,5490.55024334
Neb-cGP,7.96076837082,7.81431313407,0.353726983851,5490.55024334
yps,9.41936404413,9.2868768936,0.353726983851,5490.55024334
Con,9.04516047644,9.09581503959,0.353726983851,5490.55024334
FK506-bp2,10.0121842474,10.1655044862,0.353726983851,5490.55024334
Phb2,9.46478484872,9.29674229219,0.353726983851,5490.55024334
alphaTub84B,13.642798689,13.4309429239,0.353726983851,5490.55024334
CG40498,7.87218820082,7.66571892625,0.353726983851,5490.55024334
mt:CoIII,10.2444320039,10.2121934918,0.353726983851,5490.55024334
tmod,8.9768576807,8.87817820293,0.353726983851,5490.55024334
CadN,7.87999544677,7.75838513459,0.353726983851,5490.55024334
CG10098,8.93431407088,9.55002763009,0.353726983851,5490.55024334
CanB2,9.78104610127,9.73094002552,0.353726983851,5490.55024334
RpL7A,9.34677748732,9.81052826357,0.353726983851,5490.55024334
COX7C,8.26297523856,8.10459927503,0.353726983851,5490.55024334
eIF-4E,9.9871080201,10.0978929617,0.353726983851,5490.55024334
CG6439,9.39809610457,9.24416810236,0.353726983851,5490.55024334
CG3726,7.78108823133,7.49030979002,0.353726983851,5490.55024334
RpS11,8.2968016228,8.27660410346,0.353726983851,5490.55024334
smt3,9.68868297286,9.43340399817,0.353726983851,5490.55024334
CG4646,5.76146079691,0.0,0.355620423811,5519.9402184
CG9588,4.99618336072,0.0,0.355620423811,5519.9402184
roq,0.0,2.42706842923,0.355620423811,5519.9402184
CG3925,5.52496635522,0.0,0.355620423811,5519.9402184
CG4747,0.0,1.75484533308,0.355620423811,5519.9402184
ClC-c,0.0,2.69008011948,0.355620423811,5519.9402184
CG8602,0.0,1.01201210916,0.355620423811,5519.9402184
Fic,0.0,0.0,0.357243611279,5545.13533427
CG5961,0.0,0.0,0.357243611279,5545.13533427
Pol32,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CG3530,0.0,0.0,0.357243611279,5545.13533427
CG8677,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
CG33276,0.0,0.0,0.357243611279,5545.13533427
kdn,0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
CG9951,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
RhoGAP93B,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR41609,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
CG10508,0.0,0.0,0.357243611279,5545.13533427
CG12728,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
Zir,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
Psi,0.0,0.0,0.357243611279,5545.13533427
Wnt5,0.0,0.0,0.357243611279,5545.13533427
Hs6st,0.0,0.0,0.357243611279,5545.13533427
CG11367,0.0,0.0,0.357243611279,5545.13533427
RhoGAP92B,0.0,0.0,0.357243611279,5545.13533427
smg,0.0,0.0,0.357243611279,5545.13533427
CG2608,0.0,0.0,0.357243611279,5545.13533427
CG11802,0.0,0.0,0.357243611279,5545.13533427
CG13901,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
Tob,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
CG5273,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
GC1,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG3270,0.0,0.0,0.357243611279,5545.13533427
ste14,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
CG10495,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CYLD,0.0,0.0,0.357243611279,5545.13533427
kek4,0.0,0.0,0.357243611279,5545.13533427
CG8300,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
CG12355,0.0,0.0,0.357243611279,5545.13533427
loj,0.0,0.0,0.357243611279,5545.13533427
SLC5A11,0.0,0.0,0.357243611279,5545.13533427
CG14200,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
r,0.0,0.0,0.357243611279,5545.13533427
CG12237,0.0,0.0,0.357243611279,5545.13533427
SCOT,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
IntS8,0.0,0.0,0.357243611279,5545.13533427
CG15536,0.0,0.0,0.357243611279,5545.13533427
Usp20-33,0.0,0.0,0.357243611279,5545.13533427
CG13090,0.0,0.0,0.357524805091,5549.50002463
Mitf,0.0,0.0,0.357524805091,5549.50002463
TFAM,0.0,0.0,0.357524805091,5549.50002463
Cht11,0.0,0.0,0.357524805091,5549.50002463
CG11141,0.0,0.0,0.357524805091,5549.50002463
mys,0.0,0.0,0.357524805091,5549.50002463
APC10,0.0,0.0,0.357524805091,5549.50002463
CG7326,0.0,0.0,0.357524805091,5549.50002463
CG8321,0.0,0.0,0.357524805091,5549.50002463
CG9065,0.0,0.0,0.357524805091,5549.50002463
mRpL11,0.0,0.0,0.357524805091,5549.50002463
AspRS,0.0,0.0,0.357524805091,5549.50002463
uzip,0.0,0.0,0.357524805091,5549.50002463
CG3408,0.0,0.0,0.357524805091,5549.50002463
Atf6,0.0,0.0,0.357524805091,5549.50002463
CG42594,0.0,0.0,0.357524805091,5549.50002463
CG1647,0.0,0.0,0.357524805091,5549.50002463
CG9323,0.0,0.0,0.357524805091,5549.50002463
CG3348,0.0,0.0,0.357524805091,5549.50002463
SpdS,1.88501399889,2.87373062725,0.359592983168,5581.60228473
CG13604,4.42625066354,2.6307240042,0.359592983168,5581.60228473
CG6418,7.26503362688,4.67031322453,0.359592983168,5581.60228473
CG10948,5.78851165527,0.0,0.359592983168,5581.60228473
Gga,5.0639058386,4.4685208078,0.359592983168,5581.60228473
CG7011,2.48356801263,0.0,0.361466334998,5610.68045184
wuho,2.94846521083,0.0,0.361466334998,5610.68045184
CG14646,1.65224835591,0.0,0.361466334998,5610.68045184
Nxt1,0.0,0.52625276197,0.361466334998,5610.68045184
RyR,0.497472049041,0.0,0.361466334998,5610.68045184
cin,0.0,3.46345355982,0.361466334998,5610.68045184
Tim10,0.996204743595,0.0,0.361466334998,5610.68045184
CG4662,3.86386221561,6.04701104066,0.362076221047,5620.14710309
Ubc10,5.7117246901,6.69974526038,0.362076221047,5620.14710309
CG14186,4.86592925128,7.16731157438,0.362076221047,5620.14710309
Shab,6.68549398154,5.21788394327,0.362076221047,5620.14710309
Yippee,4.68801570949,5.78206684514,0.362076221047,5620.14710309
Dyb,4.61958369589,7.0130800498,0.362076221047,5620.14710309
PrBP,6.87708569898,6.75335448506,0.362076221047,5620.14710309
cic,3.1004287989,1.54413158372,0.362076221047,5620.14710309
wdb,4.30741667988,3.90424895203,0.363515992052,5642.49522863
cni,6.8524374117,6.59859699157,0.363515992052,5642.49522863
CG5676,5.90722054524,6.75839342348,0.364233421941,5653.63117537
mask,5.85212496363,8.39952123329,0.364233421941,5653.63117537
CASK,7.99970762578,5.88190504755,0.364233421941,5653.63117537
CG7048,7.32404587841,8.26124699071,0.364488942506,5657.59736558
Prosalpha3,8.46040590733,7.95160286062,0.364488942506,5657.59736558
Sec31,1.28298571828,0.0,0.364630276866,5659.79115751
CG11208,3.54027550412,0.0,0.364630276866,5659.79115751
pan,0.0,0.55639382086,0.364630276866,5659.79115751
Myo95E,0.561670442365,0.0,0.364630276866,5659.79115751
tweek,0.566797670885,0.0,0.364630276866,5659.79115751
HP1b,0.786694242685,0.0,0.364630276866,5659.79115751
GalT1,0.0,0.0,0.36543584696,5672.29521652
pigs,0.0,0.0,0.36543584696,5672.29521652
CG13741,0.0,0.0,0.36543584696,5672.29521652
east,0.0,0.0,0.36543584696,5672.29521652
CG13192,2.03896554377,0.503996391345,0.367176455718,5699.31294566
CG1129,1.6131262218,2.32257968999,0.367176455718,5699.31294566
Ubc4,2.52557498441,2.77881045629,0.367176455718,5699.31294566
Pi3K92E,1.39251824156,0.978532188455,0.367176455718,5699.31294566
CG5147,2.49186681137,0.52625276197,0.367176455718,5699.31294566
CG16952,3.42667751723,0.53943485094,0.367176455718,5699.31294566
APP-BP1,2.56979716382,4.69073585166,0.369222319044,5731.06883619
CG6364,6.96642767098,0.56229708142,0.369222319044,5731.06883619
su(f),6.01597546913,2.05538358216,0.369222319044,5731.06883619
snRNA:7SK,0.989981795789,0.53943485094,0.369222319044,5731.06883619
wds,6.42253143564,0.0,0.369222319044,5731.06883619
Prp19,4.90410533139,0.56229708142,0.369222319044,5731.06883619
CG31038,1.5146637418,6.07295864185,0.369222319044,5731.06883619
CG2970,6.18609296556,2.43955006834,0.369222319044,5731.06883619
CG3632,0.88023754068,1.49435863328,0.369222319044,5731.06883619
tup,5.20145522287,0.44137701068,0.369222319044,5731.06883619
GEFmeso,0.561670442365,4.34157135664,0.369222319044,5731.06883619
CG12236,5.80284331107,2.81516389461,0.369222319044,5731.06883619
CG42361,5.15172366608,1.82335325331,0.369222319044,5731.06883619
Hsc70-2,2.70765268015,3.14584108093,0.369222319044,5731.06883619
RhoGAP68F,2.59979924545,5.22760755393,0.369222319044,5731.06883619
MTA1-like,0.79435632653,1.02631811687,0.370856893055,5756.440694
CG7222,7.04879282097,3.41119903309,0.370856893055,5756.440694
CG9240,4.78225504514,1.77675942022,0.370856893055,5756.440694
qkr54B,1.87539590448,1.49781344485,0.370856893055,5756.440694
eEF1delta,6.37851014316,2.99503844435,0.370856893055,5756.440694
CG8910,5.50701520732,3.37137064102,0.372149653115,5776.50691566
Blos1,7.21534489568,6.30558420482,0.372149653115,5776.50691566
mRpL21,5.26845168342,2.67044952265,0.372149653115,5776.50691566
Cep97,6.27377758334,2.17163080255,0.372149653115,5776.50691566
CG4788,6.88991331952,7.44511337978,0.37315638121,5792.13334915
Syn1,5.96028513858,4.4132692604,0.37315638121,5792.13334915
His3.3A,6.31522428722,5.23503965472,0.37315638121,5792.13334915
CG7946,7.52056330999,5.48675199059,0.37315638121,5792.13334915
