symbol,medianA,medianB,pvalue,pvalue_adj
Su(var)2-10,8.56492783742,8.7554927549,0.291269777435,4521.08948535
Pgk,8.19131182693,7.66753681533,0.291269777435,4521.08948535
Psn,8.74231327295,8.6559501671,0.291269777435,4521.08948535
CG11857,8.15759803205,8.07674796993,0.291516340465,4524.91663669
l(3)L1231,7.59290652536,7.48082929202,0.291516340465,4524.91663669
Eph,6.42856100919,5.10317919809,0.291516340465,4524.91663669
ben,7.4686615413,7.77469956227,0.291516340465,4524.91663669
Cbl,6.52016145247,7.29420063663,0.291516340465,4524.91663669
drpr,9.24531727973,8.87599295608,0.291639296209,4526.82515576
CG5885,7.46520398834,6.17655682077,0.291639296209,4526.82515576
Arl4,7.05493488437,6.91060509407,0.291639296209,4526.82515576
nolo,8.34318918225,8.55647636071,0.291680233351,4527.46058208
alphaSnap,9.70508092694,9.76843939582,0.291680233351,4527.46058208
sm,10.193133078,10.1677342712,0.291680233351,4527.46058208
HIP-R,6.82004922296,6.56828043488,0.291680233351,4527.46058208
mt:CoIII,8.73985153399,8.75271041888,0.291680233351,4527.46058208
eIF-5A,8.71732566196,8.59226156325,0.291680233351,4527.46058208
Rab6,9.00156759078,9.36634568969,0.291680233351,4527.46058208
RpL23A,9.95463199322,9.89379001414,0.291680233351,4527.46058208
Prosbeta3,8.88073329614,8.5987826396,0.291680233351,4527.46058208
RpL19,8.98215005433,8.87589641098,0.291680233351,4527.46058208
RpL37A,6.98361759673,6.67159870563,0.291680233351,4527.46058208
EloC,7.10522740574,7.03969642144,0.291680233351,4527.46058208
Syt4,8.56643946257,8.50163733858,0.291680233351,4527.46058208
CG9636,9.6381058114,9.84236802393,0.291680233351,4527.46058208
Lk6,8.10711132575,8.15780812402,0.291680233351,4527.46058208
VhaM9.7-a,6.43145412659,5.9067347036,0.291680233351,4527.46058208
CG40228,4.51376794993,3.91482440073,0.291680233351,4527.46058208
Ran,8.47990104969,8.60289929693,0.291680233351,4527.46058208
ND-B18,6.35994991222,6.80299501076,0.291680233351,4527.46058208
Hsc70Cb,8.11328981537,6.88017311635,0.291680233351,4527.46058208
cac,6.58488569151,7.44587367308,0.291680233351,4527.46058208
Su(var)205,7.77653007741,7.36885435934,0.291680233351,4527.46058208
7B2,8.90378396157,8.9761871242,0.291680233351,4527.46058208
CG15012,8.67662261366,8.63317510799,0.291680233351,4527.46058208
mam,5.79922964743,5.94842307945,0.291680233351,4527.46058208
CG13850,0.0,3.82550261216,0.291870438391,4530.41294471
CycC,0.513426486735,0.0,0.291870438391,4530.41294471
Set8,0.78428608972,0.0,0.291870438391,4530.41294471
Brd8,0.513426486735,0.0,0.291870438391,4530.41294471
CG18528,0.0,2.30537188565,0.291870438391,4530.41294471
CG9147,0.810328266,0.0,0.291870438391,4530.41294471
GATAd,0.0,0.0,0.294918232514,4577.72080508
Rme-8,0.0,0.0,0.294918232514,4577.72080508
CG1620,0.0,0.0,0.294918232514,4577.72080508
CG8389,0.0,0.0,0.294918232514,4577.72080508
rho-4,0.0,0.0,0.294918232514,4577.72080508
GstE12,0.0,0.0,0.294918232514,4577.72080508
CG5004,0.0,0.0,0.294918232514,4577.72080508
achi,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
pygo,0.0,0.0,0.294918232514,4577.72080508
CG6401,0.0,0.0,0.294918232514,4577.72080508
CG7536,0.0,0.0,0.294918232514,4577.72080508
CG16771,0.0,0.0,0.294918232514,4577.72080508
RfC4,0.0,0.0,0.294918232514,4577.72080508
CG4238,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
CG10555,0.0,0.0,0.294918232514,4577.72080508
crq,0.0,0.0,0.294918232514,4577.72080508
Atg14,0.0,0.0,0.294918232514,4577.72080508
CG1105,0.0,0.0,0.294918232514,4577.72080508
fidipidine,0.0,0.0,0.294918232514,4577.72080508
CR18166,0.0,0.0,0.294918232514,4577.72080508
CG13204,0.0,0.0,0.294918232514,4577.72080508
f-cup,0.0,0.0,0.294918232514,4577.72080508
COQ7,0.0,0.0,0.294918232514,4577.72080508
Stat92E,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
CG11927,0.0,0.0,0.294918232514,4577.72080508
CG6695,3.22948493083,0.0,0.296360806451,4600.11243774
CG15168,1.77089951433,0.0,0.296360806451,4600.11243774
CG31908,0.810328266,0.0,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
CG31360,0.0,1.38582689033,0.296360806451,4600.11243774
Spt5,2.12786585314,0.0,0.296360806451,4600.11243774
Mhcl,0.0,1.19479889014,0.296360806451,4600.11243774
CG14186,0.0,2.14846709147,0.296360806451,4600.11243774
px,0.0,0.863865250745,0.296360806451,4600.11243774
Ns4,0.0,4.01723698134,0.296360806451,4600.11243774
noi,0.0,0.499506744053,0.296360806451,4600.11243774
CG6686,0.0,0.508109422075,0.296360806451,4600.11243774
CG2147,0.0,4.25967060394,0.296360806451,4600.11243774
CG5991,0.0,1.06258087385,0.296360806451,4600.11243774
GckIII,2.75427837485,7.46981146402,0.298273727727,4629.80480178
CG11137,3.76001856968,4.56550953841,0.298273727727,4629.80480178
CG15356,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
Rab3-GAP,0.0,0.0,0.298600380932,4634.87511282
CG6654,0.0,0.0,0.298600380932,4634.87511282
mino,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
vls,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
Nup154,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
CG1671,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG10737,0.0,0.0,0.298600380932,4634.87511282
CG8060,0.0,0.0,0.298600380932,4634.87511282
koi,0.0,0.0,0.298600380932,4634.87511282
wts,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
CG11399,0.0,0.0,0.298600380932,4634.87511282
su(Hw),0.0,0.0,0.298600380932,4634.87511282
CG9795,0.0,0.0,0.298600380932,4634.87511282
CR44841,0.0,0.0,0.298600380932,4634.87511282
CG6428,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG31687,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
CG18012,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
Panx,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
CG4705,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
dwg,0.0,0.0,0.298600380932,4634.87511282
mio,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
CG16789,0.0,0.0,0.298600380932,4634.87511282
Ccz1,0.0,0.0,0.298600380932,4634.87511282
ato,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
CG12863,0.0,0.0,0.298600380932,4634.87511282
CG43117,0.0,0.0,0.298600380932,4634.87511282
GlcAT-P,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
kto,0.0,0.0,0.298600380932,4634.87511282
asf1,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG7744,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
KCNQ,0.0,0.0,0.298600380932,4634.87511282
CR44816,0.0,0.0,0.298600380932,4634.87511282
Dop1R1,0.810328266,1.22344890137,0.299987666906,4656.40856572
Trx-2,6.15016091226,6.40288390449,0.301270978621,4676.32813016
Doa,7.2949982086,7.97751505325,0.301270978621,4676.32813016
eIF-3p40,8.76913032176,8.8775494034,0.301626500928,4681.8465474
nAChRalpha5,6.75163519195,5.06764756287,0.301626500928,4681.8465474
tna,5.66213000907,5.35971656396,0.301626500928,4681.8465474
CG6765,6.98394563116,3.38311437278,0.302910255903,4701.77299213
mRpS30,5.13469059985,0.58080455541,0.302910255903,4701.77299213
dbr,3.50295986667,0.846144305555,0.302910255903,4701.77299213
CG17746,0.513426486735,7.15420206241,0.302910255903,4701.77299213
X11L,2.75538870412,0.898327115915,0.302910255903,4701.77299213
beat-IV,1.25732589932,6.20227566579,0.302910255903,4701.77299213
CG1951,4.00349390967,0.508109422075,0.302910255903,4701.77299213
kek6,0.513426486735,4.92389260487,0.302910255903,4701.77299213
CG4159,0.0,0.0,0.302944902094,4702.31077031
Rrp47,0.0,0.0,0.302944902094,4702.31077031
CG11248,0.0,0.0,0.303032822972,4703.67547818
beta4GalT7,0.0,0.0,0.303032822972,4703.67547818
JHDM2,0.0,0.0,0.303032822972,4703.67547818
CG4406,5.79864766217,2.09847971264,0.305250595462,4738.09974277
stau,1.71075455954,1.09472521472,0.305250595462,4738.09974277
dpr14,0.488442692924,3.66430894698,0.305250595462,4738.09974277
CG3107,5.9467797598,1.49913658063,0.307104822024,4766.88104746
CG11665,5.8619875141,1.99018488093,0.307104822024,4766.88104746
Taldo,6.67374686424,5.91007110001,0.307104822024,4766.88104746
Socs16D,2.3666657189,3.63137962241,0.307104822024,4766.88104746
Rassf,1.10809618558,3.70856220288,0.307104822024,4766.88104746
GluRIA,3.6749947732,2.48911316584,0.307104822024,4766.88104746
elgi,6.78000443937,3.29942717538,0.308550778869,4789.3251896
Prp18,0.0,0.0,0.309298352698,4800.92903058
Atg4a,0.0,0.0,0.309298352698,4800.92903058
comt,0.0,0.0,0.309298352698,4800.92903058
CG8079,0.0,0.0,0.309298352698,4800.92903058
Top3beta,0.0,0.0,0.309298352698,4800.92903058
rdgBbeta,0.0,0.0,0.309298352698,4800.92903058
BTBD9,0.0,0.0,0.309298352698,4800.92903058
CG7133,0.0,0.0,0.309298352698,4800.92903058
slv,0.0,0.0,0.309298352698,4800.92903058
CG4557,0.0,0.0,0.309298352698,4800.92903058
stan,0.0,0.0,0.309298352698,4800.92903058
CG10874,0.0,0.0,0.309298352698,4800.92903058
CR43825,0.0,0.0,0.309298352698,4800.92903058
CG15439,0.0,0.0,0.309298352698,4800.92903058
kdn,0.0,0.0,0.309298352698,4800.92903058
CR46078,0.0,0.0,0.309298352698,4800.92903058
CG4660,0.0,0.0,0.309298352698,4800.92903058
CG42672,0.0,0.0,0.309298352698,4800.92903058
CR45951,0.0,0.0,0.309298352698,4800.92903058
CG31961,0.0,0.0,0.309298352698,4800.92903058
CG8360,0.0,0.0,0.309298352698,4800.92903058
CG8891,2.91997179767,4.49718574481,0.309653267482,4806.43801785
RASSF8,6.43498550468,6.99469182617,0.309653267482,4806.43801785
CG8974,5.52035039537,5.85788228027,0.309653267482,4806.43801785
CG12125,8.6386191096,3.74406661044,0.309653267482,4806.43801785
Aldh-III,6.51669977174,5.96286672801,0.309653267482,4806.43801785
Abp1,8.12134999242,8.09496955757,0.310467783142,4819.08092992
CG42613,2.85531354319,3.93542268964,0.310467783142,4819.08092992
Khc-73,3.59350415047,3.73285187329,0.310467783142,4819.08092992
Sac1,7.51599333244,6.30872908162,0.310467783142,4819.08092992
CG17065,4.69810875899,6.58398082726,0.310467783142,4819.08092992
Smg5,7.67244367673,7.09680534429,0.310467783142,4819.08092992
MED20,0.0,3.81319369848,0.310799009384,4824.22222365
siz,1.3584174432,0.0,0.310799009384,4824.22222365
CG13650,0.0,2.96641857458,0.310799009384,4824.22222365
Dhpr,0.0,2.76799920546,0.310799009384,4824.22222365
Rpn13,6.52108877542,7.60283674713,0.311043237725,4828.01313596
Saf-B,7.27974459105,8.07813001116,0.311043237725,4828.01313596
Rab4,6.27300408465,7.25571320778,0.311043237725,4828.01313596
sd,6.38888309971,6.14331601603,0.311043237725,4828.01313596
Tim8,5.3259862376,5.52855690345,0.311043237725,4828.01313596
pre-rRNA:CR45845,3.71741553161,2.7994527982,0.311043237725,4828.01313596
CG8481,7.26073951748,7.69227432385,0.311043237725,4828.01313596
CG7920,8.44293368049,7.87162876633,0.311043237725,4828.01313596
spt4,3.07548895668,4.74224451017,0.311043237725,4828.01313596
TMS1,8.66048670539,8.73708948265,0.311043237725,4828.01313596
EMC3,6.80811699487,7.06096762206,0.311423982962,4833.92306353
CG5902,8.36497366758,7.95400447679,0.311423982962,4833.92306353
CG33170,2.85952221585,3.80618106116,0.311651331363,4837.45196541
glo,7.85350066737,7.90507946299,0.311651331363,4837.45196541
CG42239,5.33026881513,4.90156075871,0.311651331363,4837.45196541
nrm,4.66166512137,6.09991257376,0.311651331363,4837.45196541
CG34132,4.62288482557,5.25034588422,0.311651331363,4837.45196541
caup,7.47204160488,7.29596265416,0.311764698494,4839.21165003
CG44774,4.59066830963,5.2541333415,0.311764698494,4839.21165003
CG32441,7.70827533787,7.24995623607,0.311764698494,4839.21165003
FBXO11,8.86855076919,6.97800006281,0.311802442198,4839.79750779
w,10.034058362,9.76320646399,0.311802442198,4839.79750779
Drat,8.52578127709,8.72213039299,0.311802442198,4839.79750779
Tlk,4.4924124271,5.2889781005,0.311802442198,4839.79750779
CG3618,6.57822084868,6.69618624842,0.311802442198,4839.79750779
RpS16,7.30208206909,7.07728165429,0.311802442198,4839.79750779
spi,8.54660934729,9.05436788311,0.311802442198,4839.79750779
ND-B22,6.7365317905,6.77267839702,0.311802442198,4839.79750779
fabp,8.85572242488,8.88090531779,0.311802442198,4839.79750779
brat,10.2755557071,10.1723871194,0.311802442198,4839.79750779
CR40668,5.14498185549,5.11165846721,0.311802442198,4839.79750779
drl,6.32147621073,8.73985431477,0.311802442198,4839.79750779
hyd,8.45358707998,8.97787584795,0.311802442198,4839.79750779
lola,9.15706026799,9.6976221263,0.311802442198,4839.79750779
CG12025,8.16052177584,7.81972579964,0.311802442198,4839.79750779
futsch,8.76551609671,8.88957222325,0.311802442198,4839.79750779
Dsp1,5.2006762823,6.01450783763,0.311802442198,4839.79750779
ATPsynG,6.96596806156,7.25209394074,0.311802442198,4839.79750779
COX8,6.94573192175,6.91277886466,0.311802442198,4839.79750779
eIF-4E,10.0516227381,10.3047505552,0.311802442198,4839.79750779
RhoGDI,7.58522429145,7.35590140221,0.311802442198,4839.79750779
RpS10b,7.61043644752,7.34913592077,0.311802442198,4839.79750779
ND-PDSW,6.29668504135,6.66479621157,0.311802442198,4839.79750779
UQCR-Q,6.8137714466,6.74691746802,0.311802442198,4839.79750779
ATPsynE,6.37466018665,6.51392975844,0.311802442198,4839.79750779
sbb,7.14461134699,7.12382337435,0.311802442198,4839.79750779
CG9646,8.95347662978,9.65562667702,0.311802442198,4839.79750779
DopEcR,8.30728893384,8.44013275288,0.311802442198,4839.79750779
Eaat2,10.473567219,10.2862665113,0.311802442198,4839.79750779
Hmu,7.84318088747,7.95744992916,0.311802442198,4839.79750779
CG10103,0.0,3.02503777979,0.314382277312,4879.84170843
CG7985,1.02004716279,0.0,0.314382277312,4879.84170843
CG7991,0.513426486735,0.0,0.314382277312,4879.84170843
MFS18,0.9212181504,0.0,0.314382277312,4879.84170843
rut,0.0,0.540616894535,0.314382277312,4879.84170843
TfIIEbeta,0.0,0.0,0.315061866588,4890.39029318
Rint1,0.0,0.0,0.315061866588,4890.39029318
CHES-1-like,0.0,0.0,0.315061866588,4890.39029318
CG6758,0.0,0.0,0.315061866588,4890.39029318
osp,0.0,0.0,0.315061866588,4890.39029318
RhoGAP71E,3.54700240331,2.72215935494,0.315828496005,4902.28991499
ghi,4.9722407504,3.92930792843,0.315828496005,4902.28991499
Srp72,0.513426486735,0.0,0.318475077168,4943.37014779
CG17683,2.07730709863,0.0,0.318475077168,4943.37014779
ClC-c,0.0,0.58080455541,0.318475077168,4943.37014779
Rcd4,1.16521311535,0.0,0.318475077168,4943.37014779
CG13409,2.25962846541,0.0,0.318475077168,4943.37014779
Oga,2.48806053209,0.0,0.318475077168,4943.37014779
CG10650,0.0,2.13925249943,0.318475077168,4943.37014779
ZnT63C,0.0,0.8483708427,0.318475077168,4943.37014779
CG30467,0.0,1.25510487127,0.318475077168,4943.37014779
Mvl,0.0,1.66007594375,0.318475077168,4943.37014779
HIPP1,0.0,0.922731074595,0.318475077168,4943.37014779
CG7564,0.0,1.51413221558,0.318475077168,4943.37014779
mt:ND4,1.69321867961,1.06229869859,0.318980045733,4951.20826987
RAF2,7.46338644243,2.01672026656,0.318980045733,4951.20826987
PDCD-5,4.75287163766,1.82472202427,0.318980045733,4951.20826987
Cypl,4.18747480393,4.60241501381,0.318980045733,4951.20826987
CG16953,1.86295409603,8.12260322402,0.318980045733,4951.20826987
zf30C,5.6625446641,5.21356897068,0.318980045733,4951.20826987
fz2,2.93469017098,5.18066783569,0.318980045733,4951.20826987
RhoGEF3,2.38300033813,2.62772843857,0.318980045733,4951.20826987
CR40712,0.972975412225,1.0820004783,0.318980045733,4951.20826987
por,0.0,0.0,0.320179604037,4969.82781386
Thor,0.0,0.0,0.320179604037,4969.82781386
RPA3,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
alph,0.0,0.0,0.320179604037,4969.82781386
CG14286,0.0,0.0,0.320179604037,4969.82781386
CG1815,0.0,0.0,0.320179604037,4969.82781386
Xpd,0.0,0.0,0.320179604037,4969.82781386
CG7818,0.0,0.0,0.320179604037,4969.82781386
Gpi1,0.0,0.0,0.320179604037,4969.82781386
Elp1,0.0,0.0,0.320179604037,4969.82781386
CG4957,0.0,0.0,0.320179604037,4969.82781386
ush,0.0,0.0,0.320179604037,4969.82781386
CG17985,0.0,0.0,0.320179604037,4969.82781386
psidin,0.0,0.0,0.320179604037,4969.82781386
CG4975,0.0,0.0,0.320179604037,4969.82781386
CR45141,0.0,0.0,0.320179604037,4969.82781386
Chrac-14,0.0,0.0,0.320179604037,4969.82781386
CG3164,0.0,0.0,0.320179604037,4969.82781386
Dcp-1,0.0,0.0,0.320179604037,4969.82781386
Not11,0.0,0.0,0.320179604037,4969.82781386
rho-5,7.82590370385,7.11788144863,0.320809935201,4979.61181419
Ptpmeg,6.54273670136,7.34469526816,0.320809935201,4979.61181419
CG15387,4.88937846983,4.43111380572,0.320809935201,4979.61181419
Zip102B,6.79159531203,6.98054880154,0.321722472042,4993.77621104
Gfrl,6.14108877052,5.97870328865,0.321722472042,4993.77621104
Hsp70Bc,3.36593624894,2.87760287573,0.321722472042,4993.77621104
CG5174,8.05033432387,7.65089309361,0.321722472042,4993.77621104
SCAP,0.614233811,0.846144305555,0.321776219884,4994.61048504
CG8248,3.45314265688,1.92350422464,0.321776219884,4994.61048504
Haspin,2.29505420578,1.2722557477,0.321776219884,4994.61048504
CG10214,0.513426486735,1.47196709732,0.321776219884,4994.61048504
CG32103,0.59864195362,1.80981281908,0.321776219884,4994.61048504
QIL1,7.2171354981,7.51623551911,0.322047595927,4998.82278398
U2af50,7.88052376973,7.2622324061,0.322047595927,4998.82278398
CG6330,4.02280115571,0.5715420375,0.324433426557,5035.85564702
miple2,0.513426486735,3.13314095653,0.324433426557,5035.85564702
CG8004,5.62658078575,3.43958099358,0.324433426557,5035.85564702
Naa60,3.33253506669,2.08337579317,0.324433426557,5035.85564702
ca,0.553605529555,4.87183303045,0.324433426557,5035.85564702
mRpS34,0.83944580996,1.57928753724,0.324433426557,5035.85564702
CG9384,0.513426486735,3.484236074,0.324433426557,5035.85564702
CR45056,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
pyr,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
Not10,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
Hmg-2,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG6928,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
Uhg2,0.0,0.0,0.325645522539,5054.66980086
CG13255,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
CR44529,0.0,0.0,0.325645522539,5054.66980086
Hmgcr,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
GstE13,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
pcx,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG10483,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG43179,0.0,0.0,0.325645522539,5054.66980086
