symbol,medianA,medianB,pvalue,pvalue_adj
dpr10,0.0,0.0,0.32738941935,5081.73856715
CG1620,0.0,0.0,0.32738941935,5081.73856715
SKIP,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
CG13604,0.0,0.0,0.32738941935,5081.73856715
Rpn12,0.0,0.0,0.32738941935,5081.73856715
CG42239,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
Gmd,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
Torsin,0.0,0.0,0.32738941935,5081.73856715
GstD11,0.0,0.0,0.32738941935,5081.73856715
CG13097,0.0,0.0,0.32738941935,5081.73856715
scramb2,0.0,0.0,0.32738941935,5081.73856715
st,0.0,0.0,0.32738941935,5081.73856715
CG5003,0.0,0.0,0.32738941935,5081.73856715
Pura,0.0,0.0,0.32738941935,5081.73856715
Sh3beta,0.0,0.0,0.32738941935,5081.73856715
Nsun5,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
su(sable),0.0,0.0,0.32738941935,5081.73856715
CG16753,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
TwdlG,0.0,0.0,0.32738941935,5081.73856715
CG6805,0.0,0.0,0.32738941935,5081.73856715
CG33635,0.0,0.0,0.32738941935,5081.73856715
CG32813,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CG7083,0.0,0.0,0.32738941935,5081.73856715
FucTA,6.13181318389,3.69683692175,0.328242684382,5094.98294698
CG7945,6.77880754696,5.06971409875,0.328242684382,5094.98294698
Ef1gamma,6.97956088158,8.00547162382,0.328242684382,5094.98294698
hppy,2.04835855041,1.50358661204,0.328242684382,5094.98294698
roq,3.88642884075,1.22071684849,0.329554633333,5115.3470186
CG8188,5.76141323568,7.20300484869,0.329554633333,5115.3470186
CG14883,7.32807480519,7.7551554325,0.330554544794,5130.8676443
CG15704,6.12368743069,6.77178006032,0.330554544794,5130.8676443
CG17486,6.91569219134,7.54528249261,0.330554544794,5130.8676443
mRpL33,2.36126084288,3.29323262607,0.330554544794,5130.8676443
CG17065,7.02119100541,8.13867128782,0.330554544794,5130.8676443
Ras64B,5.08521221164,5.74368691134,0.330554544794,5130.8676443
CG7220,6.82323877335,7.35647876472,0.330554544794,5130.8676443
CG13850,8.10605370328,7.93105264917,0.330554544794,5130.8676443
RpL11,4.89986811085,6.07589696186,0.330554544794,5130.8676443
RpS13,6.90794360471,5.84779173752,0.331293055672,5142.33081014
CG32276,6.27956186498,7.66544810241,0.331293055672,5142.33081014
mRpL28,7.84414341186,7.76726350077,0.331814700403,5150.42777966
slo,5.25334489426,6.77590279687,0.331814700403,5150.42777966
B52,6.92234961339,6.44287323288,0.331814700403,5150.42777966
Acsl,3.44025720262,5.36839988758,0.331814700403,5150.42777966
jagn,8.44696964006,8.24644297558,0.331814700403,5150.42777966
Arf51F,7.44576591282,7.19703126696,0.331814700403,5150.42777966
CG3967,7.98261761342,8.23786369987,0.331814700403,5150.42777966
CG17776,5.52581254882,5.28225270043,0.331814700403,5150.42777966
Zn72D,7.95328272376,8.58330306914,0.332159791752,5155.78428758
CG43324,8.09300138949,7.90083022591,0.3323658314,5158.98243499
CG11000,7.15530672414,6.42770913537,0.3323658314,5158.98243499
AdipoR,9.06019950144,8.84510409602,0.3323658314,5158.98243499
Unc-76,6.68938295698,6.50067434211,0.3323658314,5158.98243499
sqd,7.84893912791,7.51724894416,0.332468567551,5160.57710552
CG15772,9.48300928044,9.16955422311,0.332468567551,5160.57710552
CG1090,8.21267376629,7.75156554387,0.332468567551,5160.57710552
CG8909,6.72999620398,6.2215897118,0.332502771051,5161.10801225
Vha26,11.5619495211,11.5362702136,0.332502771051,5161.10801225
ND-B17.2,9.00371329706,9.03462119684,0.332502771051,5161.10801225
RpL7A,7.88664401483,7.99721893289,0.332502771051,5161.10801225
CG13928,10.4771354214,10.8281634897,0.332502771051,5161.10801225
RpS3A,9.14977870739,8.93209221705,0.332502771051,5161.10801225
Dic1,9.13052276106,9.13177084838,0.332502771051,5161.10801225
ref(2)P,8.48721755711,8.31511718969,0.332502771051,5161.10801225
Vha14-1,8.7665809006,8.82916502857,0.332502771051,5161.10801225
Pglym78,11.2582254014,11.3162482682,0.332502771051,5161.10801225
Frq1,8.83051255562,8.25073507136,0.332502771051,5161.10801225
His4r,8.56503549237,8.75341646074,0.332502771051,5161.10801225
DIP1,8.20964164002,8.20833441648,0.332502771051,5161.10801225
slgA,9.04452214533,9.15884022857,0.332502771051,5161.10801225
vsg,7.30265583912,7.21117738655,0.332502771051,5161.10801225
CG31145,0.0,4.26311958315,0.332911242073,5167.44829945
mRpL32,0.0,4.34235870611,0.332911242073,5167.44829945
Vps4,5.70809239463,0.0,0.332911242073,5167.44829945
onecut,0.0,0.0,0.333066429684,5169.85712155
Treh,0.0,0.0,0.333066429684,5169.85712155
ctrip,0.0,0.0,0.333066429684,5169.85712155
CG31688,0.0,0.0,0.333066429684,5169.85712155
Rcc1,0.0,0.0,0.333066429684,5169.85712155
betaggt-II,0.0,0.0,0.333066429684,5169.85712155
CG6758,0.0,0.0,0.333066429684,5169.85712155
CG8314,0.0,0.0,0.333066429684,5169.85712155
poly,0.0,0.0,0.333066429684,5169.85712155
CycY,7.65657800674,0.0,0.337435813609,5237.67869884
Pgm,6.10174593628,8.43460733062,0.337435813609,5237.67869884
eIF-3p40,3.82386178343,5.39149040146,0.337435813609,5237.67869884
mRpL46,0.0,1.64908195229,0.337606501185,5240.32811139
RhoGAP68F,0.0,3.07703781214,0.337606501185,5240.32811139
CG34394,0.0,0.491025309851,0.337606501185,5240.32811139
T-cp1,3.59722335988,0.0,0.337606501185,5240.32811139
Galt,1.75169085233,0.0,0.337606501185,5240.32811139
CG11593,3.46011032639,0.0,0.337606501185,5240.32811139
U4-U6-60K,0.0,0.0,0.339891428702,5275.79475631
CG8297,0.0,0.0,0.339891428702,5275.79475631
CG14722,0.0,0.0,0.339891428702,5275.79475631
CG31122,0.0,0.0,0.339891428702,5275.79475631
beag,0.0,0.0,0.339891428702,5275.79475631
CG5276,0.0,0.0,0.339891428702,5275.79475631
shrb,5.17901697342,6.93766456898,0.340267297603,5281.62899339
CG8891,0.0,2.24790271359,0.341255778558,5296.97219477
Usp14,1.56853300901,0.0,0.341255778558,5296.97219477
CG13409,2.09017883151,0.0,0.341255778558,5296.97219477
CG7185,0.0,0.5439626146,0.341255778558,5296.97219477
side,2.45906518115,0.0,0.341255778558,5296.97219477
Snx3,0.0,3.16606453512,0.341255778558,5296.97219477
CG10137,8.24836687712,7.48970608504,0.341910078616,5307.12824027
CG32549,8.03364925145,5.8181542142,0.341910078616,5307.12824027
CG32815,7.36309804189,6.27859258142,0.341910078616,5307.12824027
Sdc,5.85818649285,6.32948234079,0.341910078616,5307.12824027
CG5642,8.57704965357,8.99244201703,0.342728964433,5319.83898593
dati,6.22056571086,7.72510053984,0.342728964433,5319.83898593
cindr,5.76729991092,5.33756341037,0.343020667066,5324.36679421
CG5065,7.75028131773,7.34128460116,0.343020667066,5324.36679421
Pxn,6.86363024891,7.7056828903,0.343020667066,5324.36679421
Shab,1.52424239261,1.27879318097,0.344195601434,5342.60412547
sxc,0.93311357956,0.332267075626,0.344195601434,5342.60412547
CG8860,1.58631830167,1.21346881468,0.344195601434,5342.60412547
CG10340,0.809337656175,2.61003910085,0.344195601434,5342.60412547
barc,2.48974717443,3.68730413552,0.344195601434,5342.60412547
CG32767,0.92099959555,2.30459689595,0.344195601434,5342.60412547
Atg18b,3.39134438919,3.85447139877,0.344195601434,5342.60412547
sds22,3.18283197378,1.83803050628,0.344195601434,5342.60412547
Ref1,3.53455832288,0.558884999255,0.344195601434,5342.60412547
CG7192,1.50975561631,0.84109720906,0.344195601434,5342.60412547
Mob3,0.0,0.0,0.34630328895,5375.31965108
l(2)k01209,0.0,0.0,0.34630328895,5375.31965108
CG8516,0.0,0.0,0.34630328895,5375.31965108
CG11858,0.0,0.0,0.34630328895,5375.31965108
Art7,0.0,0.0,0.34630328895,5375.31965108
CG8677,0.0,0.0,0.34630328895,5375.31965108
CG9426,0.0,0.0,0.34630328895,5375.31965108
Ehbp1,0.0,0.0,0.34630328895,5375.31965108
l(2)gd1,0.0,0.0,0.34630328895,5375.31965108
CG1847,0.0,0.0,0.34630328895,5375.31965108
Ddr,0.0,0.0,0.34630328895,5375.31965108
Pi4KIIalpha,0.0,0.0,0.34630328895,5375.31965108
CG2091,0.0,0.0,0.34630328895,5375.31965108
CG5608,0.0,0.0,0.34630328895,5375.31965108
CG5694,0.0,0.0,0.34630328895,5375.31965108
CG44245,0.0,0.0,0.34630328895,5375.31965108
CG15385,0.0,0.0,0.34630328895,5375.31965108
Rpn2,0.0,0.0,0.34630328895,5375.31965108
Ack,0.0,0.0,0.34630328895,5375.31965108
Nph,0.0,0.0,0.34630328895,5375.31965108
Mis12,0.0,0.0,0.34630328895,5375.31965108
Set8,0.0,0.0,0.34630328895,5375.31965108
Mad1,0.0,0.0,0.34630328895,5375.31965108
CG14764,0.0,0.0,0.34630328895,5375.31965108
g,0.0,0.0,0.34630328895,5375.31965108
e(y)3,0.0,0.0,0.34630328895,5375.31965108
CG17839,0.0,0.0,0.34630328895,5375.31965108
MBD-like,0.0,0.0,0.34630328895,5375.31965108
CG14182,0.0,0.0,0.34630328895,5375.31965108
pgant2,0.0,0.0,0.34630328895,5375.31965108
Sec15,0.0,0.0,0.34630328895,5375.31965108
PKD,0.0,0.0,0.34630328895,5375.31965108
CG11562,0.0,0.0,0.34630328895,5375.31965108
CG14440,0.0,0.0,0.34630328895,5375.31965108
Cdc7,0.0,0.0,0.34630328895,5375.31965108
sno,0.0,0.0,0.34630328895,5375.31965108
CG2186,0.0,0.0,0.34630328895,5375.31965108
CG31717,0.0,0.0,0.34630328895,5375.31965108
Afti,0.0,0.0,0.34630328895,5375.31965108
CG14450,0.0,0.0,0.34630328895,5375.31965108
AP-1gamma,0.0,0.0,0.34630328895,5375.31965108
CG4676,0.0,0.0,0.34630328895,5375.31965108
Sec10,0.0,0.0,0.34630328895,5375.31965108
CG17896,0.0,0.0,0.34630328895,5375.31965108
CG8298,0.0,0.0,0.34630328895,5375.31965108
Sras,0.0,0.0,0.34630328895,5375.31965108
spt4,2.50920775048,3.11438640222,0.346559701205,5379.29968211
Klp64D,7.28321441583,1.3643309742,0.346559701205,5379.29968211
CG8116,5.35896644207,3.33396502039,0.346559701205,5379.29968211
mRpS16,5.15923747346,2.27435532583,0.346559701205,5379.29968211
TfIIS,6.51681065409,2.44665786133,0.346559701205,5379.29968211
stau,2.97417219706,5.44771197479,0.346559701205,5379.29968211
CR40639,0.54265267866,0.942006338301,0.346559701205,5379.29968211
Prosbeta7,7.66822191149,3.70351441033,0.348449757259,5408.63713218
csw,5.00644778719,1.16825162266,0.348449757259,5408.63713218
regucalcin,6.73820207428,3.04915110971,0.348449757259,5408.63713218
CG8735,0.0,0.0,0.349462065576,5424.35018187
CG9003,0.0,0.0,0.349462065576,5424.35018187
SelD,0.0,0.0,0.349462065576,5424.35018187
CG13654,0.0,0.0,0.349462065576,5424.35018187
CG11802,0.0,0.0,0.349462065576,5424.35018187
Slob,0.0,0.0,0.349462065576,5424.35018187
dco,0.0,0.0,0.349462065576,5424.35018187
RapGAP1,5.10890360188,3.21866911492,0.349945332251,5431.85144721
CG10306,3.99890546441,5.96352934698,0.349945332251,5431.85144721
Ubc4,5.44447382746,4.76357702758,0.349945332251,5431.85144721
dpr5,7.0789705201,7.48220523419,0.349945332251,5431.85144721
path,5.8572985268,8.08933940822,0.349945332251,5431.85144721
CG16787,3.84125987302,7.78054311501,0.349945332251,5431.85144721
corto,5.9312577115,5.75808425147,0.349945332251,5431.85144721
CG11982,3.6665151019,6.21582418954,0.349945332251,5431.85144721
CG2246,8.10711465759,8.28101628001,0.351110459597,5449.93655386
Prosalpha2,7.02331594959,6.21707999808,0.351110459597,5449.93655386
Updo,7.56830305012,7.35518010584,0.351998158335,5463.71541367
CG40045,6.39173178797,6.2545742073,0.351998158335,5463.71541367
CG5532,6.54102151848,6.24838658808,0.351998158335,5463.71541367
CG9953,7.74332392986,8.08557748697,0.351998158335,5463.71541367
CG10984,6.0060636442,6.94522307584,0.351998158335,5463.71541367
CtsB1,6.20169502323,6.22282219457,0.351998158335,5463.71541367
mAChR-A,0.0,0.0,0.352580535857,5472.75507758
CG6276,0.0,0.0,0.352580535857,5472.75507758
CG12913,0.0,0.0,0.352580535857,5472.75507758
CR45009,0.0,0.0,0.352580535857,5472.75507758
CG8134,0.0,0.0,0.352580535857,5472.75507758
CG9346,0.0,0.0,0.352580535857,5472.75507758
CG4789,0.0,0.0,0.352580535857,5472.75507758
CG9636,7.26239252599,6.87050506444,0.352653619886,5473.88948788
CG34401,4.8704843601,4.34069969546,0.352653619886,5473.88948788
Moca-cyp,7.83359627098,6.25960817824,0.352653619886,5473.88948788
CG8032,8.59757104474,7.52523293615,0.353116515616,5481.0745554
RpL29,5.34313594337,5.25785856312,0.353116515616,5481.0745554
mRpL36,6.00583825191,5.68436302621,0.353116515616,5481.0745554
CG32441,7.66962887017,7.46961476341,0.353116515616,5481.0745554
CG42336,5.1207781163,6.41583669076,0.353116515616,5481.0745554
CG1265,8.30020875538,8.30568616132,0.353605498567,5488.66454876
dpr7,8.4853351879,8.75428250458,0.353605498567,5488.66454876
Xbp1,9.26919901306,8.91815893523,0.353605498567,5488.66454876
CG6330,8.78614392708,8.4744440575,0.353605498567,5488.66454876
Inos,9.43057320555,9.51807149575,0.353605498567,5488.66454876
Ndae1,7.41136599131,6.12417796468,0.353605498567,5488.66454876
godzilla,8.22663627634,8.23191988333,0.353605498567,5488.66454876
Crk,7.60546528101,7.95372864676,0.35369664086,5490.07925943
Prosbeta5,8.20078499853,7.95988329628,0.35369664086,5490.07925943
Ric,10.1111727179,10.2765400545,0.353726983851,5490.55024334
RpS8,8.33844532479,7.7673040772,0.353726983851,5490.55024334
Rbp1-like,7.23692696189,7.74449836169,0.353726983851,5490.55024334
Tpi,10.879876341,10.9721907705,0.353726983851,5490.55024334
RpS28b,7.29612476791,7.27254339097,0.353726983851,5490.55024334
Gycalpha99B,10.7011081786,10.8077978155,0.353726983851,5490.55024334
CG12091,10.1946440431,10.0828619708,0.353726983851,5490.55024334
eIF-4E,10.2490562786,10.1762421342,0.353726983851,5490.55024334
Sh,8.47086617046,8.22264031643,0.353726983851,5490.55024334
sta,9.92744000031,9.58883399437,0.353726983851,5490.55024334
CG10960,8.30651520013,7.81004305323,0.353726983851,5490.55024334
pAbp,10.3355607105,10.6263883951,0.353726983851,5490.55024334
CG5214,10.707869045,10.7383431801,0.353726983851,5490.55024334
Oda,9.62718979473,9.79696484788,0.353726983851,5490.55024334
Sap47,11.8233452076,11.8286824062,0.353726983851,5490.55024334
Teh2,7.39287842871,7.05776982519,0.353726983851,5490.55024334
dysc,8.8025328597,8.54806911036,0.353726983851,5490.55024334
Dd,0.0,2.72522034375,0.355620423811,5519.9402184
CG33229,5.18874684423,0.0,0.355620423811,5519.9402184
lin-52,2.39945983353,0.0,0.355620423811,5519.9402184
MCTS1,0.0,6.12677092178,0.355620423811,5519.9402184
CG17600,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
RNaseP:RNA,0.0,0.0,0.357243611279,5545.13533427
Arpc2,0.0,0.0,0.357243611279,5545.13533427
row,0.0,0.0,0.357243611279,5545.13533427
nsl1,0.0,0.0,0.357243611279,5545.13533427
CG12413,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
CG7166,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
CR44976,0.0,0.0,0.357243611279,5545.13533427
CG5004,0.0,0.0,0.357243611279,5545.13533427
CG32817,0.0,0.0,0.357243611279,5545.13533427
Pex23,0.0,0.0,0.357243611279,5545.13533427
Eip55E,0.0,0.0,0.357243611279,5545.13533427
Rrp6,0.0,0.0,0.357243611279,5545.13533427
Mul1,0.0,0.0,0.357243611279,5545.13533427
CG4282,0.0,0.0,0.357243611279,5545.13533427
CG9914,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
CG8398,0.0,0.0,0.357243611279,5545.13533427
CG13366,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
caz,0.0,0.0,0.357243611279,5545.13533427
CG1074,0.0,0.0,0.357243611279,5545.13533427
CG6808,0.0,0.0,0.357243611279,5545.13533427
HDAC1,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
CR44147,0.0,0.0,0.357243611279,5545.13533427
Tor,0.0,0.0,0.357243611279,5545.13533427
mTerf3,0.0,0.0,0.357243611279,5545.13533427
CG5287,0.0,0.0,0.357243611279,5545.13533427
CG44837,0.0,0.0,0.357243611279,5545.13533427
CG5515,0.0,0.0,0.357243611279,5545.13533427
CG14411,0.0,0.0,0.357243611279,5545.13533427
CG4730,0.0,0.0,0.357243611279,5545.13533427
CG11563,0.0,0.0,0.357243611279,5545.13533427
CG2225,0.0,0.0,0.357243611279,5545.13533427
fz2,0.0,0.0,0.357243611279,5545.13533427
CG2025,0.0,0.0,0.357243611279,5545.13533427
olf186-F,0.0,0.0,0.357243611279,5545.13533427
rut,0.0,0.0,0.357243611279,5545.13533427
Sas-4,0.0,0.0,0.357243611279,5545.13533427
l(3)73Ah,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
cos,0.0,0.0,0.357243611279,5545.13533427
Tao,0.0,0.0,0.357243611279,5545.13533427
holn1,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CR43493,0.0,0.0,0.357243611279,5545.13533427
Nedd4,0.0,0.0,0.357243611279,5545.13533427
rig,0.0,0.0,0.357243611279,5545.13533427
Chd64,0.0,0.0,0.357243611279,5545.13533427
CG34231,0.0,0.0,0.357243611279,5545.13533427
CG9801,0.0,0.0,0.357243611279,5545.13533427
CG6907,0.0,0.0,0.357243611279,5545.13533427
CG7148,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
CG34356,0.0,0.0,0.357243611279,5545.13533427
Surf1,0.0,0.0,0.357243611279,5545.13533427
CG3552,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
GC,0.0,0.0,0.357243611279,5545.13533427
CG42261,0.0,0.0,0.357243611279,5545.13533427
Gos28,0.0,0.0,0.357243611279,5545.13533427
CG13919,0.0,0.0,0.357243611279,5545.13533427
CR42491,0.0,0.0,0.357243611279,5545.13533427
CG6488,0.0,0.0,0.357243611279,5545.13533427
Cortactin,0.0,0.0,0.357243611279,5545.13533427
c12.1,0.0,0.0,0.357524805091,5549.50002463
CG14232,0.0,0.0,0.357524805091,5549.50002463
CG12106,0.0,0.0,0.357524805091,5549.50002463
lbk,0.0,0.0,0.357524805091,5549.50002463
CG14715,0.0,0.0,0.357524805091,5549.50002463
CG31849,0.0,0.0,0.357524805091,5549.50002463
wls,0.0,0.0,0.357524805091,5549.50002463
brat,0.0,0.0,0.357524805091,5549.50002463
Dhpr,0.0,0.0,0.357524805091,5549.50002463
Abp1,0.0,0.0,0.357524805091,5549.50002463
Bet1,0.0,0.0,0.357524805091,5549.50002463
CG10639,0.0,0.0,0.357524805091,5549.50002463
CG33977,0.0,0.0,0.357524805091,5549.50002463
eca,0.0,0.0,0.357524805091,5549.50002463
l(3)04053,0.0,0.0,0.357524805091,5549.50002463
Hsf,0.0,0.0,0.357524805091,5549.50002463
CG18659,0.0,0.0,0.357524805091,5549.50002463
CG7878,0.0,0.0,0.357524805091,5549.50002463
Nipped-B,0.0,0.0,0.357524805091,5549.50002463
vap,0.0,0.0,0.357524805091,5549.50002463
mRpS34,6.4347027404,4.30476492668,0.359592983168,5581.60228473
Cen,7.37022505181,3.7212528112,0.359592983168,5581.60228473
par-1,2.47180089871,3.05961140956,0.359592983168,5581.60228473
CG17514,2.44445432631,0.0,0.361466334998,5610.68045184
Rpt5,3.46094412477,0.0,0.361466334998,5610.68045184
eas,0.0,0.990111895705,0.361466334998,5610.68045184
CG2277,0.0,2.92487539507,0.361466334998,5610.68045184
PlexB,0.0,0.332267075626,0.361466334998,5610.68045184
CR45604,0.67792151965,0.0,0.361466334998,5610.68045184
mRpL39,6.35438853808,5.91053319977,0.362076221047,5620.14710309
Fem-1,7.33035462762,8.21101165844,0.362076221047,5620.14710309
mRpL47,6.75477227018,6.94551649535,0.362076221047,5620.14710309
CG14817,5.47340353937,5.76051489475,0.363515992052,5642.49522863
sw,5.84544661858,5.70042599611,0.363515992052,5642.49522863
NUCB1,8.70010493183,8.79830050661,0.364233421941,5653.63117537
RpS27A,6.98486967967,7.29266110089,0.364488942506,5657.59736558
sm,8.7645178092,9.03979590168,0.364488942506,5657.59736558
Ptp99A,0.952325742035,0.0,0.364630276866,5659.79115751
CG31961,0.60796028235,0.0,0.364630276866,5659.79115751
Grip75,0.0,2.94345149193,0.364630276866,5659.79115751
CG3894,3.24380580882,0.0,0.364630276866,5659.79115751
CG11357,0.0,3.41960779321,0.364630276866,5659.79115751
CG5196,0.0,0.9438626613,0.364630276866,5659.79115751
CG11811,0.0,0.986495742285,0.364630276866,5659.79115751
Atg14,1.64107981744,0.0,0.364630276866,5659.79115751
CG2889,0.0,0.0,0.36543584696,5672.29521652
CG5555,0.0,0.0,0.36543584696,5672.29521652
CG3925,2.392695314,2.41638551335,0.367176455718,5699.31294566
dao,0.98346810555,1.21346881468,0.367176455718,5699.31294566
SWIP,0.60796028235,0.640660138505,0.367176455718,5699.31294566
NAA15-16,3.68481793842,1.95302815765,0.367176455718,5699.31294566
alpha-Man-Ia,0.54265267866,0.332267075626,0.367176455718,5699.31294566
Pdk,2.1505595378,1.21346881468,0.367176455718,5699.31294566
CG7639,6.64036353683,3.64910469434,0.369222319044,5731.06883619
fws,2.38235173283,2.65639311727,0.369222319044,5731.06883619
CG1307,6.59603528311,3.80224756579,0.369222319044,5731.06883619
CG8004,6.59302526084,2.64773589074,0.369222319044,5731.06883619
Klc,5.460827612,0.60430772512,0.369222319044,5731.06883619
Fit1,0.809337656175,5.08279124702,0.369222319044,5731.06883619
tou,1.06349413496,2.23550060305,0.369222319044,5731.06883619
CG3295,4.26841184906,3.50634641288,0.369222319044,5731.06883619
CG43707,4.57425192022,1.69283947212,0.369222319044,5731.06883619
CG16779,0.860361768936,1.46200647623,0.369222319044,5731.06883619
Sec23,6.59056346231,2.98040764357,0.370856893055,5756.440694
CG7484,2.11539602941,5.73928081199,0.370856893055,5756.440694
CG14407,6.11347497326,4.41941365726,0.372149653115,5776.50691566
Cnot4,5.20785555323,4.94182920384,0.372149653115,5776.50691566
Cdep,4.51106797285,1.68377286749,0.372149653115,5776.50691566
Vps24,4.75472871572,5.03218317103,0.372149653115,5776.50691566
ttm50,7.69113714981,7.03299129338,0.372149653115,5776.50691566
CG31522,6.24042413422,2.23254764788,0.372149653115,5776.50691566
CG8195,7.5991820062,3.36548413506,0.372149653115,5776.50691566
CG9941,4.71247538545,4.74774147765,0.372149653115,5776.50691566
CG2698,5.52605437923,4.19822375527,0.37315638121,5792.13334915
Sgt1,5.20815909271,6.90186953982,0.37315638121,5792.13334915
Nedd8,5.25219098885,4.67958986371,0.37315638121,5792.13334915
Eip93F,2.3154494415,3.73687082537,0.37315638121,5792.13334915
SERCA,4.87625872034,6.66908212039,0.37315638121,5792.13334915
CG8320,0.0,0.0,0.373179574939,5792.49336221
