symbol,medianA,medianB,pvalue,pvalue_adj
CG14641,4.63509011435,5.97044528675,0.441910379576,6859.33291178
CG31522,7.3547534264,5.20642891098,0.441910379576,6859.33291178
CG6664,7.01921354894,5.70024671876,0.44217839384,6863.49302918
CG9231,5.77686855733,5.81377087128,0.44217839384,6863.49302918
yki,7.37263593477,7.73635105008,0.44217839384,6863.49302918
CG6201,6.94658598741,7.20325132793,0.44217839384,6863.49302918
Gpb5,5.86546452129,5.26626029066,0.442367577254,6866.42953414
CG11306,7.21941434343,7.71468297006,0.442367577254,6866.42953414
bsf,6.95325052983,7.13224819786,0.442367577254,6866.42953414
Dgkepsilon,8.43306359403,8.43029136634,0.442367577254,6866.42953414
Pa1,7.26388096129,6.22623642761,0.442367577254,6866.42953414
MED26,5.72979216116,5.8436096319,0.442367577254,6866.42953414
rap,6.95631205993,7.38185676779,0.442367577254,6866.42953414
ND-B14.5A,5.72565020215,5.70139851337,0.442367577254,6866.42953414
TM9SF4,8.39409904003,8.32250840596,0.442492672771,6868.37126676
spoon,7.56800998031,5.98362520921,0.442492672771,6868.37126676
l(1)G0156,8.07307647388,8.25057424036,0.442492672771,6868.37126676
Pex19,7.61695188648,7.84662582287,0.442492672771,6868.37126676
Tango7,8.29492532011,8.33387882415,0.442492672771,6868.37126676
mura,7.12589436664,6.80597713486,0.442567340215,6869.53025482
Rpn1,7.89076931349,7.71398020517,0.442567340215,6869.53025482
su(w[a]),7.74564791356,8.19825455965,0.442567340215,6869.53025482
CG11448,8.48626172952,8.43572070739,0.442567340215,6869.53025482
CG5174,7.93505698051,8.0017066619,0.442567340215,6869.53025482
ND-42,9.02752066774,8.90717131046,0.442604565038,6870.10805851
CG9813,6.95309704364,7.43035805036,0.442604565038,6870.10805851
CG33090,8.22296652449,8.59968161486,0.442604565038,6870.10805851
CG14478,8.41417156572,8.16143145571,0.442604565038,6870.10805851
ND-23,7.4695900856,7.6921196327,0.442616957237,6870.30041023
RpL29,6.31179661854,6.4339703326,0.442616957237,6870.30041023
CG11155,7.36163806337,7.36232717962,0.442616957237,6870.30041023
CG45049,8.32653334,8.23513739795,0.442616957237,6870.30041023
ATPsynF,9.24799711182,9.25972512155,0.442616957237,6870.30041023
mRpS5,6.18150712168,6.33332148137,0.442616957237,6870.30041023
levy,9.21302944035,9.20169273171,0.442616957237,6870.30041023
RpL11,8.1150975238,8.22848732519,0.442616957237,6870.30041023
Clc,8.26808457923,8.49225233871,0.442616957237,6870.30041023
Psa,9.05267720949,9.49699443124,0.442616957237,6870.30041023
vsg,7.06572409189,6.98384433594,0.442616957237,6870.30041023
COX7C,8.18462443755,7.90530840384,0.442616957237,6870.30041023
Vha68-1,10.2352296116,10.3138173951,0.442616957237,6870.30041023
Aac11,8.18900545663,8.39276605777,0.442616957237,6870.30041023
Sec61gamma,7.68571510722,7.90394212108,0.442616957237,6870.30041023
RpL27,7.98757499394,7.49519553111,0.442616957237,6870.30041023
ND-MLRQ,6.32367610496,6.76623921907,0.442616957237,6870.30041023
Phb2,9.46478484872,9.44103508032,0.442616957237,6870.30041023
SmD2,7.68588667647,7.97057119487,0.442616957237,6870.30041023
CG9135,8.36087472383,8.48594775851,0.442616957237,6870.30041023
Cam,9.09503937055,9.3187390383,0.442616957237,6870.30041023
Tom20,8.29482854906,8.31912162489,0.442616957237,6870.30041023
CG42336,6.74410251915,6.82754608801,0.442616957237,6870.30041023
Ank2,9.81501192265,9.57919679214,0.442616957237,6870.30041023
RpL22,9.49407753878,9.50840094603,0.442616957237,6870.30041023
Syt1,7.96142381679,7.96615366659,0.442616957237,6870.30041023
Fer2LCH,9.66418652662,9.79616163315,0.442616957237,6870.30041023
CG16972,0.0,0.0,0.44695639155,6937.65710964
CG8675,0.0,0.0,0.44695639155,6937.65710964
CG1603,0.0,0.0,0.44695639155,6937.65710964
CR45910,0.0,0.0,0.44695639155,6937.65710964
CG13594,0.0,0.0,0.44695639155,6937.65710964
bou,0.0,0.0,0.44695639155,6937.65710964
Pallidin,0.0,0.0,0.44695639155,6937.65710964
CG4291,0.0,0.0,0.44695639155,6937.65710964
ksr,0.0,0.0,0.44695639155,6937.65710964
CG15356,0.0,0.0,0.44695639155,6937.65710964
RpI12,0.0,0.0,0.44695639155,6937.65710964
ncm,0.0,0.0,0.44695639155,6937.65710964
CG4552,0.0,0.0,0.44695639155,6937.65710964
CG5846,0.0,0.0,0.44695639155,6937.65710964
CG6231,0.0,0.0,0.44695639155,6937.65710964
CG5149,0.0,0.0,0.44695639155,6937.65710964
fu,0.0,0.0,0.44695639155,6937.65710964
FRG1,0.0,0.0,0.44695639155,6937.65710964
CG31648,0.0,0.0,0.44695639155,6937.65710964
or,0.0,0.0,0.44695639155,6937.65710964
aop,0.0,0.0,0.44695639155,6937.65710964
CG1792,0.0,0.0,0.44695639155,6937.65710964
CG8134,0.0,0.0,0.44695639155,6937.65710964
CG4447,0.0,0.0,0.44695639155,6937.65710964
Dbp45A,0.0,0.0,0.44695639155,6937.65710964
Ppa,0.0,0.0,0.44695639155,6937.65710964
spn-F,0.0,0.0,0.44695639155,6937.65710964
CG10949,0.0,0.0,0.44695639155,6937.65710964
CG34232,0.0,0.0,0.44695639155,6937.65710964
CG17019,0.0,0.0,0.44695639155,6937.65710964
hec,0.0,0.0,0.44695639155,6937.65710964
SMC5,0.0,0.0,0.44695639155,6937.65710964
CG31368,0.0,0.0,0.44695639155,6937.65710964
mof,0.0,0.0,0.44695639155,6937.65710964
Mocs1,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
Atg7,0.0,0.0,0.44695639155,6937.65710964
CG6041,0.0,0.0,0.44695639155,6937.65710964
dare,0.0,0.0,0.44695639155,6937.65710964
CG1812,0.0,0.0,0.44695639155,6937.65710964
CG32442,0.0,0.0,0.44695639155,6937.65710964
CG3530,0.0,0.0,0.44695639155,6937.65710964
CG5285,0.0,0.0,0.44695639155,6937.65710964
SLIRP2,0.0,0.0,0.44695639155,6937.65710964
CG1750,0.0,0.0,0.44695639155,6937.65710964
Topors,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
CG16896,0.0,0.0,0.44695639155,6937.65710964
adp,0.0,0.0,0.44695639155,6937.65710964
CG13054,0.0,0.0,0.44695639155,6937.65710964
CG34134,0.0,0.0,0.44695639155,6937.65710964
CG17167,0.0,0.0,0.44695639155,6937.65710964
bon,0.0,0.0,0.448708736789,6964.85701244
trbd,0.0,0.0,0.448708736789,6964.85701244
mRpS17,0.0,0.0,0.448708736789,6964.85701244
Dnz1,0.0,0.0,0.448708736789,6964.85701244
mRpL43,0.0,0.0,0.448708736789,6964.85701244
phtf,0.0,0.0,0.448708736789,6964.85701244
CG2790,0.0,0.0,0.448708736789,6964.85701244
NaCP60E,0.0,0.0,0.448708736789,6964.85701244
CR32111,0.0,0.0,0.448708736789,6964.85701244
CG13090,0.0,0.0,0.448708736789,6964.85701244
Ipp,0.0,0.0,0.448708736789,6964.85701244
140up,0.0,0.0,0.448708736789,6964.85701244
Su(var)3-7,0.0,0.0,0.448708736789,6964.85701244
Sec16,0.0,0.0,0.448708736789,6964.85701244
Ucp4A,0.0,0.0,0.448708736789,6964.85701244
TFAM,0.0,0.0,0.448708736789,6964.85701244
Pc,0.0,0.0,0.448708736789,6964.85701244
CG32590,0.0,0.0,0.448708736789,6964.85701244
Hlc,5.36100554817,0.0,0.450896484195,6998.81522768
Pex5,3.44588517068,0.0,0.450896484195,6998.81522768
mRpS6,0.0,1.8417186936,0.450896484195,6998.81522768
CG6195,0.0,5.42023023045,0.450896484195,6998.81522768
Nup62,6.93519516315,6.00869654131,0.452301390074,7020.62217672
CG42258,2.81889849359,2.34235015866,0.452301390074,7020.62217672
CG13630,4.11271757114,6.76188037636,0.452301390074,7020.62217672
CG43867,6.00290298913,5.0652291938,0.452301390074,7020.62217672
mRpL28,7.14987195168,3.90877500753,0.452301390074,7020.62217672
RagC-D,4.73203296897,4.99947041342,0.452301390074,7020.62217672
CG17734,5.60086105953,5.48889213675,0.452301390074,7020.62217672
Vps4,5.39134220004,6.8469280999,0.452301390074,7020.62217672
CG34362,1.05227810465,5.67690526839,0.453177163893,7034.21593795
CG7903,7.43931753107,6.78099607878,0.453177163893,7034.21593795
Vps26,6.37448786781,7.3290884388,0.45368409856,7042.08457784
Teh3,7.47805962893,6.93795072837,0.45368409856,7042.08457784
r2d2,7.52847945628,6.91405733156,0.453936475686,7046.00197559
AP-1sigma,7.51144560505,7.39235792453,0.454026326614,7047.39664171
EfTuM,9.51698083771,9.45043789648,0.454026326614,7047.39664171
beta-Spec,7.57955765187,7.99184439808,0.454026326614,7047.39664171
CG10289,6.10697896114,4.91656185498,0.454026326614,7047.39664171
ara,8.49357157131,8.46313795247,0.454026326614,7047.39664171
CG9527,0.0,0.0,0.457071378347,7094.66193471
CG2906,0.0,0.0,0.457071378347,7094.66193471
CG3609,0.0,0.0,0.457071378347,7094.66193471
CG34163,0.0,0.0,0.457071378347,7094.66193471
aurA,0.0,0.0,0.457071378347,7094.66193471
CG12121,0.0,0.0,0.457071378347,7094.66193471
ZC3H3,0.0,0.0,0.457071378347,7094.66193471
CG8027,0.0,0.0,0.457071378347,7094.66193471
ldlCp,0.0,0.0,0.457071378347,7094.66193471
CG3817,0.0,0.0,0.457071378347,7094.66193471
Ku80,0.0,0.0,0.458906141939,7123.14113518
CG6136,0.0,0.0,0.458906141939,7123.14113518
CG8187,0.0,0.0,0.458906141939,7123.14113518
CG12219,0.0,0.0,0.458906141939,7123.14113518
Ssu72,0.0,0.0,0.458906141939,7123.14113518
fas,0.0,0.0,0.458906141939,7123.14113518
HP5,0.0,0.0,0.458906141939,7123.14113518
dsh,0.0,0.0,0.458906141939,7123.14113518
Pfrx,0.0,0.0,0.458906141939,7123.14113518
Dronc,0.0,0.0,0.458906141939,7123.14113518
CG14881,0.0,0.0,0.458906141939,7123.14113518
CG9248,0.0,0.0,0.458906141939,7123.14113518
CG17514,0.0,0.0,0.458906141939,7123.14113518
CG17829,0.0,0.0,0.458906141939,7123.14113518
mld,0.0,0.0,0.458906141939,7123.14113518
CG17896,0.0,0.0,0.458906141939,7123.14113518
Alg-2,0.0,0.0,0.458906141939,7123.14113518
bs,0.0,0.0,0.458906141939,7123.14113518
nbs,0.0,0.0,0.458906141939,7123.14113518
CR43242,0.0,0.0,0.458906141939,7123.14113518
PDZ-GEF,0.0,0.0,0.458906141939,7123.14113518
CG34113,0.0,0.0,0.458906141939,7123.14113518
CG8216,0.0,0.0,0.460343637006,7145.4539336
omd,0.0,0.0,0.460343637006,7145.4539336
CG30094,0.0,0.0,0.460343637006,7145.4539336
Tim10,0.0,0.0,0.460343637006,7145.4539336
CG12107,0.0,0.0,0.460343637006,7145.4539336
nito,0.0,0.0,0.460343637006,7145.4539336
CG2921,0.0,0.0,0.460343637006,7145.4539336
yip2,0.0,0.0,0.460343637006,7145.4539336
slmo,0.0,0.0,0.460343637006,7145.4539336
Nup107,0.0,0.0,0.460343637006,7145.4539336
CG4660,0.429296339993,0.0,0.462398308172,7177.34653945
CG8336,2.37039352737,0.0,0.462398308172,7177.34653945
Rcd4,0.0,0.77202820666,0.462398308172,7177.34653945
g,0.0,0.8810227026,0.462398308172,7177.34653945
Atx2,0.0,0.884218987545,0.462398308172,7177.34653945
Der-2,3.26981739805,0.0,0.462398308172,7177.34653945
Dip-C,2.53005180235,0.0,0.462398308172,7177.34653945
CG1951,0.0,0.427382297791,0.462398308172,7177.34653945
Usp39,0.0,2.38644071841,0.462398308172,7177.34653945
Mis12,0.0,1.34880502114,0.462398308172,7177.34653945
CG7852,1.16200448943,0.0,0.462398308172,7177.34653945
BCL7-like,0.0,0.832090892855,0.462398308172,7177.34653945
IKKepsilon,0.494317693268,0.0,0.462398308172,7177.34653945
l(3)L1231,0.0,1.87502790327,0.462398308172,7177.34653945
CG7834,0.93057711875,0.0,0.462398308172,7177.34653945
Cypl,0.0,2.77709774465,0.462398308172,7177.34653945
e(y)2,0.0,1.9255920959,0.462398308172,7177.34653945
CG31051,0.0,0.77202820666,0.462398308172,7177.34653945
CG6401,2.81074833647,0.0,0.462398308172,7177.34653945
Syt14,0.60597054635,0.8810227026,0.463131516208,7188.72739458
mib1,0.78489485066,2.12339065238,0.463131516208,7188.72739458
orb2,0.678027432435,1.63730633901,0.463131516208,7188.72739458
M6,2.4224503339,3.16520543175,0.463131516208,7188.72739458
CG8386,0.512508540125,1.70038315,0.463131516208,7188.72739458
Sras,3.07539898613,1.85805853243,0.463131516208,7188.72739458
CG6420,0.500650452085,0.837886608205,0.463131516208,7188.72739458
CG31229,0.873590013875,0.554205820655,0.463131516208,7188.72739458
Rab21,0.49566410252,4.69098618909,0.463719522611,7197.85442996
Taldo,3.15890554174,6.45353986242,0.463719522611,7197.85442996
CG1486,2.61549598569,4.27481722877,0.463719522611,7197.85442996
Cdk5,2.61917277202,6.45899659471,0.463719522611,7197.85442996
Tomosyn,5.3878761292,3.04787541128,0.463719522611,7197.85442996
CG16952,3.357381611,0.554205820655,0.463719522611,7197.85442996
mop,0.494317693268,0.988971360044,0.463719522611,7197.85442996
CG4751,0.55409852571,2.34835135109,0.463719522611,7197.85442996
CG7006,2.06709960948,4.89246938936,0.463719522611,7197.85442996
SREBP,0.551627652565,3.07963801468,0.463719522611,7197.85442996
CG15922,3.29664233786,4.85983101793,0.464559167077,7210.88739136
Idh,8.37385229034,8.41144745937,0.464559167077,7210.88739136
CG42542,5.10313299332,7.1894896105,0.464559167077,7210.88739136
row,4.63329349561,5.61919769514,0.464559167077,7210.88739136
Pp2B-14D,2.4767232229,3.54855369727,0.464559167077,7210.88739136
HIPP1,4.12241780761,4.3305091899,0.464847470312,7215.36243419
CG6700,6.34055315115,4.69953862169,0.464847470312,7215.36243419
CG12263,7.65026227799,6.27559115818,0.464847470312,7215.36243419
Dg,3.95970265455,3.43955001206,0.464847470312,7215.36243419
CRMP,7.07643195178,7.08224882829,0.465066905501,7218.76850719
Doa,6.31998349928,6.11795900156,0.465066905501,7218.76850719
CG42673,5.9215330282,6.99886914674,0.465066905501,7218.76850719
Trn,4.81746556061,5.25154694075,0.465066905501,7218.76850719
GstO2,5.51880152679,4.41283742635,0.465066905501,7218.76850719
CG2991,6.29593251526,6.51536725177,0.465066905501,7218.76850719
CG8818,8.32061821447,8.14494782152,0.465066905501,7218.76850719
CG1090,7.679207139,7.95015587287,0.465066905501,7218.76850719
Syx5,5.62010826025,6.20593113361,0.465066905501,7218.76850719
emb,4.36547174042,5.87444439027,0.465066905501,7218.76850719
CG1909,7.2508027866,7.23627924883,0.465343090037,7223.05544355
CG18766,8.16787864301,7.96894860242,0.465343090037,7223.05544355
msi,5.81381732867,5.40177830355,0.465343090037,7223.05544355
Dic1,7.86154448891,7.84962604606,0.46541865271,7224.22832736
CG32576,2.41614792767,1.86186092331,0.465463753762,7224.92838589
CG33170,5.05422786278,4.17029872732,0.465463753762,7224.92838589
lost,8.61447433683,8.77422032646,0.465463753762,7224.92838589
CG42813,8.76535430226,8.37339015061,0.465463753762,7224.92838589
mei-P26,7.95769319793,8.13409608448,0.465463753762,7224.92838589
ND-B17,6.81655088785,7.55081313676,0.465463753762,7224.92838589
Rab5,7.87635422708,8.29133061156,0.46549372328,7225.39357275
ND-AGGG,5.35610690782,5.50025500708,0.46549372328,7225.39357275
jim,6.61367378787,6.50247638548,0.46549372328,7225.39357275
CG42806,6.55535081434,6.84778248765,0.46549372328,7225.39357275
Set,8.49903755925,8.22667206515,0.46549372328,7225.39357275
ND-15,7.77562603535,7.48959782241,0.46549372328,7225.39357275
RpS21,6.03708927441,6.20365768842,0.46549372328,7225.39357275
noe,12.1425507972,12.0846149713,0.46549372328,7225.39357275
CG1518,9.38140295582,9.02642959515,0.46549372328,7225.39357275
Sar1,8.56229047282,8.67721153142,0.46549372328,7225.39357275
CG7048,7.82054754045,7.47654881828,0.46549372328,7225.39357275
Eno,9.142103879,9.25930791822,0.46549372328,7225.39357275
Acn,8.79099281957,8.63571694362,0.46549372328,7225.39357275
Ef1alpha100E,12.2886531377,12.0502555147,0.46549372328,7225.39357275
eIF4G,8.46947438614,8.59091904158,0.46549372328,7225.39357275
28SrRNA-Psi:CR45859,5.02341562404,5.10134581228,0.46549372328,7225.39357275
puc,0.0,0.0,0.469751241103,7291.4787644
Rpb8,0.0,0.0,0.469751241103,7291.4787644
CG8243,0.0,0.0,0.469751241103,7291.4787644
CG16749,0.0,0.0,0.469751241103,7291.4787644
Zfrp8,0.0,0.0,0.469751241103,7291.4787644
Ndc1,0.0,0.0,0.469751241103,7291.4787644
Sce,0.0,0.0,0.469751241103,7291.4787644
CG12768,0.0,0.0,0.469751241103,7291.4787644
Pmp70,0.0,0.0,0.469751241103,7291.4787644
CG11399,0.0,0.0,0.469751241103,7291.4787644
mRpL54,0.0,0.0,0.469751241103,7291.4787644
CG18858,0.0,0.0,0.469751241103,7291.4787644
CG13016,0.0,0.0,0.469751241103,7291.4787644
rk,0.0,0.0,0.469751241103,7291.4787644
CG8611,0.0,0.0,0.469751241103,7291.4787644
CG17840,0.0,0.0,0.469751241103,7291.4787644
CG11398,0.0,0.0,0.469751241103,7291.4787644
CG11141,0.0,0.0,0.469751241103,7291.4787644
mRpL41,0.0,0.0,0.469751241103,7291.4787644
CG6428,0.0,0.0,0.469751241103,7291.4787644
CG7550,0.0,0.0,0.469751241103,7291.4787644
l(1)G0007,0.0,0.0,0.469751241103,7291.4787644
CG2656,0.0,0.0,0.469751241103,7291.4787644
CG17600,0.0,0.0,0.469751241103,7291.4787644
MAGE,0.0,0.0,0.469751241103,7291.4787644
Upf1,0.0,0.0,0.469751241103,7291.4787644
Pof,0.0,0.0,0.469751241103,7291.4787644
az2,0.0,0.0,0.469751241103,7291.4787644
Nsun5,0.0,0.0,0.469751241103,7291.4787644
Ns1,0.0,0.0,0.469751241103,7291.4787644
Pdk1,0.0,0.0,0.469751241103,7291.4787644
Rbf,0.0,0.0,0.469751241103,7291.4787644
Grip,0.0,0.0,0.469751241103,7291.4787644
HP1b,0.0,0.0,0.474301103313,7362.10172562
CG8993,0.0,0.0,0.474301103313,7362.10172562
CG7277,0.0,0.0,0.474301103313,7362.10172562
RagA-B,0.0,0.0,0.474301103313,7362.10172562
CLIP-190,0.0,0.0,0.474301103313,7362.10172562
CG10721,0.0,0.0,0.474301103313,7362.10172562
dbr,0.0,0.0,0.474301103313,7362.10172562
CG4557,0.0,0.0,0.474301103313,7362.10172562
CG11103,0.0,0.0,0.474301103313,7362.10172562
LTV1,0.0,0.0,0.474301103313,7362.10172562
CG9609,0.0,0.0,0.474301103313,7362.10172562
Ns4,0.0,0.0,0.474301103313,7362.10172562
opm,0.0,0.0,0.474301103313,7362.10172562
Ndae1,4.23250792838,0.0,0.475401526553,7379.18249516
pgant6,0.0,5.30196301814,0.475401526553,7379.18249516
Bruce,4.8519750878,5.51356532621,0.476107887129,7390.14662402
Neurl4,3.38931944152,4.90126814669,0.476107887129,7390.14662402
CG8602,1.43186519324,3.28345197285,0.476107887129,7390.14662402
CG16717,5.71858338931,3.40066967757,0.476107887129,7390.14662402
koko,7.05689980487,5.40873939865,0.476107887129,7390.14662402
CG4511,6.9364637382,7.22465114073,0.476548095571,7396.97953945
Srp14,5.27729053985,3.72710487285,0.476548095571,7396.97953945
CG8617,7.48692712903,7.04392570042,0.476802867371,7400.93410734
Prosalpha5,7.86739775782,7.83791090869,0.476802867371,7400.93410734
CG11851,8.09549688538,7.52713788593,0.476802867371,7400.93410734
CG30122,6.04833067171,6.11113587229,0.476802867371,7400.93410734
CG33303,8.40262611988,8.25395457434,0.476929694738,7402.90272172
AGO2,6.04128657262,5.36582102218,0.476929694738,7402.90272172
mRpL52,6.39562772566,6.86873093379,0.476929694738,7402.90272172
TfIIA-L,7.74056513698,7.97840131967,0.476974845934,7403.60355859
CG12605,3.3769071489,3.86080163433,0.476974845934,7403.60355859
mnb,7.52341050318,7.49676441747,0.476974845934,7403.60355859
CG42365,0.0,0.0,0.482272214477,7485.82931311
Nmnat,0.0,0.0,0.482272214477,7485.82931311
CG9870,0.0,0.0,0.482272214477,7485.82931311
CG32803,0.0,0.0,0.482272214477,7485.82931311
Drak,0.0,0.0,0.482272214477,7485.82931311
CG42340,0.0,0.0,0.482272214477,7485.82931311
Ogg1,0.0,0.0,0.482272214477,7485.82931311
CG4610,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
Klp98A,0.0,0.0,0.482272214477,7485.82931311
CG2225,0.0,0.0,0.482272214477,7485.82931311
CG31663,0.0,0.0,0.482272214477,7485.82931311
baf,0.0,0.0,0.482272214477,7485.82931311
CG32683,0.0,0.0,0.482272214477,7485.82931311
pygo,0.0,0.0,0.482272214477,7485.82931311
CG10516,0.0,0.0,0.482272214477,7485.82931311
GCC88,0.0,0.0,0.482272214477,7485.82931311
jv,0.0,0.0,0.482272214477,7485.82931311
nes,0.0,0.0,0.482272214477,7485.82931311
MED23,0.0,0.0,0.482272214477,7485.82931311
Cdk9,0.0,0.0,0.482272214477,7485.82931311
Hsepi,0.0,0.0,0.482272214477,7485.82931311
CG8001,0.0,0.0,0.482272214477,7485.82931311
Cpr,0.0,0.0,0.482272214477,7485.82931311
CG3225,0.0,0.0,0.482272214477,7485.82931311
CG5377,0.0,0.0,0.482272214477,7485.82931311
ATP7,0.0,0.0,0.482272214477,7485.82931311
CG12170,0.0,0.0,0.482272214477,7485.82931311
dnt,0.0,0.0,0.482272214477,7485.82931311
ball,0.0,0.0,0.482272214477,7485.82931311
CG12851,0.0,0.0,0.482272214477,7485.82931311
Aven,0.0,0.0,0.482272214477,7485.82931311
CG12309,0.0,0.0,0.482272214477,7485.82931311
ABCB7,0.0,0.0,0.482272214477,7485.82931311
CG11284,0.0,0.0,0.482272214477,7485.82931311
Plc21C,0.0,0.0,0.482272214477,7485.82931311
Nos,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
Exn,0.0,0.0,0.482272214477,7485.82931311
GstE13,0.0,0.0,0.482272214477,7485.82931311
amx,0.0,0.0,0.482272214477,7485.82931311
CG9123,0.0,0.0,0.482272214477,7485.82931311
cv-c,0.0,0.0,0.482272214477,7485.82931311
CG9766,0.0,0.0,0.482272214477,7485.82931311
CG3940,0.0,0.0,0.482272214477,7485.82931311
Tbce,0.0,0.0,0.482272214477,7485.82931311
kappaB-Ras,0.0,0.0,0.482272214477,7485.82931311
CR45973,0.0,0.0,0.482272214477,7485.82931311
CG10283,0.0,0.0,0.482272214477,7485.82931311
CG13126,0.0,0.0,0.482272214477,7485.82931311
Nup93-1,0.0,0.0,0.482272214477,7485.82931311
AGBE,0.0,0.0,0.482272214477,7485.82931311
Acph-1,0.0,0.0,0.482272214477,7485.82931311
EloA,0.0,0.0,0.482272214477,7485.82931311
CG1882,0.0,0.0,0.482272214477,7485.82931311
