symbol,medianA,medianB,pvalue,pvalue_adj
CG7115,0.0,0.0,0.290334763193,4506.57619428
CG12182,0.0,0.0,0.290334763193,4506.57619428
PTP-ER,0.0,0.0,0.290334763193,4506.57619428
Ahcy13,0.0,0.0,0.290334763193,4506.57619428
Sulf1,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
ScpX,0.0,0.0,0.290334763193,4506.57619428
tara,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
CG5087,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
thoc6,0.0,0.0,0.290334763193,4506.57619428
Dnz1,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG32099,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CG32163,0.0,0.0,0.290334763193,4506.57619428
CG34371,0.0,0.0,0.290334763193,4506.57619428
RpL32,6.57920665844,6.14724221725,0.29085689658,4514.68074871
CG8974,6.45210104282,6.58348837613,0.29085689658,4514.68074871
CaMKI,6.07932541138,7.80372448521,0.29085689658,4514.68074871
CG12848,5.56958035957,6.00146516551,0.29085689658,4514.68074871
CG42389,0.0,0.0,0.291041058596,4517.53931153
CG42674,0.0,0.0,0.291041058596,4517.53931153
MetRS-m,0.0,0.0,0.291041058596,4517.53931153
capu,0.0,0.0,0.291041058596,4517.53931153
ClC-b,0.0,0.0,0.291041058596,4517.53931153
CG1622,0.0,0.0,0.291041058596,4517.53931153
Fs(2)Ket,0.0,0.0,0.291041058596,4517.53931153
geminin,0.0,0.0,0.291041058596,4517.53931153
CG7083,0.0,0.0,0.291041058596,4517.53931153
cmpy,8.1482250077,7.9091454338,0.291269777435,4521.08948535
RpS27,5.71270952199,5.83611176661,0.291269777435,4521.08948535
Tango11,8.4345394582,8.30504329223,0.291269777435,4521.08948535
RpL35,6.64872565666,7.29867782462,0.291516340465,4524.91663669
Wbp2,8.14804886108,7.65838058628,0.291516340465,4524.91663669
RpL38,7.31746960685,7.17649044001,0.291516340465,4524.91663669
CG10326,7.60259075778,8.55099349702,0.291516340465,4524.91663669
RpL6,7.40717450028,7.48478717468,0.291639296209,4526.82515576
COX6B,10.0716296995,9.83806923795,0.291680233351,4527.46058208
Tom7,7.43310038568,7.68518278064,0.291680233351,4527.46058208
AP-1-2beta,10.0718935062,9.66131916169,0.291680233351,4527.46058208
ND-ASHI,8.72273882095,8.96082295008,0.291680233351,4527.46058208
RhoGDI,6.93521442673,7.7754299632,0.291680233351,4527.46058208
Act5C,11.8467356853,11.8655347415,0.291680233351,4527.46058208
CG8331,8.01288737189,8.41722192385,0.291680233351,4527.46058208
CdsA,9.60031018451,9.68745325116,0.291680233351,4527.46058208
Gdh,11.2428439851,11.3758311978,0.291680233351,4527.46058208
Pgk,11.1798389459,11.1165353589,0.291680233351,4527.46058208
Syx5,0.0,0.842427277805,0.291870438391,4530.41294471
Nep3,0.0,0.60611846143,0.291870438391,4530.41294471
Atg4a,0.439429020513,0.0,0.291870438391,4530.41294471
Atg3,0.0,2.38614176052,0.291870438391,4530.41294471
CG8963,0.0,0.99155422107,0.291870438391,4530.41294471
CG42684,0.439429020513,0.0,0.291870438391,4530.41294471
CG4887,0.0,1.8816731136,0.291870438391,4530.41294471
Dad,0.0,0.332267075626,0.291870438391,4530.41294471
mRpL18,5.9913840315,3.66577414141,0.294832892181,4576.39615243
RpL11,4.52430883767,6.15167964024,0.294832892181,4576.39615243
CG8323,5.96005997741,4.85598037466,0.294832892181,4576.39615243
CG11247,5.83563396725,6.54120818408,0.294832892181,4576.39615243
Lrpprc2,6.05096798434,6.93655824111,0.294832892181,4576.39615243
Tango1,6.31247498801,2.11577381397,0.294832892181,4576.39615243
CG14721,0.0,0.0,0.294918232514,4577.72080508
ckn,0.0,0.0,0.294918232514,4577.72080508
CG3160,0.0,0.0,0.294918232514,4577.72080508
MetRS,0.0,0.0,0.294918232514,4577.72080508
CG12773,0.0,0.0,0.294918232514,4577.72080508
Spx,0.0,0.0,0.294918232514,4577.72080508
lute,0.0,0.0,0.294918232514,4577.72080508
CG14812,0.0,0.0,0.294918232514,4577.72080508
CG16865,0.0,0.0,0.294918232514,4577.72080508
Dref,0.0,0.0,0.294918232514,4577.72080508
CG42239,0.0,0.0,0.294918232514,4577.72080508
Gp93,0.0,0.0,0.294918232514,4577.72080508
CG30291,0.0,0.0,0.294918232514,4577.72080508
CG1523,0.0,0.0,0.294918232514,4577.72080508
CG15812,0.0,0.0,0.294918232514,4577.72080508
NnaD,0.0,0.0,0.294918232514,4577.72080508
CG8176,0.0,0.0,0.294918232514,4577.72080508
Slob,0.0,0.0,0.294918232514,4577.72080508
CG11103,0.0,0.0,0.294918232514,4577.72080508
Hers,0.0,0.0,0.294918232514,4577.72080508
CG3348,0.0,0.0,0.294918232514,4577.72080508
CG15356,0.0,0.0,0.294918232514,4577.72080508
CG6665,0.0,0.0,0.294918232514,4577.72080508
CG10635,0.0,2.41412745429,0.296360806451,4600.11243774
Dph5,0.0,6.08199240092,0.296360806451,4600.11243774
Cul3,1.008481309,0.0,0.296360806451,4600.11243774
plum,0.0,1.56002935623,0.296360806451,4600.11243774
CG15715,0.0,2.44747870425,0.296360806451,4600.11243774
rnh1,0.0,4.96604800081,0.296360806451,4600.11243774
CG1882,2.97822321222,0.0,0.296360806451,4600.11243774
XNP,0.0,0.78927403047,0.296360806451,4600.11243774
Alr,3.1699933992,0.0,0.296360806451,4600.11243774
CG3925,0.553951512995,0.0,0.296360806451,4600.11243774
Aef1,1.19702342406,0.0,0.296360806451,4600.11243774
CG14414,0.0,1.46728084491,0.296360806451,4600.11243774
CG6418,0.0,3.73087000357,0.296360806451,4600.11243774
CG3702,7.92984712651,5.91562433766,0.298273727727,4629.80480178
Rheb,5.66828462912,3.19871253289,0.298273727727,4629.80480178
OstDelta,0.0,0.0,0.298600380932,4634.87511282
Abi,0.0,0.0,0.298600380932,4634.87511282
NELF-B,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
CG15653,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
x16,0.0,0.0,0.298600380932,4634.87511282
Mipp2,0.0,0.0,0.298600380932,4634.87511282
ear,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
CG1407,0.0,0.0,0.298600380932,4634.87511282
CG3356,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
CG12104,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
CG12413,0.0,0.0,0.298600380932,4634.87511282
CG14440,0.0,0.0,0.298600380932,4634.87511282
Gmd,0.0,0.0,0.298600380932,4634.87511282
Hel89B,0.0,0.0,0.298600380932,4634.87511282
CG8152,0.0,0.0,0.298600380932,4634.87511282
CaBP1,0.0,0.0,0.298600380932,4634.87511282
Snp,0.0,0.0,0.298600380932,4634.87511282
Set,0.0,0.0,0.298600380932,4634.87511282
PKD,0.0,0.0,0.298600380932,4634.87511282
CG11807,0.0,0.0,0.298600380932,4634.87511282
nkd,0.0,0.0,0.298600380932,4634.87511282
CG7044,0.0,0.0,0.298600380932,4634.87511282
CG2116,0.0,0.0,0.298600380932,4634.87511282
Rgk1,0.0,0.0,0.298600380932,4634.87511282
CG7280,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
CG8892,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
RpII33,0.0,0.0,0.298600380932,4634.87511282
Gnf1,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
CG6540,0.0,0.0,0.298600380932,4634.87511282
Cypl,0.0,0.0,0.298600380932,4634.87511282
SNF4Agamma,0.0,0.0,0.298600380932,4634.87511282
ldlCp,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
CG2915,0.0,0.0,0.298600380932,4634.87511282
Hydr1,0.0,0.0,0.298600380932,4634.87511282
Srp68,0.0,0.0,0.298600380932,4634.87511282
AsnRS-m,0.0,0.0,0.298600380932,4634.87511282
alphagamma-element:CR32865,0.0,0.0,0.298600380932,4634.87511282
CycC,0.0,0.0,0.298600380932,4634.87511282
CG10254,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
rig,0.0,0.0,0.298600380932,4634.87511282
CG4164,0.0,0.0,0.298600380932,4634.87511282
msn,0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
CG10754,0.0,0.0,0.298600380932,4634.87511282
CR45469,0.0,0.0,0.298600380932,4634.87511282
Spec2,0.0,0.0,0.298600380932,4634.87511282
Evi5,2.90176261371,1.08661781396,0.299987666906,4656.40856572
CG9977,7.32610735784,7.07243938684,0.300273333558,4660.84268348
CG17931,4.62973922582,5.11405111266,0.300273333558,4660.84268348
CG42404,1.61965792259,3.40373999793,0.300273333558,4660.84268348
NK7.1,5.59249621419,4.99318490703,0.300273333558,4660.84268348
X11Lbeta,1.25115472991,3.20582296843,0.300273333558,4660.84268348
Trp1,7.59422802789,7.52300558567,0.301270978621,4676.32813016
RpL22,7.64656175479,8.10390559009,0.301626500928,4681.8465474
VhaM9.7-b,5.51139839001,2.81497676418,0.302910255903,4701.77299213
CG12207,7.00266775018,0.649461701635,0.302910255903,4701.77299213
rump,1.39200423254,2.30420079011,0.302910255903,4701.77299213
CG10483,7.9314823791,2.85418660489,0.302910255903,4701.77299213
DCTN4-p62,4.13600872112,0.616258076135,0.302910255903,4701.77299213
SNRPG,0.80505178529,2.90356506975,0.302910255903,4701.77299213
Pmp70,0.0,0.0,0.302944902094,4702.31077031
RanBPM,0.0,0.0,0.302944902094,4702.31077031
Sos,0.0,0.0,0.302944902094,4702.31077031
CG30022,0.0,0.0,0.302944902094,4702.31077031
DIP2,0.0,0.0,0.302944902094,4702.31077031
CG9588,0.0,0.0,0.302944902094,4702.31077031
Dip-B,0.0,0.0,0.302944902094,4702.31077031
CG5180,0.0,0.0,0.303032822972,4703.67547818
CG31729,0.0,0.0,0.303032822972,4703.67547818
dao,0.0,0.0,0.303032822972,4703.67547818
CG8617,0.0,0.0,0.303032822972,4703.67547818
CG5861,4.89758468158,3.19563636063,0.305250595462,4738.09974277
da,1.19702342406,3.83342927532,0.305250595462,4738.09974277
eIF5,0.408536126991,5.82599596716,0.305250595462,4738.09974277
mRpS28,6.00435040662,0.73107043891,0.307104822024,4766.88104746
CG13887,7.10427625343,7.39616888412,0.307104822024,4766.88104746
CG8004,7.28977044749,6.39945533702,0.307104822024,4766.88104746
CG4287,6.7194186879,4.97392377144,0.307104822024,4766.88104746
tnc,4.4435402464,3.09083375486,0.307104822024,4766.88104746
CG43921,1.92154642327,4.00058439061,0.307104822024,4766.88104746
CG14647,5.58556801338,6.3068422277,0.307104822024,4766.88104746
CG11317,8.16221474856,5.55880066207,0.307104822024,4766.88104746
rap,4.81414086374,3.32072429956,0.307104822024,4766.88104746
CG8728,7.81322542434,7.0937987829,0.307104822024,4766.88104746
GABPI,7.28580843492,8.01049994492,0.307104822024,4766.88104746
CG5281,6.80232099159,6.25564729476,0.307104822024,4766.88104746
rudhira,5.22794040399,5.11856844304,0.308550778869,4789.3251896
CG14182,0.0,0.0,0.309298352698,4800.92903058
Syx7,0.0,0.0,0.309298352698,4800.92903058
Dh44-R1,0.0,0.0,0.309298352698,4800.92903058
NfI,0.0,0.0,0.309298352698,4800.92903058
CkIIalpha-i3,0.0,0.0,0.309298352698,4800.92903058
Gcn5,0.0,0.0,0.309298352698,4800.92903058
CYLD,0.0,0.0,0.309298352698,4800.92903058
CG5844,0.0,0.0,0.309298352698,4800.92903058
BtbVII,0.0,0.0,0.309298352698,4800.92903058
CG42676,0.0,0.0,0.309298352698,4800.92903058
CG8931,0.0,0.0,0.309298352698,4800.92903058
Hs3st-A,0.0,0.0,0.309298352698,4800.92903058
CG10672,0.0,0.0,0.309298352698,4800.92903058
Rbp,3.68111163066,3.07721019701,0.309653267482,4806.43801785
CG17272,4.91789089408,5.71701054381,0.309653267482,4806.43801785
CG6364,7.1790203778,7.4021481065,0.309653267482,4806.43801785
CG9265,5.66572902761,6.87941007335,0.309653267482,4806.43801785
enc,5.9055203436,7.20372939217,0.309653267482,4806.43801785
Rab26,1.24967816393,5.11677482968,0.309653267482,4806.43801785
CG17816,5.32729827866,6.50157772648,0.310467783142,4819.08092992
RpL19,7.6759125899,7.49311242297,0.310467783142,4819.08092992
mRpL44,3.81018768228,0.0,0.310799009384,4824.22222365
CG8924,0.0,3.76553316338,0.310799009384,4824.22222365
CG9018,0.0,5.38005046331,0.310799009384,4824.22222365
Atg18b,0.0,6.20974165852,0.310799009384,4824.22222365
CG7785,0.0,3.66710235417,0.310799009384,4824.22222365
tapas,0.0,1.3302089524,0.310799009384,4824.22222365
Diap1,7.77369145575,7.71922679193,0.311043237725,4828.01313596
Liprin-gamma,3.06410275551,3.98389336312,0.311043237725,4828.01313596
CG32264,7.26829774051,7.26239318033,0.311043237725,4828.01313596
ttm50,7.97668250715,7.44093304057,0.311043237725,4828.01313596
CG6707,8.10684620166,8.00867137584,0.311043237725,4828.01313596
RpS10b,5.69560370722,6.71248984412,0.311043237725,4828.01313596
dpr21,6.18259180204,6.48432546905,0.311043237725,4828.01313596
Pp2A-29B,8.43953941805,7.15558984644,0.311423982962,4833.92306353
Der-1,7.46801222382,8.09800003603,0.311651331363,4837.45196541
CG7394,6.85368747216,6.39397944518,0.311651331363,4837.45196541
CG14024,8.63455633108,9.0007193549,0.311651331363,4837.45196541
CG13220,8.23802835932,8.6355636881,0.311651331363,4837.45196541
Rho1,8.12126016984,7.69385329924,0.311651331363,4837.45196541
Adk2,5.51369673103,5.37968748906,0.311651331363,4837.45196541
qtc,9.64882029844,9.8612983532,0.311651331363,4837.45196541
CG10289,6.8513299657,4.25847645311,0.311802442198,4839.79750779
CG9821,9.40295723677,9.62455900475,0.311802442198,4839.79750779
bsk,9.55209358238,9.52754597035,0.311802442198,4839.79750779
RNASEK,8.67591649215,8.97173236908,0.311802442198,4839.79750779
RSG7,7.40580105997,8.18190375597,0.311802442198,4839.79750779
Mob2,8.52949750497,8.79940853466,0.311802442198,4839.79750779
RpS6,8.86037873983,8.98569120007,0.311802442198,4839.79750779
ND-15,8.88982752822,8.82566260019,0.311802442198,4839.79750779
gus,7.99085031362,7.94147379606,0.311802442198,4839.79750779
UQCR-C1,11.5288926324,11.8283626039,0.311802442198,4839.79750779
Ef1alpha100E,11.2436888488,11.4687508764,0.311802442198,4839.79750779
CG7708,9.62311647106,9.2700190537,0.311802442198,4839.79750779
Vha16-1,8.81580050062,9.2667443002,0.311802442198,4839.79750779
COX7A,10.4502851887,10.3006601119,0.311802442198,4839.79750779
CG1998,9.33351160146,9.13593786658,0.311802442198,4839.79750779
Vap-33A,8.81657567198,8.42370809197,0.311802442198,4839.79750779
Pdcd4,9.86830800807,9.1091933301,0.311802442198,4839.79750779
Vha26,11.5498423065,11.5923935932,0.311802442198,4839.79750779
CG10362,0.0,2.48381994424,0.314382277312,4879.84170843
CG4660,2.63309186302,0.0,0.314382277312,4879.84170843
Alg-2,0.0,1.62446352265,0.314382277312,4879.84170843
CG33774,1.21166205704,0.0,0.314382277312,4879.84170843
CG7546,0.0,0.84573542464,0.314382277312,4879.84170843
ifc,0.0,0.0,0.315061866588,4890.39029318
Pat1,0.0,0.0,0.315061866588,4890.39029318
CG3704,0.0,0.0,0.315061866588,4890.39029318
Arpc5,0.0,0.0,0.315061866588,4890.39029318
Fibp,0.0,0.0,0.315061866588,4890.39029318
vtd,0.0,0.0,0.315061866588,4890.39029318
CG3209,0.0,0.0,0.315061866588,4890.39029318
eIF2D,0.0,0.0,0.315061866588,4890.39029318
tipE,4.2596215171,1.97591167484,0.315828496005,4902.28991499
Dgk,2.7382021316,3.58058103947,0.315828496005,4902.28991499
mRpL51,0.0,3.57169033075,0.318475077168,4943.37014779
CG6404,0.553951512995,0.0,0.318475077168,4943.37014779
Chro,0.0,0.741954307755,0.318475077168,4943.37014779
Ripalpha,0.0,3.10601271838,0.318475077168,4943.37014779
CG1951,0.0,2.23840016104,0.318475077168,4943.37014779
LpR2,0.0,0.741954307755,0.318475077168,4943.37014779
mbt,0.0,0.84573542464,0.318475077168,4943.37014779
mRpL45,0.0,2.14087580686,0.318475077168,4943.37014779
lig,0.376051374403,0.0,0.318475077168,4943.37014779
CG9941,1.22232241793,0.0,0.318475077168,4943.37014779
wech,0.408536126991,0.0,0.318475077168,4943.37014779
prominin-like,0.0,1.88542058413,0.318475077168,4943.37014779
HPS4,1.06349413496,0.0,0.318475077168,4943.37014779
Lar,1.01807575768,0.0,0.318475077168,4943.37014779
GluRIA,0.0,2.16045447708,0.318475077168,4943.37014779
CG31109,0.0,6.1995771946,0.318475077168,4943.37014779
shot,4.13741812435,3.46269161514,0.318980045733,4951.20826987
CG34404,7.78159419695,7.88203838361,0.318980045733,4951.20826987
AP-2mu,2.81589275318,3.70568100595,0.318980045733,4951.20826987
Yippee,7.3473745988,5.49597058617,0.318980045733,4951.20826987
IKKepsilon,0.0,0.0,0.320179604037,4969.82781386
CG7550,0.0,0.0,0.320179604037,4969.82781386
Fur2,0.0,0.0,0.320179604037,4969.82781386
jar,0.0,0.0,0.320179604037,4969.82781386
Fdx1,0.0,0.0,0.320179604037,4969.82781386
TyrRS,0.0,0.0,0.320179604037,4969.82781386
CG4497,0.0,0.0,0.320179604037,4969.82781386
f-cup,0.0,0.0,0.320179604037,4969.82781386
Ciao1,0.0,0.0,0.320179604037,4969.82781386
CG5167,0.0,0.0,0.320179604037,4969.82781386
hook,0.0,0.0,0.320179604037,4969.82781386
CG8765,0.0,0.0,0.320179604037,4969.82781386
CG8405,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
Hsp23,0.0,0.0,0.320179604037,4969.82781386
CSN1b,0.0,0.0,0.320179604037,4969.82781386
Glo1,0.0,0.0,0.320179604037,4969.82781386
CG9426,0.0,0.0,0.320179604037,4969.82781386
CG9917,0.0,0.0,0.320179604037,4969.82781386
CG11534,0.0,0.0,0.320179604037,4969.82781386
CG32095,0.0,0.0,0.320179604037,4969.82781386
CG3008,0.0,0.0,0.320179604037,4969.82781386
Sec16,0.0,0.0,0.320179604037,4969.82781386
CG9331,0.0,0.0,0.320179604037,4969.82781386
uex,0.0,0.0,0.320179604037,4969.82781386
CG3907,8.41025277974,7.90740115882,0.320809935201,4979.61181419
ERp60,7.8890872528,7.71036909701,0.320809935201,4979.61181419
SK,4.43982393369,6.96348490567,0.320809935201,4979.61181419
CR18854,7.27619053488,7.70685336957,0.321722472042,4993.77621104
Phm,8.89405162253,8.06091472693,0.321722472042,4993.77621104
Blos1,3.34291845424,3.08612541958,0.321776219884,4994.61048504
beat-Ib,0.98346810555,0.741954307755,0.321776219884,4994.61048504
HIP,0.808570813495,2.05105587923,0.321776219884,4994.61048504
CG6523,2.6915269555,1.19661089548,0.321776219884,4994.61048504
Flo1,3.68481793842,0.996390873125,0.321776219884,4994.61048504
vih,3.42716431532,3.72719067029,0.321776219884,4994.61048504
CG11876,9.14572539644,9.45759489324,0.322047595927,4998.82278398
RpL13,7.99306640658,8.37292401757,0.322047595927,4998.82278398
Sherpa,7.12711304505,7.40918940507,0.322047595927,4998.82278398
CG9034,7.33805464373,7.12072381832,0.322047595927,4998.82278398
RhoBTB,0.98346810555,6.9395856888,0.324433426557,5035.85564702
exp,0.429932211611,1.0018920761,0.324433426557,5035.85564702
Pvf3,1.01807575768,3.00895032079,0.324433426557,5035.85564702
CG14657,0.408536126991,2.46698763352,0.324433426557,5035.85564702
Asator,1.63592823171,0.943670790715,0.324433426557,5035.85564702
eIF-2beta,5.36502354615,2.89116137239,0.324433426557,5035.85564702
CG4101,2.70192115117,0.395480257813,0.324433426557,5035.85564702
Ssdp,1.94686830742,4.48763861313,0.324433426557,5035.85564702
Hs3st-B,6.35546826054,3.91818655371,0.324433426557,5035.85564702
mRpL39,0.0,6.34609270883,0.324433426557,5035.85564702
CG17168,3.24898371197,5.42804927268,0.324433426557,5035.85564702
Slmap,0.85805228831,1.32624600083,0.324433426557,5035.85564702
CG13895,0.0,0.0,0.325645522539,5054.66980086
Ge-1,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
Set1,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG4743,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
Ack,0.0,0.0,0.325645522539,5054.66980086
CG18787,0.0,0.0,0.325645522539,5054.66980086
4E-T,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dr,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
wds,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
Rbm13,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
CG9780,0.0,0.0,0.325645522539,5054.66980086
SCOT,0.0,0.0,0.325645522539,5054.66980086
CG10286,0.0,0.0,0.325645522539,5054.66980086
CG7772,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
l(3)psg2,0.0,0.0,0.325645522539,5054.66980086
Plod,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
GMF,0.0,0.0,0.325645522539,5054.66980086
Wdr82,0.0,0.0,0.325645522539,5054.66980086
Dis3,0.0,0.0,0.325645522539,5054.66980086
Torsin,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG32085,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
ebo,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
CG1109,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
kuz,0.0,0.0,0.325645522539,5054.66980086
CG12341,0.0,0.0,0.325645522539,5054.66980086
step,0.0,0.0,0.325645522539,5054.66980086
CG13390,0.0,0.0,0.325645522539,5054.66980086
Obp49a,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG31898,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
Lrrk,0.0,0.0,0.325645522539,5054.66980086
Eogt,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG31460,0.0,0.0,0.325645522539,5054.66980086
CG11851,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
MRP,0.0,0.0,0.325645522539,5054.66980086
CG11095,0.0,0.0,0.325645522539,5054.66980086
