symbol,medianA,medianB,pvalue,pvalue_adj
Drl-2,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG1888,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG12116,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
TBC1D5,0.0,0.0,0.179658669165,2788.66186278
yl,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CG14505,0.0,0.0,0.179658669165,2788.66186278
CG34279,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
CG16947,0.0,0.0,0.179658669165,2788.66186278
Mst77F,0.0,0.0,0.179658669165,2788.66186278
Hira,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG5114,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
CG17564,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
MRP,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
CG3309,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
CG10262,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
kug,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CG11695,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
spag4,0.0,0.0,0.179658669165,2788.66186278
CG14835,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
CR44813,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
CR32658,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CG13154,0.0,0.0,0.179658669165,2788.66186278
Cep135,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
SMC5,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
Jon99Ci,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
Hsp60D,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CG32985,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
CG45067,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG15650,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
gukh,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CG4325,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG6891,0.0,0.0,0.179658669165,2788.66186278
CG11842,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
CG18048,0.0,0.0,0.179658669165,2788.66186278
CG15399,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
CG9629,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG16743,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
Hip1,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
klu,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
ste14,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CR44771,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CG5543,0.0,0.0,0.179658669165,2788.66186278
Dh44-R2,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
del,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
TAF1B,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
Smyd5,0.0,0.0,0.179658669165,2788.66186278
RpI1,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
arg,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CG11851,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
cv-2,0.0,0.0,0.179658669165,2788.66186278
GstE3,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CG17028,0.0,0.0,0.179658669165,2788.66186278
RpS5b,0.0,0.0,0.179658669165,2788.66186278
CG31041,0.0,0.0,0.179658669165,2788.66186278
step,0.0,0.0,0.179658669165,2788.66186278
Gr85a,0.0,0.0,0.179658669165,2788.66186278
CR46005,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
CG17162,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
CG6683,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
CG5033,0.0,0.0,0.179658669165,2788.66186278
Ask1,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
Oatp30B,0.0,0.0,0.179658669165,2788.66186278
CG3295,6.4482423034,0.0,0.180760665532,2805.76705038
DCTN4-p62,0.0,3.10604290979,0.180760665532,2805.76705038
CG30271,0.0,1.77927647528,0.180760665532,2805.76705038
alphaCOP,6.71332133499,0.0,0.180760665532,2805.76705038
Dlic,0.0,3.80501810857,0.180760665532,2805.76705038
CkIIalpha-i3,3.89080189407,0.0,0.180760665532,2805.76705038
CG6966,0.0,1.52932102021,0.180760665532,2805.76705038
CG15628,0.0,4.67546957928,0.180760665532,2805.76705038
CG11873,0.0,3.19750269379,0.180760665532,2805.76705038
Actbeta,2.64418714167,0.0,0.180760665532,2805.76705038
CR43959,0.0,0.84573542464,0.180760665532,2805.76705038
Rpn5,5.89335728642,0.0,0.180760665532,2805.76705038
TfIIA-L,0.0,1.90999506287,0.180760665532,2805.76705038
Rtca,0.0,3.71961071992,0.180760665532,2805.76705038
Prosbeta7,4.20596545959,8.23653597928,0.180964351168,2808.92865883
wmd,8.29610946506,1.77207601837,0.180964351168,2808.92865883
CG17230,7.18537915206,4.5087411859,0.180964351168,2808.92865883
mRpL47,6.61091010655,7.48900292931,0.182470485248,2832.30687202
Got2,8.32247527253,8.95870995228,0.183586714986,2849.63299001
Nab2,7.01507358067,4.87819878341,0.183586714986,2849.63299001
l(3)02640,0.0,2.3793542092,0.184361657978,2861.66165514
Tcp-1zeta,4.4915824756,5.13775258093,0.184361657978,2861.66165514
thoc7,2.95103068257,7.29424329883,0.184361657978,2861.66165514
Acyp2,4.53582459763,0.0,0.184361657978,2861.66165514
mRpL55,4.43014083614,6.12896643202,0.184377118449,2861.90163256
alpha-Man-IIb,0.0,0.0,0.184471500023,2863.36662336
CG4025,0.0,0.0,0.184471500023,2863.36662336
CR43431,0.0,0.0,0.184471500023,2863.36662336
GatA,0.0,0.0,0.184471500023,2863.36662336
CG11138,5.84578069757,6.81607161602,0.184900895051,2870.03169298
CG34229,0.0,0.0,0.185096396135,2873.06626081
HtrA2,0.0,0.0,0.185096396135,2873.06626081
CG31729,0.0,0.0,0.185096396135,2873.06626081
CG7766,0.944705099635,0.0,0.185096396135,2873.06626081
CG8924,0.0,0.0,0.185096396135,2873.06626081
CG32369,0.0,1.14752728985,0.185096396135,2873.06626081
Rac1,0.0,0.0,0.185096396135,2873.06626081
Rho1,8.35822792448,8.27050297006,0.185213957401,2874.89104678
Taf12,7.85211843312,8.15454243066,0.185213957401,2874.89104678
tmod,7.36993237746,8.25771358222,0.185213957401,2874.89104678
SK,5.97336284429,1.16112913423,0.185213957401,2874.89104678
Rm62,8.66545677878,9.25601935713,0.185370151678,2877.31549435
alphaSnap,10.290821694,10.5383275441,0.185422166652,2878.12287077
Pdcd4,9.47208348308,9.8363703287,0.185422166652,2878.12287077
mts,10.033556435,9.66309996379,0.185422166652,2878.12287077
mt:ND1,5.23204668049,5.01171579115,0.185422166652,2878.12287077
CG11699,4.31721093388,4.91275553988,0.185422166652,2878.12287077
CG1513,8.44682573799,7.57508981349,0.185422166652,2878.12287077
CG15772,9.60019750207,9.74487546987,0.185422166652,2878.12287077
CycG,10.8493886235,11.0559076247,0.185422166652,2878.12287077
Men,9.98649704866,10.4537524145,0.185422166652,2878.12287077
Fis1,7.63788398118,8.00554540832,0.185422166652,2878.12287077
RpL41,4.96406542375,5.58441817373,0.185422166652,2878.12287077
COX8,10.2362565505,10.1541672305,0.185422166652,2878.12287077
CG14757,8.34887710455,7.16715452739,0.185422166652,2878.12287077
Med,0.0,0.0,0.185577447945,2880.53314701
ric8a,0.0,0.0,0.185577447945,2880.53314701
CG33969,0.0,0.0,0.185577447945,2880.53314701
pgant3,0.0,0.0,0.185577447945,2880.53314701
Eip78C,0.0,0.0,0.185577447945,2880.53314701
CG6488,0.0,0.0,0.185577447945,2880.53314701
CG4829,0.0,0.0,0.185577447945,2880.53314701
CG12096,0.0,0.0,0.185577447945,2880.53314701
fidipidine,0.0,0.0,0.185577447945,2880.53314701
CG4593,0.0,0.0,0.185577447945,2880.53314701
shn,0.0,0.0,0.185577447945,2880.53314701
CG1523,0.0,0.0,0.185577447945,2880.53314701
CG5815,0.0,0.0,0.186992924501,2902.50417411
CG4294,0.0,0.0,0.186992924501,2902.50417411
didum,0.0,0.0,0.186992924501,2902.50417411
CG17982,0.0,0.0,0.186992924501,2902.50417411
Tsf2,0.0,0.0,0.186992924501,2902.50417411
CG8209,0.0,0.0,0.186992924501,2902.50417411
GluRS-m,0.0,0.0,0.186992924501,2902.50417411
CG5846,0.0,0.0,0.186992924501,2902.50417411
e(r),0.0,0.0,0.186992924501,2902.50417411
CG13005,0.0,0.0,0.186992924501,2902.50417411
CG1910,0.0,0.0,0.186992924501,2902.50417411
csul,0.0,0.0,0.186992924501,2902.50417411
Cp110,0.0,0.0,0.186992924501,2902.50417411
Elp2,0.0,0.0,0.186992924501,2902.50417411
Als2,0.0,0.0,0.186992924501,2902.50417411
CG13148,0.0,0.0,0.186992924501,2902.50417411
PGRP-LE,0.0,0.0,0.186992924501,2902.50417411
RyR,0.0,0.0,0.186992924501,2902.50417411
CG14135,0.0,0.0,0.186992924501,2902.50417411
CG10495,0.0,0.0,0.186992924501,2902.50417411
jnj,0.0,0.0,0.186992924501,2902.50417411
Nipped-B,0.0,0.0,0.186992924501,2902.50417411
MED20,0.0,0.0,0.186992924501,2902.50417411
SNF4Agamma,0.0,0.0,0.186992924501,2902.50417411
CG1785,0.0,0.0,0.186992924501,2902.50417411
CG16789,0.0,0.0,0.186992924501,2902.50417411
CG3008,0.0,0.0,0.186992924501,2902.50417411
CG15536,0.0,0.0,0.186992924501,2902.50417411
E(Pc),0.0,0.0,0.186992924501,2902.50417411
wuho,0.0,0.0,0.186992924501,2902.50417411
mam,0.0,0.0,0.186992924501,2902.50417411
CG12177,0.0,0.0,0.186992924501,2902.50417411
CG8239,0.0,0.0,0.186992924501,2902.50417411
CG34183,0.0,0.0,0.186992924501,2902.50417411
CR45527,0.0,0.0,0.186992924501,2902.50417411
Hsc20,0.0,0.0,0.186992924501,2902.50417411
DIP2,0.0,0.0,0.186992924501,2902.50417411
spin,0.0,0.0,0.186992924501,2902.50417411
Ge-1,0.0,0.0,0.186992924501,2902.50417411
CG13919,0.0,0.0,0.186992924501,2902.50417411
Sec24AB,0.0,0.0,0.186992924501,2902.50417411
CG13741,0.0,0.0,0.186992924501,2902.50417411
D2hgdh,0.0,0.0,0.186992924501,2902.50417411
CG33056,0.0,0.0,0.186992924501,2902.50417411
mri,0.0,0.0,0.186992924501,2902.50417411
Sce,0.0,0.0,0.186992924501,2902.50417411
GlcAT-P,0.0,0.0,0.186992924501,2902.50417411
park,0.0,0.0,0.186992924501,2902.50417411
trk,0.0,0.0,0.186992924501,2902.50417411
gdl,0.0,0.0,0.186992924501,2902.50417411
dbr,0.0,0.0,0.186992924501,2902.50417411
achi,0.0,0.0,0.186992924501,2902.50417411
l(1)G0007,0.0,0.0,0.186992924501,2902.50417411
Npc2a,0.0,0.0,0.186992924501,2902.50417411
Galk,0.0,0.0,0.186992924501,2902.50417411
CCDC53,0.0,0.0,0.186992924501,2902.50417411
CG42588,0.0,0.0,0.186992924501,2902.50417411
CG8003,0.0,0.0,0.186992924501,2902.50417411
CG16940,0.0,0.0,0.186992924501,2902.50417411
Sulf1,0.0,0.0,0.186992924501,2902.50417411
skd,0.0,0.0,0.186992924501,2902.50417411
CG42524,0.0,0.0,0.186992924501,2902.50417411
Gp93,0.0,0.0,0.186992924501,2902.50417411
CG5022,0.0,0.0,0.186992924501,2902.50417411
CG16868,0.0,0.0,0.186992924501,2902.50417411
Pino,0.0,0.0,0.186992924501,2902.50417411
CG32066,0.0,0.0,0.186992924501,2902.50417411
mbf1,5.24766889861,7.77119211383,0.188810926859,2930.7232067
Pde9,2.2823304208,3.42288185663,0.188810926859,2930.7232067
mRpL45,4.13221372683,7.20882540422,0.188810926859,2930.7232067
CG6766,5.93592578644,8.00511342967,0.188810926859,2930.7232067
mnb,4.77360348767,3.70527606538,0.188810926859,2930.7232067
rdo,0.0,5.23156797564,0.189343508282,2938.98993555
Atg10,2.1792561558,0.0,0.189343508282,2938.98993555
Tctp,0.0,4.59590730321,0.189343508282,2938.98993555
CR45007,0.0,2.79516757678,0.189343508282,2938.98993555
CG7120,7.49903215394,0.332267075626,0.189343508282,2938.98993555
CG18549,1.02113527718,6.58889240627,0.189343508282,2938.98993555
CG8745,1.03311546723,4.19644651926,0.189343508282,2938.98993555
Smox,6.73522794501,0.0,0.189343508282,2938.98993555
REG,3.61592428563,4.43754361188,0.189343508282,2938.98993555
CG11964,0.0,0.0,0.191387492889,2970.71666462
Mgstl,0.0,0.0,0.191387492889,2970.71666462
jar,0.0,0.0,0.191387492889,2970.71666462
CG4065,0.0,0.0,0.191387492889,2970.71666462
CG12129,0.0,0.0,0.191387492889,2970.71666462
Camta,0.0,0.0,0.191387492889,2970.71666462
CG12224,0.0,0.0,0.191387492889,2970.71666462
Rab39,0.0,0.0,0.191387492889,2970.71666462
Corin,0.0,0.0,0.191387492889,2970.71666462
CG13784,0.0,0.0,0.191387492889,2970.71666462
GlcAT-I,0.0,0.0,0.191387492889,2970.71666462
mi,0.0,0.0,0.191387492889,2970.71666462
Bmcp,0.0,0.0,0.191387492889,2970.71666462
CDC45L,0.0,0.0,0.191387492889,2970.71666462
Myo95E,0.0,0.0,0.191387492889,2970.71666462
RfC38,0.0,0.0,0.191387492889,2970.71666462
Archease,0.0,0.0,0.191387492889,2970.71666462
CG1968,0.0,0.0,0.191387492889,2970.71666462
trsn,0.0,0.0,0.191387492889,2970.71666462
Tsc1,0.0,0.0,0.191387492889,2970.71666462
RPA3,0.0,0.0,0.191387492889,2970.71666462
zip,0.0,0.0,0.191387492889,2970.71666462
CG34354,0.0,0.0,0.191387492889,2970.71666462
SMSr,0.0,0.0,0.191387492889,2970.71666462
2mit,0.0,0.0,0.191387492889,2970.71666462
alpha-PheRS,0.0,0.0,0.191387492889,2970.71666462
Pvr,0.0,0.0,0.191387492889,2970.71666462
CG7849,0.0,0.0,0.191387492889,2970.71666462
CG17068,0.0,0.0,0.191387492889,2970.71666462
CG7028,0.0,0.0,0.191387492889,2970.71666462
Spx,0.0,0.0,0.191387492889,2970.71666462
CR45312,0.0,0.0,0.191387492889,2970.71666462
CG3756,0.0,0.0,0.191387492889,2970.71666462
MFS10,0.0,0.0,0.191387492889,2970.71666462
cbs,0.0,0.0,0.191387492889,2970.71666462
Kap-alpha1,7.0202526525,8.36051213666,0.191415790011,2971.15589255
CG1827,0.0,2.88152648992,0.192084722019,2981.53905519
MrgBP,3.37458832251,0.0,0.192084722019,2981.53905519
HDAC11,0.0,0.83693152854,0.192084722019,2981.53905519
epsilonCOP,0.5121006917,0.0,0.192084722019,2981.53905519
CG18661,0.0,0.91306294407,0.192084722019,2981.53905519
Atg6,0.82199140754,0.0,0.192084722019,2981.53905519
HPS1,0.0,3.72220386091,0.192084722019,2981.53905519
CG9669,1.3359768456,0.0,0.192084722019,2981.53905519
CG3511,3.2112369774,0.0,0.192084722019,2981.53905519
Tet,0.0,0.84573542464,0.192084722019,2981.53905519
CG6769,0.0,3.42906212582,0.192084722019,2981.53905519
vap,0.0,0.558884999255,0.192084722019,2981.53905519
lqfR,5.41673078974,0.60162413432,0.192449516132,2987.2013894
Prosbeta1,2.74741778916,6.77835686501,0.192449516132,2987.2013894
Zip102B,6.88880437577,0.60162413432,0.192449516132,2987.2013894
Syx16,0.408536126991,7.7990463391,0.192449516132,2987.2013894
l(3)neo43,6.25632086916,5.57466422953,0.192720644369,2991.4098419
Adk1,8.08265052274,7.88560691515,0.192720644369,2991.4098419
Gadd34,8.02857665991,8.39131298311,0.192720644369,2991.4098419
AsnRS,0.0,4.58679399057,0.193855225754,3009.02081416
rb,0.0,1.5396696819,0.193855225754,3009.02081416
CG4287,0.0,4.52845333688,0.193855225754,3009.02081416
beat-Ib,3.10290621717,0.0,0.193855225754,3009.02081416
cora,2.63321849418,0.0,0.193855225754,3009.02081416
Hsp67Ba,0.0,4.35380253328,0.193855225754,3009.02081416
Slob,0.0,3.27092991483,0.193855225754,3009.02081416
Tailor,6.47441907871,0.0,0.193855225754,3009.02081416
CG11768,2.25043666275,0.0,0.193855225754,3009.02081416
cdi,0.5121006917,2.55615211108,0.194924760091,3025.62212614
cathD,3.78131990697,7.93967854939,0.194924760091,3025.62212614
CG34370,3.85790633554,1.12995661688,0.194924760091,3025.62212614
eIF3-S8,2.34498494086,5.08311600897,0.194924760091,3025.62212614
Pdk,7.79040737276,0.0,0.194924760091,3025.62212614
CG4662,5.75653291116,7.16978030976,0.194924760091,3025.62212614
CG34228,2.28475560101,5.41231198528,0.194924760091,3025.62212614
Atx2,6.06035535165,3.59107410906,0.196863752186,3055.71916143
CG12004,6.08587364302,4.18368419005,0.196863752186,3055.71916143
Rbcn-3A,1.80113461372,6.45359851028,0.196863752186,3055.71916143
CG4658,0.0,5.61945259083,0.197790141692,3070.09857935
l(2)05714,3.43961542654,0.0,0.197790141692,3070.09857935
Rga,7.17818428801,7.80204155717,0.198347284169,3078.74654488
HDAC4,1.97075519641,3.23713990886,0.198347284169,3078.74654488
CG40045,6.67744687458,6.40127237063,0.198347284169,3078.74654488
Ide,6.89880640272,7.65994291355,0.19944614628,3095.80308256
san,7.12638062879,6.00093543596,0.19944614628,3095.80308256
CG3967,8.32437170766,8.83835335801,0.200223937088,3107.87595149
Trp1,7.95112690873,8.26659543545,0.200223937088,3107.87595149
CG8301,8.64553579036,8.63254203719,0.200223937088,3107.87595149
jdp,7.43293523572,7.75296936239,0.200223937088,3107.87595149
CG9132,4.32286900623,3.44043393143,0.200739212885,3115.8740624
CG31635,2.02427076795,5.32747722797,0.200739212885,3115.8740624
CG1371,3.18168163525,4.16678596426,0.200750685099,3116.05213411
CG6276,4.14791938055,0.0,0.201012946429,3120.12295448
Ubc10,7.53913537405,5.07189706794,0.201047140179,3120.65370987
eIF3ga,7.48781125346,6.74343851748,0.201047140179,3120.65370987
alpha-Man-Ib,7.89381833868,8.75016850809,0.201047140179,3120.65370987
RpL7,8.83353629224,7.54449497308,0.201047140179,3120.65370987
loqs,7.95349939243,8.0194624835,0.201047140179,3120.65370987
D1,8.01667057167,8.541405589,0.201047140179,3120.65370987
mt:ND6,3.32125546806,2.01696564075,0.201047140179,3120.65370987
Trip1,9.05286615719,8.32211067151,0.201200757357,3123.03815569
CG1444,8.08040548672,9.36609361587,0.201200757357,3123.03815569
CG11000,7.39991993303,6.72314524428,0.201200757357,3123.03815569
GlyP,8.49000380832,9.12432080587,0.201251911891,3123.83217637
CG9813,8.49796880886,7.90655764125,0.201251911891,3123.83217637
CG5010,8.75836582053,8.63677981955,0.201251911891,3123.83217637
Cdk5alpha,8.81311930557,9.2152365668,0.201251911891,3123.83217637
Hsp83,11.5921771932,11.1155065614,0.201251911891,3123.83217637
Marf,8.28780964703,8.32771878963,0.201251911891,3123.83217637
Tim23,7.7941898818,7.87461712563,0.201251911891,3123.83217637
RpL22,7.81593330952,8.2299288077,0.201251911891,3123.83217637
Teh2,7.72549283225,7.38907306647,0.201251911891,3123.83217637
Ddc,10.0223006054,9.60049283962,0.201251911891,3123.83217637
CR31451,10.2136058027,10.2936705149,0.201251911891,3123.83217637
Pdp1,8.12534946165,8.38016111429,0.201251911891,3123.83217637
Bacc,8.99674929612,9.17635292673,0.201251911891,3123.83217637
CG3662,12.7370288916,12.9940014142,0.201251911891,3123.83217637
Lon,2.33276640923,0.355288749584,0.202442741931,3142.31624025
GIIIspla2,7.70277196013,0.0,0.202442741931,3142.31624025
CG4587,1.60633647769,0.355288749584,0.202442741931,3142.31624025
