symbol,medianA,medianB,pvalue,pvalue_adj
Teh2,7.78805036038,7.74310032678,0.442616957237,6870.30041023
ND-23,8.39148523223,8.65332270914,0.442616957237,6870.30041023
P5CDh1,10.2553609425,10.3140041627,0.442616957237,6870.30041023
QIL1,9.24048400598,9.23272998153,0.442616957237,6870.30041023
eIF4G,9.5298749724,9.53133220103,0.442616957237,6870.30041023
CG8481,8.68079269088,8.21413244,0.442616957237,6870.30041023
Tom20,9.03957228183,9.03265374808,0.442616957237,6870.30041023
sqh,8.57968650542,8.55380415451,0.442616957237,6870.30041023
RpL4,8.45113641314,8.57478618031,0.442616957237,6870.30041023
Vps24,5.98833041083,5.68072881438,0.442616957237,6870.30041023
Diap2,8.03672780465,8.09737174964,0.442616957237,6870.30041023
Hsp70Ab,3.73769225443,3.99914076398,0.442616957237,6870.30041023
CG44242,7.99983835678,8.08967168506,0.442616957237,6870.30041023
AP-2alpha,7.14138591644,7.26292128617,0.442616957237,6870.30041023
Hsp60,11.5696595606,11.5601058216,0.442616957237,6870.30041023
blw,12.9955918126,13.0711097185,0.442616957237,6870.30041023
smt3,6.91060387888,6.69201656,0.442616957237,6870.30041023
CR43877,0.0,0.0,0.44695639155,6937.65710964
Psc,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
Blm,0.0,0.0,0.44695639155,6937.65710964
rev7,0.0,0.0,0.44695639155,6937.65710964
pch2,0.0,0.0,0.44695639155,6937.65710964
MtnA,0.0,0.0,0.44695639155,6937.65710964
ast,0.0,0.0,0.44695639155,6937.65710964
CG9293,0.0,0.0,0.44695639155,6937.65710964
mTerf5,0.0,0.0,0.44695639155,6937.65710964
CG14130,0.0,0.0,0.44695639155,6937.65710964
ZnT86D,0.0,0.0,0.44695639155,6937.65710964
CG9123,0.0,0.0,0.44695639155,6937.65710964
CG10581,0.0,0.0,0.44695639155,6937.65710964
CG33056,0.0,0.0,0.44695639155,6937.65710964
CG14543,0.0,0.0,0.44695639155,6937.65710964
CkIIalpha-i1,0.0,0.0,0.44695639155,6937.65710964
CG5147,0.0,0.0,0.44695639155,6937.65710964
CG5521,0.0,0.0,0.44695639155,6937.65710964
Nplp1,0.0,0.0,0.44695639155,6937.65710964
CG8460,0.0,0.0,0.44695639155,6937.65710964
CR43629,0.0,0.0,0.44695639155,6937.65710964
CG2278,0.0,0.0,0.44695639155,6937.65710964
CG17646,0.0,0.0,0.44695639155,6937.65710964
Tbp,0.0,0.0,0.44695639155,6937.65710964
CR45312,0.0,0.0,0.44695639155,6937.65710964
DNApol-eta,0.0,0.0,0.44695639155,6937.65710964
Uhg7,0.0,0.0,0.44695639155,6937.65710964
CG3940,0.0,0.0,0.44695639155,6937.65710964
CR44043,0.0,0.0,0.44695639155,6937.65710964
mt:ND3,0.0,0.0,0.44695639155,6937.65710964
CG2906,0.0,0.0,0.44695639155,6937.65710964
CG2116,0.0,0.0,0.44695639155,6937.65710964
pgant6,0.0,0.0,0.44695639155,6937.65710964
CG9588,0.0,0.0,0.44695639155,6937.65710964
CG11970,0.0,0.0,0.44695639155,6937.65710964
CG33267,0.0,0.0,0.44695639155,6937.65710964
CG14367,0.0,0.0,0.44695639155,6937.65710964
CR45970,0.0,0.0,0.44695639155,6937.65710964
CG10584,0.0,0.0,0.44695639155,6937.65710964
CG13367,0.0,0.0,0.44695639155,6937.65710964
CG8712,0.0,0.0,0.44695639155,6937.65710964
CG1434,0.0,0.0,0.44695639155,6937.65710964
Rbbp5,0.0,0.0,0.44695639155,6937.65710964
CG11882,0.0,0.0,0.44695639155,6937.65710964
MESR6,0.0,0.0,0.44695639155,6937.65710964
LSm7,0.0,0.0,0.44695639155,6937.65710964
CG5745,0.0,0.0,0.44695639155,6937.65710964
Rich,0.0,0.0,0.44695639155,6937.65710964
Nf-YC,0.0,0.0,0.44695639155,6937.65710964
PCID2,0.0,0.0,0.44695639155,6937.65710964
didum,0.0,0.0,0.44695639155,6937.65710964
CG6841,0.0,0.0,0.44695639155,6937.65710964
Gp93,0.0,0.0,0.448708736789,6964.85701244
CG13766,0.0,0.0,0.448708736789,6964.85701244
CG10646,0.0,0.0,0.448708736789,6964.85701244
SMSr,0.0,0.0,0.448708736789,6964.85701244
CG2277,0.0,0.0,0.448708736789,6964.85701244
SamDC,0.0,0.0,0.448708736789,6964.85701244
TfIIEalpha,0.0,0.0,0.448708736789,6964.85701244
CG6182,0.0,0.0,0.448708736789,6964.85701244
Scm,0.0,3.96500839444,0.450896484195,6998.81522768
lid,0.0,2.91678540167,0.450896484195,6998.81522768
CG34394,1.15300460802,0.913168840961,0.452301390074,7020.62217672
CG13743,4.31231003512,2.48811647366,0.452301390074,7020.62217672
Hip14,6.01350225393,1.88736364817,0.452301390074,7020.62217672
mGluR,1.71062111538,3.56627592694,0.452301390074,7020.62217672
GstE13,2.60755997079,1.59191442092,0.452301390074,7020.62217672
DCTN1-p150,3.81129443658,4.26217642193,0.452301390074,7020.62217672
fdl,4.28536828097,5.14051553875,0.452301390074,7020.62217672
CG12567,3.40880452473,5.51639539555,0.453177163893,7034.21593795
Rtf1,2.41551998806,2.35789870364,0.453177163893,7034.21593795
CG11412,7.53640685531,4.21871975265,0.453177163893,7034.21593795
Map60,6.23325920363,4.7476286206,0.453177163893,7034.21593795
CG4789,5.97178579574,6.35149042023,0.453177163893,7034.21593795
NaCP60E,4.57525661661,3.09303963671,0.45368409856,7042.08457784
CG4729,7.54026511772,7.3731048785,0.45368409856,7042.08457784
spt4,4.86441902645,5.08104847743,0.45368409856,7042.08457784
beta'COP,7.70642508925,7.55734223502,0.45368409856,7042.08457784
nmd,6.45337705651,7.06834985121,0.453936475686,7046.00197559
CG12237,8.18783721427,7.96541497961,0.453936475686,7046.00197559
P5cr,8.52934473962,8.4091617121,0.453936475686,7046.00197559
RpL12,6.9814287485,7.06794095785,0.454026326614,7047.39664171
MagR,7.69511316239,7.48132525516,0.454026326614,7047.39664171
mRpL22,7.2038769422,6.32384785808,0.454026326614,7047.39664171
CG14883,8.32627212721,8.61598937339,0.454026326614,7047.39664171
CG4936,0.0,0.0,0.457071378347,7094.66193471
CG15643,0.0,0.0,0.457071378347,7094.66193471
grau,0.0,0.0,0.457071378347,7094.66193471
Mfap1,0.0,0.0,0.457071378347,7094.66193471
CG42700,0.0,0.0,0.457071378347,7094.66193471
Spec2,0.0,0.0,0.457071378347,7094.66193471
Nipped-B,0.0,0.0,0.457071378347,7094.66193471
l(2)k05819,0.0,0.0,0.457071378347,7094.66193471
Dgp-1,0.0,0.0,0.457071378347,7094.66193471
CG6686,0.0,0.0,0.457071378347,7094.66193471
Arfrp1,0.0,0.0,0.457071378347,7094.66193471
CG18661,0.0,0.0,0.457071378347,7094.66193471
CG12007,0.0,0.0,0.457071378347,7094.66193471
CG4390,0.0,0.0,0.457071378347,7094.66193471
CG5815,0.0,0.0,0.458906141939,7123.14113518
sds22,0.0,0.0,0.458906141939,7123.14113518
Usp12-46,0.0,0.0,0.458906141939,7123.14113518
Ltn1,0.0,0.0,0.458906141939,7123.14113518
A16,0.0,0.0,0.458906141939,7123.14113518
CG17985,0.0,0.0,0.458906141939,7123.14113518
pelo,0.0,0.0,0.458906141939,7123.14113518
Nmt,0.0,0.0,0.458906141939,7123.14113518
twit,0.0,0.0,0.458906141939,7123.14113518
CG14434,0.0,0.0,0.458906141939,7123.14113518
CG8405,0.0,0.0,0.458906141939,7123.14113518
Archease,0.0,0.0,0.458906141939,7123.14113518
tws,0.0,0.0,0.458906141939,7123.14113518
Grip75,0.0,0.0,0.458906141939,7123.14113518
kek6,0.0,0.0,0.458906141939,7123.14113518
Myo31DF,0.0,0.0,0.458906141939,7123.14113518
D19B,0.0,0.0,0.458906141939,7123.14113518
Pino,0.0,0.0,0.458906141939,7123.14113518
CG3735,0.0,0.0,0.458906141939,7123.14113518
Map205,0.0,0.0,0.458906141939,7123.14113518
CG13982,0.0,0.0,0.458906141939,7123.14113518
CR44018,0.0,0.0,0.460343637006,7145.4539336
CHORD,0.0,0.0,0.460343637006,7145.4539336
eIF3-S8,0.0,0.0,0.460343637006,7145.4539336
msps,0.0,0.0,0.460343637006,7145.4539336
nudC,0.0,0.0,0.460343637006,7145.4539336
CG34148,0.0,0.0,0.460343637006,7145.4539336
CG14764,0.0,0.0,0.460343637006,7145.4539336
Trim9,0.0,0.0,0.460343637006,7145.4539336
Sec5,0.0,0.0,0.460343637006,7145.4539336
CG10803,0.0,0.0,0.460343637006,7145.4539336
Eip78C,0.444663920862,0.0,0.461484981941,7163.16988969
qm,0.0,0.422787336859,0.462398308172,7177.34653945
gprs,0.0,1.49276684728,0.462398308172,7177.34653945
Hsp68,0.0,0.42803012542,0.462398308172,7177.34653945
Atg6,0.0,1.80136974144,0.462398308172,7177.34653945
faf,1.62571785411,0.0,0.462398308172,7177.34653945
CG12948,0.477089538452,0.0,0.462398308172,7177.34653945
Asap,0.0,1.11882160324,0.462398308172,7177.34653945
Sec8,0.0,0.719572309705,0.462398308172,7177.34653945
mahe,0.0,1.20013248936,0.462398308172,7177.34653945
Cf2,0.0,0.422787336859,0.462398308172,7177.34653945
CG15168,1.09365205224,0.0,0.462398308172,7177.34653945
key,0.437832424562,0.0,0.462398308172,7177.34653945
alpha-Est9,0.0,1.62837846306,0.462398308172,7177.34653945
CG8078,0.71350221106,0.0,0.462398308172,7177.34653945
CG1427,0.0,0.495875655162,0.462398308172,7177.34653945
CG2051,0.0,0.76662868775,0.462398308172,7177.34653945
qless,0.0,3.05046675498,0.462398308172,7177.34653945
GatA,1.96386026866,0.0,0.462398308172,7177.34653945
CG11768,0.685992564715,0.42803012542,0.463131516208,7188.72739458
Spase22-23,0.462200998909,0.459629942773,0.463131516208,7188.72739458
CSN5,1.01977081363,1.26001813613,0.463131516208,7188.72739458
CG5746,0.477089538452,2.55660677772,0.463131516208,7188.72739458
Oatp74D,0.904616741775,1.94237244982,0.463131516208,7188.72739458
CR45007,0.44159108324,0.473950863439,0.463131516208,7188.72739458
Ciao1,1.30044822022,1.94237244982,0.463131516208,7188.72739458
CG9669,1.4001849579,0.52474215904,0.463131516208,7188.72739458
Pi4KIIalpha,1.80733856775,0.73150477976,0.463131516208,7188.72739458
CG7927,1.23658228125,3.40046265646,0.463131516208,7188.72739458
sced,3.74080609842,7.43713464068,0.463719522611,7197.85442996
sky,0.83431302659,2.41225372782,0.463719522611,7197.85442996
CG32109,1.00842950468,1.44558702153,0.463719522611,7197.85442996
l(3)neo43,2.13190845839,2.33173192153,0.463719522611,7197.85442996
CG8768,1.94103496123,1.64444761422,0.463719522611,7197.85442996
Psn,2.92654288931,3.34813485057,0.463719522611,7197.85442996
CG34293,2.96280219055,1.86740951017,0.463719522611,7197.85442996
CG14853,2.31438332427,2.41952957889,0.463719522611,7197.85442996
CG31145,0.54818188832,6.15949419384,0.463719522611,7197.85442996
CSN6,4.7229021631,2.54719165168,0.463719522611,7197.85442996
Gasz,3.38311975333,2.95649128513,0.463719522611,7197.85442996
RtcB,2.99118854492,4.42143069251,0.463719522611,7197.85442996
CG13409,3.14860829321,5.40800518744,0.464188610846,7205.13561754
Xrp1,2.49282455877,5.24660146156,0.464188610846,7205.13561754
cnn,1.68462481989,2.66602887028,0.464188610846,7205.13561754
vari,4.80924148715,3.46839715201,0.464188610846,7205.13561754
Proc,3.64527415455,6.95694993719,0.464188610846,7205.13561754
CG12822,3.06715162411,6.35058966174,0.464188610846,7205.13561754
CG14270,5.27468798644,3.97388034492,0.464559167077,7210.88739136
CG16717,5.61993483942,6.20304722355,0.464559167077,7210.88739136
CG4433,7.10757931884,5.07618849912,0.464559167077,7210.88739136
TM9SF4,6.90412164287,6.85605178554,0.464559167077,7210.88739136
Pxn,6.21746749072,8.22076795208,0.464559167077,7210.88739136
tud,5.39705387475,6.62060429357,0.464559167077,7210.88739136
Flo1,4.58447137498,6.33980133112,0.464559167077,7210.88739136
Rbp2,1.63488295021,1.94627422241,0.464559167077,7210.88739136
Vps4,5.24254649246,5.2397416685,0.464559167077,7210.88739136
grp,4.89015155264,5.33991965691,0.464847470312,7215.36243419
CG9727,5.54782432574,4.11062992481,0.464847470312,7215.36243419
Taf10b,5.40289173456,5.33132609343,0.464847470312,7215.36243419
CG14868,7.82588787301,6.30858563831,0.464847470312,7215.36243419
AGO2,4.14702809672,4.31765333861,0.465066905501,7218.76850719
CG1344,7.86490305259,6.80357477752,0.465066905501,7218.76850719
Teh1,3.82560745985,5.95856138026,0.465066905501,7218.76850719
Sec24AB,6.48925589035,6.15564697227,0.465066905501,7218.76850719
CG32039,5.61056735008,5.6556691418,0.465066905501,7218.76850719
CG3760,7.25353722564,7.18522650608,0.4652288115,7221.28161211
mRpS21,3.84235383449,3.89923579774,0.4652288115,7221.28161211
CG3702,8.12163654614,7.98175384623,0.4652288115,7221.28161211
Su(var)205,6.13684814838,6.29593558176,0.465343090037,7223.05544355
CG4679,7.1831571755,6.52795238171,0.465343090037,7223.05544355
Acsl,6.69720679306,6.99189554621,0.465343090037,7223.05544355
lqf,3.59847857855,3.57932757757,0.465343090037,7223.05544355
PNUTS,7.41220046547,7.90460079952,0.465343090037,7223.05544355
Dsp1,4.85781419941,4.80261814028,0.465343090037,7223.05544355
rgn,6.73624702926,6.44615407998,0.465343090037,7223.05544355
RpS23,6.53167152469,5.89742319092,0.465343090037,7223.05544355
eIF-1A,6.73466743638,6.83846519202,0.465343090037,7223.05544355
rump,7.6838052548,7.01487312419,0.465343090037,7223.05544355
Spt-I,3.78043321707,2.89833576378,0.465343090037,7223.05544355
Cnot4,6.35399977868,7.26289797568,0.465343090037,7223.05544355
CG34250,3.99846799189,4.94542622461,0.465343090037,7223.05544355
wun,6.96516980828,6.14700432662,0.465343090037,7223.05544355
pgant2,5.78542372139,5.81332926366,0.465343090037,7223.05544355
CG11779,5.70034689108,5.49911150759,0.465343090037,7223.05544355
CG6659,7.75791211476,8.30566340672,0.46541865271,7224.22832736
egh,4.73512264362,4.33086025275,0.46541865271,7224.22832736
Scgbeta,8.10069768361,8.84622310631,0.46541865271,7224.22832736
CG2519,4.3490093475,3.86839222112,0.465463753762,7224.92838589
Ace,7.87096760504,7.82799073945,0.465463753762,7224.92838589
CG11151,6.39062814988,6.34834102899,0.465463753762,7224.92838589
CG3061,8.84644650825,8.81399812765,0.465463753762,7224.92838589
AIMP3,7.92737802765,7.35598416464,0.465463753762,7224.92838589
CG11537,5.27559181488,5.25574390397,0.465463753762,7224.92838589
mRpL48,6.63900141496,6.69136597377,0.465463753762,7224.92838589
Oli,7.12985205263,7.46471525412,0.465463753762,7224.92838589
l(2)k14710,6.87911385291,6.30152676543,0.465463753762,7224.92838589
alpha-Man-Ib,8.3955761731,8.40398922325,0.465486238215,7225.27738958
Sirt2,7.40573997458,7.35614751788,0.465486238215,7225.27738958
GABA-B-R1,8.50336036856,8.54506790713,0.46549372328,7225.39357275
CG6340,8.49487327476,8.65470655071,0.46549372328,7225.39357275
RpL36A,6.58953915996,6.90324249404,0.46549372328,7225.39357275
EndoA,8.58649093802,8.52504499981,0.46549372328,7225.39357275
Uev1A,7.24995383538,7.42055050326,0.46549372328,7225.39357275
COX7A,10.159187022,10.0873046803,0.46549372328,7225.39357275
CG7433,10.5425110365,10.4266537873,0.46549372328,7225.39357275
Syx6,8.21536985258,8.59378373311,0.46549372328,7225.39357275
TMS1,9.19909731261,9.30783329385,0.46549372328,7225.39357275
Ubi-p5E,9.09345894949,9.02864846319,0.46549372328,7225.39357275
VhaPPA1-1,9.73137538053,9.79292221742,0.46549372328,7225.39357275
mt:CoII,11.4260717931,11.4427117989,0.46549372328,7225.39357275
CG31140,7.92068342191,7.7277119976,0.46549372328,7225.39357275
Rbp6,9.61635638541,9.82626045443,0.46549372328,7225.39357275
loqs,6.83624855838,6.97416585892,0.46549372328,7225.39357275
RpL10Ab,8.10180759854,8.00348873069,0.46549372328,7225.39357275
emc,8.77096632955,8.52896965666,0.46549372328,7225.39357275
RpL18A,8.00425343441,8.04346167112,0.46549372328,7225.39357275
enc,8.27467677182,8.23998613481,0.46549372328,7225.39357275
Ubc6,8.29155754354,8.38221993241,0.46549372328,7225.39357275
Hsc70-4,11.5167381474,11.4929658752,0.46549372328,7225.39357275
Tom7,7.60437296653,7.52328855177,0.46549372328,7225.39357275
RpL7A,8.02938793533,8.07456576661,0.46549372328,7225.39357275
AdipoR,10.0152911987,9.87870226514,0.46549372328,7225.39357275
Tango9,8.17454055975,8.16626078205,0.46549372328,7225.39357275
RpL23A,9.28986433807,9.21467388616,0.46549372328,7225.39357275
CG9065,5.5869856051,5.58529685342,0.46549372328,7225.39357275
ND-B22,8.93557803402,8.83874953059,0.46549372328,7225.39357275
RpS7,9.10625445415,8.89030384525,0.46549372328,7225.39357275
kra,11.112782224,11.1755397438,0.46549372328,7225.39357275
CkIalpha,9.63120378547,9.33387592009,0.46549372328,7225.39357275
CG3860,8.87042135699,8.71292841423,0.46549372328,7225.39357275
CG14762,11.338955431,11.1972052439,0.46549372328,7225.39357275
ATPsynG,9.47511055445,9.44585223323,0.46549372328,7225.39357275
Mpcp,10.1545781256,10.0804451026,0.46549372328,7225.39357275
Gdh,11.7002986863,11.8154281416,0.46549372328,7225.39357275
VhaAC39-1,10.9194482062,10.8924980798,0.46549372328,7225.39357275
muc,10.2669188339,10.2330112654,0.46549372328,7225.39357275
CR44552,0.0,0.0,0.469751241103,7291.4787644
CG5880,0.0,0.0,0.469751241103,7291.4787644
CG4186,0.0,0.0,0.469751241103,7291.4787644
CG15309,0.0,0.0,0.469751241103,7291.4787644
Ptp61F,0.0,0.0,0.469751241103,7291.4787644
CG1354,0.0,0.0,0.469751241103,7291.4787644
CG11638,0.0,0.0,0.469751241103,7291.4787644
CG7879,0.0,0.0,0.469751241103,7291.4787644
sick,0.0,0.0,0.469751241103,7291.4787644
ZAP3,0.0,0.0,0.469751241103,7291.4787644
CR45000,0.0,0.0,0.469751241103,7291.4787644
Dbp45A,0.0,0.0,0.469751241103,7291.4787644
CG15027,0.0,0.0,0.469751241103,7291.4787644
Pgam5,0.0,0.0,0.469751241103,7291.4787644
CG11178,0.0,0.0,0.469751241103,7291.4787644
Fip1,0.0,0.0,0.469751241103,7291.4787644
CG6218,0.0,0.0,0.469751241103,7291.4787644
Nelf-A,0.0,0.0,0.469751241103,7291.4787644
CR45907,0.0,0.0,0.469751241103,7291.4787644
CG8005,0.0,0.0,0.469751241103,7291.4787644
mRpS18B,0.0,0.0,0.469751241103,7291.4787644
CG13390,0.0,0.0,0.469751241103,7291.4787644
CG16890,0.0,0.0,0.469751241103,7291.4787644
CG3176,0.0,0.0,0.469751241103,7291.4787644
trsn,0.0,0.0,0.469751241103,7291.4787644
CG18549,0.0,0.0,0.469751241103,7291.4787644
CG12929,0.0,0.0,0.469751241103,7291.4787644
Set1,0.0,0.0,0.469751241103,7291.4787644
fs(2)ltoPP43,0.0,0.0,0.469751241103,7291.4787644
Fadd,0.0,0.0,0.469751241103,7291.4787644
ncd,0.0,0.0,0.469751241103,7291.4787644
CG10932,0.0,0.0,0.469751241103,7291.4787644
CG5484,0.0,0.0,0.469751241103,7291.4787644
MED7,0.0,0.0,0.469751241103,7291.4787644
CG1885,0.0,0.0,0.469751241103,7291.4787644
CG17765,0.0,0.0,0.474301103313,7362.10172562
CG6230,0.0,0.0,0.474301103313,7362.10172562
CG10795,0.0,0.0,0.474301103313,7362.10172562
Gtp-bp,0.0,0.0,0.474301103313,7362.10172562
onecut,0.0,0.0,0.474301103313,7362.10172562
CG1657,0.0,0.0,0.474301103313,7362.10172562
Cdk7,0.0,0.0,0.474301103313,7362.10172562
klar,0.0,0.0,0.474301103313,7362.10172562
clu,0.0,0.0,0.474301103313,7362.10172562
ERR,0.0,0.0,0.474301103313,7362.10172562
Pex13,0.0,0.0,0.474301103313,7362.10172562
CG11377,0.0,5.78831082635,0.475401526553,7379.18249516
Strumpellin,1.83745190884,0.0,0.475401526553,7379.18249516
Nrg,1.46381472368,0.0,0.475401526553,7379.18249516
CG5045,6.0964575298,0.0,0.475401526553,7379.18249516
RhoGAP68F,0.969825033942,0.0,0.475401526553,7379.18249516
Stim,0.0,3.86890317609,0.475401526553,7379.18249516
kek5,2.31159598515,2.09291852692,0.476107887129,7390.14662402
MED6,2.47522064424,1.26287849289,0.476107887129,7390.14662402
CG11505,3.94788541689,4.96655820424,0.476107887129,7390.14662402
CG8668,4.74919617535,2.01294210217,0.476107887129,7390.14662402
CG8237,6.71421413213,6.97510815897,0.476548095571,7396.97953945
Srpk79D,5.10035674484,4.03625538215,0.476548095571,7396.97953945
CG31109,6.47740481363,6.5375380937,0.476548095571,7396.97953945
pHCl,4.07778322863,4.81842418891,0.476548095571,7396.97953945
Dlc90F,6.64622282586,6.6658223159,0.476802867371,7400.93410734
Ubc4,6.78554455135,6.88053681021,0.476802867371,7400.93410734
Su(Tpl),6.67262165565,4.59126371547,0.476802867371,7400.93410734
CG6707,6.85202920812,6.48394314146,0.476802867371,7400.93410734
mRpL35,5.62717946484,5.46862318597,0.476802867371,7400.93410734
Rab8,6.48867111448,5.17368187071,0.476802867371,7400.93410734
Adk2,4.25138345802,4.10047444877,0.476802867371,7400.93410734
CG7185,7.64500068144,7.66689504065,0.476929694738,7402.90272172
CG7382,7.23478464422,6.96546410193,0.476929694738,7402.90272172
Hsc70-5,8.85600971492,8.93179893144,0.476974845934,7403.60355859
snf,6.23779039182,6.87027772725,0.476974845934,7403.60355859
Roc1a,7.31717332967,7.35865860486,0.476974845934,7403.60355859
CG1407,0.0,0.0,0.482272214477,7485.82931311
CR44806,0.0,0.0,0.482272214477,7485.82931311
CG13875,0.0,0.0,0.482272214477,7485.82931311
Nup93-2,0.0,0.0,0.482272214477,7485.82931311
CG4282,0.0,0.0,0.482272214477,7485.82931311
Parg,0.0,0.0,0.482272214477,7485.82931311
CG13625,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
mi,0.0,0.0,0.482272214477,7485.82931311
Spt7,0.0,0.0,0.482272214477,7485.82931311
MetRS-m,0.0,0.0,0.482272214477,7485.82931311
CG11555,0.0,0.0,0.482272214477,7485.82931311
CR44828,0.0,0.0,0.482272214477,7485.82931311
CdGAPr,0.0,0.0,0.482272214477,7485.82931311
CG5611,0.0,0.0,0.482272214477,7485.82931311
Klp98A,0.0,0.0,0.482272214477,7485.82931311
CG11695,0.0,0.0,0.482272214477,7485.82931311
SMC3,0.0,0.0,0.482272214477,7485.82931311
CG8370,0.0,0.0,0.482272214477,7485.82931311
wek,0.0,0.0,0.482272214477,7485.82931311
