symbol,medianA,medianB,pvalue,pvalue_adj
CG4646,0.0,0.0,0.398261804383,6181.81972763
vari,0.0,0.0,0.398261804383,6181.81972763
CG13921,0.0,0.0,0.398261804383,6181.81972763
Pura,0.0,0.0,0.400687724478,6219.47485935
CG10616,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG4294,0.0,0.0,0.400687724478,6219.47485935
CG4496,0.0,0.0,0.400687724478,6219.47485935
cactin,0.0,0.0,0.400687724478,6219.47485935
yem,0.0,0.0,0.400687724478,6219.47485935
RPA3,0.0,0.0,0.400687724478,6219.47485935
CG16903,0.0,0.0,0.400687724478,6219.47485935
CG4338,0.0,0.0,0.400687724478,6219.47485935
Nak,0.0,0.0,0.400687724478,6219.47485935
Hs6st,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
CG13689,0.0,0.0,0.400687724478,6219.47485935
Topors,0.0,0.0,0.400687724478,6219.47485935
CG9715,0.0,0.0,0.400687724478,6219.47485935
CG34126,0.0,0.0,0.400687724478,6219.47485935
CG3909,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
cN-IIIB,0.0,0.0,0.400687724478,6219.47485935
CG15435,2.13868258535,0.0,0.402534057594,6248.13364197
Syx8,2.32457637567,0.0,0.402534057594,6248.13364197
Pten,3.27057867219,0.0,0.402534057594,6248.13364197
Best1,2.78891658036,0.0,0.402534057594,6248.13364197
CG10151,0.0,2.10307210114,0.402534057594,6248.13364197
CG33639,0.0,1.00879867185,0.402534057594,6248.13364197
Lerp,4.54695584716,0.0,0.402534057594,6248.13364197
thoc6,0.0,5.93478848666,0.402534057594,6248.13364197
CG10639,0.0,0.0,0.404864229957,6284.3025774
CG6700,0.0,0.0,0.404864229957,6284.3025774
CG9586,0.0,0.0,0.404864229957,6284.3025774
CG7006,0.0,0.0,0.404864229957,6284.3025774
Pof,0.0,0.0,0.404864229957,6284.3025774
Top3beta,0.0,0.0,0.404864229957,6284.3025774
CG10492,0.0,0.0,0.404864229957,6284.3025774
Mfe2,0.0,0.0,0.404864229957,6284.3025774
Girdin,0.0,0.0,0.404864229957,6284.3025774
Nup133,0.0,0.0,0.404864229957,6284.3025774
Chrac-16,0.0,0.0,0.404864229957,6284.3025774
dop,0.0,0.0,0.404864229957,6284.3025774
CG2889,0.0,0.0,0.404864229957,6284.3025774
pn,0.0,0.0,0.404864229957,6284.3025774
Srp54k,6.32881082863,6.1575065721,0.405282207325,6290.79042209
CG14215,2.43283029939,2.84149736343,0.405282207325,6290.79042209
CG6878,2.30957638751,2.35098143966,0.405282207325,6290.79042209
Trim9,3.97812183752,8.05447833953,0.405282207325,6290.79042209
CG14314,2.59349330136,4.4180094766,0.405282207325,6290.79042209
28SrRNA-Psi:CR45851,0.967555730574,1.06736491201,0.405282207325,6290.79042209
Ide,1.68297523975,5.94933664155,0.405282207325,6290.79042209
Rip11,2.41587581021,2.43721547321,0.405282207325,6290.79042209
CG10418,2.36764194025,2.99337519034,0.406997097656,6317.40894982
CG8878,3.70400161458,4.21058491315,0.406997097656,6317.40894982
CG16779,2.42899776217,1.80901096347,0.406997097656,6317.40894982
Nipsnap,6.79260013646,7.67045323649,0.407990361318,6332.82638839
PCB,6.59014989858,8.45732044552,0.407990361318,6332.82638839
CG42376,3.07948946983,2.50329920275,0.407990361318,6332.82638839
CG6084,6.75466517859,7.75671896914,0.407990361318,6332.82638839
FoxP,2.80738451236,3.37075368927,0.407990361318,6332.82638839
pygo,0.0,0.0,0.408142639273,6335.1900468
CG14442,0.0,0.0,0.408142639273,6335.1900468
Sodh-2,0.0,0.0,0.408142639273,6335.1900468
Prp3,0.0,0.0,0.408142639273,6335.1900468
mt:ND6,0.0,0.0,0.408142639273,6335.1900468
Sym,0.0,0.0,0.408142639273,6335.1900468
CG12947,0.0,0.0,0.408142639273,6335.1900468
Taf8,0.0,0.0,0.408142639273,6335.1900468
IntS14,0.0,0.0,0.408142639273,6335.1900468
mRpL24,0.0,0.0,0.408142639273,6335.1900468
Jafrac2,0.0,0.0,0.408142639273,6335.1900468
EMC1,0.0,0.0,0.408142639273,6335.1900468
fidipidine,0.0,0.0,0.408142639273,6335.1900468
Mtl,0.0,0.0,0.408142639273,6335.1900468
CG5181,0.0,0.0,0.408142639273,6335.1900468
GATAd,0.0,0.0,0.408142639273,6335.1900468
Phax,0.0,0.0,0.408142639273,6335.1900468
CG14200,0.0,0.0,0.408142639273,6335.1900468
CG5991,0.0,0.0,0.408142639273,6335.1900468
crq,0.0,0.0,0.408142639273,6335.1900468
Rpb5,0.0,0.0,0.408142639273,6335.1900468
poly,0.0,0.0,0.408142639273,6335.1900468
DCTN5-p25,0.0,0.0,0.408142639273,6335.1900468
Pp1alpha-96A,6.40330028392,8.23698892016,0.40848502277,6340.50452343
l(1)G0156,8.41370464857,8.85094413894,0.40848502277,6340.50452343
CG14478,7.30805973899,7.61655688109,0.408661157837,6343.23849194
ND-PDSW,6.29668504135,6.2945977318,0.408661157837,6343.23849194
CG3257,9.12502624472,9.18401771144,0.408661157837,6343.23849194
CG14767,8.88104945665,9.30574938545,0.408661157837,6343.23849194
CG42684,5.61994626006,5.96913195093,0.408661157837,6343.23849194
Sidpn,8.74268938151,9.30398042473,0.408661157837,6343.23849194
CG33303,8.65085542545,8.79706310464,0.408661157837,6343.23849194
GCC185,0.0,0.0,0.409945343534,6363.17162233
CG9143,0.0,0.0,0.409945343534,6363.17162233
CG12301,0.0,0.0,0.409945343534,6363.17162233
ssp3,0.0,0.0,0.409945343534,6363.17162233
beat-Ib,0.0,0.0,0.409945343534,6363.17162233
CG30105,0.0,0.0,0.409945343534,6363.17162233
CG42313,0.0,0.0,0.409945343534,6363.17162233
ics,0.0,1.19644511198,0.41283768773,6408.06658895
CG4896,0.0,0.502580328425,0.41283768773,6408.06658895
CG9776,0.0,1.58954338935,0.41283768773,6408.06658895
mbo,0.0,2.11838085997,0.41283768773,6408.06658895
CG6812,0.488442692924,0.0,0.41283768773,6408.06658895
ADD1,0.0,1.66656026355,0.41283768773,6408.06658895
CG15432,0.0,1.45192417596,0.41283768773,6408.06658895
CG34015,0.0,0.58916234842,0.41283768773,6408.06658895
CG2116,3.39373966869,0.0,0.41283768773,6408.06658895
ctrip,0.553605529555,0.0,0.41283768773,6408.06658895
CG10635,0.0,0.791823500785,0.41283768773,6408.06658895
CG2063,0.513426486735,0.0,0.41283768773,6408.06658895
ebo,0.493862374575,0.0,0.41283768773,6408.06658895
DnaJ-H,0.59864195362,0.0,0.41283768773,6408.06658895
CG6443,0.0,1.90276114565,0.41283768773,6408.06658895
CG30392,3.28509924838,0.0,0.41283768773,6408.06658895
PDZ-GEF,0.82291048582,0.0,0.41283768773,6408.06658895
Rga,0.513426486735,2.74496164342,0.414515610364,6434.11130407
Stam,0.93829985598,3.73562641494,0.414515610364,6434.11130407
CG3876,2.52915956723,3.88911385516,0.414515610364,6434.11130407
Brd8,0.513426486735,2.97528263467,0.414515610364,6434.11130407
Dpck,0.93829985598,0.499506744053,0.414515610364,6434.11130407
CG42271,3.06786531043,3.84839267648,0.415862165785,6455.01253731
CG7523,3.34657645709,2.78906077939,0.415862165785,6455.01253731
CG6000,1.63208052495,2.54274754459,0.415862165785,6455.01253731
CG16711,1.27089236393,0.58916234842,0.415862165785,6455.01253731
MED15,2.9413521769,2.37575341752,0.415862165785,6455.01253731
mRpL49,2.38809790671,2.51992749865,0.415862165785,6455.01253731
mRpL40,0.810328266,3.46094136576,0.415862165785,6455.01253731
CG11723,2.37900141069,0.5092919278,0.415862165785,6455.01253731
CG6094,2.59211135583,5.40392819131,0.415862165785,6455.01253731
CG14463,1.83400336092,2.37904470312,0.415862165785,6455.01253731
CG31908,0.810328266,6.33378547836,0.415862165785,6455.01253731
CG8195,4.11532533103,3.65338238217,0.415862165785,6455.01253731
Dhap-at,0.59864195362,6.65301460944,0.415862165785,6455.01253731
Pi4KIIalpha,2.93283013247,0.559255489935,0.415862165785,6455.01253731
CR42491,2.86230790088,4.38654054332,0.415862165785,6455.01253731
CG9471,1.31290436362,5.08635995985,0.415862165785,6455.01253731
CG8009,0.603813973245,3.42995102157,0.416936973623,6471.69570458
trc,4.24906353789,6.90843662323,0.417786376823,6484.88014105
CG12950,1.7315464164,3.08367890059,0.417786376823,6484.88014105
CG15881,4.26439023415,3.30852926282,0.417786376823,6484.88014105
ste24a,6.98000664317,7.28870093613,0.417786376823,6484.88014105
Dlip3,4.92814797744,4.52226202041,0.417786376823,6484.88014105
Arpc1,4.65109739566,6.86650832737,0.417786376823,6484.88014105
RpII215,1.16783934056,1.06183581836,0.417786376823,6484.88014105
CG15735,4.08732288614,6.74826814201,0.417786376823,6484.88014105
RapGAP1,5.6146601121,3.02942477318,0.417786376823,6484.88014105
Taf6,3.10792935488,6.52393354803,0.417786376823,6484.88014105
Nlg2,2.92726025362,3.8424971007,0.417786376823,6484.88014105
dpr9,1.99176463751,2.6802837524,0.417786376823,6484.88014105
CG5674,4.61664361706,5.48524116577,0.417786376823,6484.88014105
Nhe2,2.06360056799,1.92467381074,0.417786376823,6484.88014105
Usp30,7.25081819952,3.81205949843,0.418447453359,6495.14137103
cos,6.17281982783,6.44321589052,0.418447453359,6495.14137103
ND-30,6.53526961562,5.82327788148,0.418447453359,6495.14137103
CG13001,5.95306172656,5.03074844623,0.418950742272,6502.95342155
fs(2)ltoPP43,5.96808516433,6.1185422209,0.418950742272,6502.95342155
CG17272,5.33869112265,4.31129797316,0.418950742272,6502.95342155
CG11699,1.59462721314,2.17992844049,0.418950742272,6502.95342155
Hmt4-20,3.36894838336,4.5912692058,0.418950742272,6502.95342155
Asator,2.46048988872,2.33267586211,0.418950742272,6502.95342155
CG4747,3.99400478062,4.75287485711,0.418950742272,6502.95342155
pUf68,7.90382353779,8.12069742515,0.418950742272,6502.95342155
Prosbeta4,7.0535477179,5.23130125703,0.419322153707,6508.71846984
CG5151,2.16085166323,3.84335098398,0.419322153707,6508.71846984
CG9170,8.36807486919,8.05176131954,0.419322153707,6508.71846984
CR45160,0.0,0.0,0.419472788791,6511.05662762
CG42307,0.0,0.0,0.419472788791,6511.05662762
CG1662,0.0,0.0,0.419472788791,6511.05662762
CG45218,0.0,0.0,0.419472788791,6511.05662762
CR31032,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
S-Lap1,0.0,0.0,0.419472788791,6511.05662762
Oseg4,0.0,0.0,0.419472788791,6511.05662762
CG15602,0.0,0.0,0.419472788791,6511.05662762
Sin,0.0,0.0,0.419472788791,6511.05662762
mus308,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
CG4552,0.0,0.0,0.419472788791,6511.05662762
wda,0.0,0.0,0.419472788791,6511.05662762
frtz,0.0,0.0,0.419472788791,6511.05662762
CG11539,0.0,0.0,0.419472788791,6511.05662762
CG7368,0.0,0.0,0.419472788791,6511.05662762
nero,0.0,0.0,0.419472788791,6511.05662762
Mondo,0.0,0.0,0.419472788791,6511.05662762
kay,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
Tsr1,0.0,0.0,0.419472788791,6511.05662762
Trs20,0.0,0.0,0.419472788791,6511.05662762
CR40679,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
Tbce,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
Fhos,0.0,0.0,0.419472788791,6511.05662762
Pp2B-14D,3.82425075865,4.88916379051,0.419584343365,6512.78817771
Cul1,6.4901409262,7.70469802237,0.419584343365,6512.78817771
CG7946,7.4141785954,6.27465482135,0.419584343365,6512.78817771
CG2991,7.53613037607,7.4204047076,0.419584343365,6512.78817771
pr,7.00953893516,6.71412271322,0.419584343365,6512.78817771
CG13344,7.95683530384,7.41836233178,0.419584343365,6512.78817771
CG1637,4.80524914749,6.93614941612,0.419584343365,6512.78817771
Rpt1,8.0692319471,8.07591640706,0.419584343365,6512.78817771
VhaAC45,7.88459173205,8.35038405974,0.419584343365,6512.78817771
pcs,3.45230419895,4.31969075417,0.41975772309,6515.4793778
SerRS,8.71022519092,8.6912676916,0.41975772309,6515.4793778
Lam,8.04541317883,7.74339777269,0.41975772309,6515.4793778
CG42268,7.23378954807,6.69144171054,0.41975772309,6515.4793778
Trx-2,6.15016091226,6.36913386546,0.419861214216,6517.08576706
Btk29A,5.82763657819,5.07505311658,0.419861214216,6517.08576706
SmE,5.71795742903,5.37208164165,0.419861214216,6517.08576706
Syx6,7.75985914748,8.04592471727,0.419861214216,6517.08576706
RYBP,8.17920102187,7.63723375626,0.419861214216,6517.08576706
Fis1,5.43928840047,5.43360533006,0.419861214216,6517.08576706
CG7492,7.34959006735,8.1152608553,0.419861214216,6517.08576706
Arp3,8.46755270599,8.32214513524,0.419861214216,6517.08576706
CkIIalpha,8.1713284837,7.53154965748,0.419861214216,6517.08576706
CG11151,6.19067389057,6.43224922579,0.419912809855,6517.88663457
CG6422,8.15550635025,8.47261687235,0.419912809855,6517.88663457
CG44247,7.55696235984,7.40065743973,0.419912809855,6517.88663457
CG17493,7.55322727518,7.29840488243,0.419912809855,6517.88663457
mt:ND5,3.84135470106,3.43482293772,0.41992998627,6518.15324688
alphaTub84D,10.3338959482,9.86008656966,0.41992998627,6518.15324688
SmB,6.4623269595,6.59232256433,0.41992998627,6518.15324688
hyd,8.45358707998,8.66196301463,0.41992998627,6518.15324688
sqh,8.53553932908,8.56030764771,0.41992998627,6518.15324688
Dyrk3,5.44845348017,5.52447871498,0.41992998627,6518.15324688
Tapdelta,7.7571602644,7.92155722463,0.41992998627,6518.15324688
Fer2LCH,10.2108152515,10.2025498102,0.41992998627,6518.15324688
RpS20,5.99414321037,6.03291573438,0.41992998627,6518.15324688
Cals,9.53121920202,9.27274116233,0.41992998627,6518.15324688
CG13551,7.47734979393,7.45762770834,0.41992998627,6518.15324688
ctp,10.1470387163,10.0645176466,0.41992998627,6518.15324688
dock,10.8573904208,10.6665462435,0.41992998627,6518.15324688
pix,8.86696575179,8.9542403956,0.41992998627,6518.15324688
RpS24,8.06073314492,8.07044091245,0.41992998627,6518.15324688
ND-B12,6.09238018559,5.92647397669,0.41992998627,6518.15324688
A2bp1,7.95856593595,7.90808081637,0.41992998627,6518.15324688
tup,8.07922930979,7.25689531771,0.41992998627,6518.15324688
Tsp42Ej,8.94586268133,8.79023227743,0.41992998627,6518.15324688
Reph,9.09508927205,8.73622251982,0.41992998627,6518.15324688
CG11412,0.0,0.0,0.423328107617,6570.89888643
Snoo,0.0,0.0,0.423328107617,6570.89888643
Vps54L,0.0,0.0,0.423328107617,6570.89888643
Tsc1,0.0,0.0,0.423328107617,6570.89888643
Galt,0.0,0.0,0.423328107617,6570.89888643
CG15443,0.0,0.0,0.423328107617,6570.89888643
TFAM,0.0,0.0,0.423328107617,6570.89888643
CG8475,0.0,0.0,0.423328107617,6570.89888643
velo,0.0,0.0,0.423328107617,6570.89888643
CR46078,0.0,0.0,0.423328107617,6570.89888643
POLDIP2,0.0,0.0,0.423328107617,6570.89888643
RhoGAP93B,0.0,1.54312414849,0.426577240741,6621.33193077
Dgkepsilon,1.09114639981,0.0,0.426577240741,6621.33193077
CG11982,2.79722135926,0.0,0.426577240741,6621.33193077
SWIP,0.982305067499,0.0,0.426577240741,6621.33193077
CG13365,0.0,2.89150105208,0.426577240741,6621.33193077
Hsp68,2.58252081978,0.0,0.426577240741,6621.33193077
Eogt,1.00186917966,0.0,0.426577240741,6621.33193077
CG4686,2.67713899219,2.40710483013,0.428665205353,6653.74131749
Atg5,0.0,0.0,0.428697575921,6654.24377344
CG6962,0.0,0.0,0.428697575921,6654.24377344
CG13398,0.0,0.0,0.428697575921,6654.24377344
CG13319,0.0,0.0,0.428697575921,6654.24377344
syd,0.0,0.0,0.428697575921,6654.24377344
Dis3,0.0,0.0,0.428697575921,6654.24377344
CG4266,0.0,0.0,0.428697575921,6654.24377344
APC10,0.0,0.0,0.428697575921,6654.24377344
CG8490,0.0,0.0,0.428697575921,6654.24377344
CG30373,0.0,0.0,0.428697575921,6654.24377344
CG6744,0.0,0.0,0.428697575921,6654.24377344
CG17593,0.0,0.0,0.428697575921,6654.24377344
bor,0.0,0.0,0.428697575921,6654.24377344
Lpt,0.0,0.0,0.428697575921,6654.24377344
CG3817,0.0,0.0,0.428697575921,6654.24377344
CG44243,0.0,0.0,0.428697575921,6654.24377344
VGAT,0.0,0.0,0.428697575921,6654.24377344
papi,0.0,0.0,0.428697575921,6654.24377344
CG7058,0.0,0.0,0.428697575921,6654.24377344
UBL3,1.91041965366,3.10521616641,0.429967339957,6673.95305081
Doa,7.2949982086,7.17261973722,0.430721264098,6685.65546132
PlexB,3.66958719298,4.19266728974,0.430721264098,6685.65546132
shot,5.60873496738,7.76587577807,0.430721264098,6685.65546132
TMS1,8.66048670539,9.37229639796,0.431096657195,6691.48231298
Eph,6.42856100919,6.06781695695,0.431096657195,6691.48231298
CG32944,7.21394510259,7.04789557356,0.431096657195,6691.48231298
Syn,8.36807793291,8.18197693162,0.431230312445,6693.55690977
eIF3ga,8.13263060781,7.7836588735,0.431230312445,6693.55690977
Tace,8.76844093084,9.22974724297,0.431230312445,6693.55690977
Myo81F,8.04261835439,8.08853578667,0.431230312445,6693.55690977
hbs,7.46315833901,7.04583899838,0.431230312445,6693.55690977
CG10289,8.11079597908,7.9906745399,0.431230312445,6693.55690977
Vha36-1,7.64029830495,7.33727870453,0.431230312445,6693.55690977
CG5285,0.0,0.0,0.43172540465,6701.24173097
msl-3,0.0,0.0,0.43172540465,6701.24173097
CG1814,0.0,0.0,0.43172540465,6701.24173097
CG8924,0.0,0.0,0.43172540465,6701.24173097
CG7837,0.0,0.0,0.43172540465,6701.24173097
CG1840,0.0,0.0,0.43172540465,6701.24173097
CG7791,0.0,0.0,0.43172540465,6701.24173097
CG42672,0.0,0.0,0.43172540465,6701.24173097
TH1,0.0,0.0,0.43172540465,6701.24173097
Diap2,0.0,0.0,0.43172540465,6701.24173097
CG17019,0.0,0.0,0.434099439619,6738.09150176
Hs3st-A,0.0,0.0,0.434099439619,6738.09150176
CG10340,0.0,0.0,0.434099439619,6738.09150176
CG15514,0.0,0.0,0.434099439619,6738.09150176
CG3356,0.0,0.0,0.434099439619,6738.09150176
cer,0.0,0.0,0.434099439619,6738.09150176
CG12895,0.0,0.0,0.434099439619,6738.09150176
CG42258,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
CG32039,0.0,0.0,0.434099439619,6738.09150176
phtf,0.810328266,0.0,0.435985466996,6767.36641871
Rca1,0.810328266,0.0,0.435985466996,6767.36641871
CG8149,0.0,2.65252249874,0.435985466996,6767.36641871
mRpL16,0.0,1.73888346884,0.437495375184,6790.80321361
CG1550,0.0,1.40654218377,0.437495375184,6790.80321361
MED20,0.0,2.24511914793,0.437495375184,6790.80321361
lqfR,0.0,1.58954338935,0.437495375184,6790.80321361
CG46280,0.0,1.45192417596,0.437495375184,6790.80321361
aret,0.9212181504,0.0,0.437495375184,6790.80321361
swm,0.513426486735,0.0,0.437495375184,6790.80321361
Prp18,0.0,0.499506744053,0.437495375184,6790.80321361
GABA-B-R3,0.553605529555,0.0,0.437495375184,6790.80321361
Spx,2.60989118647,0.0,0.437495375184,6790.80321361
Strip,0.82291048582,0.0,0.437495375184,6790.80321361
l(3)psg2,0.0,1.9186659853,0.437495375184,6790.80321361
Hexim,0.0,1.16508815408,0.437495375184,6790.80321361
CG1090,0.66292807696,0.508109422075,0.438707934899,6809.62456551
CG3160,0.810328266,3.86804120799,0.438707934899,6809.62456551
CG1486,3.42232527749,2.90057592033,0.438707934899,6809.62456551
Pex23,1.49327166887,2.10241462056,0.438707934899,6809.62456551
CG12056,1.02004716279,1.06009870783,0.438707934899,6809.62456551
Oatp30B,1.72366952855,1.19644511198,0.438707934899,6809.62456551
Set8,0.78428608972,3.10727629316,0.438707934899,6809.62456551
wts,0.0,0.0,0.439676133501,6824.6529442
CR43887,0.0,0.0,0.439676133501,6824.6529442
CG2023,0.0,0.0,0.439676133501,6824.6529442
pad,0.0,0.0,0.439676133501,6824.6529442
spin,0.0,0.0,0.439676133501,6824.6529442
ATP7,0.0,0.0,0.439676133501,6824.6529442
Ranbp11,0.0,0.0,0.439676133501,6824.6529442
shtd,0.0,0.0,0.439676133501,6824.6529442
CG13901,0.0,0.0,0.439676133501,6824.6529442
cav,0.0,0.0,0.439676133501,6824.6529442
CG14667,0.0,0.0,0.439676133501,6824.6529442
CG31687,0.0,0.0,0.439676133501,6824.6529442
CG5399,0.0,0.0,0.439676133501,6824.6529442
CG3894,0.0,0.0,0.439676133501,6824.6529442
CG10737,0.0,0.0,0.439676133501,6824.6529442
CG7139,0.0,0.0,0.439676133501,6824.6529442
CG2909,0.0,0.0,0.439676133501,6824.6529442
bmm,0.0,0.0,0.439676133501,6824.6529442
CG12929,0.0,0.0,0.439676133501,6824.6529442
CG6907,0.0,0.0,0.439676133501,6824.6529442
CG10903,0.0,0.0,0.439676133501,6824.6529442
Arp5,0.0,0.0,0.439676133501,6824.6529442
CG33506,0.0,0.0,0.439676133501,6824.6529442
Tfb4,0.0,0.0,0.439676133501,6824.6529442
CG6833,0.0,0.0,0.439676133501,6824.6529442
CG12848,0.0,0.0,0.439676133501,6824.6529442
CG10209,0.0,0.0,0.439676133501,6824.6529442
CG31098,0.0,0.0,0.439676133501,6824.6529442
Ada1-2,0.0,0.0,0.439676133501,6824.6529442
CG16952,1.06703201629,1.936437571,0.439680630518,6824.72274691
CG1674,2.73944792331,1.83299385379,0.439680630518,6824.72274691
alpha-PheRS,4.79343673594,3.97918221976,0.439680630518,6824.72274691
Rassf,1.10809618558,0.540616894535,0.439680630518,6824.72274691
dco,1.26157003058,0.559255489935,0.439680630518,6824.72274691
CG31064,7.20099453951,1.28811686215,0.44045677592,6836.77007584
rhea,3.08581140121,2.73815756465,0.44045677592,6836.77007584
Alas,2.0700690484,7.27255975506,0.441069995572,6846.28847127
ebi,4.47859060773,3.54695200256,0.441069995572,6846.28847127
Rheb,3.11943218428,6.43753954507,0.441069995572,6846.28847127
Mbs,4.09792349547,1.59103907124,0.441069995572,6846.28847127
CG17068,4.86316961089,2.6856889275,0.441069995572,6846.28847127
ttm50,5.89537214843,7.95001171849,0.441069995572,6846.28847127
