symbol,medianA,medianB,pvalue,pvalue_adj
Cdk2,0.0,0.0,0.409945343534,6363.17162233
CG11399,0.0,0.0,0.409945343534,6363.17162233
CG6833,0.0,0.0,0.409945343534,6363.17162233
CG5989,0.0,0.0,0.409945343534,6363.17162233
cav,0.0,0.0,0.409945343534,6363.17162233
CG2972,0.0,0.0,0.409945343534,6363.17162233
CG2224,0.0,0.0,0.409945343534,6363.17162233
CG8679,0.0,0.0,0.409945343534,6363.17162233
MED6,0.501406763875,0.0,0.410749390195,6375.6520346
CG5484,0.0,2.00170889056,0.410749390195,6375.6520346
mRpL24,0.561670442365,0.0,0.410749390195,6375.6520346
Sos,0.0,1.09153775134,0.410749390195,6375.6520346
CG13248,1.09063496039,0.0,0.410749390195,6375.6520346
Dop1R1,0.0,0.449377917714,0.41283768773,6408.06658895
Shal,2.05135635809,0.0,0.41283768773,6408.06658895
Fcp1,0.561670442365,0.0,0.41283768773,6408.06658895
tweek,0.566797670885,0.0,0.41283768773,6408.06658895
cag,1.46133252722,0.0,0.41283768773,6408.06658895
CG42699,2.20635088592,0.0,0.41283768773,6408.06658895
Acyp2,1.40608737923,0.0,0.41283768773,6408.06658895
mtm,2.56590470721,0.494653582681,0.414515610364,6434.11130407
CG5323,2.70429990277,0.54044036669,0.414515610364,6434.11130407
Gale,1.09063496039,3.49923540399,0.414515610364,6434.11130407
CG17598,1.75559778591,1.00191236121,0.414515610364,6434.11130407
CG14446,0.494317693268,1.09153775134,0.414515610364,6434.11130407
CG3499,0.566797670885,4.8630433519,0.415862165785,6455.01253731
CG13108,5.33845472691,2.50337426696,0.415862165785,6455.01253731
CG12236,3.01033000515,3.5137130255,0.415862165785,6455.01253731
sbr,5.83149754235,0.0,0.415862165785,6455.01253731
mRpL28,7.14987195168,2.96443304933,0.415862165785,6455.01253731
Reph,3.84306557141,0.56229708142,0.415862165785,6455.01253731
CG4676,3.63487857924,1.5453399002,0.415862165785,6455.01253731
Grasp65,3.45716442135,2.27506981364,0.415862165785,6455.01253731
Liprin-gamma,2.86545555279,1.40893458623,0.415862165785,6455.01253731
CG14669,2.88042900196,2.81141156567,0.416936973623,6471.69570458
Su(var)2-HP2,2.22000126873,1.94722193178,0.416936973623,6471.69570458
CG6867,8.39097451184,0.819969212405,0.416936973623,6471.69570458
mlt,3.66302489792,5.61108622408,0.416936973623,6471.69570458
Prp19,4.90410533139,2.60051063435,0.417786376823,6484.88014105
CG10880,7.33398540502,6.70542960914,0.417786376823,6484.88014105
CG1416,4.91375589884,4.69896732859,0.417786376823,6484.88014105
rump,7.20924598759,8.7242349146,0.417786376823,6484.88014105
ArfGAP3,2.78649759883,6.6779185075,0.417786376823,6484.88014105
Rheb,5.86550148524,2.95659680446,0.417786376823,6484.88014105
Alas,6.05510603364,5.55662138656,0.417786376823,6484.88014105
EMC3,6.08477794006,6.97221133758,0.417786376823,6484.88014105
Qtzl,5.01904520434,4.74333647964,0.418447453359,6495.14137103
CG15881,4.91844462457,3.50071916552,0.418447453359,6495.14137103
msi,5.00373498436,3.70988329523,0.418447453359,6495.14137103
Rpn2,7.90011596703,3.74222305569,0.418447453359,6495.14137103
mmy,7.8609641959,7.85872827202,0.418447453359,6495.14137103
Ptpmeg2,5.89014441193,6.4378286774,0.418447453359,6495.14137103
sip3,4.8188435281,7.41371426258,0.418447453359,6495.14137103
Csk,7.57863181672,4.38754321473,0.418447453359,6495.14137103
Not3,8.1484903495,6.64397234215,0.418950742272,6502.95342155
Arfip,6.19707698235,4.92669333597,0.418950742272,6502.95342155
dpr18,4.81661112111,1.62818873195,0.418950742272,6502.95342155
CG11984,6.6973460849,7.64666629903,0.418950742272,6502.95342155
Snx3,6.27157349756,7.18671238707,0.418950742272,6502.95342155
SmD1,5.55040479505,4.55127771797,0.418950742272,6502.95342155
mago,7.2822510579,7.32238728824,0.419322153707,6508.71846984
CG9548,6.08733677291,5.19316140525,0.419322153707,6508.71846984
CG42613,2.96734770826,3.11555234429,0.419322153707,6508.71846984
mtRNApol,0.0,0.0,0.419472788791,6511.05662762
CG5087,0.0,0.0,0.419472788791,6511.05662762
CG8207,0.0,0.0,0.419472788791,6511.05662762
CG14135,0.0,0.0,0.419472788791,6511.05662762
barr,0.0,0.0,0.419472788791,6511.05662762
yata,0.0,0.0,0.419472788791,6511.05662762
kappaB-Ras,0.0,0.0,0.419472788791,6511.05662762
hng3,0.0,0.0,0.419472788791,6511.05662762
CG7280,0.0,0.0,0.419472788791,6511.05662762
CG10383,0.0,0.0,0.419472788791,6511.05662762
CG3995,0.0,0.0,0.419472788791,6511.05662762
Pex12,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
Taf7,0.0,0.0,0.419472788791,6511.05662762
CG11722,0.0,0.0,0.419472788791,6511.05662762
28SrRNA-Psi:CR41609,0.0,0.0,0.419472788791,6511.05662762
dare,0.0,0.0,0.419472788791,6511.05662762
Tfb4,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
Rab9,0.0,0.0,0.419472788791,6511.05662762
CG2006,0.0,0.0,0.419472788791,6511.05662762
CG7182,0.0,0.0,0.419472788791,6511.05662762
Sugb,0.0,0.0,0.419472788791,6511.05662762
sif,6.29654958935,4.92030806811,0.419584343365,6512.78817771
CG10984,7.67235284617,7.5054835574,0.419584343365,6512.78817771
CG8258,8.62665784475,8.86058906297,0.419584343365,6512.78817771
Eph,4.58695834894,3.87252962135,0.419584343365,6512.78817771
mrj,7.6334746998,7.38272344752,0.419584343365,6512.78817771
NP15.6,7.80197989673,8.03894872244,0.41975772309,6515.4793778
Tim23,7.01168142471,6.19282677722,0.41975772309,6515.4793778
CG17698,6.51499298287,6.4002965606,0.41975772309,6515.4793778
Arpc4,7.43652984862,7.12266567583,0.41975772309,6515.4793778
mei-P26,7.95769319793,7.65615004083,0.419861214216,6517.08576706
lost,8.79665811117,8.23796134104,0.419861214216,6517.08576706
CG8031,8.3077290149,7.91664226907,0.419861214216,6517.08576706
CG17059,4.31835274652,4.84212970114,0.419861214216,6517.08576706
Xbp1,9.49022465624,8.98114328756,0.419861214216,6517.08576706
Deaf1,5.53950931697,5.58003200499,0.419861214216,6517.08576706
Ric,8.57488611133,8.97685860657,0.419861214216,6517.08576706
CG18812,8.82140772952,9.34664310681,0.419861214216,6517.08576706
CG9376,7.4990353578,8.05032131951,0.419912809855,6517.88663457
NAT1,5.75474850084,6.26423796316,0.419912809855,6517.88663457
CG9919,10.6445310141,10.6071895023,0.41992998627,6518.15324688
CG33129,9.50868579426,9.26991817684,0.41992998627,6518.15324688
RpL15,9.46643629255,9.41016583543,0.41992998627,6518.15324688
qkr58E-3,8.76626888454,8.39290890414,0.41992998627,6518.15324688
CG4300,8.03684166555,7.32068264757,0.41992998627,6518.15324688
Sep2,8.7495539411,8.58485166297,0.41992998627,6518.15324688
ND-13A,7.14166309207,6.87338407614,0.41992998627,6518.15324688
Eb1,9.44654382111,9.50734641957,0.41992998627,6518.15324688
cac,7.68905325596,7.36791964734,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,5.33457158315,5.23452586041,0.41992998627,6518.15324688
CkIIbeta,8.60017924725,8.79173358294,0.41992998627,6518.15324688
Mpcp,8.73839120193,9.04424547729,0.41992998627,6518.15324688
CG14509,7.9778386377,8.10023663349,0.41992998627,6518.15324688
CG6439,9.39809610457,9.59758399052,0.41992998627,6518.15324688
Hop,9.08693437686,8.46366148228,0.41992998627,6518.15324688
awd,8.38403301599,8.58114252908,0.41992998627,6518.15324688
mt:ND5,4.57032461786,5.02651099932,0.41992998627,6518.15324688
lace,0.0,0.0,0.423328107617,6570.89888643
botv,0.0,0.0,0.423328107617,6570.89888643
wun,0.0,0.0,0.423328107617,6570.89888643
sns,0.0,0.0,0.423328107617,6570.89888643
Rbcn-3A,0.0,0.0,0.423328107617,6570.89888643
CG31126,0.0,0.0,0.423328107617,6570.89888643
Wwox,0.0,0.0,0.423328107617,6570.89888643
CG32039,0.0,0.0,0.423328107617,6570.89888643
CSN1b,0.0,5.06395356928,0.426577240741,6621.33193077
PQBP1,3.49899416408,0.0,0.426577240741,6621.33193077
CG9422,3.18150969573,0.0,0.426577240741,6621.33193077
CG1674,0.0,1.62812334948,0.426577240741,6621.33193077
eIF3-S8,6.56889984058,5.77523283162,0.428665205353,6653.74131749
CG2818,0.0,0.0,0.428697575921,6654.24377344
CG2701,0.0,0.0,0.428697575921,6654.24377344
CG14591,0.0,0.0,0.428697575921,6654.24377344
CG7326,0.0,0.0,0.428697575921,6654.24377344
HP5,0.0,0.0,0.428697575921,6654.24377344
TfIIEalpha,0.0,0.0,0.428697575921,6654.24377344
Nup214,0.0,0.0,0.428697575921,6654.24377344
slpr,0.0,0.0,0.428697575921,6654.24377344
CG5116,0.0,0.0,0.428697575921,6654.24377344
Pdk1,0.0,0.0,0.428697575921,6654.24377344
Nup205,0.0,0.0,0.428697575921,6654.24377344
mRpS23,0.0,0.0,0.428697575921,6654.24377344
CG4587,0.0,0.0,0.428697575921,6654.24377344
Nup154,0.0,0.0,0.428697575921,6654.24377344
Rpb5,0.0,0.0,0.428697575921,6654.24377344
Vps45,0.0,0.0,0.428697575921,6654.24377344
CG9578,0.0,0.0,0.428697575921,6654.24377344
CG12155,0.0,0.0,0.428697575921,6654.24377344
Actn,0.0,0.0,0.428697575921,6654.24377344
MED28,0.0,0.0,0.428697575921,6654.24377344
CG15019,6.63401665053,6.17381791023,0.429967339957,6673.95305081
CG4853,7.33234399808,4.11334918722,0.429967339957,6673.95305081
CG32815,8.18161965106,8.11508125241,0.430721264098,6685.65546132
Cbl,6.87784360554,6.09607408119,0.430721264098,6685.65546132
Cand1,4.47063662924,6.76574269383,0.430721264098,6685.65546132
Rap1,4.67490392045,6.38427378568,0.430721264098,6685.65546132
CG3797,8.38062814381,8.46268107564,0.431096657195,6691.48231298
Pli,8.77612620939,8.40961784384,0.431096657195,6691.48231298
Spase22-23,5.73085113091,4.89070788972,0.431096657195,6691.48231298
VhaAC39-1,9.06165788724,8.76863409928,0.431096657195,6691.48231298
pnut,9.63652125142,8.97444046972,0.431230312445,6693.55690977
CG9769,8.45182000638,8.52278284345,0.431230312445,6693.55690977
Sema-1a,8.36503250862,8.45747690228,0.431230312445,6693.55690977
CG17163,8.80612479749,8.1771123827,0.431230312445,6693.55690977
unc-13,8.47282297417,6.73542826432,0.431230312445,6693.55690977
18SrRNA-Psi:CR41602,0.0,0.0,0.43172540465,6701.24173097
CG6282,0.0,0.0,0.43172540465,6701.24173097
ClC-c,0.0,0.0,0.43172540465,6701.24173097
CG15743,0.0,0.0,0.43172540465,6701.24173097
fwd,0.0,0.0,0.43172540465,6701.24173097
CR45160,0.0,0.0,0.434099439619,6738.09150176
CG15432,0.0,0.0,0.434099439619,6738.09150176
bc10,0.0,0.0,0.434099439619,6738.09150176
eIF5B,0.0,0.0,0.434099439619,6738.09150176
ZnT86D,0.0,0.0,0.434099439619,6738.09150176
PGAP5,0.0,0.0,0.434099439619,6738.09150176
CG13933,0.0,0.0,0.434099439619,6738.09150176
CG2126,0.0,0.0,0.434099439619,6738.09150176
CG1492,0.0,0.0,0.434099439619,6738.09150176
Ocrl,0.0,0.0,0.434099439619,6738.09150176
mRpS22,0.0,0.0,0.434099439619,6738.09150176
CG9992,0.0,0.0,0.434099439619,6738.09150176
GM130,0.0,0.0,0.434099439619,6738.09150176
Prp18,0.494317693268,0.0,0.435985466996,6767.36641871
CG32706,1.6763395205,0.0,0.435985466996,6767.36641871
Nup50,3.04569102352,0.0,0.435985466996,6767.36641871
Ipp,0.0,0.56229708142,0.437495375184,6790.80321361
Snp,0.415906640519,0.0,0.437495375184,6790.80321361
CG7708,1.07611885758,0.0,0.437495375184,6790.80321361
luna,2.0026354358,0.0,0.437495375184,6790.80321361
eag,0.415906640519,0.0,0.437495375184,6790.80321361
CG3198,0.0,3.23257707022,0.437495375184,6790.80321361
CG14757,2.58437218781,0.0,0.437495375184,6790.80321361
alpha-Man-IIa,2.60049970674,0.0,0.437495375184,6790.80321361
Fip1,0.0,0.520713546505,0.437495375184,6790.80321361
Der-2,0.0,2.81545084653,0.437495375184,6790.80321361
lili,3.85286601774,0.0,0.437495375184,6790.80321361
dmpd,2.02318567759,0.0,0.437495375184,6790.80321361
CR45908,0.873590013875,0.0,0.437495375184,6790.80321361
geminin,1.59551964771,1.34427845784,0.438707934899,6809.62456551
RpS15Ab,0.494317693268,0.449377917714,0.438707934899,6809.62456551
Traf6,2.1266268828,1.94343304768,0.438707934899,6809.62456551
IKKepsilon,0.494317693268,0.819969212405,0.438707934899,6809.62456551
CG17684,0.561670442365,0.5262563733,0.438707934899,6809.62456551
28SrRNA-Psi:CR45853,0.0,0.0,0.439676133501,6824.6529442
GstT2,0.0,0.0,0.439676133501,6824.6529442
btsz,0.0,0.0,0.439676133501,6824.6529442
CR45798,0.0,0.0,0.439676133501,6824.6529442
CR41620,0.0,0.0,0.439676133501,6824.6529442
ArgRS,0.0,0.0,0.439676133501,6824.6529442
CG13902,0.0,0.0,0.439676133501,6824.6529442
CG4293,0.0,0.0,0.439676133501,6824.6529442
CG3520,0.0,0.0,0.439676133501,6824.6529442
CG2747,0.0,0.0,0.439676133501,6824.6529442
CG7456,0.0,0.0,0.439676133501,6824.6529442
CG1218,0.0,0.0,0.439676133501,6824.6529442
Irp-1B,0.0,0.0,0.439676133501,6824.6529442
HDAC4,0.0,0.0,0.439676133501,6824.6529442
CG5188,0.0,0.0,0.439676133501,6824.6529442
CG43778,0.0,0.0,0.439676133501,6824.6529442
sky,0.0,0.0,0.439676133501,6824.6529442
CG32425,0.0,0.0,0.439676133501,6824.6529442
Pde6,0.0,0.0,0.439676133501,6824.6529442
CG3356,0.0,0.0,0.439676133501,6824.6529442
ACC,0.0,0.0,0.439676133501,6824.6529442
CG12379,0.0,0.0,0.439676133501,6824.6529442
unc80,3.15727330298,2.54424596386,0.439680630518,6824.72274691
LSm3,0.924960442514,1.47850568857,0.439680630518,6824.72274691
CG6966,2.57419862901,1.02349942597,0.439680630518,6824.72274691
tud,2.84347961524,0.54458730742,0.439680630518,6824.72274691
Ssdp,2.1581359844,0.54458730742,0.439680630518,6824.72274691
CG8641,4.47578527447,2.29692785849,0.439680630518,6824.72274691
CG31360,1.07969868814,1.33462174387,0.439680630518,6824.72274691
jar,1.75382755455,0.819969212405,0.439680630518,6824.72274691
CG14977,1.68641011164,2.93786527492,0.439680630518,6824.72274691
l(2)k14505,6.13603678907,0.0,0.439680630518,6824.72274691
neur,0.88023754068,1.69697796266,0.439680630518,6824.72274691
glec,4.59099330312,0.56229708142,0.439680630518,6824.72274691
Kap3,4.58618360781,3.36292943884,0.44045677592,6836.77007584
plx,1.57925117719,0.619903879575,0.44045677592,6836.77007584
Rpn5,7.69682164582,3.84547998877,0.44045677592,6836.77007584
snRNA:7SK,0.989981795789,0.85133889147,0.44045677592,6836.77007584
Blos1,7.21534489568,0.62763389564,0.44045677592,6836.77007584
Mid1,3.74320094896,3.56965120803,0.441069995572,6846.28847127
par-1,2.88644773221,3.72686734384,0.441069995572,6846.28847127
Su(Tpl),3.5114582774,7.11311698773,0.441069995572,6846.28847127
Mgstl,3.26643958023,2.22300355622,0.441069995572,6846.28847127
mRpL23,5.24738537616,1.57799487448,0.441069995572,6846.28847127
Cen,7.47385283402,6.47112309516,0.441069995572,6846.28847127
SRm160,7.91232909801,3.93463084293,0.441069995572,6846.28847127
Sema-1b,3.8497078616,4.20046960781,0.441069995572,6846.28847127
c12.1,7.64345026126,6.55046675491,0.44154716042,6853.69502404
CG11377,6.25012810519,4.14104679674,0.441910379576,6859.33291178
CG6180,6.09648109567,7.48887376065,0.441910379576,6859.33291178
CG33947,4.34382932324,4.92736147125,0.441910379576,6859.33291178
MagR,6.46104351477,6.22091622429,0.441910379576,6859.33291178
CG12567,5.73594473554,5.72462177201,0.44217839384,6863.49302918
Cul3,7.67012814149,7.52983517327,0.44217839384,6863.49302918
Sac1,8.47567583644,8.43910634274,0.442367577254,6866.42953414
Sik2,6.93437239913,7.77086236249,0.442367577254,6866.42953414
glo,7.76799790867,7.43459037884,0.442367577254,6866.42953414
ssx,7.16457768521,6.8603440628,0.442367577254,6866.42953414
NK7.1,7.00416554278,6.9538268098,0.442367577254,6866.42953414
CG7903,7.43931753107,6.53337126298,0.442367577254,6866.42953414
CG33303,8.01427164677,7.08432565112,0.442367577254,6866.42953414
Oli,8.57985807005,8.5368156296,0.442492672771,6868.37126676
Ih,8.03105367302,7.13533244772,0.442567340215,6869.53025482
lawc,7.47957651999,7.53822234062,0.442567340215,6869.53025482
CG6329,6.53291894468,6.40165717668,0.442567340215,6869.53025482
Acn,8.92979713498,8.75897825187,0.442567340215,6869.53025482
wls,8.16475120456,7.60653140487,0.442604565038,6870.10805851
akirin,7.95799622031,8.27299404037,0.442604565038,6870.10805851
Swip-1,7.97956764242,7.84376518695,0.442616957237,6870.30041023
CG40228,5.74544976447,5.99577964898,0.442616957237,6870.30041023
CG8726,9.02127039548,9.1831350582,0.442616957237,6870.30041023
Sh,7.32312579384,7.80314152584,0.442616957237,6870.30041023
Tsp96F,8.38065907391,8.48478447799,0.442616957237,6870.30041023
Tango11,8.84341429841,8.63994656796,0.442616957237,6870.30041023
CR40640,4.87718565282,4.65043180371,0.442616957237,6870.30041023
RpLP1,9.81106720098,9.87333797625,0.442616957237,6870.30041023
RpS2,10.2267671164,10.2357155822,0.442616957237,6870.30041023
vap,8.09053166864,7.59412831919,0.442616957237,6870.30041023
T-cp1,9.19945837632,9.07966720597,0.442616957237,6870.30041023
Df31,10.2576310533,9.98484254797,0.442616957237,6870.30041023
CG13016,0.0,0.0,0.44695639155,6937.65710964
Ublcp1,0.0,0.0,0.44695639155,6937.65710964
Nmdmc,0.0,0.0,0.44695639155,6937.65710964
CR43872,0.0,0.0,0.44695639155,6937.65710964
shtd,0.0,0.0,0.44695639155,6937.65710964
Etf-QO,0.0,0.0,0.44695639155,6937.65710964
CG33521,0.0,0.0,0.44695639155,6937.65710964
CG10803,0.0,0.0,0.44695639155,6937.65710964
CG8507,0.0,0.0,0.44695639155,6937.65710964
Orc4,0.0,0.0,0.44695639155,6937.65710964
Dbp21E2,0.0,0.0,0.44695639155,6937.65710964
Gcn2,0.0,0.0,0.44695639155,6937.65710964
CG8435,0.0,0.0,0.44695639155,6937.65710964
CG12413,0.0,0.0,0.44695639155,6937.65710964
Usp8,0.0,0.0,0.44695639155,6937.65710964
CG15864,0.0,0.0,0.44695639155,6937.65710964
U2A,0.0,0.0,0.44695639155,6937.65710964
sno,0.0,0.0,0.44695639155,6937.65710964
CG34008,0.0,0.0,0.44695639155,6937.65710964
Vhl,0.0,0.0,0.44695639155,6937.65710964
CG7741,0.0,0.0,0.44695639155,6937.65710964
l(3)02640,0.0,0.0,0.44695639155,6937.65710964
CR43875,0.0,0.0,0.44695639155,6937.65710964
Ime4,0.0,0.0,0.44695639155,6937.65710964
CG10165,0.0,0.0,0.44695639155,6937.65710964
GatB,0.0,0.0,0.44695639155,6937.65710964
Hr39,0.0,0.0,0.44695639155,6937.65710964
CR46104,0.0,0.0,0.44695639155,6937.65710964
Bsg25D,0.0,0.0,0.44695639155,6937.65710964
CG3530,0.0,0.0,0.44695639155,6937.65710964
Ent1,0.0,0.0,0.44695639155,6937.65710964
CR44816,0.0,0.0,0.44695639155,6937.65710964
janB,0.0,0.0,0.44695639155,6937.65710964
CG4936,0.0,0.0,0.44695639155,6937.65710964
CR42254,0.0,0.0,0.44695639155,6937.65710964
CG16985,0.0,0.0,0.44695639155,6937.65710964
amx,0.0,0.0,0.44695639155,6937.65710964
dgrn,0.0,0.0,0.44695639155,6937.65710964
Nup153,0.0,0.0,0.44695639155,6937.65710964
CR43944,0.0,0.0,0.44695639155,6937.65710964
hay,0.0,0.0,0.44695639155,6937.65710964
Rrp6,0.0,0.0,0.44695639155,6937.65710964
CG11811,0.0,0.0,0.44695639155,6937.65710964
rad,0.0,0.0,0.448708736789,6964.85701244
inaE,0.0,0.0,0.448708736789,6964.85701244
CG32069,0.0,0.0,0.448708736789,6964.85701244
Dad,0.0,0.0,0.448708736789,6964.85701244
Trs31,0.0,0.0,0.448708736789,6964.85701244
CG8176,0.0,0.0,0.448708736789,6964.85701244
CG8187,0.0,0.0,0.448708736789,6964.85701244
gol,0.0,0.0,0.448708736789,6964.85701244
BtbVII,0.0,0.0,0.448708736789,6964.85701244
Galt,0.0,0.0,0.448708736789,6964.85701244
CG11191,0.0,0.0,0.448708736789,6964.85701244
Nckx30C,0.0,0.0,0.448708736789,6964.85701244
Clamp,0.0,0.0,0.448708736789,6964.85701244
mRpS11,0.0,0.0,0.448708736789,6964.85701244
scrib,0.0,0.0,0.448708736789,6964.85701244
cdc14,1.81213509986,0.0,0.450896484195,6998.81522768
Pak3,2.98520778184,0.0,0.450896484195,6998.81522768
Mad,0.0,2.03520491082,0.450896484195,6998.81522768
Lon,4.41247080211,3.46847779897,0.452301390074,7020.62217672
Rassf,4.41804280471,1.90345229223,0.452301390074,7020.62217672
CG4080,6.17782170599,5.07323321162,0.452301390074,7020.62217672
hiw,2.63842091251,1.44760310805,0.452301390074,7020.62217672
CG15715,3.23333015671,5.22414293818,0.452301390074,7020.62217672
Rpb12,4.34929323774,3.03955579573,0.452301390074,7020.62217672
CG5515,2.07858859699,4.86641379112,0.452301390074,7020.62217672
CR40766,1.10163464887,1.26460404391,0.453177163893,7034.21593795
MED26,7.6344392468,3.63349736428,0.453177163893,7034.21593795
Rpn8,5.69730259069,3.53948865607,0.453177163893,7034.21593795
CG2246,8.40494583294,6.60893338718,0.453177163893,7034.21593795
Shc,6.71205041234,6.28169166582,0.453177163893,7034.21593795
mgr,7.70606255538,7.55292973352,0.45368409856,7042.08457784
HisRS,7.06307937817,8.56867676765,0.453936475686,7046.00197559
pix,8.59528222062,8.45694951118,0.453936475686,7046.00197559
pyd,8.08593228127,8.04543431324,0.454026326614,7047.39664171
tgo,8.47713444479,8.30449247736,0.454026326614,7047.39664171
l(1)G0255,9.95573216887,9.58948607342,0.454026326614,7047.39664171
prtp,8.68299570403,9.12386588709,0.454026326614,7047.39664171
Lint-1,0.0,0.0,0.457071378347,7094.66193471
sigmar,0.0,0.0,0.457071378347,7094.66193471
CG42458,0.0,0.0,0.457071378347,7094.66193471
CG9302,0.0,0.0,0.457071378347,7094.66193471
Mpc1,0.0,0.0,0.457071378347,7094.66193471
Pi4KIIalpha,0.0,0.0,0.457071378347,7094.66193471
Spn42Da,0.0,0.0,0.457071378347,7094.66193471
CG2658,0.0,0.0,0.457071378347,7094.66193471
CG12391,0.0,0.0,0.457071378347,7094.66193471
SLIRP2,0.0,0.0,0.457071378347,7094.66193471
CR44602,0.0,0.0,0.457071378347,7094.66193471
rk,0.0,0.0,0.457071378347,7094.66193471
