symbol,medianA,medianB,pvalue,pvalue_adj
CG11456,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG6136,0.0,0.0,0.357243611279,5545.13533427
CG4050,0.0,0.0,0.357243611279,5545.13533427
CSN3,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
CG34229,0.0,0.0,0.357243611279,5545.13533427
Crtc,0.0,0.0,0.357243611279,5545.13533427
Mpp6,0.0,0.0,0.357243611279,5545.13533427
CG4553,0.0,0.0,0.357243611279,5545.13533427
CG9932,0.0,0.0,0.357243611279,5545.13533427
CR45000,0.0,0.0,0.357243611279,5545.13533427
CG4341,0.0,0.0,0.357243611279,5545.13533427
CG5516,0.0,0.0,0.357243611279,5545.13533427
Art3,0.0,0.0,0.357243611279,5545.13533427
CG4497,0.0,0.0,0.357243611279,5545.13533427
CG4825,0.0,0.0,0.357243611279,5545.13533427
CG6808,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
Surf6,0.0,0.0,0.357243611279,5545.13533427
MRG15,0.0,0.0,0.357243611279,5545.13533427
PIG-U,0.0,0.0,0.357243611279,5545.13533427
Rae1,0.0,0.0,0.357243611279,5545.13533427
CG13890,0.0,0.0,0.357243611279,5545.13533427
Usp16-45,0.0,0.0,0.357243611279,5545.13533427
Rab40,0.0,0.0,0.357243611279,5545.13533427
CG6724,0.0,0.0,0.357243611279,5545.13533427
CG31125,0.0,0.0,0.357243611279,5545.13533427
CG17829,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
Sema-1b,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357524805091,5549.50002463
CG16771,0.0,0.0,0.357524805091,5549.50002463
CG16952,0.0,0.0,0.357524805091,5549.50002463
CG3436,0.0,0.0,0.357524805091,5549.50002463
CG46280,0.0,0.0,0.357524805091,5549.50002463
Sec8,0.0,0.0,0.357524805091,5549.50002463
onecut,0.0,0.0,0.357524805091,5549.50002463
CG9915,0.0,0.0,0.357524805091,5549.50002463
Nxt1,0.0,0.0,0.357524805091,5549.50002463
Fak,0.0,0.0,0.357524805091,5549.50002463
CR30055,0.0,0.0,0.357524805091,5549.50002463
CG3918,0.0,0.0,0.357524805091,5549.50002463
CG4065,0.0,0.0,0.357524805091,5549.50002463
uex,0.0,0.0,0.357524805091,5549.50002463
CG32164,0.0,0.0,0.357524805091,5549.50002463
CR45789,0.0,0.0,0.357524805091,5549.50002463
Bem46,0.0,0.0,0.357524805091,5549.50002463
gcl,7.08314909958,3.30896075231,0.359592983168,5581.60228473
CG12071,6.47641412395,5.865870152,0.359592983168,5581.60228473
eIF4AIII,5.19799245125,6.14890569157,0.359592983168,5581.60228473
Rpn11,7.4242982111,5.19834681774,0.359592983168,5581.60228473
CG10561,7.36775585108,5.31624870038,0.359592983168,5581.60228473
CG4660,0.63280346392,0.0,0.361466334998,5610.68045184
Prp8,2.849025577,0.0,0.361466334998,5610.68045184
p47,0.0,0.88290263636,0.361466334998,5610.68045184
CG5522,0.647768981195,0.0,0.361466334998,5610.68045184
CG15628,0.0,0.69864639487,0.361466334998,5610.68045184
galla-2,1.50187045709,0.0,0.361466334998,5610.68045184
Pde1c,0.0,0.398043723701,0.361466334998,5610.68045184
CG10132,5.86676835519,2.77642882302,0.362076221047,5620.14710309
CG16935,5.61610573996,7.32432915256,0.362076221047,5620.14710309
CG42336,4.28939132739,6.19213182372,0.363515992052,5642.49522863
CG14806,6.25307859358,6.99215204202,0.363515992052,5642.49522863
CG1317,6.60561798899,6.29266742004,0.363515992052,5642.49522863
CG33116,7.75220036509,8.2622224759,0.363515992052,5642.49522863
NUCB1,8.73522372604,8.60177820035,0.364233421941,5653.63117537
RpS19a,6.62169082889,6.79510312497,0.364488942506,5657.59736558
CG17778,9.21737864976,9.60510411956,0.364488942506,5657.59736558
Tomosyn,8.45398935272,7.68638286578,0.364488942506,5657.59736558
Nrx-1,8.12596478986,8.43643662584,0.364488942506,5657.59736558
Art1,0.0,2.1712435178,0.364630276866,5659.79115751
CG1718,0.0,0.60611846143,0.364630276866,5659.79115751
Tcp-1zeta,0.0,6.25786681461,0.364630276866,5659.79115751
Usf,0.0,0.430792779987,0.364630276866,5659.79115751
CG8814,0.0,2.08242817307,0.364630276866,5659.79115751
CG11151,0.0,0.56885628565,0.364630276866,5659.79115751
KLHL18,0.0,2.7716612805,0.364630276866,5659.79115751
TfIIA-L,0.0,2.25824517093,0.364630276866,5659.79115751
RIC-3,0.0,2.1512960937,0.364630276866,5659.79115751
klar,0.0,0.82230794857,0.364630276866,5659.79115751
26-29-p,0.0,2.95135591078,0.364630276866,5659.79115751
GIIIspla2,2.7523759966,0.0,0.364630276866,5659.79115751
CG11279,0.0,1.45979029423,0.364630276866,5659.79115751
CG7718,0.0,0.73107043891,0.364630276866,5659.79115751
alpha-catenin-related,0.0,3.09496147396,0.364630276866,5659.79115751
CG10089,0.0,0.0,0.36543584696,5672.29521652
CG2889,0.0,0.0,0.36543584696,5672.29521652
CG7987,0.0,0.0,0.36543584696,5672.29521652
retm,3.02721619929,1.77008991533,0.367176455718,5699.31294566
U2af38,3.00216923686,1.15130164274,0.367176455718,5699.31294566
CG7120,0.601909182735,0.332267075626,0.367176455718,5699.31294566
S6k,1.32670868849,1.2162973538,0.367176455718,5699.31294566
slim,2.84001872919,2.76325510399,0.369222319044,5731.06883619
fws,2.38235173283,2.65639311727,0.369222319044,5731.06883619
CG4968,0.0,5.72294967901,0.369222319044,5731.06883619
hyd,0.691785007655,1.83873996355,0.369222319044,5731.06883619
CG2059,3.01658300246,2.61495248682,0.369222319044,5731.06883619
asrij,3.43748949598,6.53365026539,0.369222319044,5731.06883619
Rab8,3.40302235125,5.59125487418,0.369222319044,5731.06883619
cbx,6.01825973464,2.62791677988,0.369222319044,5731.06883619
CG42404,1.38475263197,4.89348158922,0.369222319044,5731.06883619
lace,3.43904285103,3.88809532361,0.369222319044,5731.06883619
CG3107,4.01525496235,1.7890931151,0.369222319044,5731.06883619
Tango1,6.4719807524,1.46155846026,0.370856893055,5756.440694
tty,3.10200075492,6.96892267912,0.370856893055,5756.440694
CG12567,6.64233097732,3.22853783038,0.370856893055,5756.440694
CG3209,6.31416083534,3.53399448867,0.370856893055,5756.440694
CG7945,2.55013365647,5.86341125231,0.370856893055,5756.440694
fwe,2.34811987216,2.36981777965,0.370856893055,5756.440694
CG11050,7.00970998956,7.63416822228,0.372149653115,5776.50691566
Rbp,1.90886192107,4.99349087036,0.372149653115,5776.50691566
olf413,2.24035179223,3.55633843393,0.372149653115,5776.50691566
sau,6.85149990639,5.0452309929,0.372149653115,5776.50691566
CG13409,3.12850357621,4.51070253167,0.372149653115,5776.50691566
GstO2,6.58794680154,6.14997561538,0.372149653115,5776.50691566
Sec61gamma,6.65525749936,6.22584812911,0.37315638121,5792.13334915
CG6083,3.22616500737,2.10391387477,0.37315638121,5792.13334915
PhKgamma,7.01692514901,8.2502229622,0.37315638121,5792.13334915
Tsp42Ee,7.89602133357,8.07305725333,0.37315638121,5792.13334915
CG2931,0.0,0.0,0.373179574939,5792.49336221
CG7009,0.0,0.0,0.373179574939,5792.49336221
RanBPM,0.0,0.0,0.373179574939,5792.49336221
CG3558,0.0,0.0,0.373179574939,5792.49336221
KdelR,0.0,0.0,0.373179574939,5792.49336221
SsRbeta,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
mr,0.0,0.0,0.373179574939,5792.49336221
Pi4KIIalpha,0.0,0.0,0.373179574939,5792.49336221
CG3542,0.0,0.0,0.373179574939,5792.49336221
CR43845,0.0,0.0,0.373179574939,5792.49336221
CG1789,0.0,0.0,0.373179574939,5792.49336221
Nprl2,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
mt:ND3,0.0,0.0,0.373179574939,5792.49336221
CG2807,0.0,0.0,0.373179574939,5792.49336221
Sk2,0.0,0.0,0.373179574939,5792.49336221
IleRS,0.0,0.0,0.373179574939,5792.49336221
Mul1,0.0,0.0,0.373179574939,5792.49336221
Nep3,0.0,0.0,0.373179574939,5792.49336221
GlcAT-I,0.0,0.0,0.373179574939,5792.49336221
CG9005,0.0,0.0,0.373179574939,5792.49336221
Grip75,0.0,0.0,0.373179574939,5792.49336221
wapl,0.0,0.0,0.373608555338,5799.15199595
PPP4R2r,0.0,0.0,0.373608555338,5799.15199595
CG9917,0.0,0.0,0.373608555338,5799.15199595
CG9393,0.0,0.0,0.373608555338,5799.15199595
Zip99C,0.0,0.0,0.373608555338,5799.15199595
CG3104,0.0,0.0,0.373608555338,5799.15199595
CG4789,0.0,0.0,0.373608555338,5799.15199595
CG31717,0.0,0.0,0.373608555338,5799.15199595
Kr-h2,0.0,0.0,0.373608555338,5799.15199595
CG34191,0.0,0.0,0.373608555338,5799.15199595
CG8578,0.0,0.0,0.373608555338,5799.15199595
CG34114,0.0,0.0,0.373608555338,5799.15199595
CG12096,0.0,0.0,0.373608555338,5799.15199595
CG3652,0.0,0.0,0.373608555338,5799.15199595
vap,0.0,0.0,0.373608555338,5799.15199595
CG6762,0.0,0.0,0.373608555338,5799.15199595
CG10075,6.62618873071,7.01002530651,0.373923166483,5804.03539015
beat-IIIb,6.03622611236,6.30559802793,0.373923166483,5804.03539015
mRpL4,7.82981420877,7.95367572445,0.373923166483,5804.03539015
aux,2.68649409146,1.97525911919,0.373923166483,5804.03539015
CG2017,4.61442357568,7.62417078756,0.373923166483,5804.03539015
CG31638,7.17892189861,7.10284620051,0.374489220528,5812.82168103
mirr,7.29410751186,6.84310739779,0.374489220528,5812.82168103
jagn,7.73826301129,8.10507149723,0.374489220528,5812.82168103
RpL35A,6.41544114638,7.19499989035,0.374888910806,5819.02567352
RpL19,7.24586109564,7.47277245877,0.374888910806,5819.02567352
CG6707,7.32716157523,7.67944857494,0.374888910806,5819.02567352
CG42268,7.42275205301,6.23814170581,0.374888910806,5819.02567352
CaMKI,5.90658704713,7.16038720565,0.374888910806,5819.02567352
CG9164,7.93441768215,7.90239273762,0.374888910806,5819.02567352
Ttd14,8.20120918921,7.66927552709,0.374888910806,5819.02567352
mRpS14,6.63411572406,6.10844289503,0.375153260335,5823.12890691
CG8929,8.42634217409,7.95230116862,0.375311068376,5825.57840333
mRpL17,8.04621677794,7.58167644154,0.375311068376,5825.57840333
spi,8.74467021202,8.45750406594,0.375311068376,5825.57840333
fs(1)h,5.89371874118,6.29882013651,0.375311068376,5825.57840333
CG8177,6.86277248364,8.2425840067,0.375311068376,5825.57840333
Csp,8.12962092577,8.48829931927,0.375389748426,5826.79967507
Pax,9.13111094885,8.52144471639,0.375389748426,5826.79967507
skap,10.3343480441,9.94285387936,0.375415942045,5827.20625242
EfTuM,10.0105414025,10.0313112512,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.24806002842,5.06177928668,0.375415942045,5827.20625242
mRpS7,7.25765279179,6.88724018323,0.375415942045,5827.20625242
awd,7.78892479866,7.8232979963,0.375415942045,5827.20625242
CR40640,3.88582456949,4.38119562605,0.375415942045,5827.20625242
mts,9.84960709201,9.84463981379,0.375415942045,5827.20625242
l(2)k09913,10.3807174857,10.3836904236,0.375415942045,5827.20625242
Baldspot,8.57981133093,8.09774769154,0.375415942045,5827.20625242
Ggamma30A,8.34491537076,8.45491432739,0.375415942045,5827.20625242
CG8993,6.27372684206,6.18215986612,0.375415942045,5827.20625242
CG12822,8.66464856883,8.40911406313,0.375415942045,5827.20625242
ATPsyndelta,9.56639614449,9.5688379379,0.375415942045,5827.20625242
Gapdh1,12.3338384467,11.9654925217,0.375415942045,5827.20625242
SdhA,10.7721726004,10.9176050199,0.375415942045,5827.20625242
l(1)G0156,10.6535043702,10.4319451076,0.375415942045,5827.20625242
comt,8.90590578072,9.06129533652,0.375415942045,5827.20625242
nmo,10.157810892,10.075383714,0.375415942045,5827.20625242
Pgi,10.1291497029,10.0256698742,0.375415942045,5827.20625242
Clc,8.12692328089,7.76685604988,0.375415942045,5827.20625242
Ady43A,0.0,0.0,0.378444140916,5874.2099553
Cdk5,0.0,0.0,0.378444140916,5874.2099553
CG3732,0.0,0.0,0.378444140916,5874.2099553
CG6276,0.0,0.0,0.378444140916,5874.2099553
SrpRbeta,0.0,0.0,0.378444140916,5874.2099553
CG13766,0.0,0.0,0.378444140916,5874.2099553
Rox8,0.0,0.0,0.378444140916,5874.2099553
LeuRS-m,0.0,0.0,0.378444140916,5874.2099553
trsn,0.0,0.0,0.378444140916,5874.2099553
CG17712,0.0,0.0,0.378444140916,5874.2099553
Aps,2.27497470991,0.0,0.378854086368,5880.5731286
Hel25E,6.93751034307,0.0,0.378854086368,5880.5731286
CG4729,0.0,7.34846552847,0.378854086368,5880.5731286
wry,0.0,1.4186585442,0.378854086368,5880.5731286
nkd,0.0,0.0,0.380723652983,5909.5925416
MBD-R2,0.0,0.0,0.380723652983,5909.5925416
Prosbeta6,0.0,0.0,0.380723652983,5909.5925416
gro,0.0,0.0,0.380723652983,5909.5925416
parvin,0.0,0.0,0.380723652983,5909.5925416
CG3386,0.0,0.0,0.380723652983,5909.5925416
CG4747,0.0,0.0,0.380723652983,5909.5925416
eIF2B-epsilon,0.0,0.0,0.380723652983,5909.5925416
HtrA2,0.0,0.0,0.380723652983,5909.5925416
Syn2,0.0,0.0,0.380723652983,5909.5925416
Slh,0.0,0.0,0.380723652983,5909.5925416
Mef2,3.30558282632,5.31454256096,0.382232577774,5933.01407221
ThrRS,1.73439434979,4.62109728938,0.382232577774,5933.01407221
CG14480,6.57153566359,6.12794140461,0.382232577774,5933.01407221
CG14321,3.42341872754,6.1881349943,0.382232577774,5933.01407221
CG10809,0.0,0.0,0.382582915139,5938.45200878
GAA1,0.0,0.0,0.382582915139,5938.45200878
Sgt,0.0,0.0,0.382582915139,5938.45200878
dnk,0.0,0.0,0.382582915139,5938.45200878
CG3253,0.0,0.0,0.382582915139,5938.45200878
aret,0.0,0.0,0.382582915139,5938.45200878
p130CAS,0.0,0.0,0.382582915139,5938.45200878
HDAC11,0.0,0.0,0.382582915139,5938.45200878
CG18659,0.0,0.0,0.382582915139,5938.45200878
wde,0.0,0.0,0.382582915139,5938.45200878
CG31360,0.0,0.0,0.382582915139,5938.45200878
lt,0.0,0.0,0.382582915139,5938.45200878
CG17593,0.0,0.0,0.382582915139,5938.45200878
Hmt-1,0.0,0.0,0.382582915139,5938.45200878
Atg4a,0.0,0.0,0.382582915139,5938.45200878
CG30389,3.32897253894,5.3509477,0.38434245497,5965.76358604
CG2519,2.89004817823,3.52796425241,0.38434245497,5965.76358604
RpS13,6.59179970444,6.5550578444,0.385565060865,5984.74087474
Tango13,1.97626879543,0.0,0.385877560804,5989.5914988
CG32706,0.60796028235,0.0,0.385877560804,5989.5914988
ERp60,7.68949137661,7.91394928179,0.386174091505,5994.19424834
ben,6.38941086597,6.32146841824,0.386174091505,5994.19424834
CG5676,7.44220502372,7.7043908222,0.386390974643,5997.56070841
unc-119,7.34519144605,7.9207612388,0.386390974643,5997.56070841
CG17776,5.52581254882,5.74094506293,0.386390974643,5997.56070841
st,0.0,0.0,0.387998540021,6022.51333821
Apc2,0.0,0.0,0.387998540021,6022.51333821
mtSSB,0.0,0.0,0.387998540021,6022.51333821
CG9346,0.0,0.0,0.387998540021,6022.51333821
Gclc,0.0,0.0,0.387998540021,6022.51333821
CG7265,0.0,0.0,0.387998540021,6022.51333821
CG17652,0.0,0.0,0.387998540021,6022.51333821
CG32066,0.0,0.0,0.387998540021,6022.51333821
senju,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
pont,0.0,0.0,0.387998540021,6022.51333821
Dip-B,0.0,0.0,0.387998540021,6022.51333821
ena,0.0,0.0,0.387998540021,6022.51333821
car,0.0,0.0,0.387998540021,6022.51333821
Nse4,0.0,0.0,0.387998540021,6022.51333821
CG17985,0.0,0.0,0.387998540021,6022.51333821
CG15118,0.0,0.0,0.387998540021,6022.51333821
CG30271,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
Unc-115b,0.0,0.0,0.387998540021,6022.51333821
Flo2,0.0,0.0,0.387998540021,6022.51333821
Hers,0.0,0.0,0.387998540021,6022.51333821
CG1418,0.0,0.0,0.387998540021,6022.51333821
Sec10,0.0,0.0,0.387998540021,6022.51333821
CG8176,0.0,0.0,0.387998540021,6022.51333821
CG10628,0.0,0.0,0.387998540021,6022.51333821
CG4452,0.0,0.0,0.387998540021,6022.51333821
Frq2,0.0,0.60430772512,0.388519291837,6030.59644789
Hsp23,2.17482367816,0.0,0.388519291837,6030.59644789
temp,1.3453110013,0.0,0.388519291837,6030.59644789
5PtaseI,3.45515154073,0.0,0.388519291837,6030.59644789
CG5377,0.0,2.4772835902,0.388519291837,6030.59644789
Pa1,0.0,0.60430772512,0.388519291837,6030.59644789
CG7484,2.8035064081,0.0,0.388519291837,6030.59644789
CG17883,0.0,1.6865388487,0.388519291837,6030.59644789
CG4558,3.49652863499,0.0,0.388519291837,6030.59644789
Rpt5,3.69945495693,0.0,0.388519291837,6030.59644789
Pex11,2.15158788214,0.0,0.388519291837,6030.59644789
CG4896,1.8839637226,0.0,0.388519291837,6030.59644789
CG14446,0.63280346392,0.0,0.388519291837,6030.59644789
Chmp1,1.79852929323,2.65167224134,0.390643371309,6063.56640946
uzip,0.380138032433,0.333784323857,0.390643371309,6063.56640946
Zip102B,2.17204445464,1.60375227607,0.390643371309,6063.56640946
Bug22,1.79167080313,3.46170211056,0.390643371309,6063.56640946
spt4,0.0,0.0,0.391591675395,6078.28598548
MetRS,0.0,0.0,0.391591675395,6078.28598548
CG10631,2.27033615695,0.83649634421,0.392348907837,6090.03974745
AIF,1.19103617832,5.67955459978,0.392348907837,6090.03974745
CG32432,1.8848091883,3.29220109164,0.392348907837,6090.03974745
CG8206,6.11048806727,3.59655701276,0.392348907837,6090.03974745
CG17598,2.47322583869,5.07235389314,0.393710838193,6111.17963043
CG4364,7.53398013565,2.41622906146,0.393710838193,6111.17963043
glo,2.40519002732,4.78252409314,0.393710838193,6111.17963043
Myb,2.61462796643,6.5733841305,0.393710838193,6111.17963043
cic,1.79537336608,0.73107043891,0.393710838193,6111.17963043
Tango5,1.76373264942,5.3153384879,0.393710838193,6111.17963043
Rab18,3.17836629627,4.3688100736,0.393710838193,6111.17963043
CG6191,1.30879170507,2.37807684042,0.394787513505,6127.89178463
Tango10,6.70533723706,0.83649634421,0.394787513505,6127.89178463
CG8032,3.73357578645,8.52881687739,0.394787513505,6127.89178463
Tsp96F,1.22856895881,1.16721879266,0.394787513505,6127.89178463
CG13532,5.06458024057,7.23668423731,0.394787513505,6127.89178463
l(1)G0320,3.27000742325,3.50231130831,0.394787513505,6127.89178463
Smox,6.91775234703,6.5716002978,0.394787513505,6127.89178463
Trf2,2.17535972648,2.77109423646,0.394787513505,6127.89178463
CG43658,3.89406017912,4.42541029649,0.394787513505,6127.89178463
CG9132,2.83987204086,3.31677030171,0.394787513505,6127.89178463
Mob4,7.73384062931,7.68198666382,0.395625692102,6140.90199281
cathD,7.93487950216,7.8841788104,0.395625692102,6140.90199281
SNRPG,4.97819056819,4.12439491819,0.395625692102,6140.90199281
CG8314,7.72375633709,7.34300799083,0.395625692102,6140.90199281
CG5734,7.92130650283,7.7282555821,0.396263939832,6150.80887407
CG8229,4.72255682261,4.67651095132,0.396263939832,6150.80887407
CG6512,8.18506997058,8.10956653607,0.396263939832,6150.80887407
Prosalpha5,7.21736174314,6.94552830677,0.396263939832,6150.80887407
CG34132,6.63726041391,6.17473202911,0.396263939832,6150.80887407
Atg1,4.85652962198,5.36789974443,0.396735017131,6158.1209359
twr,7.35966066273,7.48926190549,0.396735017131,6158.1209359
CG3618,4.33091452217,7.14424681447,0.396735017131,6158.1209359
Sem1,4.92388616134,5.18470241678,0.396735017131,6158.1209359
I-2,7.57691177366,8.35658213959,0.396735017131,6158.1209359
CG8498,5.83081705083,6.00097779202,0.397067599565,6163.28328044
tmod,7.15873276965,8.24349984642,0.397067599565,6163.28328044
CG11137,5.62009662083,6.95399899589,0.397067599565,6163.28328044
GC1,7.85467536097,8.27868585576,0.397287544594,6166.69726718
Su(dx),8.36226599232,8.62577890718,0.397287544594,6166.69726718
Dhit,6.89416357306,7.12112446955,0.397418836907,6168.73518648
Liprin-gamma,4.47533051954,3.93002513911,0.397418836907,6168.73518648
RpL29,6.09877115034,6.344108375,0.397418836907,6168.73518648
CG13917,7.465180023,7.78048370289,0.397484294582,6169.7512205
Nhe2,5.38463088128,4.3858048199,0.397484294582,6169.7512205
Sherpa,6.97030134651,7.50893522654,0.397484294582,6169.7512205
norpA,8.20774737186,8.22718888995,0.397506085982,6170.08946661
CkIalpha,10.0108239069,10.1869948231,0.397506085982,6170.08946661
UQCR-C2,11.4827763281,11.3582052376,0.397506085982,6170.08946661
ND-B17.2,8.98028134739,9.17760126374,0.397506085982,6170.08946661
cype,9.22216288772,9.22063434336,0.397506085982,6170.08946661
para,8.37575673743,8.46057101653,0.397506085982,6170.08946661
l(1)G0334,10.6849106153,10.8219272387,0.397506085982,6170.08946661
nAChRbeta1,10.5170412641,10.6215203645,0.397506085982,6170.08946661
CG13920,8.92932723982,8.85050496893,0.397506085982,6170.08946661
arm,9.84956912482,10.2389896437,0.397506085982,6170.08946661
Ald,12.2902010375,12.3077849377,0.397506085982,6170.08946661
eff,9.52457659284,9.66887027572,0.397506085982,6170.08946661
Sod,11.1587550832,11.1500015451,0.397506085982,6170.08946661
CG15772,9.59425897009,9.87250218329,0.397506085982,6170.08946661
Vha26,11.8965446563,11.8069229573,0.397506085982,6170.08946661
ND-42,10.1660337361,10.3542660778,0.397506085982,6170.08946661
CdsA,8.98755118034,9.21187396678,0.397506085982,6170.08946661
ghi,8.26778736831,8.04810854436,0.397506085982,6170.08946661
Hasp,10.8924408264,10.6576148183,0.397506085982,6170.08946661
ND-B14.7,8.29644715353,8.28751562195,0.397506085982,6170.08946661
Tpi,10.879876341,10.8754723432,0.397506085982,6170.08946661
CR40668,3.56367094103,3.54163973939,0.397506085982,6170.08946661
Klp64D,0.0,0.0,0.398261804383,6181.81972763
CG31142,0.0,0.0,0.398261804383,6181.81972763
CG17364,0.0,0.0,0.398261804383,6181.81972763
CG14647,0.0,0.0,0.398261804383,6181.81972763
mRNA-cap,0.0,0.0,0.398261804383,6181.81972763
dop,0.0,0.0,0.398261804383,6181.81972763
CG9804,0.0,0.0,0.398261804383,6181.81972763
vih,0.0,0.0,0.398261804383,6181.81972763
RPA3,0.0,0.0,0.398261804383,6181.81972763
Dhx15,0.0,0.0,0.398261804383,6181.81972763
Noa36,0.0,0.0,0.398261804383,6181.81972763
shn,0.0,0.0,0.400687724478,6219.47485935
CG3163,0.0,0.0,0.400687724478,6219.47485935
Mat89Ba,0.0,0.0,0.400687724478,6219.47485935
Spt5,0.0,0.0,0.400687724478,6219.47485935
Cdk9,0.0,0.0,0.400687724478,6219.47485935
CG9386,0.0,0.0,0.400687724478,6219.47485935
meigo,0.0,0.0,0.400687724478,6219.47485935
CG31826,0.0,0.0,0.400687724478,6219.47485935
olf186-F,0.0,0.0,0.400687724478,6219.47485935
Pde6,0.0,0.0,0.400687724478,6219.47485935
l(3)87Df,0.0,0.0,0.400687724478,6219.47485935
Cep97,0.0,0.0,0.400687724478,6219.47485935
syd,0.0,0.0,0.400687724478,6219.47485935
CG31323,0.0,0.0,0.400687724478,6219.47485935
g,0.0,0.0,0.400687724478,6219.47485935
CG4743,0.0,0.0,0.400687724478,6219.47485935
