symbol,medianA,medianB,pvalue,pvalue_adj
Snx3,7.25600992964,7.45764903668,0.397067599565,6163.28328044
mt:ND4,2.99581273836,3.22068829593,0.397067599565,6163.28328044
SK,6.88512364527,6.26052103121,0.397067599565,6163.28328044
eIF-2gamma,7.38734434043,6.80429484093,0.397067599565,6163.28328044
sqd,7.99867520868,7.601006061,0.397287544594,6166.69726718
Unc-115a,3.3243106662,4.32025639873,0.397287544594,6166.69726718
CG11857,7.44065157976,7.17314651865,0.397287544594,6166.69726718
ND-42,9.02752066774,9.48004301708,0.397418836907,6168.73518648
CG2469,8.19413184831,8.53584392611,0.397418836907,6168.73518648
4EHP,7.12853210099,6.61358470792,0.397418836907,6168.73518648
mei-P26,7.29523087361,7.09141484247,0.397418836907,6168.73518648
Cnot4,7.64612898855,7.53117187391,0.397418836907,6168.73518648
A2bp1,8.22243500388,8.54850748796,0.397484294582,6169.7512205
Oli,8.77084285883,8.62227301793,0.397484294582,6169.7512205
CG8331,7.03301525124,6.78935202553,0.397484294582,6169.7512205
ATPsynE,7.98806732321,8.4356934777,0.397506085982,6170.08946661
RpL6,8.86603923359,8.96421299415,0.397506085982,6170.08946661
dpr21,7.79303239168,7.62236091842,0.397506085982,6170.08946661
CG5885,7.75539330438,7.92497259124,0.397506085982,6170.08946661
Caper,7.97825995043,7.73446184319,0.397506085982,6170.08946661
Ssb-c31a,7.31778353927,7.347956011,0.397506085982,6170.08946661
RpLP1,9.75658013687,9.63037361698,0.397506085982,6170.08946661
nrv3,11.779871068,11.6178648505,0.397506085982,6170.08946661
dpr19,9.68964901493,9.71917548274,0.397506085982,6170.08946661
Arl4,7.92893218205,8.22790861708,0.397506085982,6170.08946661
Sec61alpha,8.19897250675,9.16529787928,0.397506085982,6170.08946661
ND-B17.2,7.23826321458,7.37875075838,0.397506085982,6170.08946661
SERCA,8.56258068404,8.67946789754,0.397506085982,6170.08946661
Cdk5alpha,8.38019856432,8.3682073193,0.397506085982,6170.08946661
RpL29,6.31179661854,6.20220048719,0.397506085982,6170.08946661
CG5214,9.10006134458,9.14650894333,0.397506085982,6170.08946661
CG3402,8.46693289001,8.63662662936,0.397506085982,6170.08946661
RpL14,9.52202359439,9.45112197035,0.397506085982,6170.08946661
Tace,8.91152303105,8.96444993981,0.397506085982,6170.08946661
RpL37a,9.37039908289,9.30421847218,0.397506085982,6170.08946661
Sema-1a,8.5932938743,8.33887733646,0.397506085982,6170.08946661
CG40498,8.20650743425,7.9447356368,0.397506085982,6170.08946661
CG34408,0.0,0.0,0.398261804383,6181.81972763
CG10672,0.0,0.0,0.398261804383,6181.81972763
nito,0.0,0.0,0.398261804383,6181.81972763
CG13375,0.0,0.0,0.398261804383,6181.81972763
Dad,0.0,0.0,0.398261804383,6181.81972763
JTBR,0.0,0.0,0.398261804383,6181.81972763
smid,0.0,0.0,0.398261804383,6181.81972763
CG8915,0.0,0.0,0.398261804383,6181.81972763
Dd,0.0,0.0,0.398261804383,6181.81972763
chm,0.0,0.0,0.400687724478,6219.47485935
CG18870,0.0,0.0,0.400687724478,6219.47485935
PICK1,0.0,0.0,0.400687724478,6219.47485935
CG42394,0.0,0.0,0.400687724478,6219.47485935
PTP-ER,0.0,0.0,0.400687724478,6219.47485935
CG5116,0.0,0.0,0.400687724478,6219.47485935
beat-Vc,0.0,0.0,0.400687724478,6219.47485935
CG15236,0.0,0.0,0.400687724478,6219.47485935
CG2199,0.0,0.0,0.400687724478,6219.47485935
CG8036,0.0,0.0,0.400687724478,6219.47485935
Exo84,0.0,0.0,0.400687724478,6219.47485935
pncr013:4,0.0,0.0,0.400687724478,6219.47485935
LSm1,0.0,0.0,0.400687724478,6219.47485935
gish,0.0,0.0,0.400687724478,6219.47485935
Ttc19,0.0,0.0,0.400687724478,6219.47485935
upSET,0.0,0.0,0.400687724478,6219.47485935
uex,0.0,0.0,0.400687724478,6219.47485935
tweek,0.0,0.0,0.400687724478,6219.47485935
CG5727,0.0,0.0,0.400687724478,6219.47485935
CG5458,0.0,0.0,0.400687724478,6219.47485935
not,0.0,0.0,0.400687724478,6219.47485935
CG4619,0.0,0.0,0.400687724478,6219.47485935
CG13604,4.42625066354,0.0,0.402534057594,6248.13364197
TBCD,2.16865435176,0.0,0.402534057594,6248.13364197
PP2A-B',2.11341374537,0.0,0.402534057594,6248.13364197
Rae1,2.12645711926,0.0,0.402534057594,6248.13364197
RasGAP1,0.0,0.0,0.404864229957,6284.3025774
vls,0.0,0.0,0.404864229957,6284.3025774
MED14,0.0,0.0,0.404864229957,6284.3025774
CG30491,0.0,0.0,0.404864229957,6284.3025774
28SrRNA-Psi:CR41609,0.0,0.0,0.404864229957,6284.3025774
CG15432,0.0,0.0,0.404864229957,6284.3025774
Eip55E,0.0,0.0,0.404864229957,6284.3025774
CG9471,0.0,0.0,0.404864229957,6284.3025774
CG7550,0.0,0.0,0.404864229957,6284.3025774
CG8909,3.14178983288,1.3666953034,0.405282207325,6290.79042209
snRNA:7SK,0.989981795789,1.19687521438,0.405282207325,6290.79042209
BuGZ,4.52929615931,1.4949020856,0.405282207325,6290.79042209
MetRS,3.73305023642,7.12629465542,0.405282207325,6290.79042209
MESR6,7.06657313966,6.45332708572,0.405282207325,6290.79042209
Ptp69D,2.72199702391,3.4297670519,0.406997097656,6317.40894982
flw,7.61482089443,7.18823455533,0.407990361318,6332.82638839
cora,7.70420926352,7.16917417297,0.407990361318,6332.82638839
Cka,7.26128691797,6.71695632685,0.407990361318,6332.82638839
PpV,8.52005788947,8.57154759686,0.407990361318,6332.82638839
Sema-1b,4.20673020506,4.41320089558,0.407990361318,6332.82638839
SsRbeta,5.9200633028,5.97833217845,0.407990361318,6332.82638839
CG18428,6.58865254469,5.71558326434,0.407990361318,6332.82638839
MICAL-like,0.0,0.0,0.408142639273,6335.1900468
Phax,0.0,0.0,0.408142639273,6335.1900468
dpr5,0.0,0.0,0.408142639273,6335.1900468
ric8a,0.0,0.0,0.408142639273,6335.1900468
CG5439,0.0,0.0,0.408142639273,6335.1900468
Naa60,0.0,0.0,0.408142639273,6335.1900468
CG14100,0.0,0.0,0.408142639273,6335.1900468
CG13284,0.0,0.0,0.408142639273,6335.1900468
CG32409,0.0,0.0,0.408142639273,6335.1900468
fok,0.0,0.0,0.408142639273,6335.1900468
mRpL16,0.0,0.0,0.408142639273,6335.1900468
pico,0.0,0.0,0.408142639273,6335.1900468
CG6674,0.0,0.0,0.408142639273,6335.1900468
Tdrd3,0.0,0.0,0.408142639273,6335.1900468
maf-S,0.0,0.0,0.408142639273,6335.1900468
Usp2,0.0,0.0,0.408142639273,6335.1900468
CG14543,0.0,0.0,0.408142639273,6335.1900468
mRpS29,0.0,0.0,0.408142639273,6335.1900468
CG8778,0.0,0.0,0.408142639273,6335.1900468
Gycbeta100B,7.08247731018,8.43635159911,0.40848502277,6340.50452343
DopEcR,8.24656740059,8.27885649299,0.40848502277,6340.50452343
cpx,6.73271863458,7.54874629936,0.408661157837,6343.23849194
VhaPPA1-1,8.51634671555,8.7960437908,0.408661157837,6343.23849194
CG9769,8.71664543915,8.53673851044,0.408661157837,6343.23849194
Rpn6,8.40269775502,8.68298285889,0.408661157837,6343.23849194
lwr,8.54295893874,8.08628242536,0.408661157837,6343.23849194
nop5,0.0,0.0,0.409945343534,6363.17162233
CG31826,0.0,0.0,0.409945343534,6363.17162233
CG1749,0.0,0.0,0.409945343534,6363.17162233
galla-1,0.0,0.0,0.409945343534,6363.17162233
CG10139,0.0,0.0,0.409945343534,6363.17162233
CG31731,0.0,0.0,0.409945343534,6363.17162233
Topors,0.0,0.0,0.409945343534,6363.17162233
CG9715,0.0,0.0,0.409945343534,6363.17162233
Tfb4,0.0,0.0,0.409945343534,6363.17162233
CG8079,0.0,0.0,0.409945343534,6363.17162233
Elp2,0.0,0.0,0.409945343534,6363.17162233
GatB,0.0,0.0,0.409945343534,6363.17162233
CG11523,0.0,0.0,0.409945343534,6363.17162233
CR43825,0.0,0.0,0.409945343534,6363.17162233
Cul2,0.497472049041,0.0,0.410749390195,6375.6520346
CR45951,0.0,0.5262563733,0.410749390195,6375.6520346
mRpL43,1.39390878281,0.0,0.410749390195,6375.6520346
CG8516,0.55409852571,0.0,0.410749390195,6375.6520346
Prp18,0.494317693268,0.0,0.410749390195,6375.6520346
PpD3,2.06460531698,0.0,0.410749390195,6375.6520346
pins,0.0,2.69301385082,0.41283768773,6408.06658895
CG3847,2.22488200802,0.0,0.41283768773,6408.06658895
CG3732,3.07996829689,0.0,0.41283768773,6408.06658895
SPR,0.0,0.561047562135,0.41283768773,6408.06658895
Pcf11,2.74070729163,0.0,0.41283768773,6408.06658895
qsm,1.52831870771,0.0,0.41283768773,6408.06658895
CG1635,0.0,1.35349429278,0.41283768773,6408.06658895
Zif,0.0,2.84936989067,0.41283768773,6408.06658895
dao,3.15596278508,0.0,0.41283768773,6408.06658895
CG7510,0.0,1.23103811578,0.41283768773,6408.06658895
HP1c,0.0,3.69070861987,0.41283768773,6408.06658895
elgi,3.05763005718,0.0,0.41283768773,6408.06658895
crp,2.329704712,0.0,0.41283768773,6408.06658895
Chro,1.49407550183,0.507532030115,0.414515610364,6434.11130407
botv,0.415906640519,0.537223446345,0.414515610364,6434.11130407
rho-7,1.9062878428,2.17294892112,0.414515610364,6434.11130407
CG4390,3.26456926301,3.48007650361,0.414515610364,6434.11130407
Shal,2.05135635809,2.26946683227,0.414515610364,6434.11130407
CG1927,0.429335811418,2.93218841677,0.414515610364,6434.11130407
Socs36E,1.45411275551,0.487908021298,0.414515610364,6434.11130407
Map205,1.24567552219,0.689343184265,0.414515610364,6434.11130407
RIC-3,2.48673497842,3.41895792444,0.415862165785,6455.01253731
cbs,5.68085041087,3.45870045566,0.415862165785,6455.01253731
CG4896,3.07424793038,3.43601329096,0.415862165785,6455.01253731
CG8531,0.415906640519,6.95022864509,0.415862165785,6455.01253731
Nhe2,0.49566410252,0.970576785289,0.415862165785,6455.01253731
CG9330,0.561670442365,6.22782187574,0.415862165785,6455.01253731
LRR,1.6547677715,0.0,0.415862165785,6455.01253731
RabX6,3.18515507621,0.689343184265,0.415862165785,6455.01253731
CG7407,6.01573523767,3.41508087773,0.416936973623,6471.69570458
CG9240,4.78225504514,2.34480340412,0.416936973623,6471.69570458
pr,5.06092927134,0.54458730742,0.416936973623,6471.69570458
CG13630,4.74201665951,2.678914515,0.416936973623,6471.69570458
CG9921,0.566797670885,4.13552809831,0.416936973623,6471.69570458
c12.1,7.62934928107,2.96716149878,0.416936973623,6471.69570458
casp,6.8603464021,6.80833472373,0.417786376823,6484.88014105
mri,5.03997863914,6.72478086962,0.417786376823,6484.88014105
Rbp1,6.70595277792,6.83395337587,0.417786376823,6484.88014105
DENR,3.75777083713,5.58662205444,0.417786376823,6484.88014105
NC2beta,5.52182031692,1.95044991072,0.417786376823,6484.88014105
CG5355,6.28416150049,5.14139985182,0.417786376823,6484.88014105
CG4853,6.83633718021,5.06976634301,0.417786376823,6484.88014105
CG10737,3.97038072522,4.21366318426,0.417786376823,6484.88014105
Dgkepsilon,8.43306359403,7.80279722868,0.418447453359,6495.14137103
wmd,7.46176191052,5.63963396347,0.418447453359,6495.14137103
TSG101,7.59918501868,5.95963263541,0.418447453359,6495.14137103
CG12991,5.8083283206,7.20577385107,0.418447453359,6495.14137103
CG9279,5.35691292578,5.56863934948,0.418447453359,6495.14137103
Moca-cyp,7.28496604902,7.13327691778,0.418950742272,6502.95342155
Cyt-b5,6.15249449876,7.29816113452,0.418950742272,6502.95342155
Bap60,6.95926209774,6.41594963544,0.418950742272,6502.95342155
clu,1.97232511748,3.37866629506,0.418950742272,6502.95342155
Ddr,4.31633799057,4.28055045509,0.418950742272,6502.95342155
CG14079,6.4945226109,6.4028199348,0.418950742272,6502.95342155
SmD1,4.94693325928,5.20732725804,0.418950742272,6502.95342155
CG4502,7.09338214413,7.03043630059,0.418950742272,6502.95342155
CG1316,7.91413922493,7.96314924531,0.418950742272,6502.95342155
CG17337,6.02388879675,6.10714163991,0.418950742272,6502.95342155
mRpL12,7.26704489529,7.2041558665,0.418950742272,6502.95342155
Atox1,5.78281972575,6.05865155873,0.419322153707,6508.71846984
hyd,8.35959762038,8.33617743032,0.419322153707,6508.71846984
Fbl6,5.29327921321,5.16138509013,0.419322153707,6508.71846984
scaf6,6.52572712718,4.49609362814,0.419322153707,6508.71846984
Task7,8.5027610445,7.93733209299,0.419322153707,6508.71846984
CG11367,0.0,0.0,0.419472788791,6511.05662762
CR44030,0.0,0.0,0.419472788791,6511.05662762
CG4848,0.0,0.0,0.419472788791,6511.05662762
rictor,0.0,0.0,0.419472788791,6511.05662762
CG10527,0.0,0.0,0.419472788791,6511.05662762
CG17167,0.0,0.0,0.419472788791,6511.05662762
Etl1,0.0,0.0,0.419472788791,6511.05662762
Lrch,0.0,0.0,0.419472788791,6511.05662762
CG11110,0.0,0.0,0.419472788791,6511.05662762
Dbp45A,0.0,0.0,0.419472788791,6511.05662762
CG7789,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
CG12219,0.0,0.0,0.419472788791,6511.05662762
CG34213,0.0,0.0,0.419472788791,6511.05662762
CG5126,0.0,0.0,0.419472788791,6511.05662762
Brf,0.0,0.0,0.419472788791,6511.05662762
Mondo,0.0,0.0,0.419472788791,6511.05662762
mrn,0.0,0.0,0.419472788791,6511.05662762
CG10731,0.0,0.0,0.419472788791,6511.05662762
CG11447,0.0,0.0,0.419472788791,6511.05662762
CR45973,0.0,0.0,0.419472788791,6511.05662762
wfs1,0.0,0.0,0.419472788791,6511.05662762
Gem2,0.0,0.0,0.419472788791,6511.05662762
CG5991,0.0,0.0,0.419472788791,6511.05662762
Syn,5.5483029258,5.75919068455,0.419584343365,6512.78817771
fs(1)h,4.92248260118,6.91374772427,0.419584343365,6512.78817771
CG5482,6.65523221597,6.61914151514,0.419584343365,6512.78817771
CG17454,6.1581321338,6.52396811456,0.419584343365,6512.78817771
CG32809,7.54759986854,7.4934795877,0.419584343365,6512.78817771
CG18508,6.07408533667,6.05018023198,0.419584343365,6512.78817771
Tlk,2.98411874075,2.80004245726,0.419584343365,6512.78817771
AdSS,8.60404961689,8.14009999551,0.419584343365,6512.78817771
Sar1,8.43234951657,7.89750284997,0.41975772309,6515.4793778
PhKgamma,8.16895109723,8.22025370024,0.41975772309,6515.4793778
TBC1D16,8.36412247798,8.71849161541,0.41975772309,6515.4793778
CG8108,8.36213247829,7.54584095904,0.41975772309,6515.4793778
Opa1,7.73224812184,7.16189801759,0.41975772309,6515.4793778
CG13220,8.43036809558,8.50524740844,0.419861214216,6517.08576706
CG9135,8.13344411665,8.4606680344,0.419861214216,6517.08576706
CG7770,6.67355840752,7.06589978976,0.419861214216,6517.08576706
ND-B12,7.65328586271,8.20863399434,0.41992998627,6518.15324688
awd,8.3441830596,8.32768508389,0.41992998627,6518.15324688
RpS14a,8.98549834058,9.19688711733,0.41992998627,6518.15324688
Unc-76,8.96848398428,8.77018264692,0.41992998627,6518.15324688
CG15765,9.30884186135,9.3717059127,0.41992998627,6518.15324688
nAChRbeta1,10.2656722827,9.94373222016,0.41992998627,6518.15324688
Drp1,9.46950919249,9.70435132807,0.41992998627,6518.15324688
ATPsynCF6,8.53008510501,8.54448233102,0.41992998627,6518.15324688
mnb,7.81983647956,7.55339824844,0.41992998627,6518.15324688
Vha68-1,10.381685228,10.3572129785,0.41992998627,6518.15324688
Ggamma1,9.9253332425,9.79317372983,0.41992998627,6518.15324688
Gie,7.74130583013,7.68990812184,0.41992998627,6518.15324688
CG2519,6.36911689721,7.70453117439,0.41992998627,6518.15324688
Pli,8.45901100769,7.6801682823,0.41992998627,6518.15324688
RNASEK,7.58074222852,7.69265744935,0.41992998627,6518.15324688
CG31712,8.89788759979,8.78952548923,0.41992998627,6518.15324688
Hr4,8.26828601652,8.2725047406,0.41992998627,6518.15324688
Pp2A-29B,9.93713499442,9.92316950343,0.41992998627,6518.15324688
LpR1,7.12079413826,6.25341695649,0.41992998627,6518.15324688
Rad23,8.8186503857,9.24840858997,0.41992998627,6518.15324688
mbt,0.0,0.0,0.423328107617,6570.89888643
mfrn,0.0,0.0,0.423328107617,6570.89888643
CG32706,0.0,0.0,0.423328107617,6570.89888643
CG17514,0.0,0.0,0.423328107617,6570.89888643
egl,0.0,0.0,0.423328107617,6570.89888643
CG11560,0.0,0.0,0.423328107617,6570.89888643
CG42240,0.0,0.0,0.423328107617,6570.89888643
CG13609,1.30686486666,0.0,0.426577240741,6621.33193077
Dab,1.31051832669,0.0,0.426577240741,6621.33193077
CG12081,6.3548541903,0.0,0.426577240741,6621.33193077
CG5787,3.72385886859,0.0,0.426577240741,6621.33193077
bai,4.93260408284,5.23139024637,0.428665205353,6653.74131749
Sec63,3.25288032967,5.66780487739,0.428665205353,6653.74131749
CG10103,4.25748078077,2.55765569341,0.428665205353,6653.74131749
gek,4.92208797137,4.74057715005,0.428665205353,6653.74131749
CR40641,0.998878812917,1.04475547646,0.428665205353,6653.74131749
l(2)tid,4.19832293641,1.68610568208,0.428665205353,6653.74131749
BicD,0.0,0.0,0.428697575921,6654.24377344
ed,0.0,0.0,0.428697575921,6654.24377344
CG3909,0.0,0.0,0.428697575921,6654.24377344
CG1847,0.0,0.0,0.428697575921,6654.24377344
Nnf1a,0.0,0.0,0.428697575921,6654.24377344
simj,0.0,0.0,0.428697575921,6654.24377344
grau,0.0,0.0,0.428697575921,6654.24377344
Rgk1,0.0,0.0,0.428697575921,6654.24377344
Drep1,0.0,0.0,0.428697575921,6654.24377344
CG31998,0.0,0.0,0.428697575921,6654.24377344
aurA,0.0,0.0,0.428697575921,6654.24377344
tank,0.0,0.0,0.428697575921,6654.24377344
MrgBP,0.0,0.0,0.428697575921,6654.24377344
sni,0.0,0.0,0.428697575921,6654.24377344
CG6145,0.0,0.0,0.428697575921,6654.24377344
CG1265,0.0,0.0,0.428697575921,6654.24377344
bcn92,0.0,0.0,0.428697575921,6654.24377344
Sec5,0.0,0.0,0.428697575921,6654.24377344
CG42232,0.0,0.0,0.428697575921,6654.24377344
Fdx1,0.0,0.0,0.428697575921,6654.24377344
CG4849,0.0,0.0,0.428697575921,6654.24377344
CG14562,4.86739576377,3.10913686695,0.429967339957,6673.95305081
eEF1delta,6.37851014316,7.04267462311,0.429967339957,6673.95305081
Der-1,7.7589937575,7.76571105402,0.430721264098,6685.65546132
toc,6.6195661549,5.7128018139,0.430721264098,6685.65546132
CG7739,6.76739912644,7.36101604261,0.430721264098,6685.65546132
msi,5.74423498291,4.84091475374,0.430721264098,6685.65546132
Tpi,7.47667673968,7.37316104776,0.430721264098,6685.65546132
CG3797,8.19339121041,7.48944001733,0.431096657195,6691.48231298
Trp1,8.78519945528,8.62385535909,0.431230312445,6693.55690977
Capr,7.71004317755,7.27184276406,0.431230312445,6693.55690977
CG7048,7.82054754045,8.04893725809,0.431230312445,6693.55690977
U4-U6-60K,8.88097169857,8.92175497872,0.431230312445,6693.55690977
Oga,0.0,0.0,0.43172540465,6701.24173097
CG10616,0.0,0.0,0.43172540465,6701.24173097
rig,0.0,0.0,0.43172540465,6701.24173097
pds5,0.0,0.0,0.43172540465,6701.24173097
DIP2,0.0,0.0,0.43172540465,6701.24173097
Apc,0.0,0.0,0.43172540465,6701.24173097
CadN2,0.0,0.0,0.43172540465,6701.24173097
BRWD3,0.0,0.0,0.43172540465,6701.24173097
CG9839,0.0,0.0,0.43172540465,6701.24173097
ca,0.0,0.0,0.43172540465,6701.24173097
Glut4EF,0.0,0.0,0.43172540465,6701.24173097
snama,0.0,0.0,0.43172540465,6701.24173097
CG16753,0.0,0.0,0.43172540465,6701.24173097
pall,0.0,0.0,0.43172540465,6701.24173097
CG2765,0.0,0.0,0.43172540465,6701.24173097
Taf8,0.0,0.0,0.43172540465,6701.24173097
nmd,0.0,0.0,0.434099439619,6738.09150176
MED18,0.0,0.0,0.434099439619,6738.09150176
Hexim,0.0,0.0,0.434099439619,6738.09150176
CG17486,0.0,0.0,0.434099439619,6738.09150176
Socs16D,0.0,0.0,0.434099439619,6738.09150176
CG8270,0.0,0.0,0.434099439619,6738.09150176
CG12093,0.0,0.0,0.434099439619,6738.09150176
Usp16-45,0.0,0.0,0.434099439619,6738.09150176
Usp39,0.0,0.0,0.434099439619,6738.09150176
ssp,0.0,0.0,0.434099439619,6738.09150176
CG13605,0.0,0.0,0.434099439619,6738.09150176
l(3)neo43,0.0,0.0,0.434099439619,6738.09150176
RpII215,0.0,0.0,0.434099439619,6738.09150176
eIF-2alpha,0.0,0.0,0.434099439619,6738.09150176
Fcp1,0.0,0.0,0.434099439619,6738.09150176
RpII140,2.83903125693,0.0,0.435985466996,6767.36641871
Usp10,0.501406763875,0.0,0.435985466996,6767.36641871
Syx16,1.62994746427,0.0,0.437495375184,6790.80321361
Rab40,2.68766901553,0.0,0.437495375184,6790.80321361
kel,1.94280185626,0.0,0.437495375184,6790.80321361
GalNAc-T2,0.512508540125,0.0,0.437495375184,6790.80321361
CG7565,0.0,2.00238966039,0.437495375184,6790.80321361
Hmt-1,2.08761742238,0.0,0.437495375184,6790.80321361
Nup62,0.0,2.71136665542,0.437495375184,6790.80321361
Wdr82,2.38839282223,2.10874970091,0.438707934899,6809.62456551
SelD,2.51330674845,0.561047562135,0.438707934899,6809.62456551
CG7218,2.06460531698,1.27224563501,0.438707934899,6809.62456551
DCTN5-p25,0.561670442365,1.87222863253,0.438707934899,6809.62456551
CG40472,1.15363747135,1.85257281535,0.438707934899,6809.62456551
pigeon,0.494317693268,2.38210269663,0.438707934899,6809.62456551
Usp7,0.0,0.0,0.439676133501,6824.6529442
CG9384,0.0,0.0,0.439676133501,6824.6529442
RpII15,0.0,0.0,0.439676133501,6824.6529442
CG14103,0.0,0.0,0.439676133501,6824.6529442
Mms19,0.0,0.0,0.439676133501,6824.6529442
Raf,0.0,0.0,0.439676133501,6824.6529442
Nup214,0.0,0.0,0.439676133501,6824.6529442
CG10333,0.0,0.0,0.439676133501,6824.6529442
Slimp,0.0,0.0,0.439676133501,6824.6529442
SIDL,0.0,0.0,0.439676133501,6824.6529442
CR45926,0.0,0.0,0.439676133501,6824.6529442
CG12237,0.0,0.0,0.439676133501,6824.6529442
Smyd4-4,0.0,0.0,0.439676133501,6824.6529442
Tob,0.0,0.0,0.439676133501,6824.6529442
CG12290,0.0,0.0,0.439676133501,6824.6529442
CG32425,0.0,0.0,0.439676133501,6824.6529442
l(3)L1231,0.0,0.0,0.439676133501,6824.6529442
SerRS-m,0.0,0.0,0.439676133501,6824.6529442
mRpL50,0.0,0.0,0.439676133501,6824.6529442
escl,0.0,0.0,0.439676133501,6824.6529442
CG5862,0.0,0.0,0.439676133501,6824.6529442
CG31301,5.71861286607,3.45597278586,0.439680630518,6824.72274691
