symbol,medianA,medianB,pvalue,pvalue_adj
l(3)87Df,0.0,0.0,0.373608555338,5799.15199595
A16,0.0,0.0,0.373608555338,5799.15199595
CG40228,3.96171761753,3.83634297894,0.373923166483,5804.03539015
CG42258,2.84474110482,2.68098938423,0.373923166483,5804.03539015
CG7394,4.7269175984,4.75739995563,0.373923166483,5804.03539015
AGO1,2.30719833252,5.29361245883,0.373923166483,5804.03539015
PheRS-m,7.57179807615,7.70421866101,0.373923166483,5804.03539015
CG34404,6.83395995165,7.09172612527,0.373923166483,5804.03539015
tow,6.09062957546,6.99919080665,0.374489220528,5812.82168103
CG11306,6.15358332798,7.14006245983,0.374489220528,5812.82168103
CG11857,7.40205663389,7.10582362584,0.374888910806,5819.02567352
RpS23,6.22713762292,6.70786272513,0.374888910806,5819.02567352
MAPk-Ak2,7.25859861289,7.55074881149,0.374888910806,5819.02567352
crq,6.74152270328,6.80885079916,0.374888910806,5819.02567352
Caper,5.73045341174,5.84392491745,0.375153260335,5823.12890691
RpL37A,6.29461860135,6.3787978742,0.375153260335,5823.12890691
Cirl,6.89007215979,7.34425750258,0.375153260335,5823.12890691
Cnx99A,9.51875071498,9.2177730668,0.375311068376,5825.57840333
Dic1,8.6575941052,8.1837409719,0.375389748426,5826.79967507
Ubc6,8.51141883055,8.6266594308,0.375415942045,5827.20625242
Spred,6.4646543915,6.9997058266,0.375415942045,5827.20625242
SkpA,9.51604884004,9.68721194701,0.375415942045,5827.20625242
l(1)G0334,10.4205666666,10.526845743,0.375415942045,5827.20625242
norpA,8.68597627203,7.94206772071,0.375415942045,5827.20625242
COX7C,9.26697310663,9.68310490772,0.375415942045,5827.20625242
CG8909,5.10082546203,7.37737019286,0.375415942045,5827.20625242
robl,7.31790222699,6.98745093741,0.375415942045,5827.20625242
EfTuM,9.10142910879,9.21640086871,0.375415942045,5827.20625242
CanB,10.6020941568,10.8068521371,0.375415942045,5827.20625242
Sep4,9.13261067566,8.87106389019,0.375415942045,5827.20625242
CR31451,8.52020958333,8.73227704232,0.375415942045,5827.20625242
His4r,8.66441329493,8.55843598188,0.375415942045,5827.20625242
unc-13,8.29913771591,8.05295688269,0.375415942045,5827.20625242
alpha-Cat,8.08993571992,7.42610156974,0.375415942045,5827.20625242
Tango9,7.76240583055,7.96334951124,0.375415942045,5827.20625242
Vha13,10.7324200745,10.7032603031,0.375415942045,5827.20625242
DopEcR,9.10460351742,9.27790592173,0.375415942045,5827.20625242
Fis1,8.26093154527,8.64774813752,0.375415942045,5827.20625242
l(1)G0255,9.6946394028,9.74796805847,0.375415942045,5827.20625242
Cdk5alpha,9.12392607587,9.29025038786,0.375415942045,5827.20625242
unc79,8.7228886103,8.85342665679,0.375415942045,5827.20625242
CG18549,0.0,0.0,0.378444140916,5874.2099553
MetRS,0.0,0.0,0.378444140916,5874.2099553
Rgl,0.0,0.0,0.378444140916,5874.2099553
Ptp69D,0.0,0.0,0.378444140916,5874.2099553
mbo,0.0,0.0,0.378444140916,5874.2099553
r2d2,0.0,0.0,0.378444140916,5874.2099553
ValRS-m,0.0,0.0,0.378444140916,5874.2099553
CG44243,0.0,0.0,0.378444140916,5874.2099553
CG2604,0.0,0.0,0.378444140916,5874.2099553
CalpA,0.0,5.92797158187,0.378854086368,5880.5731286
CG8258,0.0,4.56257251589,0.378854086368,5880.5731286
Sara,1.94854255884,0.0,0.378854086368,5880.5731286
Stam,2.62172507126,0.0,0.378854086368,5880.5731286
wit,0.0,4.7153221116,0.378854086368,5880.5731286
nwk,0.0,2.49548763343,0.378854086368,5880.5731286
wol,0.0,0.0,0.380723652983,5909.5925416
IntS10,0.0,0.0,0.380723652983,5909.5925416
Rcd1,0.0,0.0,0.380723652983,5909.5925416
rut,0.0,0.0,0.380723652983,5909.5925416
GAA1,0.0,0.0,0.380723652983,5909.5925416
Usp5,0.0,0.0,0.380723652983,5909.5925416
pita,0.0,0.0,0.380723652983,5909.5925416
DCTN3-p24,0.0,0.0,0.380723652983,5909.5925416
Dyb,0.0,0.0,0.380723652983,5909.5925416
sals,0.0,0.0,0.380723652983,5909.5925416
CSN3,0.0,0.0,0.380723652983,5909.5925416
RpLP0-like,0.0,0.0,0.380723652983,5909.5925416
RhoGAP68F,3.1809640102,4.39592803345,0.382232577774,5933.01407221
dao,2.63587294042,3.1115572423,0.382232577774,5933.01407221
CG17337,6.27331638226,5.99858151025,0.382232577774,5933.01407221
swi2,1.60476144026,1.22071325216,0.382232577774,5933.01407221
CG18428,4.85068942671,4.58332171137,0.382232577774,5933.01407221
Sidpn,0.0,0.0,0.382582915139,5938.45200878
Npc1a,0.0,0.0,0.382582915139,5938.45200878
CG6195,0.0,0.0,0.382582915139,5938.45200878
CG1885,0.0,0.0,0.382582915139,5938.45200878
Pabp2,0.0,0.0,0.382582915139,5938.45200878
snz,0.0,0.0,0.382582915139,5938.45200878
EndoG,0.0,0.0,0.382582915139,5938.45200878
mbt,0.0,0.0,0.382582915139,5938.45200878
Ntmt,0.0,0.0,0.382582915139,5938.45200878
CG7378,0.0,0.0,0.382582915139,5938.45200878
mRpL11,0.0,0.0,0.382582915139,5938.45200878
CG6966,0.0,0.0,0.382582915139,5938.45200878
Fs(2)Ket,0.0,0.0,0.382582915139,5938.45200878
Sin3A,0.0,0.0,0.382582915139,5938.45200878
CG31324,0.0,0.0,0.382582915139,5938.45200878
CG12093,0.0,0.0,0.382582915139,5938.45200878
Exo70,0.0,0.0,0.382582915139,5938.45200878
hyx,0.0,0.0,0.382582915139,5938.45200878
Strumpellin,0.0,0.0,0.382582915139,5938.45200878
eIF-3p40,6.60952729662,7.40212847841,0.38434245497,5965.76358604
CR42491,4.7812525262,5.08163775763,0.38434245497,5965.76358604
CG9265,3.43692766728,4.94112860605,0.38434245497,5965.76358604
tnc,3.3005734748,5.22913103652,0.38434245497,5965.76358604
ben,5.44313932486,5.43978385515,0.385565060865,5984.74087474
CG14777,6.97490795981,7.60310663829,0.385565060865,5984.74087474
Arp3,8.24838675825,8.17808457887,0.385565060865,5984.74087474
Drep1,0.0,3.06243152025,0.385877560804,5989.5914988
CG12081,0.0,0.469212490155,0.385877560804,5989.5914988
Mkrn1,7.86483752139,7.46564111157,0.386174091505,5994.19424834
EF2,10.0182885281,10.3050893977,0.386390974643,5997.56070841
mRpL50,7.00398628701,7.25545947037,0.386390974643,5997.56070841
VhaAC45,10.3342847193,10.1988094395,0.386390974643,5997.56070841
RpL10Ab,7.98302288501,8.23600789633,0.386390974643,5997.56070841
Tango11,8.56200878519,8.4632553316,0.386390974643,5997.56070841
CG1090,8.42668217862,8.38312027953,0.386390974643,5997.56070841
CG6424,6.33309267821,6.51025074592,0.386390974643,5997.56070841
Pal2,9.87298130588,10.5774191869,0.386390974643,5997.56070841
CG11448,7.62329749063,8.21856585805,0.386390974643,5997.56070841
CG17816,7.93338433354,6.9335275303,0.386390974643,5997.56070841
AspRS-m,0.0,0.0,0.387998540021,6022.51333821
scrib,0.0,0.0,0.387998540021,6022.51333821
CG11360,0.0,0.0,0.387998540021,6022.51333821
mle,0.0,0.0,0.387998540021,6022.51333821
Rs1,0.0,0.0,0.387998540021,6022.51333821
LBR,0.0,0.0,0.387998540021,6022.51333821
JhI-1,0.0,0.0,0.387998540021,6022.51333821
mTerf3,0.0,0.0,0.387998540021,6022.51333821
CG4022,0.0,0.0,0.387998540021,6022.51333821
CG4119,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
Sirt1,0.0,0.0,0.387998540021,6022.51333821
fz,0.0,0.0,0.387998540021,6022.51333821
CG1105,0.0,0.0,0.387998540021,6022.51333821
nct,0.0,0.0,0.387998540021,6022.51333821
CG42700,0.0,0.0,0.387998540021,6022.51333821
CG5382,0.0,0.0,0.387998540021,6022.51333821
CG5004,0.0,0.0,0.387998540021,6022.51333821
GM130,0.0,0.0,0.387998540021,6022.51333821
CG16941,0.0,0.0,0.387998540021,6022.51333821
ClC-b,0.0,0.0,0.387998540021,6022.51333821
eIF2B-gamma,0.0,0.0,0.387998540021,6022.51333821
CG9123,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
gro,0.0,0.0,0.387998540021,6022.51333821
CG9272,0.0,0.0,0.387998540021,6022.51333821
wal,0.0,0.0,0.387998540021,6022.51333821
CG10584,0.0,0.0,0.387998540021,6022.51333821
ZnT86D,0.0,0.0,0.387998540021,6022.51333821
PP2A-B',0.0,0.0,0.387998540021,6022.51333821
CG11241,0.0,0.0,0.387998540021,6022.51333821
CG31388,0.904616741775,0.0,0.388519291837,6030.59644789
Bap60,1.9618305841,0.0,0.388519291837,6030.59644789
CG7789,2.60224719333,0.0,0.388519291837,6030.59644789
CG12567,0.0,0.75113214052,0.388519291837,6030.59644789
CG6000,1.61237012062,0.0,0.388519291837,6030.59644789
Afti,0.0,0.480501947299,0.388519291837,6030.59644789
Mppe,0.0,1.22145767485,0.388519291837,6030.59644789
128up,0.0,0.953311529305,0.388519291837,6030.59644789
CG7277,0.915318068785,0.0,0.388519291837,6030.59644789
CG8931,1.48440538885,0.0,0.388519291837,6030.59644789
CG14270,2.27766457323,0.0,0.388519291837,6030.59644789
CG4239,0.610766196005,0.0,0.388519291837,6030.59644789
Psf3,0.513240566905,0.0,0.388519291837,6030.59644789
Nhe1,2.51197314146,0.0,0.388519291837,6030.59644789
Scm,0.0,1.96973726275,0.388519291837,6030.59644789
Jarid2,0.0,3.16237123397,0.388519291837,6030.59644789
Nep3,0.0,0.781450755765,0.388519291837,6030.59644789
CG10353,0.915318068785,0.0,0.388519291837,6030.59644789
asrij,0.0,2.94638561444,0.388519291837,6030.59644789
dikar,0.70779613488,0.473265365252,0.390643371309,6063.56640946
Srp54,2.8379035629,2.91458452244,0.390643371309,6063.56640946
LRR,2.83934940857,1.13485378192,0.390643371309,6063.56640946
CG1427,0.516342110665,0.469212490155,0.390643371309,6063.56640946
Nrx-IV,0.437436304254,0.480501947299,0.390643371309,6063.56640946
MTF-1,0.422866904253,0.473265365252,0.390643371309,6063.56640946
pall,1.21087875813,3.42177009748,0.390643371309,6063.56640946
CG10383,0.0,0.0,0.391591675395,6078.28598548
CG12541,0.0,0.0,0.391591675395,6078.28598548
Nf1,0.687688578365,3.46339533737,0.392348907837,6090.03974745
CG3040,2.49282455877,4.71016328023,0.392348907837,6090.03974745
CG1598,3.55348711062,6.10295868924,0.392348907837,6090.03974745
CG11652,1.7719711281,3.12799060742,0.392348907837,6090.03974745
CG16952,3.48541352347,2.65781965666,0.392348907837,6090.03974745
Ubr3,1.42267256669,2.34806415453,0.392348907837,6090.03974745
Myo95E,0.437436304254,1.7647948186,0.392348907837,6090.03974745
Atg14,3.8092943927,2.6575879014,0.392348907837,6090.03974745
Ptp36E,0.457312386782,3.72838122838,0.393710838193,6111.17963043
CG34191,4.7835601068,2.66826131442,0.393710838193,6111.17963043
Cbl,1.07223447004,2.5454930553,0.393710838193,6111.17963043
nudE,2.9827004185,6.27439581268,0.394787513505,6127.89178463
Pc,2.87564612165,1.46830397736,0.394787513505,6127.89178463
CG14182,4.831670924,1.63980081669,0.394787513505,6127.89178463
CG9953,6.28693651227,7.65302621107,0.394787513505,6127.89178463
CG31522,3.5366005103,3.45373772124,0.394787513505,6127.89178463
CG42402,3.42560929091,1.75310713404,0.394787513505,6127.89178463
CG5758,6.3563243721,6.92331707685,0.394787513505,6127.89178463
CG10340,5.40316414199,6.66653231004,0.394787513505,6127.89178463
Atg18b,6.20124272137,5.58627546537,0.395625692102,6140.90199281
Chc,3.70658415394,3.49535803892,0.395625692102,6140.90199281
CG8004,7.55913433989,7.25468276158,0.396263939832,6150.80887407
milt,4.3636451467,4.70487873645,0.396735017131,6158.1209359
CG32815,7.54624087602,7.38605829841,0.396735017131,6158.1209359
CG16953,7.80106851762,7.96419569007,0.396735017131,6158.1209359
lawc,6.12834510796,6.46137590826,0.397067599565,6163.28328044
mRpL48,6.79771108441,6.81672607484,0.397067599565,6163.28328044
Galphas,7.34089553195,7.28819036789,0.397067599565,6163.28328044
Ank,6.61048472058,6.61796018004,0.397067599565,6163.28328044
CG31999,5.386087591,6.8717959244,0.397067599565,6163.28328044
Zip102B,7.39746644463,7.05227502758,0.397067599565,6163.28328044
CG14946,7.8825174011,7.47649592369,0.397067599565,6163.28328044
CG1998,8.57231779902,8.35904366521,0.397067599565,6163.28328044
Rpb10,5.38891122559,5.50718876318,0.397067599565,6163.28328044
lost,7.82513771333,7.41447024718,0.397287544594,6166.69726718
Hmu,8.18796588403,8.01621356546,0.397287544594,6166.69726718
RpL35A,6.57141794053,5.99627193486,0.397287544594,6166.69726718
ftz-f1,6.20641167076,6.43059067856,0.397287544594,6166.69726718
GC1,7.56961472502,7.79691542881,0.397287544594,6166.69726718
Nap1,6.74881407363,6.89448806627,0.397418836907,6168.73518648
tipE,7.74219120863,7.77989088091,0.397418836907,6168.73518648
RpL24-like,6.59340232821,5.53448493352,0.397418836907,6168.73518648
Nhe3,8.5209461809,7.94134776885,0.397418836907,6168.73518648
Dhit,7.26637398155,7.1511686213,0.397418836907,6168.73518648
CkIIbeta,8.092020184,8.36509229809,0.397418836907,6168.73518648
Cchl,9.24741613359,9.28195313726,0.397484294582,6169.7512205
RpL10,8.82085136754,8.90874410566,0.397506085982,6170.08946661
muc,10.2343800267,10.3785489941,0.397506085982,6170.08946661
Vap-33A,8.14714791701,8.8151196546,0.397506085982,6170.08946661
Gapdh2,12.1449647144,12.0809938438,0.397506085982,6170.08946661
CG9003,8.30204612049,8.29848000713,0.397506085982,6170.08946661
CG17734,8.17025554041,8.29577541849,0.397506085982,6170.08946661
RpL36A,7.54365178628,7.16947294003,0.397506085982,6170.08946661
Cadps,7.26935404813,6.44104815323,0.397506085982,6170.08946661
pAbp,10.2392296209,10.4076440432,0.397506085982,6170.08946661
Vha26,11.616579114,11.6137758407,0.397506085982,6170.08946661
cpx,9.1253631125,9.34165833433,0.397506085982,6170.08946661
Syt4,8.83455782326,9.20977351947,0.397506085982,6170.08946661
Nc73EF,8.97458474896,9.19556627143,0.397506085982,6170.08946661
bsk,9.65595499888,9.46569692568,0.397506085982,6170.08946661
St3,9.1578883065,9.14124944194,0.397506085982,6170.08946661
RpS24,7.11157710347,6.72870565922,0.397506085982,6170.08946661
CG4300,9.38263091969,8.96832236551,0.397506085982,6170.08946661
ND-ASHI,8.3806797742,8.27926929695,0.397506085982,6170.08946661
temp,0.0,0.0,0.398261804383,6181.81972763
Ns4,0.0,0.0,0.398261804383,6181.81972763
ed,0.0,0.0,0.400687724478,6219.47485935
CG11851,0.0,0.0,0.400687724478,6219.47485935
CG4036,0.0,0.0,0.400687724478,6219.47485935
CG2608,0.0,0.0,0.400687724478,6219.47485935
Wwox,0.0,0.0,0.400687724478,6219.47485935
CG2701,0.0,0.0,0.400687724478,6219.47485935
Top3beta,0.0,0.0,0.400687724478,6219.47485935
flfl,0.0,0.0,0.400687724478,6219.47485935
pit,0.0,0.0,0.400687724478,6219.47485935
CG7519,0.0,0.0,0.400687724478,6219.47485935
E2f1,0.0,0.0,0.400687724478,6219.47485935
ncd,0.0,0.0,0.400687724478,6219.47485935
CYLD,0.0,0.0,0.400687724478,6219.47485935
CG12204,0.0,0.0,0.400687724478,6219.47485935
CycT,0.0,0.0,0.400687724478,6219.47485935
CG43783,0.0,0.0,0.400687724478,6219.47485935
CG4788,0.0,0.0,0.400687724478,6219.47485935
CG5726,0.0,0.0,0.400687724478,6219.47485935
NELF-B,0.0,0.0,0.400687724478,6219.47485935
CG32221,0.0,0.0,0.400687724478,6219.47485935
Rpb12,0.0,0.0,0.400687724478,6219.47485935
Nup98-96,0.0,0.0,0.400687724478,6219.47485935
ubl,0.0,0.0,0.400687724478,6219.47485935
CG6567,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
CG10050,0.0,0.0,0.400687724478,6219.47485935
TH1,0.0,0.0,0.400687724478,6219.47485935
CG9062,0.0,0.0,0.400687724478,6219.47485935
CG8042,0.0,3.67273980666,0.402534057594,6248.13364197
OstDelta,0.0,0.0,0.404864229957,6284.3025774
Sbp2,0.0,0.0,0.404864229957,6284.3025774
CG42271,0.0,0.0,0.404864229957,6284.3025774
CG1695,0.0,0.0,0.404864229957,6284.3025774
msn,0.0,0.0,0.404864229957,6284.3025774
CG42495,0.0,0.0,0.404864229957,6284.3025774
CG1890,0.0,0.0,0.404864229957,6284.3025774
CG32202,0.0,0.0,0.404864229957,6284.3025774
uex,0.0,0.0,0.404864229957,6284.3025774
hppy,0.0,0.0,0.404864229957,6284.3025774
Ask1,0.0,0.0,0.404864229957,6284.3025774
onecut,0.0,0.0,0.404864229957,6284.3025774
her,0.0,0.0,0.404864229957,6284.3025774
CG15385,0.0,0.0,0.404864229957,6284.3025774
olf186-F,0.0,0.0,0.404864229957,6284.3025774
CG14667,0.0,0.0,0.404864229957,6284.3025774
CG7265,0.0,0.0,0.404864229957,6284.3025774
mGluR,1.71062111538,2.40848657737,0.405282207325,6290.79042209
Golgin245,5.67646286394,4.95361120854,0.405282207325,6290.79042209
CG5339,7.20342064972,7.00041407561,0.405282207325,6290.79042209
fl(2)d,4.5144947114,3.70851077968,0.405282207325,6290.79042209
CG32069,2.90998231229,2.6823367934,0.405282207325,6290.79042209
Kank,4.14803808019,1.7136789676,0.405282207325,6290.79042209
Der-1,2.31439763602,6.82029262784,0.405282207325,6290.79042209
Tango5,5.59592696276,4.84588439105,0.405282207325,6290.79042209
Ripalpha,5.62692940003,6.1262116952,0.406997097656,6317.40894982
jim,3.79213045016,4.38900008206,0.406997097656,6317.40894982
CG33203,6.78628304682,7.04761499091,0.406997097656,6317.40894982
CG12024,7.41299782721,7.72695653346,0.406997097656,6317.40894982
CG10737,7.23967471585,6.20250937931,0.407990361318,6332.82638839
GlyRS,0.0,0.0,0.408142639273,6335.1900468
CG8298,0.0,0.0,0.408142639273,6335.1900468
CG42676,0.0,0.0,0.408142639273,6335.1900468
Sec8,0.0,0.0,0.408142639273,6335.1900468
raw,0.0,0.0,0.408142639273,6335.1900468
noi,0.0,0.0,0.408142639273,6335.1900468
CG7379,0.0,0.0,0.408142639273,6335.1900468
HBS1,0.0,0.0,0.408142639273,6335.1900468
Fip1,0.0,0.0,0.408142639273,6335.1900468
Taf6,0.0,0.0,0.408142639273,6335.1900468
Sln,0.0,0.0,0.408142639273,6335.1900468
CG8187,7.41711419707,7.3303382632,0.40848502277,6340.50452343
mRpL55,5.72734433132,6.26907851676,0.40848502277,6340.50452343
Clc,7.71548754052,8.0959090098,0.40848502277,6340.50452343
RpL18,7.27492885613,7.25909067675,0.408661157837,6343.23849194
Pp1alpha-96A,7.89953825957,8.11242821226,0.408661157837,6343.23849194
slgA,9.5775206237,9.62920159251,0.408661157837,6343.23849194
mub,7.27095161909,8.03883287682,0.408661157837,6343.23849194
px,0.0,0.0,0.409945343534,6363.17162233
Tasp1,0.0,0.0,0.409945343534,6363.17162233
Use1,0.0,0.0,0.409945343534,6363.17162233
Mtpalpha,0.0,0.0,0.409945343534,6363.17162233
CG11436,0.0,0.0,0.409945343534,6363.17162233
l(2)gd1,0.0,0.0,0.409945343534,6363.17162233
CG10959,0.0,0.0,0.409945343534,6363.17162233
CG30467,0.0,0.0,0.409945343534,6363.17162233
pcm,0.0,0.0,0.409945343534,6363.17162233
CG1486,0.0,0.0,0.409945343534,6363.17162233
dor,0.0,0.0,0.409945343534,6363.17162233
CG4101,0.0,0.491742982405,0.410749390195,6375.6520346
CG12054,0.457312386782,0.0,0.410749390195,6375.6520346
Spt6,0.0,0.461637274486,0.410749390195,6375.6520346
CG6686,0.0,0.488319384142,0.410749390195,6375.6520346
CG12942,0.0,0.491742982405,0.410749390195,6375.6520346
FBXO11,0.0,0.461637274486,0.41283768773,6408.06658895
CG31648,0.0,1.64603268246,0.41283768773,6408.06658895
CR45798,0.422866904253,0.0,0.41283768773,6408.06658895
CG5045,1.97004649663,0.0,0.41283768773,6408.06658895
Ttc19,0.0,2.02810947161,0.41283768773,6408.06658895
CG7149,1.19980684413,0.0,0.41283768773,6408.06658895
Spase22-23,1.46864525572,0.0,0.41283768773,6408.06658895
Vhl,0.0,3.05850052781,0.41283768773,6408.06658895
Syx17,2.10210694747,1.29061334558,0.414515610364,6434.11130407
Ef1gamma,1.89485709334,2.13633626599,0.414515610364,6434.11130407
CG14431,0.445835460815,0.982407373825,0.414515610364,6434.11130407
Bap55,3.48237848277,2.46941210143,0.414515610364,6434.11130407
CG5890,3.08587083887,0.959517061435,0.414515610364,6434.11130407
CG15141,3.31354637579,1.72867476496,0.415862165785,6455.01253731
sima,2.75661738575,2.61519843014,0.415862165785,6455.01253731
BuGZ,1.25091778531,0.74086377064,0.415862165785,6455.01253731
CG8032,1.31951597619,4.4897001,0.415862165785,6455.01253731
CG17378,2.69457377949,3.67183817812,0.415862165785,6455.01253731
ema,3.74790151411,6.19190769499,0.415862165785,6455.01253731
ADPS,2.68656196105,4.64034834407,0.415862165785,6455.01253731
Pa1,2.74998568875,5.58776686476,0.415862165785,6455.01253731
CG7369,2.65419392245,2.86013317551,0.415862165785,6455.01253731
CG30109,2.97127895568,2.52626394401,0.416936973623,6471.69570458
CG6495,5.51121049772,0.953311529305,0.416936973623,6471.69570458
TBPH,7.46470430158,4.9981877237,0.417786376823,6484.88014105
scf,3.32474134235,5.97155828692,0.417786376823,6484.88014105
Hop,4.71591081843,6.28587833166,0.417786376823,6484.88014105
GalT1,4.40668512015,3.63543618085,0.417786376823,6484.88014105
CG12355,7.10015233214,3.64047343701,0.417786376823,6484.88014105
CG42668,4.04090393145,4.92758501343,0.417786376823,6484.88014105
CG1983,3.40810737563,5.65632573012,0.417786376823,6484.88014105
CG7382,5.82253132698,6.46306215871,0.417786376823,6484.88014105
Rbp1,4.61805419111,2.47063555186,0.417786376823,6484.88014105
Nmnat,4.64965191859,7.50649895166,0.417786376823,6484.88014105
Sem1,3.27684032845,4.48160010968,0.418447453359,6495.14137103
AMPdeam,3.90739792001,6.05247026736,0.418447453359,6495.14137103
sei,5.99814649896,7.31288710035,0.418950742272,6502.95342155
ALiX,4.17227252605,6.66611204155,0.418950742272,6502.95342155
galectin,7.89298990563,7.3708372988,0.418950742272,6502.95342155
ari-1,2.39999136401,2.25550430137,0.418950742272,6502.95342155
san,5.58885446377,6.97004363082,0.418950742272,6502.95342155
RhoGAP19D,5.69274967685,5.87370502674,0.418950742272,6502.95342155
