symbol,medianA,medianB,pvalue,pvalue_adj
Ndfip,7.96630283561,7.6504279668,0.442492672771,6868.37126676
Nc73EF,5.55002590092,7.11912340678,0.442492672771,6868.37126676
lost,8.61447433683,8.77422032646,0.442567340215,6869.53025482
CG34370,6.67751255532,7.08795729762,0.442567340215,6869.53025482
scaf6,6.68048729528,7.05439490642,0.442567340215,6869.53025482
Fsn,7.35445285894,7.34072264921,0.442567340215,6869.53025482
CanA-14F,6.02384380052,6.49302527527,0.442567340215,6869.53025482
SWIP,2.30586479243,2.57802590352,0.442604565038,6870.10805851
RNASEK,7.46690407403,7.47761051544,0.442616957237,6870.30041023
tral,7.60310971826,7.5111205112,0.442616957237,6870.30041023
Pomp,8.14958291713,8.13465395803,0.442616957237,6870.30041023
dpr21,7.71285835517,7.79697003252,0.442616957237,6870.30041023
ATPsynD,9.97414736035,10.0391084825,0.442616957237,6870.30041023
Clc,8.3077229952,8.49225233871,0.442616957237,6870.30041023
CG1161,8.26532968356,8.20676380503,0.442616957237,6870.30041023
CG5885,7.75539330438,7.93679274404,0.442616957237,6870.30041023
CanB,10.1079411359,10.3109659788,0.442616957237,6870.30041023
14-3-3zeta,10.1465974705,10.0846841162,0.442616957237,6870.30041023
RpS15Aa,8.10272274733,8.10883999153,0.442616957237,6870.30041023
RpL22,9.35703665559,9.50840094603,0.442616957237,6870.30041023
pnut,9.59764247165,9.44855748414,0.442616957237,6870.30041023
Rm62,10.5102643559,10.1744811791,0.442616957237,6870.30041023
Pep,9.3192103128,9.19210548151,0.442616957237,6870.30041023
spi,9.68006152441,10.03324747,0.442616957237,6870.30041023
CG16817,7.68797180159,7.86801571117,0.442616957237,6870.30041023
Tim17b,7.34802480219,6.98655905761,0.442616957237,6870.30041023
noe,12.0707327707,12.0846149713,0.442616957237,6870.30041023
RpS7,10.2743462877,10.2481189318,0.442616957237,6870.30041023
MRE16,7.25797479194,7.74899415163,0.442616957237,6870.30041023
ATPsynC,13.0532903045,13.0021354183,0.442616957237,6870.30041023
Argk,10.0115983226,10.1164488788,0.442616957237,6870.30041023
Hsp27,10.5789436956,10.5374211511,0.442616957237,6870.30041023
RpS3,8.38249014178,8.16417440574,0.442616957237,6870.30041023
Rsf1,9.30105205894,9.12374215219,0.442616957237,6870.30041023
CD98hc,8.5228786527,8.87643894371,0.442616957237,6870.30041023
lark,9.59183571686,9.73979807165,0.442616957237,6870.30041023
CG31030,10.5319182896,10.6344556718,0.442616957237,6870.30041023
HIP,6.90744837732,6.29963413935,0.442616957237,6870.30041023
gw,8.14383998037,7.85903357504,0.442616957237,6870.30041023
Rbp2,5.42679147072,5.33495754013,0.442616957237,6870.30041023
RpS2,10.1928537331,10.3688611786,0.442616957237,6870.30041023
sno,0.0,0.0,0.44695639155,6937.65710964
CG13594,0.0,0.0,0.44695639155,6937.65710964
CG15160,0.0,0.0,0.44695639155,6937.65710964
baz,0.0,0.0,0.44695639155,6937.65710964
CG13054,0.0,0.0,0.44695639155,6937.65710964
CR45907,0.0,0.0,0.44695639155,6937.65710964
mbo,0.0,0.0,0.44695639155,6937.65710964
CR45926,0.0,0.0,0.44695639155,6937.65710964
E(bx),0.0,0.0,0.44695639155,6937.65710964
ksr,0.0,0.0,0.44695639155,6937.65710964
CG3386,0.0,0.0,0.44695639155,6937.65710964
CG5056,0.0,0.0,0.44695639155,6937.65710964
Sk2,0.0,0.0,0.44695639155,6937.65710964
CG17019,0.0,0.0,0.44695639155,6937.65710964
Hs3st-A,0.0,0.0,0.44695639155,6937.65710964
CG6610,0.0,0.0,0.44695639155,6937.65710964
Dbp45A,0.0,0.0,0.44695639155,6937.65710964
CG1750,0.0,0.0,0.44695639155,6937.65710964
spn-F,0.0,0.0,0.44695639155,6937.65710964
CG3530,0.0,0.0,0.44695639155,6937.65710964
Mocs1,0.0,0.0,0.44695639155,6937.65710964
CR45358,0.0,0.0,0.44695639155,6937.65710964
CG13185,0.0,0.0,0.44695639155,6937.65710964
mof,0.0,0.0,0.44695639155,6937.65710964
l(2)k05819,0.0,0.0,0.44695639155,6937.65710964
CG15356,0.0,0.0,0.44695639155,6937.65710964
CG16896,0.0,0.0,0.44695639155,6937.65710964
rg,0.0,0.0,0.44695639155,6937.65710964
CG31457,0.0,0.0,0.44695639155,6937.65710964
CG8389,0.0,0.0,0.44695639155,6937.65710964
CG32442,0.0,0.0,0.44695639155,6937.65710964
CG10424,0.0,0.0,0.44695639155,6937.65710964
CG6041,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
Atg7,0.0,0.0,0.44695639155,6937.65710964
CG11970,0.0,0.0,0.44695639155,6937.65710964
CG31368,0.0,0.0,0.44695639155,6937.65710964
CR44753,0.0,0.0,0.44695639155,6937.65710964
CG4447,0.0,0.0,0.44695639155,6937.65710964
CG2202,0.0,0.0,0.44695639155,6937.65710964
CG13893,0.0,0.0,0.44695639155,6937.65710964
fu,0.0,0.0,0.44695639155,6937.65710964
CG12170,0.0,0.0,0.44695639155,6937.65710964
CG10949,0.0,0.0,0.44695639155,6937.65710964
imd,0.0,0.0,0.44695639155,6937.65710964
Tsc1,0.0,0.0,0.44695639155,6937.65710964
CG6621,0.0,0.0,0.44695639155,6937.65710964
Ssk,0.0,0.0,0.44695639155,6937.65710964
FER,0.0,0.0,0.44695639155,6937.65710964
Cdk2,0.0,0.0,0.44695639155,6937.65710964
Usf,0.0,0.0,0.44695639155,6937.65710964
CG1792,0.0,0.0,0.44695639155,6937.65710964
kar,0.0,0.0,0.44695639155,6937.65710964
RpI12,0.0,0.0,0.44695639155,6937.65710964
CG14712,0.0,0.0,0.44695639155,6937.65710964
Nup58,0.0,0.0,0.44695639155,6937.65710964
CG16812,0.0,0.0,0.44695639155,6937.65710964
CG3645,0.0,0.0,0.44695639155,6937.65710964
CG11811,0.0,0.0,0.44695639155,6937.65710964
Pallidin,0.0,0.0,0.44695639155,6937.65710964
beta-PheRS,0.0,0.0,0.448708736789,6964.85701244
CG9849,0.0,0.0,0.448708736789,6964.85701244
CG5316,0.0,0.0,0.448708736789,6964.85701244
CG11596,0.0,0.0,0.448708736789,6964.85701244
Ipp,0.0,0.0,0.448708736789,6964.85701244
RhoGAPp190,0.0,0.0,0.448708736789,6964.85701244
NfI,0.0,0.0,0.448708736789,6964.85701244
RpII215,0.0,0.0,0.448708736789,6964.85701244
CG6401,4.93737521927,0.0,0.450896484195,6998.81522768
GAA1,4.18567896835,0.0,0.450896484195,6998.81522768
Snx6,4.58843210214,0.0,0.450896484195,6998.81522768
STUB1,4.1862660304,4.88375132915,0.452301390074,7020.62217672
mri,5.03997863914,5.46110063257,0.452301390074,7020.62217672
CG5969,6.08350126607,6.38055401338,0.452301390074,7020.62217672
brm,3.58870949931,5.49037147467,0.452301390074,7020.62217672
Ubc7,3.83771721488,4.09780664444,0.452301390074,7020.62217672
CG43867,4.48259721174,5.0652291938,0.452301390074,7020.62217672
swm,6.09748034352,4.91787556993,0.452301390074,7020.62217672
Cerk,6.36387149647,5.89078287342,0.452301390074,7020.62217672
Vps29,6.75165465545,7.00550885969,0.452301390074,7020.62217672
Bruce,4.8519750878,5.51356532621,0.452301390074,7020.62217672
Tsp86D,8.67848357216,8.49397668517,0.45368409856,7042.08457784
homer,5.35829428798,5.9309454,0.453936475686,7046.00197559
tapas,6.36878947515,7.36493209827,0.453936475686,7046.00197559
Spase25,6.63856979959,6.53753656192,0.453936475686,7046.00197559
Vha44,8.45806157872,8.47702022036,0.454026326614,7047.39664171
htk,0.0,0.0,0.457071378347,7094.66193471
CG33108,0.0,0.0,0.457071378347,7094.66193471
ecd,0.0,0.0,0.457071378347,7094.66193471
skd,0.0,0.0,0.457071378347,7094.66193471
arr,0.0,0.0,0.457071378347,7094.66193471
CG6843,0.0,0.0,0.457071378347,7094.66193471
aurA,0.0,0.0,0.457071378347,7094.66193471
Sik3,0.0,0.0,0.457071378347,7094.66193471
CG1231,0.0,0.0,0.457071378347,7094.66193471
CR44030,0.0,0.0,0.457071378347,7094.66193471
dsh,0.0,0.0,0.458906141939,7123.14113518
Ssu72,0.0,0.0,0.458906141939,7123.14113518
spir,0.0,0.0,0.458906141939,7123.14113518
CG9921,0.0,0.0,0.458906141939,7123.14113518
CG12219,0.0,0.0,0.458906141939,7123.14113518
fas,0.0,0.0,0.458906141939,7123.14113518
PRL-1,0.0,0.0,0.458906141939,7123.14113518
CG30392,0.0,0.0,0.458906141939,7123.14113518
Alr,0.0,0.0,0.458906141939,7123.14113518
Gk1,0.0,0.0,0.458906141939,7123.14113518
CG8366,0.0,0.0,0.460343637006,7145.4539336
CG11710,0.0,0.0,0.460343637006,7145.4539336
ZnT49B,0.0,0.0,0.460343637006,7145.4539336
cin,0.0,0.0,0.460343637006,7145.4539336
CG30094,0.0,0.0,0.460343637006,7145.4539336
CG6171,0.0,0.0,0.460343637006,7145.4539336
GlcT-1,0.0,0.0,0.460343637006,7145.4539336
CG9302,0.0,0.0,0.460343637006,7145.4539336
CG8216,0.0,0.0,0.460343637006,7145.4539336
CG4238,0.0,0.0,0.460343637006,7145.4539336
CG42684,0.0,0.884218987545,0.461484981941,7163.16988969
CG10139,0.0,1.91156253906,0.461484981941,7163.16988969
Myo95E,0.0,1.07985401381,0.462398308172,7177.34653945
Pex13,0.0,1.73454485851,0.462398308172,7177.34653945
cm,1.15401404615,0.0,0.462398308172,7177.34653945
CG34191,0.0,0.77202820666,0.462398308172,7177.34653945
ScpX,0.0,2.09298161995,0.462398308172,7177.34653945
CG9356,0.0,0.53431913916,0.462398308172,7177.34653945
l(2)37Cg,0.0,0.82188560634,0.462398308172,7177.34653945
Bre1,0.512508540125,1.19610812951,0.463131516208,7188.72739458
Pmm45A,3.51631795145,4.36475148108,0.463131516208,7188.72739458
CG9674,0.501406763875,1.16776247284,0.463131516208,7188.72739458
CR45469,1.02126690127,0.82188560634,0.463131516208,7188.72739458
Mad,2.52168897762,2.33007855033,0.463131516208,7188.72739458
Nipped-A,3.00320023183,1.40543975593,0.463131516208,7188.72739458
CG11739,7.29615298553,2.70357287054,0.463719522611,7197.85442996
Stam,3.31741888462,3.49638177306,0.463719522611,7197.85442996
CG4751,0.55409852571,2.34835135109,0.463719522611,7197.85442996
CG13921,4.30193504063,6.5934411498,0.463719522611,7197.85442996
CG42450,1.62994746427,2.47940999153,0.463719522611,7197.85442996
COQ7,1.78783988503,4.70954365541,0.463719522611,7197.85442996
mim,5.76424159965,0.522164871615,0.463719522611,7197.85442996
Myb,7.30373961059,4.29917511107,0.464559167077,7210.88739136
Rcd5,5.08273131925,4.08821276998,0.464559167077,7210.88739136
CG42748,3.79881879401,1.78320623167,0.464559167077,7210.88739136
wkd,2.9921842915,3.96237872987,0.464559167077,7210.88739136
CG10947,6.90658682187,6.28073904026,0.464559167077,7210.88739136
CSN4,7.84381832568,8.1098121035,0.464559167077,7210.88739136
Men,5.56205903282,4.03023126207,0.464559167077,7210.88739136
CG4390,6.78257116473,7.50132579713,0.464559167077,7210.88739136
CG1640,2.8253479939,4.72210619822,0.464559167077,7210.88739136
Rheb,2.83826085792,4.71090641649,0.464559167077,7210.88739136
dpr2,5.08020250009,6.58536370277,0.464559167077,7210.88739136
CG10802,3.37345174649,5.05702357716,0.464559167077,7210.88739136
cindr,4.97275747321,5.12292714069,0.464559167077,7210.88739136
CG14408,5.24069334592,5.4864802183,0.464559167077,7210.88739136
CG10880,7.3682100602,7.22447966259,0.464847470312,7215.36243419
emb,6.94047951727,5.87444439027,0.464847470312,7215.36243419
Bub3,7.76924021363,7.55710251551,0.464847470312,7215.36243419
CG12006,7.09101080909,5.98562584937,0.464847470312,7215.36243419
CG32856,2.29156871585,2.7027205154,0.465066905501,7218.76850719
CG1344,3.59284168205,4.31227077578,0.465066905501,7218.76850719
chinmo,4.87990940154,5.40681916076,0.465066905501,7218.76850719
tacc,7.73814284734,5.12540846239,0.465066905501,7218.76850719
CG6650,7.11191121224,7.60558159789,0.465066905501,7218.76850719
ttm50,7.14885130412,6.46514486752,0.465066905501,7218.76850719
CG12299,6.21640809774,6.61164805907,0.4652288115,7221.28161211
AnxB10,5.3494779758,4.46077360313,0.4652288115,7221.28161211
CG14715,5.18679294924,5.87253037427,0.4652288115,7221.28161211
FKBP59,8.45829433577,8.53909512252,0.465343090037,7223.05544355
Tl,4.61109778074,4.74448463224,0.465343090037,7223.05544355
Snx3,7.25600992964,6.98233119579,0.465343090037,7223.05544355
CG11007,7.57466495414,8.08309404081,0.465343090037,7223.05544355
Csp,6.52413967479,7.29185505892,0.465343090037,7223.05544355
Arp1,6.64963298007,7.41821378501,0.465343090037,7223.05544355
mura,7.40471734955,6.80597713486,0.46541865271,7224.22832736
CG11975,8.07597697843,8.1035437379,0.46541865271,7224.22832736
mRpL12,7.26704489529,7.25255336929,0.46541865271,7224.22832736
SRm160,7.98970428195,8.1757831903,0.46541865271,7224.22832736
SC35,7.03435382985,6.93024445272,0.46541865271,7224.22832736
Rim,7.38556370943,7.39202903311,0.465463753762,7224.92838589
CG13585,6.9282974043,6.93820013863,0.465463753762,7224.92838589
CG17493,7.53327785239,7.00373057411,0.465463753762,7224.92838589
Rpt5,7.76598272305,7.85993001905,0.465463753762,7224.92838589
Arl4,7.68851568857,7.64649049117,0.465463753762,7224.92838589
PIP4K,7.39775867443,7.37699662325,0.465486238215,7225.27738958
HPS4,4.8802240048,5.56518383471,0.465486238215,7225.27738958
RpL36A,7.52517586104,7.67680718648,0.46549372328,7225.39357275
tna,6.10501487851,5.73725858638,0.46549372328,7225.39357275
RpL30,6.78552781306,6.82373658917,0.46549372328,7225.39357275
eIF3ga,8.57231324895,8.75164245576,0.46549372328,7225.39357275
CG2519,6.50624198006,6.88750795879,0.46549372328,7225.39357275
vlc,6.84044199229,6.80840848863,0.46549372328,7225.39357275
CG14312,7.91958297037,7.77608864431,0.46549372328,7225.39357275
COX7A,9.41982007319,9.29808981475,0.46549372328,7225.39357275
ND-AGGG,5.18723927733,5.50025500708,0.46549372328,7225.39357275
CG30423,7.76183974526,7.75927864545,0.46549372328,7225.39357275
RpS14b,6.94007456645,6.67466916408,0.46549372328,7225.39357275
Nca,8.38213708523,8.2994813481,0.46549372328,7225.39357275
RpS16,6.9626260311,7.20191695237,0.46549372328,7225.39357275
RpL8,9.98536803311,9.89809591241,0.46549372328,7225.39357275
Rtnl1,10.0794606053,9.95049638355,0.46549372328,7225.39357275
IscU,8.19260102057,7.93954186731,0.46549372328,7225.39357275
Pp2A-29B,9.93713499442,10.107273619,0.46549372328,7225.39357275
mt:lrRNA,4.001675374,4.0942904938,0.46549372328,7225.39357275
levy,9.21302944035,9.20169273171,0.46549372328,7225.39357275
CG17124,9.81106755734,9.76122436369,0.46549372328,7225.39357275
Vha13,9.06587021045,9.12041665244,0.46549372328,7225.39357275
YT521-B,7.29265038589,7.62698235653,0.46549372328,7225.39357275
HIP-R,7.61810775155,7.08093619697,0.46549372328,7225.39357275
Rab6,9.82695639563,9.77099605233,0.46549372328,7225.39357275
ATPsyngamma,11.1135873501,11.0024663508,0.46549372328,7225.39357275
Cyt-c-p,8.49044268313,8.61111641975,0.46549372328,7225.39357275
p120ctn,8.35079957589,7.4770152463,0.46549372328,7225.39357275
RpL37a,9.37039908289,9.38097950427,0.46549372328,7225.39357275
MESK2,9.33666406666,9.20843395001,0.46549372328,7225.39357275
l(3)87Df,0.0,0.0,0.469751241103,7291.4787644
Rip11,0.0,0.0,0.469751241103,7291.4787644
CG4627,0.0,0.0,0.469751241103,7291.4787644
Cul5,0.0,0.0,0.469751241103,7291.4787644
Mvl,0.0,0.0,0.469751241103,7291.4787644
CG16749,0.0,0.0,0.469751241103,7291.4787644
PICK1,0.0,0.0,0.469751241103,7291.4787644
xit,0.0,0.0,0.469751241103,7291.4787644
Vps25,0.0,0.0,0.469751241103,7291.4787644
CG15443,0.0,0.0,0.469751241103,7291.4787644
CG12768,0.0,0.0,0.469751241103,7291.4787644
dpr10,0.0,0.0,0.469751241103,7291.4787644
mRpL41,0.0,0.0,0.469751241103,7291.4787644
Ns1,0.0,0.0,0.469751241103,7291.4787644
wfs1,0.0,0.0,0.469751241103,7291.4787644
CG32174,0.0,0.0,0.469751241103,7291.4787644
lbk,0.0,0.0,0.469751241103,7291.4787644
CG42553,0.0,0.0,0.469751241103,7291.4787644
Wnt5,0.0,0.0,0.469751241103,7291.4787644
Mtor,0.0,0.0,0.469751241103,7291.4787644
Bdbt,0.0,0.0,0.469751241103,7291.4787644
Mondo,0.0,0.0,0.469751241103,7291.4787644
CG1218,0.0,0.0,0.469751241103,7291.4787644
CalpC,0.0,0.0,0.469751241103,7291.4787644
CR42254,0.0,0.0,0.469751241103,7291.4787644
CG18858,0.0,0.0,0.469751241103,7291.4787644
Tango2,0.0,0.0,0.469751241103,7291.4787644
Ptp61F,0.0,0.0,0.469751241103,7291.4787644
CG6006,0.0,0.0,0.469751241103,7291.4787644
CG11398,0.0,0.0,0.469751241103,7291.4787644
CR45951,0.0,0.0,0.469751241103,7291.4787644
dom,0.0,0.0,0.469751241103,7291.4787644
YL-1,0.0,0.0,0.469751241103,7291.4787644
Fnta,0.0,0.0,0.469751241103,7291.4787644
Ipk1,0.0,0.0,0.469751241103,7291.4787644
l(3)02640,0.0,0.0,0.469751241103,7291.4787644
puc,0.0,0.0,0.469751241103,7291.4787644
Coprox,0.0,0.0,0.469751241103,7291.4787644
CG4660,0.0,0.0,0.474301103313,7362.10172562
CG7277,0.0,0.0,0.474301103313,7362.10172562
mbt,0.0,0.0,0.474301103313,7362.10172562
Dad,0.0,0.0,0.474301103313,7362.10172562
CG7834,0.0,0.0,0.474301103313,7362.10172562
CG14817,0.0,0.0,0.474301103313,7362.10172562
E2f1,0.0,0.0,0.474301103313,7362.10172562
Pi3K92E,0.0,0.0,0.474301103313,7362.10172562
CG2698,0.0,0.0,0.474301103313,7362.10172562
CG17378,5.31584154111,0.0,0.475401526553,7379.18249516
Haspin,0.0,2.96446750169,0.475401526553,7379.18249516
cdc14,1.00679422536,2.05670144666,0.476107887129,7390.14662402
mRpL39,6.9388526946,5.77038054423,0.476107887129,7390.14662402
mam,2.44667508126,1.10172311719,0.476107887129,7390.14662402
betaggt-II,2.48449085105,6.6584406829,0.476107887129,7390.14662402
aPKC,1.6757220948,1.09203859192,0.476107887129,7390.14662402
CG12004,3.9165900328,5.35310934425,0.476107887129,7390.14662402
Eip75B,1.40875857463,1.21480695489,0.476107887129,7390.14662402
Snp,3.16652785425,3.10573416374,0.476107887129,7390.14662402
CG6495,6.39308656667,6.9368455677,0.476548095571,7396.97953945
Usp30,6.0249590246,5.90712048136,0.476548095571,7396.97953945
CG11577,7.13592677481,4.64192603812,0.476802867371,7400.93410734
deltaCOP,5.46377997298,7.91341363729,0.476802867371,7400.93410734
CG13751,5.56340546289,5.15429070383,0.476929694738,7402.90272172
cora,8.0363364775,7.91997572671,0.476929694738,7402.90272172
loqs,8.23317165333,8.20075261353,0.476974845934,7403.60355859
Uba1,8.78613437712,8.87004543823,0.476974845934,7403.60355859
CG12994,7.32859242292,6.80715539084,0.476974845934,7403.60355859
Spt7,0.0,0.0,0.482272214477,7485.82931311
CG12309,0.0,0.0,0.482272214477,7485.82931311
Aven,0.0,0.0,0.482272214477,7485.82931311
CG2116,0.0,0.0,0.482272214477,7485.82931311
Nup93-1,0.0,0.0,0.482272214477,7485.82931311
EfSec,0.0,0.0,0.482272214477,7485.82931311
Cpr,0.0,0.0,0.482272214477,7485.82931311
Sgf29,0.0,0.0,0.482272214477,7485.82931311
Itgbn,0.0,0.0,0.482272214477,7485.82931311
CG6568,0.0,0.0,0.482272214477,7485.82931311
CG13759,0.0,0.0,0.482272214477,7485.82931311
CG2794,0.0,0.0,0.482272214477,7485.82931311
CG9123,0.0,0.0,0.482272214477,7485.82931311
CG10874,0.0,0.0,0.482272214477,7485.82931311
or,0.0,0.0,0.482272214477,7485.82931311
CG8939,0.0,0.0,0.482272214477,7485.82931311
srl,0.0,0.0,0.482272214477,7485.82931311
CG13319,0.0,0.0,0.482272214477,7485.82931311
mew,0.0,0.0,0.482272214477,7485.82931311
Rif1,0.0,0.0,0.482272214477,7485.82931311
CG13126,0.0,0.0,0.482272214477,7485.82931311
ABCB7,0.0,0.0,0.482272214477,7485.82931311
ST6Gal,0.0,0.0,0.482272214477,7485.82931311
Nprl3,0.0,0.0,0.482272214477,7485.82931311
Cpsf100,0.0,0.0,0.482272214477,7485.82931311
pps,0.0,0.0,0.482272214477,7485.82931311
dnt,0.0,0.0,0.482272214477,7485.82931311
shn,0.0,0.0,0.482272214477,7485.82931311
CG12736,0.0,0.0,0.482272214477,7485.82931311
Ogg1,0.0,0.0,0.482272214477,7485.82931311
Ppa,0.0,0.0,0.482272214477,7485.82931311
baf,0.0,0.0,0.482272214477,7485.82931311
CG18870,0.0,0.0,0.482272214477,7485.82931311
CG14805,0.0,0.0,0.482272214477,7485.82931311
CG4880,0.0,0.0,0.482272214477,7485.82931311
sals,0.0,0.0,0.482272214477,7485.82931311
Hs6st,0.0,0.0,0.482272214477,7485.82931311
CR45873,0.0,0.0,0.482272214477,7485.82931311
CG8924,0.0,0.0,0.482272214477,7485.82931311
CG6567,0.0,0.0,0.482272214477,7485.82931311
Sdic2,0.0,0.0,0.482272214477,7485.82931311
CG34155,0.0,0.0,0.482272214477,7485.82931311
Magi,0.0,0.0,0.482272214477,7485.82931311
CG4404,0.0,0.0,0.482272214477,7485.82931311
ATP7,0.0,0.0,0.482272214477,7485.82931311
CG10932,0.0,0.0,0.482272214477,7485.82931311
Plc21C,0.0,0.0,0.482272214477,7485.82931311
CG34376,0.0,0.0,0.482272214477,7485.82931311
CG11414,0.0,0.0,0.482272214477,7485.82931311
CG9286,0.0,0.0,0.482272214477,7485.82931311
tyn,0.0,0.0,0.482272214477,7485.82931311
AsnS,0.0,0.0,0.482272214477,7485.82931311
CR43196,0.0,0.0,0.482272214477,7485.82931311
fray,0.0,0.0,0.482272214477,7485.82931311
ball,0.0,0.0,0.482272214477,7485.82931311
EloA,0.0,0.0,0.482272214477,7485.82931311
CG10426,0.0,0.0,0.482272214477,7485.82931311
Cdk9,0.0,0.0,0.482272214477,7485.82931311
uex,0.0,0.0,0.482272214477,7485.82931311
sda,0.0,0.0,0.482272214477,7485.82931311
pie,0.0,0.0,0.482272214477,7485.82931311
CG10420,0.0,0.0,0.482272214477,7485.82931311
angel,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
pgant4,0.0,0.0,0.482272214477,7485.82931311
jet,0.0,0.0,0.482272214477,7485.82931311
NFAT,0.0,0.0,0.482272214477,7485.82931311
Spn42Da,0.0,0.0,0.482272214477,7485.82931311
CG31111,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG8771,0.0,0.0,0.482272214477,7485.82931311
Drl-2,0.0,0.0,0.482272214477,7485.82931311
CG1603,0.0,0.0,0.482272214477,7485.82931311
CG15535,0.0,0.0,0.482272214477,7485.82931311
BHD,0.0,0.0,0.482272214477,7485.82931311
gcl,0.0,0.0,0.482272214477,7485.82931311
