symbol,medianA,medianB,pvalue,pvalue_adj
CG3618,6.57822084868,7.54535732822,0.262641360883,4076.71920362
Nrg,8.11953302136,7.3845509896,0.262641360883,4076.71920362
CG18815,7.72707066265,8.20098257746,0.262641360883,4076.71920362
BTBD9,0.0,0.0,0.264151854071,4100.16507889
e(y)1,0.0,0.0,0.264151854071,4100.16507889
Cep135,0.513426486735,0.0,0.264151854071,4100.16507889
Rbp,0.0,0.0,0.264151854071,4100.16507889
tra,0.0,0.0,0.264151854071,4100.16507889
CG2982,0.0,0.0,0.264151854071,4100.16507889
Sym,0.0,0.0,0.264151854071,4100.16507889
MED6,0.0,0.0,0.264151854071,4100.16507889
CG8243,0.0,0.0,0.264151854071,4100.16507889
CG17593,0.0,0.0,0.264151854071,4100.16507889
CG10068,0.0,0.0,0.264151854071,4100.16507889
rush,0.0,0.0,0.264151854071,4100.16507889
Crag,0.0,0.0,0.264151854071,4100.16507889
cerv,0.0,0.0,0.264151854071,4100.16507889
Pc,0.0,0.0,0.264151854071,4100.16507889
Fbl6,6.75680424739,2.43114198215,0.264606723806,4107.22556691
Ced-12,7.88565518843,3.83026241179,0.264606723806,4107.22556691
5PtaseI,5.29732979004,0.84871484605,0.264606723806,4107.22556691
usp,3.45283315463,7.88377011222,0.264606723806,4107.22556691
CG17271,3.18200662631,6.28704837184,0.264606723806,4107.22556691
eIF-2alpha,5.76009848062,2.46738661492,0.266747684427,4140.45755767
CG13604,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
BtbVII,0.0,0.0,0.267912334776,4158.5352604
Grip75,0.0,0.0,0.267912334776,4158.5352604
CG8475,0.0,0.0,0.267912334776,4158.5352604
CG18004,0.0,0.0,0.267912334776,4158.5352604
CG9945,0.0,0.0,0.267912334776,4158.5352604
pch2,0.0,0.0,0.267912334776,4158.5352604
Tango10,0.0,0.0,0.267912334776,4158.5352604
CG3530,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-7,0.0,0.0,0.267912334776,4158.5352604
CG2277,0.0,0.0,0.267912334776,4158.5352604
Arl5,0.0,0.0,0.267912334776,4158.5352604
pita,0.0,0.0,0.267912334776,4158.5352604
Sirup,0.0,0.0,0.267912334776,4158.5352604
qkr58E-2,7.79609049042,3.81315393972,0.268419323348,4166.40473701
M6,6.67904444055,6.97480832896,0.268419323348,4166.40473701
AP-2mu,5.13188818111,4.78329229204,0.268419323348,4166.40473701
Ge-1,3.14744810717,6.21835496925,0.268419323348,4166.40473701
CG12391,0.0,3.19442978051,0.268622800906,4169.56311566
rept,0.0,1.7516350452,0.268622800906,4169.56311566
CG3223,0.0,5.67826894063,0.268622800906,4169.56311566
CG11504,0.0,6.13084243788,0.268622800906,4169.56311566
Task7,3.44848537037,0.0,0.268622800906,4169.56311566
PI31,4.25747354513,7.14598621286,0.269695100734,4186.20735359
Uba2,7.90575919619,7.20202670202,0.269695100734,4186.20735359
jigr1,8.21459556443,7.56046752292,0.269695100734,4186.20735359
wech,5.64134843027,3.47945706686,0.269695100734,4186.20735359
aPKC,1.88931313461,4.40278507167,0.269695100734,4186.20735359
Csk,5.63591837169,2.68645858993,0.269695100734,4186.20735359
CG11699,1.59462721314,2.05824143764,0.269695100734,4186.20735359
step,4.01843522529,6.15713811778,0.269695100734,4186.20735359
Den1,6.63838661939,4.76515188886,0.269695100734,4186.20735359
Cdc16,0.493862374575,0.0,0.27013958888,4193.10669859
e(y)3,0.0,0.52223396725,0.27013958888,4193.10669859
btz,0.513426486735,0.0,0.27013958888,4193.10669859
CG9941,0.493862374575,0.0,0.27013958888,4193.10669859
CG4041,1.32057687419,0.0,0.27013958888,4193.10669859
CG7737,1.56103528994,0.0,0.27013958888,4193.10669859
POSH,0.0,0.0,0.270616528819,4200.50976033
Pngl,0.0,0.0,0.270616528819,4200.50976033
rk,0.0,0.0,0.270616528819,4200.50976033
CG31098,0.0,0.0,0.270616528819,4200.50976033
RfC4,0.0,0.0,0.270616528819,4200.50976033
l(3)76BDm,0.0,0.0,0.270616528819,4200.50976033
CG14438,0.0,0.0,0.270616528819,4200.50976033
PlexA,6.94084213628,5.37537959144,0.27063831185,4200.84787654
l(2)37Cc,7.89993732288,7.10210153878,0.27063831185,4200.84787654
CG17680,5.87251287395,6.40436506281,0.27063831185,4200.84787654
P5cr,7.07270858422,6.21696411879,0.27063831185,4200.84787654
Karybeta3,0.0,0.0,0.271021271294,4206.79217303
CG1738,0.0,0.0,0.271021271294,4206.79217303
CG3829,0.0,0.0,0.271021271294,4206.79217303
Brf,0.0,0.0,0.271021271294,4206.79217303
CG8187,0.0,0.0,0.271021271294,4206.79217303
CG5734,0.0,0.0,0.271021271294,4206.79217303
fu2,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
CG18661,0.0,0.0,0.271021271294,4206.79217303
CG8611,0.0,0.0,0.271021271294,4206.79217303
FucTB,0.0,0.0,0.271021271294,4206.79217303
CG8389,0.0,0.0,0.271021271294,4206.79217303
MYPT-75D,0.0,0.0,0.271021271294,4206.79217303
CG7742,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
Bdbt,0.0,0.0,0.271021271294,4206.79217303
CG7149,0.0,0.0,0.271021271294,4206.79217303
CG12182,0.0,0.0,0.271021271294,4206.79217303
CG1116,0.0,0.0,0.271021271294,4206.79217303
mRpL18,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
CG42676,0.0,0.0,0.271021271294,4206.79217303
CG12290,0.0,0.0,0.271021271294,4206.79217303
CG13901,0.0,0.0,0.271021271294,4206.79217303
AGBE,0.0,0.0,0.271021271294,4206.79217303
CG1309,7.88029795328,7.69513418906,0.271305031146,4211.19669345
CG8258,8.40451517126,8.74802707591,0.271305031146,4211.19669345
CG42732,6.16740313184,5.46851993044,0.271746315848,4218.04631459
qkr58E-3,8.94101067118,8.79109409043,0.271746315848,4218.04631459
CG31999,6.5015882313,6.13449053681,0.272009871877,4222.13723128
Aplip1,9.03519451716,9.25400492197,0.272009871877,4222.13723128
ND-42,7.61803865943,8.27150028592,0.272009871877,4222.13723128
ND-B14.5B,4.88052013334,4.37783893601,0.272141310281,4224.17741818
Rpn6,9.02375060549,9.1157301426,0.272141310281,4224.17741818
par-1,7.08979888143,5.72067909677,0.272141310281,4224.17741818
RabX4,9.09942486195,8.70826883957,0.272141310281,4224.17741818
CG45049,8.66842237626,8.27318991796,0.272185072928,4224.85670199
Vha26,10.0088463767,9.56660247812,0.272185072928,4224.85670199
tmod,9.31794079143,8.68488953983,0.272185072928,4224.85670199
Cip4,9.29234535681,8.9326131739,0.272185072928,4224.85670199
Rac1,8.87461628181,8.36083533783,0.272185072928,4224.85670199
Ost48,9.7896995644,9.08161778082,0.272185072928,4224.85670199
Vap-33A,7.82961829895,8.46227730691,0.272185072928,4224.85670199
HmgD,8.63231633157,8.22606314829,0.272185072928,4224.85670199
Scsalpha,8.5877279103,8.92491189726,0.272185072928,4224.85670199
blw,12.1548606473,12.240905813,0.272185072928,4224.85670199
UQCR-11,5.83156454776,5.36468150903,0.272185072928,4224.85670199
ATPsynD,8.81419014413,8.15619062027,0.272185072928,4224.85670199
cib,9.02686025832,8.9248532508,0.272185072928,4224.85670199
Rab6,9.00156759078,8.69807979462,0.272185072928,4224.85670199
Pli,8.09188168283,8.26542364496,0.272185072928,4224.85670199
Arf79F,9.50261574842,9.21157693978,0.272185072928,4224.85670199
CG4612,9.49124671703,9.70425166736,0.272185072928,4224.85670199
CG12402,3.44135038327,4.49836477487,0.274504790607,4260.8633598
glec,5.83415154441,5.73979272034,0.274504790607,4260.8633598
Syx7,6.78184290937,0.0,0.274504790607,4260.8633598
CG4587,0.61203336216,0.0,0.274978286319,4268.21296024
Lerp,4.54695584716,0.0,0.274978286319,4268.21296024
Su(fu),1.12766029773,0.0,0.274978286319,4268.21296024
Mst85C,0.0,1.05596973224,0.274978286319,4268.21296024
mRpL19,0.0,3.16131981631,0.274978286319,4268.21296024
mRpS21,1.19732807281,0.0,0.274978286319,4268.21296024
TFAM,0.0,1.06296429385,0.274978286319,4268.21296024
alpha-catenin-related,0.513426486735,0.0,0.274978286319,4268.21296024
Ddx1,0.0,0.542580810915,0.274978286319,4268.21296024
CG8768,0.0,2.96849265234,0.274978286319,4268.21296024
CG6597,3.71638382404,0.0,0.274978286319,4268.21296024
mRpL1,2.76498045739,0.0,0.274978286319,4268.21296024
CG6983,1.1254598489,0.0,0.274978286319,4268.21296024
Sgt,0.0,2.35508554889,0.274978286319,4268.21296024
CG8032,0.0,0.83712054192,0.274978286319,4268.21296024
CG3542,1.68941242094,0.0,0.274978286319,4268.21296024
CG9205,6.98048225146,6.6884040578,0.278202031733,4318.25193657
FoxP,2.80738451236,1.7256045665,0.278202031733,4318.25193657
Moca-cyp,8.55740512632,5.70309197854,0.278202031733,4318.25193657
CG6695,3.22948493083,4.26237306068,0.278892622165,4328.97128125
MFS18,0.9212181504,3.86080836649,0.278892622165,4328.97128125
Cerk,1.21696543501,3.92660883527,0.278892622165,4328.97128125
Dg,6.69846273378,6.55900800937,0.280352745837,4351.63532089
CG5375,6.61037279605,6.90968232715,0.280352745837,4351.63532089
CR31514,0.0,0.0,0.280903438084,4360.18316594
CG11248,0.0,0.0,0.280903438084,4360.18316594
CG7222,0.0,0.0,0.280903438084,4360.18316594
Vps60,7.24675747742,6.46625524054,0.28142635126,4368.29982426
CG4101,3.91039596329,2.79799136224,0.28142635126,4368.29982426
CG32276,7.14323690387,6.97678472014,0.28142635126,4368.29982426
Saf-B,7.27974459105,7.10826115998,0.28142635126,4368.29982426
vsg,7.35203978167,6.66376424546,0.281809033828,4374.23982308
glo,7.85350066737,7.54524005525,0.281809033828,4374.23982308
scrt,7.77539829573,6.32009381314,0.281809033828,4374.23982308
MBD-like,2.72566112642,2.7437484525,0.28205075437,4377.99180934
Usp5,0.47911303765,5.46251849737,0.28205075437,4377.99180934
Hex-A,2.00765633881,0.533735764995,0.28205075437,4377.99180934
l(2)k01209,1.5369418096,0.81101883306,0.28205075437,4377.99180934
mRpL23,2.23283789315,2.76063176848,0.28205075437,4377.99180934
CR45758,2.39977843814,0.914585733435,0.28205075437,4377.99180934
Nipped-A,3.67930380407,0.527578781195,0.28205075437,4377.99180934
sds22,6.88273340141,0.0,0.28205075437,4377.99180934
ctrip,0.553605529555,2.95115781935,0.28205075437,4377.99180934
CG7519,5.14295935246,2.76082546183,0.28458216594,4417.28437972
CG4789,2.29505420578,5.6606916559,0.28458216594,4417.28437972
CG14882,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
CG7182,0.0,0.0,0.284605481282,4417.64628046
CG5285,0.0,0.0,0.284605481282,4417.64628046
Rad51C,0.0,0.0,0.284605481282,4417.64628046
kat80,0.0,0.0,0.284605481282,4417.64628046
CG34242,0.0,0.0,0.284605481282,4417.64628046
CG9380,0.0,0.0,0.284605481282,4417.64628046
spag,0.0,0.0,0.284605481282,4417.64628046
CG11586,0.0,0.0,0.284605481282,4417.64628046
CG1407,0.0,0.0,0.284605481282,4417.64628046
CG33107,0.0,0.0,0.284605481282,4417.64628046
Girdin,0.0,0.0,0.284605481282,4417.64628046
CG5114,0.0,0.0,0.286302600038,4443.98895779
CRMP,0.0,0.0,0.286302600038,4443.98895779
Ssadh,0.0,0.0,0.286302600038,4443.98895779
ave,0.0,0.0,0.286302600038,4443.98895779
CG9992,0.0,0.0,0.286302600038,4443.98895779
htk,0.78428608972,0.0,0.286302600038,4443.98895779
puc,0.0,0.0,0.286302600038,4443.98895779
raptor,0.0,0.0,0.286302600038,4443.98895779
CG42663,0.0,0.0,0.286302600038,4443.98895779
CG3566,0.0,0.0,0.286302600038,4443.98895779
hiw,0.0,0.0,0.286302600038,4443.98895779
CG4278,0.0,0.0,0.286302600038,4443.98895779
cora,2.0064314261,7.65545558116,0.286589302491,4448.43915327
ste24a,6.98000664317,6.01978886528,0.286589302491,4448.43915327
Socs36E,4.51133232513,2.36815593179,0.288155425406,4472.74851315
CG10576,6.90238609877,6.61493332531,0.288155425406,4472.74851315
CG8778,0.0,6.3588015028,0.289349813908,4491.28781148
wuho,2.19936618556,0.0,0.289349813908,4491.28781148
Mdh1,0.0,5.60804774535,0.289349813908,4491.28781148
bin3,0.0,5.42177171672,0.289349813908,4491.28781148
DUBAI,1.80433325251,0.0,0.289349813908,4491.28781148
Ufd1-like,6.58934852285,0.0,0.289349813908,4491.28781148
CG6495,0.0,2.79126982888,0.289349813908,4491.28781148
mRpL48,0.0,3.85150528781,0.289349813908,4491.28781148
CG8176,2.97908568226,0.0,0.289349813908,4491.28781148
pen-2,3.25862533788,0.0,0.289349813908,4491.28781148
muc,4.64959797688,7.28474899113,0.289350075066,4491.29186518
CG31998,6.76671344772,5.27276933827,0.289350075066,4491.29186518
faf,6.70500199703,7.65789289148,0.290232976273,4504.99625771
Usp14,7.9144491921,7.42775824525,0.290232976273,4504.99625771
CG5065,7.56245372981,4.68061859674,0.290232976273,4504.99625771
CG17883,5.31083522947,5.49386658657,0.290232976273,4504.99625771
CG13377,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
CG7504,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
CR44095,0.0,0.0,0.290334763193,4506.57619428
Sfp53D,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CR43872,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Aef1,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG15706,0.0,0.0,0.290334763193,4506.57619428
CR44972,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
Tsp5D,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG3216,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
CG3704,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG3558,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CR43875,0.0,0.0,0.290334763193,4506.57619428
Pdf,0.0,0.0,0.290334763193,4506.57619428
CG4455,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
CG15891,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
CG12375,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CG32206,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Pbp45,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
cher,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG13698,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG12374,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG9331,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
CG31324,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
Usp15-31,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG11475,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG12420,0.0,0.0,0.290334763193,4506.57619428
kibra,0.0,0.0,0.290334763193,4506.57619428
grau,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG32507,0.0,0.0,0.290334763193,4506.57619428
CR45970,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG12826,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
Usp2,7.63234681461,8.1235629606,0.29085689658,4514.68074871
Clic,8.66277916003,7.8444334297,0.29085689658,4514.68074871
Tusp,8.03408742685,6.99992913704,0.29085689658,4514.68074871
pico,6.14025062988,5.12737851861,0.29085689658,4514.68074871
Hydr2,9.0667797823,8.87969075893,0.29085689658,4514.68074871
CG7139,0.0,0.0,0.291041058596,4517.53931153
Snoo,0.0,0.0,0.291041058596,4517.53931153
CG43427,0.0,0.0,0.291041058596,4517.53931153
CG11127,0.0,0.0,0.291041058596,4517.53931153
CG5038,0.0,0.0,0.291041058596,4517.53931153
rg,0.0,0.0,0.291041058596,4517.53931153
Hasp,0.0,0.0,0.291041058596,4517.53931153
AIF,0.0,0.0,0.291041058596,4517.53931153
Ror,8.17540287503,8.63646926425,0.291269777435,4521.08948535
CG15237,4.13625664733,4.33654814815,0.291269777435,4521.08948535
p47,6.64867767524,7.59493260945,0.291269777435,4521.08948535
Men,9.31838967757,9.51241646865,0.291269777435,4521.08948535
CG1161,7.44825199162,6.8513713848,0.291269777435,4521.08948535
GABA-B-R2,6.26378473236,8.29294729371,0.291516340465,4524.91663669
CG5642,6.81957530842,7.84997842232,0.291516340465,4524.91663669
Smg5,7.67244367673,8.07989964302,0.291516340465,4524.91663669
CG3226,6.35665388686,6.09212576364,0.291516340465,4524.91663669
B4,3.85400628968,3.48223464635,0.291516340465,4524.91663669
Fs(2)Ket,5.26751947072,4.71315121376,0.291516340465,4524.91663669
cpa,8.30175757186,9.00328742217,0.291516340465,4524.91663669
CG9727,5.36331991907,6.29663884318,0.291516340465,4524.91663669
CG12024,8.27732197714,8.63005617122,0.291516340465,4524.91663669
ND-SGDH,5.45542344143,6.26349737674,0.291639296209,4526.82515576
rap,8.19132062989,7.32707423924,0.291639296209,4526.82515576
CG17454,5.24854059588,5.43234518465,0.291639296209,4526.82515576
Rpn10,8.18173916046,7.7596183876,0.291639296209,4526.82515576
CG32809,7.49866653078,7.37575098431,0.291639296209,4526.82515576
CG12991,8.11933821092,8.64006999806,0.291639296209,4526.82515576
Rab1,9.04102883886,8.77430709648,0.291680233351,4527.46058208
tinc,8.5140095086,8.23588358399,0.291680233351,4527.46058208
CG40498,7.90301045816,7.85689822678,0.291680233351,4527.46058208
SkpA,9.12733931174,8.98017392413,0.291680233351,4527.46058208
Syx1A,7.85906625081,7.27903573498,0.291680233351,4527.46058208
RhoBTB,9.94585820712,10.0961719334,0.291680233351,4527.46058208
Maf1,5.86297387456,6.99704263104,0.291680233351,4527.46058208
sqd,8.8568627636,8.34311067107,0.291680233351,4527.46058208
ND-B12,6.09238018559,5.83168866711,0.291680233351,4527.46058208
Zyx,7.77488135154,7.34023787686,0.291680233351,4527.46058208
AGO1,7.47646379332,7.44203177832,0.291680233351,4527.46058208
Clc,7.43510329066,7.22275146797,0.291680233351,4527.46058208
DIP1,9.16328429602,9.3195920111,0.291680233351,4527.46058208
BI-1,8.60630189143,8.24133593398,0.291680233351,4527.46058208
RpS16,7.30208206909,6.62434546292,0.291680233351,4527.46058208
Ssl1,0.513426486735,0.0,0.291870438391,4530.41294471
CG3995,0.0,1.44213520477,0.291870438391,4530.41294471
CG1646,0.513426486735,0.0,0.291870438391,4530.41294471
Dhap-at,0.59864195362,0.0,0.291870438391,4530.41294471
CG3703,0.513426486735,0.0,0.291870438391,4530.41294471
CG17841,0.488442692924,0.0,0.291870438391,4530.41294471
Tdrd3,0.513426486735,0.0,0.291870438391,4530.41294471
CG7028,0.990773866755,0.0,0.291870438391,4530.41294471
Vps53,2.78569765401,0.0,0.291870438391,4530.41294471
CG17230,2.2173752356,3.2533048781,0.294832892181,4576.39615243
