symbol,medianA,medianB,pvalue,pvalue_adj
CG11964,0.0,5.24227221151,0.296360806451,4600.11243774
Acyp2,0.0,1.42520414015,0.296360806451,4600.11243774
Faf2,8.09055036927,7.24550805666,0.298273727727,4629.80480178
His3.3B,1.95158480456,1.20248010198,0.298273727727,4629.80480178
CG11360,2.01992280117,3.21261663964,0.298273727727,4629.80480178
CG33181,5.6131856818,3.5161069371,0.298273727727,4629.80480178
SP2353,3.55873982337,1.8662068579,0.298273727727,4629.80480178
CG3842,0.0,0.0,0.298600380932,4634.87511282
thoc5,0.0,0.0,0.298600380932,4634.87511282
ZC3H3,0.0,0.0,0.298600380932,4634.87511282
fra,0.0,0.0,0.298600380932,4634.87511282
CG15443,0.0,0.0,0.298600380932,4634.87511282
Ir56a,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
ball,0.0,0.0,0.298600380932,4634.87511282
CG6610,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
comt,0.0,0.0,0.298600380932,4634.87511282
CG11284,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
Nedd4,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
Tap42,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
l(2)35Cc,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG12355,0.0,0.0,0.298600380932,4634.87511282
CG7058,0.0,0.0,0.298600380932,4634.87511282
CR40190,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
GalT1,0.0,0.0,0.298600380932,4634.87511282
CG13919,0.0,0.0,0.298600380932,4634.87511282
CG11658,0.0,0.0,0.298600380932,4634.87511282
Sym,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45860,0.0,0.0,0.298600380932,4634.87511282
sigmar,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
CG6123,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
mr,0.0,0.0,0.298600380932,4634.87511282
CG8441,0.0,0.0,0.298600380932,4634.87511282
CG34232,0.0,0.0,0.298600380932,4634.87511282
CG15916,0.0,0.0,0.298600380932,4634.87511282
JHDM2,0.0,0.0,0.298600380932,4634.87511282
CG30010,0.0,0.0,0.298600380932,4634.87511282
CG7655,0.0,0.0,0.298600380932,4634.87511282
Dbp21E2,0.0,0.0,0.298600380932,4634.87511282
Dbp45A,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
CG15602,0.0,0.0,0.298600380932,4634.87511282
CG6695,0.415906640519,1.6826328814,0.299987666906,4656.40856572
Wee1,2.87288274862,3.59041653734,0.299987666906,4656.40856572
Pex19,6.84133763056,6.17432510471,0.300273333558,4660.84268348
clu,4.42068416537,2.64903544632,0.300273333558,4660.84268348
Nmda1,7.93657917342,8.23198954137,0.301270978621,4676.32813016
alpha-Man-Ia,2.00308457666,4.17107477888,0.301270978621,4676.32813016
Vha14-1,6.7222961027,7.66764925064,0.301626500928,4681.8465474
Sema-1a,8.15365745853,7.21511976739,0.301626500928,4681.8465474
CG3499,3.324915681,6.18212412971,0.302910255903,4701.77299213
PDCD-5,3.72549396714,0.91017639101,0.302910255903,4701.77299213
CG6401,4.93737521927,1.53985573268,0.302910255903,4701.77299213
CG4593,0.501406763875,0.89213788119,0.302910255903,4701.77299213
CG15141,5.78622509768,0.507532030115,0.302910255903,4701.77299213
CG7324,4.19084249226,0.0,0.302910255903,4701.77299213
CG31145,2.6466876939,6.64504580377,0.302910255903,4701.77299213
Baldspot,7.8656543747,1.80163634679,0.302910255903,4701.77299213
hiw,3.45414350861,1.07976301245,0.302910255903,4701.77299213
tud,1.07969868814,4.40387323516,0.302910255903,4701.77299213
dsd,0.0,0.0,0.302944902094,4702.31077031
InR,0.0,0.0,0.302944902094,4702.31077031
Liprin-beta,0.0,0.0,0.302944902094,4702.31077031
CG32647,0.0,0.0,0.302944902094,4702.31077031
CG7550,0.0,0.0,0.302944902094,4702.31077031
CG9917,0.0,0.0,0.302944902094,4702.31077031
Git,0.0,0.0,0.303032822972,4703.67547818
Socs16D,0.0,0.0,0.303032822972,4703.67547818
cnn,0.0,0.0,0.303032822972,4703.67547818
qkr54B,1.87539590448,0.8085944389,0.305250595462,4738.09974277
tay,3.2552347431,1.87862326069,0.305250595462,4738.09974277
Prx3,7.08417534109,3.20077958909,0.307104822024,4766.88104746
mRpL37,5.35824719561,3.55690493891,0.307104822024,4766.88104746
Srp14,5.27729053985,3.979943496,0.307104822024,4766.88104746
SmD1,4.79138465788,4.02997527718,0.307104822024,4766.88104746
Cchl,6.28538356865,0.391791080681,0.307104822024,4766.88104746
Hcf,3.89490405503,2.43355567712,0.307104822024,4766.88104746
CG1307,7.01419666359,4.10240982228,0.307104822024,4766.88104746
Task7,8.11404427718,6.9129032836,0.308550778869,4789.3251896
Bin1,7.11030659442,6.06834889877,0.308550778869,4789.3251896
CG8397,5.10040535974,5.82728893387,0.308550778869,4789.3251896
CG12547,6.69926590445,1.65450758385,0.308550778869,4789.3251896
Cadps,4.58485303985,5.0232853457,0.308550778869,4789.3251896
CG12991,6.28923324003,7.5743171879,0.308550778869,4789.3251896
Der-1,7.83356206702,3.21950718296,0.308550778869,4789.3251896
eEF1delta,5.83342812324,6.48190197405,0.308550778869,4789.3251896
mRpL34,1.90274619129,1.75608953596,0.308550778869,4789.3251896
ncm,0.0,0.0,0.309298352698,4800.92903058
CG3542,0.0,0.0,0.309298352698,4800.92903058
CG31038,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
CG3605,0.0,0.0,0.309298352698,4800.92903058
CG4603,0.0,0.0,0.309298352698,4800.92903058
l(2)35Bd,0.0,0.0,0.309298352698,4800.92903058
Egm,0.0,0.0,0.309298352698,4800.92903058
S6kII,0.0,0.0,0.309298352698,4800.92903058
Fcp1,0.0,0.0,0.309298352698,4800.92903058
Mitf,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
svr,5.73618274227,5.49270581836,0.309653267482,4806.43801785
spoon,4.39500827489,4.91585085694,0.309653267482,4806.43801785
CG6983,4.16733565728,4.16996140067,0.309653267482,4806.43801785
Rpn9,7.70601198377,7.97652366209,0.309653267482,4806.43801785
CG1402,3.17552105581,2.28935832577,0.309653267482,4806.43801785
cni,6.03331890839,6.60632066664,0.309653267482,4806.43801785
deltaCOP,6.96375335338,6.2672651617,0.310467783142,4819.08092992
Paf-AHalpha,6.51625588503,7.39213443234,0.310467783142,4819.08092992
STUB1,4.99704942141,0.0,0.310799009384,4824.22222365
CG3632,0.0,2.43450070374,0.310799009384,4824.22222365
S6KL,0.0,3.79158559684,0.310799009384,4824.22222365
RpS15Ab,0.923653504686,0.0,0.310799009384,4824.22222365
kri,5.67698903673,0.0,0.310799009384,4824.22222365
COQ7,5.03833612644,0.0,0.310799009384,4824.22222365
CG10672,5.00504790631,0.0,0.310799009384,4824.22222365
CG5281,8.72572039295,8.71816461059,0.311043237725,4828.01313596
Arpc1,7.63946600682,8.2535247051,0.311043237725,4828.01313596
alpha-Spec,6.79377733354,8.2971569321,0.311043237725,4828.01313596
SdhD,7.71346984031,7.65055601876,0.311043237725,4828.01313596
CG31064,7.7224283244,7.13915136655,0.311043237725,4828.01313596
NAT1,5.75474850084,8.31820676773,0.311043237725,4828.01313596
Slip1,7.68328423864,6.83680906239,0.311043237725,4828.01313596
AP-2alpha,5.95544795733,5.55757172391,0.311043237725,4828.01313596
ATPCL,8.74268316963,8.26708195393,0.311423982962,4833.92306353
Prosbeta2,6.95348464211,8.09333550878,0.311423982962,4833.92306353
CG5676,5.52848989272,6.47224495789,0.311423982962,4833.92306353
Caper,7.96925451791,6.19611177131,0.311423982962,4833.92306353
Xbp1,9.49022465624,10.0079663315,0.311651331363,4837.45196541
CG31357,3.60993362581,3.29557697818,0.311651331363,4837.45196541
qkr58E-3,8.76626888454,8.53802031159,0.311764698494,4839.21165003
Prosbeta5,8.57332967521,7.98448994543,0.311764698494,4839.21165003
Ef1gamma,9.13272600527,8.38623898796,0.311802442198,4839.79750779
l(2)k09913,8.79434896224,9.3397919012,0.311802442198,4839.79750779
Tbh,8.07256704008,7.68244567765,0.311802442198,4839.79750779
Nedd8,5.60577357356,5.60656484242,0.311802442198,4839.79750779
Calr,10.9561569363,10.7649513872,0.311802442198,4839.79750779
COX6B,8.96795206662,8.44764874139,0.311802442198,4839.79750779
Ran,8.92050544863,8.59190936379,0.311802442198,4839.79750779
Unc-76,8.6808762673,9.02015669377,0.311802442198,4839.79750779
RhoGDI,7.68396082273,7.80511677831,0.311802442198,4839.79750779
RpS8,9.1017008544,8.98726514896,0.311802442198,4839.79750779
Non2,9.66267240643,9.82810096992,0.311802442198,4839.79750779
RpS23,7.59384554786,7.58578838099,0.311802442198,4839.79750779
cype,8.01926269693,8.14572056118,0.311802442198,4839.79750779
CG31712,8.86804421038,8.44275676285,0.311802442198,4839.79750779
Rab2,8.7987427756,8.11008102621,0.311802442198,4839.79750779
alphaTub84B,13.6694752396,13.4947997908,0.311802442198,4839.79750779
Arf79F,9.85042717826,9.45469148598,0.311802442198,4839.79750779
gammaTub23C,1.57681724806,0.0,0.314382277312,4879.84170843
Cbp80,2.5249228346,0.0,0.314382277312,4879.84170843
gol,0.500650452085,0.0,0.314382277312,4879.84170843
CG6091,1.27793349367,0.0,0.314382277312,4879.84170843
LIMK1,0.429335811418,0.0,0.314382277312,4879.84170843
Ranbp16,0.0,0.380019372115,0.314382277312,4879.84170843
RabX6,0.86052841323,0.0,0.314382277312,4879.84170843
Caf1-55,3.15256383008,0.0,0.314382277312,4879.84170843
CG4390,0.429296339993,0.0,0.314382277312,4879.84170843
CG33096,0.0,0.0,0.315061866588,4890.39029318
CG11710,0.0,0.0,0.315061866588,4890.39029318
CstF-64,0.0,0.0,0.315061866588,4890.39029318
CG30109,0.0,0.0,0.315061866588,4890.39029318
Pcl,0.0,0.0,0.315061866588,4890.39029318
CG6613,0.0,0.0,0.315061866588,4890.39029318
CG32473,0.0,0.0,0.315061866588,4890.39029318
CIAPIN1,2.26446978689,0.0,0.318475077168,4943.37014779
MED1,0.0,1.22605730416,0.318475077168,4943.37014779
cag,1.46133252722,0.0,0.318475077168,4943.37014779
GEFmeso,0.0,1.68907287043,0.318475077168,4943.37014779
CG32676,0.0,2.59300135687,0.318475077168,4943.37014779
Hem,0.0,1.18025712795,0.318475077168,4943.37014779
Thiolase,5.86925715326,0.0,0.318475077168,4943.37014779
CG4751,2.83976401038,0.0,0.318475077168,4943.37014779
Ada2b,0.0,3.40791203098,0.318475077168,4943.37014779
Dpy-30L1,1.40479216291,0.0,0.318475077168,4943.37014779
CG7506,2.86197561048,0.0,0.318475077168,4943.37014779
CG8778,3.17624853131,0.0,0.318475077168,4943.37014779
Usp47,0.0,1.59829888265,0.318475077168,4943.37014779
CG4287,6.23232444832,0.0,0.318475077168,4943.37014779
CG4239,0.980923992558,0.0,0.318475077168,4943.37014779
slim,0.0,0.845913144945,0.318475077168,4943.37014779
CG8209,3.46007427044,0.0,0.318475077168,4943.37014779
Pex14,6.42781083514,4.14505443908,0.318980045733,4951.20826987
CG4502,4.2756477425,6.86102243727,0.318980045733,4951.20826987
Dek,6.6217468079,5.72226862812,0.318980045733,4951.20826987
SerRS,7.57491185686,8.30313030597,0.318980045733,4951.20826987
CG5734,0.0,0.0,0.320179604037,4969.82781386
E(var)3-9,0.0,0.0,0.320179604037,4969.82781386
CG3860,0.0,0.0,0.320179604037,4969.82781386
htk,0.0,0.0,0.320179604037,4969.82781386
CG13685,0.0,0.0,0.320179604037,4969.82781386
CG11771,0.0,0.0,0.320179604037,4969.82781386
eIF2B-alpha,0.0,0.0,0.320179604037,4969.82781386
gkt,0.0,0.0,0.320179604037,4969.82781386
Uhg7,0.0,0.0,0.320179604037,4969.82781386
CG6734,0.0,0.0,0.320179604037,4969.82781386
thoc6,0.0,0.0,0.320179604037,4969.82781386
CG2025,0.0,0.0,0.320179604037,4969.82781386
CG9067,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
BTBD9,0.0,0.0,0.320179604037,4969.82781386
CG6937,0.0,0.0,0.320179604037,4969.82781386
gogo,0.0,0.0,0.320179604037,4969.82781386
CG11752,5.79742764602,6.25064669952,0.320809935201,4979.61181419
Tsp42Ek,4.8966342967,2.26420448911,0.320809935201,4979.61181419
Ubc10,6.3690160814,6.83752460652,0.320809935201,4979.61181419
DppIII,8.25639600762,8.66028112909,0.320809935201,4979.61181419
CG2918,8.66807124444,8.91449982203,0.321722472042,4993.77621104
CG12099,8.42920131083,8.903731421,0.321722472042,4993.77621104
CG17977,3.49077439963,0.0,0.321776219884,4994.61048504
RpII140,2.83903125693,3.78882352455,0.321776219884,4994.61048504
Ac3,0.55409852571,0.512118509075,0.321776219884,4994.61048504
Swip-1,7.71272298558,7.55893388765,0.322047595927,4998.82278398
CG42322,8.69185742749,8.90673050857,0.322047595927,4998.82278398
CycY,8.86449229339,8.87369413576,0.322047595927,4998.82278398
U2af50,7.79516348905,8.41681781166,0.322047595927,4998.82278398
l(1)G0255,9.95573216887,9.87638084407,0.322047595927,4998.82278398
AP-2sigma,7.31147741081,8.02474826557,0.322047595927,4998.82278398
Rpn10,8.57617589912,8.43041515032,0.322047595927,4998.82278398
DUBAI,2.73098660082,6.19313153742,0.324433426557,5035.85564702
Rab18,5.98685919081,1.51388502428,0.324433426557,5035.85564702
sbr,5.47543504376,0.0,0.324433426557,5035.85564702
unc80,2.66171489396,1.22593251706,0.324433426557,5035.85564702
fidipidine,6.37333010038,0.0,0.324433426557,5035.85564702
CG3652,5.79949336093,2.17520831039,0.324433426557,5035.85564702
Pcf11,5.51918538059,2.71046324531,0.324433426557,5035.85564702
Atg2,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
Crag,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
nes,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CycT,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
Vps36,0.0,0.0,0.325645522539,5054.66980086
Drl-2,0.0,0.0,0.325645522539,5054.66980086
Ady43A,0.0,0.0,0.325645522539,5054.66980086
CG3337,0.0,0.0,0.325645522539,5054.66980086
Syx17,0.0,0.0,0.325645522539,5054.66980086
CG5991,0.0,0.0,0.325645522539,5054.66980086
CG8142,0.0,0.0,0.325645522539,5054.66980086
Octbeta1R,0.0,0.0,0.325645522539,5054.66980086
Coq2,0.0,0.0,0.325645522539,5054.66980086
Tob,0.0,0.0,0.325645522539,5054.66980086
CG12237,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG1628,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
rb,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG16721,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG34229,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
Piezo,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
dco,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
cN-IIIB,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG1236,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG31776,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
CG9149,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
Rcp,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG16985,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
Klp54D,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG8771,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
EndoGI,0.0,0.0,0.325645522539,5054.66980086
pad,0.0,0.0,0.325645522539,5054.66980086
CG7668,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
CG18628,0.0,0.0,0.325645522539,5054.66980086
CG3530,0.0,0.0,0.325645522539,5054.66980086
CG11723,0.0,0.0,0.325645522539,5054.66980086
bnl,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG16758,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
Grip75,0.0,0.0,0.325645522539,5054.66980086
CG11241,0.0,0.0,0.325645522539,5054.66980086
CG6300,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
Cf2,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG5608,0.0,0.0,0.325645522539,5054.66980086
Ask1,0.0,0.0,0.325645522539,5054.66980086
CG5285,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG9393,0.0,0.0,0.325645522539,5054.66980086
CG12341,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
Prestin,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
Rab9,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
CG17904,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
CG33695,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
Sirup,0.0,0.0,0.325645522539,5054.66980086
Grip91,0.0,0.0,0.325645522539,5054.66980086
CG8713,0.0,0.0,0.325645522539,5054.66980086
CG8270,0.0,0.0,0.325909955859,5058.77433485
Rab21,0.0,0.0,0.325909955859,5058.77433485
mRpL43,0.0,0.0,0.325909955859,5058.77433485
CG3040,0.0,0.0,0.325909955859,5058.77433485
CG13994,0.0,0.0,0.325909955859,5058.77433485
CG34310,0.0,0.0,0.325909955859,5058.77433485
Cep97,0.0,0.0,0.325909955859,5058.77433485
CG7519,4.17573317968,1.48258708274,0.326559420085,5068.85531856
Syx5,5.09332916359,1.82437053184,0.326559420085,5068.85531856
CG5746,7.15900976017,4.39201106169,0.326559420085,5068.85531856
CG34125,1.9672824418,0.512118509075,0.326559420085,5068.85531856
CG10880,7.33398540502,2.79634724771,0.326559420085,5068.85531856
Dhap-at,3.62371475607,4.17039365732,0.326559420085,5068.85531856
CG42307,0.0,0.0,0.327381185186,5081.61075645
RpII15,0.0,0.0,0.327381185186,5081.61075645
CG3909,0.0,0.0,0.327381185186,5081.61075645
skd,0.0,0.0,0.327381185186,5081.61075645
Mpp6,0.0,0.0,0.32738941935,5081.73856715
CG17754,0.0,0.0,0.32738941935,5081.73856715
CG43861,0.0,0.0,0.32738941935,5081.73856715
