symbol,medianA,medianB,pvalue,pvalue_adj
calypso,0.0,6.19838651837,0.274978286319,4268.21296024
Archease,0.47658944794,0.0,0.274978286319,4268.21296024
CG3527,0.0,5.04937178388,0.274978286319,4268.21296024
PAN2,0.516342110665,0.0,0.274978286319,4268.21296024
CG13392,0.0,4.00232188456,0.274978286319,4268.21296024
alpha4GT1,0.0,2.47078977963,0.274978286319,4268.21296024
CG10737,7.44004243992,4.11606112395,0.278202031733,4318.25193657
CG12605,0.954465956402,2.26346004526,0.278202031733,4318.25193657
Ahcy13,1.30817205317,0.93102587473,0.278892622165,4328.97128125
Paf-AHalpha,0.58479173419,0.970883849775,0.278892622165,4328.97128125
CG1882,3.19299175684,0.473950863439,0.278892622165,4328.97128125
Syx16,2.41315624025,0.53259974323,0.278892622165,4328.97128125
CG11873,3.22952912711,0.82528573317,0.278892622165,4328.97128125
zf30C,2.31801535278,1.20015413165,0.278892622165,4328.97128125
Prp31,2.38559667695,3.68642226755,0.278892622165,4328.97128125
CG17931,5.51317679569,5.87387224344,0.280352745837,4351.63532089
CG8963,3.56293953665,7.6661780933,0.280352745837,4351.63532089
RabX4,7.32525856359,7.97221441955,0.280352745837,4351.63532089
CG11768,0.0,0.0,0.280903438084,4360.18316594
4E-T,0.0,0.0,0.280903438084,4360.18316594
CG11857,7.40205663389,7.06964600119,0.28142635126,4368.29982426
chn,7.40250290862,7.57910744769,0.28142635126,4368.29982426
jim,5.35840640323,6.13116667627,0.281809033828,4374.23982308
CG8108,8.0901895467,7.93721774352,0.281809033828,4374.23982308
Nmda1,7.77879091763,8.26636141902,0.281809033828,4374.23982308
CG1983,6.3893869247,5.28597543168,0.281809033828,4374.23982308
Uev1A,7.27193258263,7.01789115817,0.281809033828,4374.23982308
beat-IIIb,8.01380269731,8.37582945331,0.281809033828,4374.23982308
CG34394,1.35705267521,0.422787336859,0.28205075437,4377.99180934
mRpL20,4.22616361068,0.0,0.28205075437,4377.99180934
Nop56,7.53164255765,0.77962787566,0.28205075437,4377.99180934
Cbl,1.07223447004,2.96250805158,0.28205075437,4377.99180934
CG9018,0.466652846343,3.27457290118,0.28205075437,4377.99180934
Rox8,0.0,6.59032225515,0.28205075437,4377.99180934
Hexo1,6.45482010605,0.584957992335,0.28205075437,4377.99180934
CG17162,0.719318733165,2.27831107913,0.28458216594,4417.28437972
bwa,0.422866904253,3.22523205768,0.28458216594,4417.28437972
CG14431,1.19350223263,1.24118067136,0.28458216594,4417.28437972
CG18809,1.02437639446,3.94216766562,0.28458216594,4417.28437972
CG7280,0.0,0.0,0.284605481282,4417.64628046
CG11456,0.0,0.0,0.284605481282,4417.64628046
CG8379,0.0,0.0,0.284605481282,4417.64628046
Uba2,0.0,0.0,0.284605481282,4417.64628046
msn,0.0,0.0,0.284605481282,4417.64628046
mAChR-B,0.0,0.0,0.284605481282,4417.64628046
CG4572,0.0,0.0,0.284605481282,4417.64628046
Dgp-1,0.0,0.0,0.284605481282,4417.64628046
Dip-B,0.0,0.0,0.284605481282,4417.64628046
SmE,0.0,0.77962787566,0.286302600038,4443.98895779
MED10,0.0,0.0,0.286302600038,4443.98895779
Dhod,0.0,0.0,0.286302600038,4443.98895779
ZC3H3,0.0,0.0,0.286302600038,4443.98895779
CG2277,0.0,0.0,0.286302600038,4443.98895779
CG3638,0.0,0.0,0.286302600038,4443.98895779
Mical,0.0,0.0,0.286302600038,4443.98895779
CG6005,0.0,0.0,0.286302600038,4443.98895779
Rcp,0.0,0.0,0.286302600038,4443.98895779
CG11279,0.0,0.0,0.286302600038,4443.98895779
ara,5.98979918777,3.94304898587,0.286589302491,4448.43915327
CG7510,3.94397729942,5.03049395646,0.286589302491,4448.43915327
Fsn,4.01841617108,4.31210161152,0.286589302491,4448.43915327
mRpL42,2.70305096813,4.86242121941,0.286589302491,4448.43915327
hoe1,2.49480561233,6.1189625972,0.286589302491,4448.43915327
Rap2l,5.54500523935,4.40870071922,0.286589302491,4448.43915327
CG30109,1.88749542249,3.97767962083,0.286589302491,4448.43915327
Hr4,2.68375333704,3.92079845168,0.286589302491,4448.43915327
CG1927,3.08092825296,7.11926325557,0.286589302491,4448.43915327
dop,1.0468942142,5.53714892468,0.286589302491,4448.43915327
CG13751,4.56990362915,3.72048315319,0.286589302491,4448.43915327
CLIP-190,5.72153108764,4.44418339908,0.288155425406,4472.74851315
CG12913,7.07242664967,7.47440231656,0.288155425406,4472.74851315
CG9395,4.3476601899,3.56708393124,0.288155425406,4472.74851315
CG6523,4.57554833958,5.88790212783,0.288155425406,4472.74851315
CG6607,0.0,5.62667107974,0.289349813908,4491.28781148
CG12159,0.0,3.25993519964,0.289349813908,4491.28781148
Klp64D,4.02942988348,0.0,0.289349813908,4491.28781148
nkd,2.33911929961,0.0,0.289349813908,4491.28781148
CG8677,0.0,2.7093481571,0.289349813908,4491.28781148
CG30010,0.0,5.67580285646,0.289349813908,4491.28781148
Syx17,0.0,4.69494600281,0.289349813908,4491.28781148
CG1316,0.0,4.34840338793,0.289349813908,4491.28781148
CG16787,7.04509061589,7.16308980687,0.289350075066,4491.29186518
Klc,8.20275115548,7.75294925126,0.289350075066,4491.29186518
Hlc,6.5379158716,4.75721119539,0.289350075066,4491.29186518
CG32069,3.54969608294,3.4169493663,0.289350075066,4491.29186518
poe,5.06030458626,6.16510572598,0.289350075066,4491.29186518
shot,1.60300664715,2.36109070318,0.289350075066,4491.29186518
CSN6,7.37500491119,5.60049419057,0.289350075066,4491.29186518
GluRIB,3.83297083968,3.34601977833,0.289350075066,4491.29186518
CG17684,3.39351765482,4.1169493285,0.289350075066,4491.29186518
CG14562,5.28653881647,3.14363986312,0.289350075066,4491.29186518
mlt,7.54544461915,7.90209995974,0.289350075066,4491.29186518
Rpn5,7.99215843266,7.44850756443,0.289350075066,4491.29186518
ttm50,6.35861681535,7.65056699765,0.289350075066,4491.29186518
RpII18,5.82025161808,6.39534646978,0.289350075066,4491.29186518
CG43867,3.02398178069,4.64384452546,0.289350075066,4491.29186518
TM9SF2,7.29363312028,7.28483971189,0.290232976273,4504.99625771
EMC1,4.48450240119,7.45981623918,0.290232976273,4504.99625771
CG5823,7.59114181351,6.94491126954,0.290232976273,4504.99625771
CG42450,4.40303054374,4.86698496993,0.290232976273,4504.99625771
Arfip,7.02645603588,6.64414730001,0.290232976273,4504.99625771
CG31886,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
Ada1-1,0.0,0.0,0.290334763193,4506.57619428
CG15098,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
CR45195,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
Yp1,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
Phax,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
dsh,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
Trpgamma,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
2mit,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
Nup154,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
CR45146,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
Surf1,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
CR45332,0.0,0.0,0.290334763193,4506.57619428
CG14882,0.0,0.0,0.290334763193,4506.57619428
Ublcp1,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
C3G,0.0,0.0,0.290334763193,4506.57619428
CG14442,0.0,0.0,0.290334763193,4506.57619428
CG10543,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG6841,0.0,0.0,0.290334763193,4506.57619428
CG30291,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
Xpd,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
Apc2,0.0,0.0,0.290334763193,4506.57619428
CG17271,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
CG8173,0.0,0.0,0.290334763193,4506.57619428
CG15877,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CR43944,0.0,0.0,0.290334763193,4506.57619428
spin,0.0,0.0,0.290334763193,4506.57619428
CG11927,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
Npc2a,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
fz,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
dnt,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
Drice,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CG32196,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
gukh,7.4647487894,7.53100650063,0.29085689658,4514.68074871
Liprin-gamma,5.45273121018,5.6056682916,0.29085689658,4514.68074871
CkIIalpha,7.85632612045,8.50162682452,0.29085689658,4514.68074871
qkr58E-3,7.15371780471,6.78078184545,0.29085689658,4514.68074871
CG40439,2.98339366538,2.7163276496,0.29085689658,4514.68074871
CG7879,0.0,0.0,0.291041058596,4517.53931153
CG13300,0.0,0.0,0.291041058596,4517.53931153
CG8641,0.0,0.0,0.291041058596,4517.53931153
Uch,0.0,0.0,0.291041058596,4517.53931153
CG1662,0.0,0.0,0.291041058596,4517.53931153
dos,0.0,0.0,0.291041058596,4517.53931153
Mppe,0.0,0.0,0.291041058596,4517.53931153
car,0.0,0.0,0.291041058596,4517.53931153
Pex6,0.0,0.0,0.291041058596,4517.53931153
HBS1,0.0,0.0,0.291041058596,4517.53931153
CG5196,0.0,0.0,0.291041058596,4517.53931153
CG7609,0.0,0.0,0.291041058596,4517.53931153
Usp16-45,0.0,0.0,0.291041058596,4517.53931153
CR43242,0.0,0.0,0.291041058596,4517.53931153
Rpt2,7.65360260977,7.36427700983,0.291269777435,4521.08948535
Arf51F,8.0590282645,7.12658114112,0.291269777435,4521.08948535
CG32441,7.01379669115,6.40028960884,0.291269777435,4521.08948535
SK,6.31696055333,5.42943409301,0.291269777435,4521.08948535
fok,7.67143355474,7.43230737112,0.291516340465,4524.91663669
jagn,8.1643718132,7.33506288409,0.291516340465,4524.91663669
sei,7.88777792792,3.60570195457,0.291516340465,4524.91663669
Pop2,7.55111785488,7.47584943093,0.291516340465,4524.91663669
CG32486,7.57407341799,8.04446624624,0.291516340465,4524.91663669
mRpS25,4.93569156779,5.36905231064,0.291516340465,4524.91663669
RpS10b,6.6383522319,6.83040697902,0.291516340465,4524.91663669
exd,7.80896140615,7.56928323911,0.291516340465,4524.91663669
CG3907,8.06022293657,8.28038738772,0.291516340465,4524.91663669
CG30423,7.33236639213,6.908949784,0.291639296209,4526.82515576
CG33639,4.51474454982,3.39642653856,0.291639296209,4526.82515576
CG11267,9.19292384709,8.79597636558,0.291680233351,4527.46058208
CG31221,9.28115011456,9.01352426216,0.291680233351,4527.46058208
Mdh2,10.6996962665,10.6865706071,0.291680233351,4527.46058208
CG7781,11.3596571125,11.5406795876,0.291680233351,4527.46058208
mt:CoII,11.3597653137,11.6817292327,0.291680233351,4527.46058208
RpL38,7.3212308927,7.90475961923,0.291680233351,4527.46058208
Bsg,8.91074482667,9.13969010885,0.291680233351,4527.46058208
Frq1,9.49032641202,9.44934936619,0.291680233351,4527.46058208
Tsp97E,9.76648770408,9.90067075101,0.291680233351,4527.46058208
CG8245,8.8683432941,9.18688685012,0.291680233351,4527.46058208
CG13551,8.44950094352,8.46483565636,0.291680233351,4527.46058208
RpL12,7.11181114986,7.22836073797,0.291680233351,4527.46058208
Sap-r,8.57814312258,8.68298241516,0.291680233351,4527.46058208
Tim17b,7.3771826604,7.30502277135,0.291680233351,4527.46058208
CG1902,8.11131716025,7.97930315975,0.291680233351,4527.46058208
dysc,8.99379229435,9.51856604103,0.291680233351,4527.46058208
mRpS5,7.58682056446,7.55687484962,0.291680233351,4527.46058208
Pal2,9.72070770344,10.2708157964,0.291680233351,4527.46058208
Rtnl1,9.498324134,9.02809485492,0.291680233351,4527.46058208
Bacc,9.80740740512,9.80299013486,0.291680233351,4527.46058208
Pgi,9.56430689774,9.86908240745,0.291680233351,4527.46058208
P5CDh1,10.200518647,10.401591891,0.291680233351,4527.46058208
alphaSnap,9.86270232669,10.2221299992,0.291680233351,4527.46058208
CG41128,5.89002669643,5.70342253415,0.291680233351,4527.46058208
Rdl,10.7984473613,10.6488544546,0.291680233351,4527.46058208
emc,8.05990620524,8.52896965666,0.291680233351,4527.46058208
Vha13,10.6437664507,10.7780163093,0.291680233351,4527.46058208
CG14762,11.3124659893,11.1190385886,0.291680233351,4527.46058208
mei-P26,8.58113718724,8.57710597507,0.291680233351,4527.46058208
Glut1,8.73625345307,8.83862345826,0.291680233351,4527.46058208
COX5A,11.3876116238,11.1392236673,0.291680233351,4527.46058208
ND-20,9.61871288032,9.37935035308,0.291680233351,4527.46058208
CG4074,0.0,0.584957992335,0.291870438391,4530.41294471
TM9SF3,0.0,3.67260269674,0.291870438391,4530.41294471
ATP8B,0.0,0.75753574933,0.291870438391,4530.41294471
capu,0.0,1.6258809354,0.291870438391,4530.41294471
CG14646,1.98365714356,0.0,0.291870438391,4530.41294471
CG11444,0.516342110665,0.0,0.291870438391,4530.41294471
Snx1,2.33589391596,0.0,0.291870438391,4530.41294471
CG12576,2.21631105825,0.0,0.291870438391,4530.41294471
eIF3-S8,1.65362922467,0.0,0.291870438391,4530.41294471
CG9175,0.47658944794,0.0,0.291870438391,4530.41294471
CG32221,0.0,0.0,0.294918232514,4577.72080508
Sra-1,0.0,0.0,0.294918232514,4577.72080508
Hph,0.0,0.0,0.294918232514,4577.72080508
alphagamma-element:CR32865,0.0,0.0,0.294918232514,4577.72080508
CR44368,0.0,0.0,0.294918232514,4577.72080508
CG12129,0.0,0.0,0.294918232514,4577.72080508
Mtl,0.0,0.0,0.294918232514,4577.72080508
chif,0.0,0.0,0.294918232514,4577.72080508
CG11652,0.0,0.0,0.294918232514,4577.72080508
CG10721,0.0,0.0,0.294918232514,4577.72080508
CG2260,0.0,0.0,0.294918232514,4577.72080508
SCAR,0.0,0.0,0.294918232514,4577.72080508
otk,0.0,0.0,0.294918232514,4577.72080508
CG4743,0.0,0.0,0.294918232514,4577.72080508
CIAPIN1,0.0,0.0,0.294918232514,4577.72080508
CG8475,2.15159853338,0.0,0.296360806451,4600.11243774
CG10103,0.0,2.05425458372,0.296360806451,4600.11243774
cag,0.0,1.85452643435,0.296360806451,4600.11243774
Oatp74D,0.516342110665,0.0,0.296360806451,4600.11243774
CG17765,2.93488020687,0.0,0.296360806451,4600.11243774
CG5316,0.0,2.35880341571,0.296360806451,4600.11243774
ECSIT,3.43293437302,0.0,0.296360806451,4600.11243774
Akap200,0.0,0.78697686695,0.296360806451,4600.11243774
CG7206,2.3422000407,0.0,0.296360806451,4600.11243774
CG15019,0.0,1.50348359301,0.296360806451,4600.11243774
Grasp65,3.44342390051,0.0,0.296360806451,4600.11243774
CG13850,4.17203066589,7.75195865211,0.298273727727,4629.80480178
CG12948,7.12966936249,3.76919436782,0.298273727727,4629.80480178
trc,6.71426141022,3.8733993795,0.298273727727,4629.80480178
l(2)k10201,0.0,0.0,0.298600380932,4634.87511282
wac,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
CadN2,0.0,0.0,0.298600380932,4634.87511282
Gr61a,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
CG32758,0.0,0.0,0.298600380932,4634.87511282
Mbs,0.0,0.0,0.298600380932,4634.87511282
Pof,0.0,0.0,0.298600380932,4634.87511282
krz,0.0,0.0,0.298600380932,4634.87511282
CG31549,0.0,0.0,0.298600380932,4634.87511282
CG31826,0.0,0.0,0.298600380932,4634.87511282
CG31957,0.0,0.0,0.298600380932,4634.87511282
CG9008,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
CG2875,0.0,0.0,0.298600380932,4634.87511282
CG42240,0.0,0.0,0.298600380932,4634.87511282
CG31191,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
cerv,0.0,0.0,0.298600380932,4634.87511282
CG7083,0.0,0.0,0.298600380932,4634.87511282
Nup58,0.0,0.0,0.298600380932,4634.87511282
CG14441,0.0,0.0,0.298600380932,4634.87511282
Mon1,0.0,0.0,0.298600380932,4634.87511282
gce,0.0,0.0,0.298600380932,4634.87511282
cold,0.0,0.0,0.298600380932,4634.87511282
CG8064,0.0,0.0,0.298600380932,4634.87511282
Dp1,0.0,0.0,0.298600380932,4634.87511282
shn,0.0,0.0,0.298600380932,4634.87511282
CR45928,0.0,0.0,0.298600380932,4634.87511282
RpII140,0.0,0.0,0.298600380932,4634.87511282
CG10311,0.0,0.0,0.298600380932,4634.87511282
CG7006,0.0,0.0,0.298600380932,4634.87511282
rut,0.0,0.0,0.298600380932,4634.87511282
Ercc1,0.0,0.0,0.298600380932,4634.87511282
sca,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
CG42663,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
FucTC,0.0,0.0,0.298600380932,4634.87511282
Usp39,0.0,0.0,0.298600380932,4634.87511282
CalpB,0.0,0.0,0.298600380932,4634.87511282
Grip75,0.0,0.0,0.298600380932,4634.87511282
snoRNA:Psi18S-531,0.0,0.0,0.298600380932,4634.87511282
PSR,0.0,0.0,0.298600380932,4634.87511282
CG12868,0.0,0.0,0.298600380932,4634.87511282
CG8460,0.0,0.0,0.298600380932,4634.87511282
CR45520,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
CG8177,0.0,0.0,0.298600380932,4634.87511282
Top3beta,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
mip120,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
CG10672,2.79063359929,2.21109729371,0.299987666906,4656.40856572
CG2046,3.0081014836,2.29072512835,0.299987666906,4656.40856572
cnn,1.61376402047,0.75753574933,0.299987666906,4656.40856572
CG9422,2.07419186147,3.34807457505,0.299987666906,4656.40856572
CG7582,7.47387360261,7.05125316754,0.301270978621,4676.32813016
CG8602,8.16767872555,8.00958828879,0.301270978621,4676.32813016
CG3719,6.98291197391,6.79781191233,0.301270978621,4676.32813016
Chc,3.17013996504,4.94905719519,0.301270978621,4676.32813016
CG34250,4.19967737673,5.5054945352,0.301270978621,4676.32813016
bip2,8.02991625029,8.34701455427,0.301270978621,4676.32813016
Ptpmeg2,5.87951829463,7.3794620341,0.301270978621,4676.32813016
rdgA,6.28150455358,5.98589805807,0.301626500928,4681.8465474
NP15.6,8.53268778799,8.68031358514,0.301626500928,4681.8465474
hts,6.34520923485,6.35811008589,0.301626500928,4681.8465474
Pis,9.01062800762,8.81142010119,0.301626500928,4681.8465474
