symbol,medianA,medianB,pvalue,pvalue_adj
Gk1,0.0,0.0,0.247358450831,3839.4978738
CR45350,0.0,0.0,0.247358450831,3839.4978738
CG10737,0.0,0.0,0.247358450831,3839.4978738
path,7.2911308746,3.48114046572,0.247625180277,3843.63804826
eIF4G2,0.0,2.88705894163,0.247625180277,3843.63804826
Torsin,6.84594561597,0.519902408295,0.247625180277,3843.63804826
Ephrin,2.6014231236,5.64173462361,0.247625180277,3843.63804826
CG17715,1.31135317874,3.89375709243,0.247625180277,3843.63804826
east,6.43160193186,3.63561335218,0.247625180277,3843.63804826
CG17765,0.0,2.98626899486,0.248669730548,3859.85155757
CG2698,0.0,4.7882728605,0.248669730548,3859.85155757
CG10809,0.0,4.45931671248,0.248669730548,3859.85155757
VepD,0.0,1.37616813885,0.248669730548,3859.85155757
mRpL48,0.0,2.83210908601,0.248669730548,3859.85155757
GIIIspla2,0.513426486735,0.0,0.249249590592,3868.85214517
chico,2.72941657756,0.0,0.249249590592,3868.85214517
Mpc1,0.0,1.59344273745,0.249249590592,3868.85214517
Ho,1.89223712646,0.0,0.249249590592,3868.85214517
mRpS22,1.98618417146,0.0,0.249249590592,3868.85214517
CG10672,2.70561759348,0.0,0.249249590592,3868.85214517
CG42240,0.0,0.504782394185,0.249249590592,3868.85214517
SmD3,4.87109097721,5.41731739598,0.249387103825,3870.98662556
Gbeta5,7.63275112306,5.22404052293,0.249387103825,3870.98662556
ND-19,4.28853966044,5.46989869579,0.249387103825,3870.98662556
CG8891,2.91997179767,4.83466706087,0.249387103825,3870.98662556
Pex3,6.34251635051,4.68537645387,0.249387103825,3870.98662556
GMF,6.55478967904,5.96683087737,0.250732527157,3891.87028653
CG7787,5.86051108926,3.8173962061,0.250732527157,3891.87028653
LRR,6.10964237247,4.78287901817,0.250732527157,3891.87028653
Roc2,4.7358365722,3.04282543949,0.250732527157,3891.87028653
CycT,4.95923346043,6.57458584829,0.251727638491,3907.31640466
Ubr3,6.32383187917,5.0883175918,0.251727638491,3907.31640466
Sac1,7.51599333244,6.4841135787,0.251727638491,3907.31640466
CG11858,4.07342592526,3.99663622383,0.252431252697,3918.23790436
CG12071,7.91859931153,8.58227043825,0.252431252697,3918.23790436
svr,8.12939464352,6.73622244362,0.252431252697,3918.23790436
TfIIA-L,7.39828057643,8.02728076433,0.252897051843,3925.46803871
HnRNP-K,8.05124116904,8.26088629518,0.253175284904,3929.78677227
26-29-p,8.60534600335,9.15488440283,0.253175284904,3929.78677227
yki,7.31546903557,7.10325821859,0.253175284904,3929.78677227
CG32441,7.70827533787,6.50415787462,0.253175284904,3929.78677227
CG14767,8.88104945665,9.60531875466,0.253175284904,3929.78677227
Ras64B,8.09995638337,7.77089138121,0.253175284904,3929.78677227
CG7048,5.70556924922,6.38758423406,0.253175284904,3929.78677227
scyl,7.97773032694,9.02496304202,0.253175284904,3929.78677227
CG17721,5.79703330601,6.49311589584,0.253175284904,3929.78677227
CG4230,9.92156500827,9.98777527764,0.253360257439,3932.65791597
Cyp1,11.20840863,11.0547248945,0.253360257439,3932.65791597
UQCR-C1,9.66202865868,9.49513632506,0.253360257439,3932.65791597
Ace,8.95784966188,9.32477537618,0.253360257439,3932.65791597
Rab5,8.82469744059,8.79736214944,0.253360257439,3932.65791597
RpS12,8.74056661475,8.61044073147,0.253360257439,3932.65791597
Hsp26,10.6708420115,10.8859051105,0.253360257439,3932.65791597
CG5516,6.00065044961,6.00214392856,0.253360257439,3932.65791597
Pdcd4,10.1516275083,10.5873283654,0.253360257439,3932.65791597
ATPsynCF6,7.29790690632,6.97313982891,0.253360257439,3932.65791597
RpL35,7.45049851856,7.14387430882,0.253360257439,3932.65791597
lqf,4.38442779782,5.50747371675,0.253360257439,3932.65791597
alphaTub84B,13.3847606092,13.4081246476,0.253360257439,3932.65791597
mCD8-GFP,12.251408472,11.9507644431,0.253360257439,3932.65791597
CR31451,8.30132348248,8.49323555699,0.253360257439,3932.65791597
Lis-1,9.7921684339,10.1099032859,0.253360257439,3932.65791597
p38b,0.0,2.05817547582,0.254384988761,3948.56379554
Nnp-1,0.0,3.64354815171,0.254384988761,3948.56379554
Fibp,0.0,1.03889689713,0.254384988761,3948.56379554
rush,0.0,1.30679621057,0.254384988761,3948.56379554
NHP2,2.53818114265,0.0,0.254384988761,3948.56379554
CG9581,3.4173956197,0.0,0.254384988761,3948.56379554
KdelR,3.85290301279,0.0,0.254384988761,3948.56379554
nsl1,0.0,2.46619110769,0.254384988761,3948.56379554
Glut4EF,0.0,3.57153203385,0.254384988761,3948.56379554
E(bx),1.4501076461,0.0,0.254384988761,3948.56379554
CG8866,2.24563396735,0.0,0.254384988761,3948.56379554
Jra,1.19732807281,0.0,0.254384988761,3948.56379554
S2P,2.76580996203,0.0,0.254384988761,3948.56379554
tweek,1.4635173852,0.0,0.254384988761,3948.56379554
CG4119,1.40897021962,0.0,0.254384988761,3948.56379554
CG31510,0.488442692924,0.0,0.254384988761,3948.56379554
Pect,4.43687957909,7.21103226882,0.254893498245,3956.45687975
CG31815,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG3597,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
CR44989,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
CG10585,0.0,0.0,0.256928216767,3988.03978065
CG12267,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
CR44972,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG8398,0.0,0.0,0.256928216767,3988.03978065
CG11529,0.0,0.0,0.256928216767,3988.03978065
Ipod,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG14020,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CR44119,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
Pbp45,0.0,0.0,0.256928216767,3988.03978065
CG9171,0.0,0.0,0.256928216767,3988.03978065
GstT4,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG44249,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CR45224,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
CG8060,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CG11811,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
gt,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
CG3940,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
bnl,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG7593,0.0,0.0,0.256928216767,3988.03978065
Ant2,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG14777,0.0,0.0,0.256928216767,3988.03978065
PNPase,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
Ttc19,0.0,0.0,0.256928216767,3988.03978065
CG17896,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
unc80,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG31612,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
Ppat-Dpck,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CG3711,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
CG12379,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
Sas-6,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG17180,0.0,0.0,0.256928216767,3988.03978065
fu,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
CG30054,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
Lsm11,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
CG4332,0.0,0.0,0.256928216767,3988.03978065
CG6654,0.0,0.0,0.256928216767,3988.03978065
Ack,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG42564,0.0,0.0,0.256928216767,3988.03978065
sau,1.56428638574,3.61854154877,0.258546585902,4013.16010637
CstF-50,0.493862374575,3.21422735068,0.258546585902,4013.16010637
Uhg1,1.47057326848,0.445077913462,0.258546585902,4013.16010637
CG9911,1.91990806997,4.83550604875,0.258812685246,4017.29050039
Cand1,2.85605071661,7.56224825938,0.258812685246,4017.29050039
CG10754,2.921075533,5.90219948437,0.258812685246,4017.29050039
nej,4.2478094434,1.70742012123,0.258812685246,4017.29050039
gpp,1.644326153,5.03968601041,0.258812685246,4017.29050039
HSPC300,2.69258637754,1.94561614724,0.258812685246,4017.29050039
GatA,0.0,0.0,0.259428233701,4026.8450435
sgll,0.0,0.0,0.259428233701,4026.8450435
Nbr,0.0,0.0,0.259428233701,4026.8450435
CR42195,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
Nup214,0.0,0.0,0.259428233701,4026.8450435
CG15382,0.0,0.0,0.259428233701,4026.8450435
Cdc23,0.0,0.0,0.259428233701,4026.8450435
Gpdh,0.0,0.0,0.259428233701,4026.8450435
CG3163,0.0,0.0,0.259428233701,4026.8450435
CG8270,0.0,0.0,0.259428233701,4026.8450435
cbc,0.0,0.0,0.259428233701,4026.8450435
CG4858,0.0,0.0,0.259428233701,4026.8450435
CG8027,0.0,0.0,0.259586095813,4029.29537921
Fmr1,7.35057103486,8.06122401767,0.261094970667,4052.71613469
Hsf,3.43470305978,8.0160506006,0.261094970667,4052.71613469
CG7166,6.79395571179,6.71062643436,0.261094970667,4052.71613469
scrib,0.968438292445,3.90986562256,0.261908812893,4065.34859373
Nup50,3.96993141456,1.92870186008,0.261908812893,4065.34859373
prel,7.23515860834,1.6308379005,0.261908812893,4065.34859373
z,0.0,7.45743895088,0.261908812893,4065.34859373
esn,2.2738456512,2.52475836682,0.261908812893,4065.34859373
CG14650,1.02004716279,6.22665979126,0.261908812893,4065.34859373
CG5969,2.79226085972,0.0,0.261908812893,4065.34859373
Rcd-1,7.49388339669,7.40250315011,0.262234922629,4070.41046904
Tudor-SN,7.25502351289,7.15705907944,0.262234922629,4070.41046904
CG43324,7.11388162515,7.38987434929,0.262641360883,4076.71920362
alphaTub84D,10.3338959482,9.86042377608,0.262641360883,4076.71920362
Syt7,0.0,0.0,0.264151854071,4100.16507889
CG3862,0.0,0.0,0.264151854071,4100.16507889
mu2,0.0,0.0,0.264151854071,4100.16507889
CG11070,0.0,0.0,0.264151854071,4100.16507889
Hph,0.0,0.0,0.264151854071,4100.16507889
Men-b,0.0,0.0,0.264151854071,4100.16507889
SAK,0.0,0.0,0.264151854071,4100.16507889
CG1620,0.0,0.0,0.264151854071,4100.16507889
Hsp70Bbb,0.0,0.0,0.264151854071,4100.16507889
Uhg3,3.42168841765,1.30043438304,0.264606723806,4107.22556691
CR45007,2.44880955299,0.53308981804,0.264606723806,4107.22556691
CG42260,3.72205802173,2.43299448018,0.264606723806,4107.22556691
CG6195,3.72560864364,6.9557556348,0.264606723806,4107.22556691
mRpL35,1.91446363028,4.99768858104,0.264606723806,4107.22556691
Pex13,7.78302746393,3.59443002059,0.264606723806,4107.22556691
CG31998,6.76671344772,3.18537278823,0.266747684427,4140.45755767
orb2,1.99035346507,0.729532358345,0.266747684427,4140.45755767
CG10802,6.0825541621,3.25800517903,0.266747684427,4140.45755767
fdl,6.43372543264,5.21432380041,0.266747684427,4140.45755767
CG32576,0.967555730574,1.18490202152,0.266747684427,4140.45755767
CG8372,6.26963594769,2.99324625627,0.266747684427,4140.45755767
GckIII,2.75427837485,7.18466794324,0.266747684427,4140.45755767
CG1635,0.0,0.0,0.267912334776,4158.5352604
CG12207,0.0,0.0,0.267912334776,4158.5352604
mute,0.0,0.0,0.267912334776,4158.5352604
Met,0.0,0.0,0.267912334776,4158.5352604
metro,0.0,0.0,0.267912334776,4158.5352604
ntc,0.0,0.0,0.267912334776,4158.5352604
Edem1,0.0,0.0,0.267912334776,4158.5352604
Karybeta3,0.0,0.0,0.267912334776,4158.5352604
Patr-1,0.0,0.0,0.267912334776,4158.5352604
CG5805,0.0,0.0,0.267912334776,4158.5352604
YL-1,0.0,0.0,0.267912334776,4158.5352604
Snx6,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
pgant3,0.0,0.0,0.267912334776,4158.5352604
4E-T,0.0,0.0,0.267912334776,4158.5352604
Pmp70,7.32933131963,3.16787123876,0.268419323348,4166.40473701
SKIP,5.10218495841,6.34071831679,0.268419323348,4166.40473701
casp,7.25412250612,3.91773813844,0.268419323348,4166.40473701
stv,0.0,1.92759195755,0.268622800906,4169.56311566
CG13784,0.0,4.08225089247,0.268622800906,4169.56311566
cact,3.26799036248,0.0,0.268622800906,4169.56311566
CG42806,0.0,2.21198299522,0.268622800906,4169.56311566
Pis,0.0,7.04993610714,0.268622800906,4169.56311566
CG34117,1.96529290341,0.0,0.268622800906,4169.56311566
alpha-PheRS,4.79343673594,0.0,0.268622800906,4169.56311566
CG1998,2.20357354904,0.0,0.268622800906,4169.56311566
CG6191,4.37944065585,2.62994697462,0.269695100734,4186.20735359
corto,6.94441973589,5.00633213364,0.269695100734,4186.20735359
x16,6.46048506011,6.97366114274,0.269695100734,4186.20735359
CG1402,2.77397364104,2.78335219764,0.269695100734,4186.20735359
5PtaseI,5.29732979004,7.7446378178,0.269695100734,4186.20735359
CG11190,0.810328266,0.0,0.27013958888,4193.10669859
PSR,0.513426486735,0.0,0.27013958888,4193.10669859
Mtl,0.0,0.52616289664,0.27013958888,4193.10669859
mRpS18B,0.0,0.59762914091,0.27013958888,4193.10669859
mRpL1,2.76498045739,0.0,0.27013958888,4193.10669859
CG1344,2.81255443207,0.0,0.27013958888,4193.10669859
CG15922,0.66292807696,0.0,0.27013958888,4193.10669859
PGAP5,0.0,0.0,0.270616528819,4200.50976033
CG6903,0.0,0.0,0.270616528819,4200.50976033
pn,0.0,0.0,0.270616528819,4200.50976033
CG6607,0.0,0.0,0.270616528819,4200.50976033
lace,0.0,0.0,0.270616528819,4200.50976033
Calx,0.0,0.0,0.270616528819,4200.50976033
eIF6,0.0,0.0,0.270616528819,4200.50976033
sws,0.0,0.0,0.270616528819,4200.50976033
SPR,0.0,0.0,0.270616528819,4200.50976033
CG12106,0.0,0.0,0.270616528819,4200.50976033
Amph,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
CG30493,0.0,0.0,0.270616528819,4200.50976033
CG7872,0.0,0.0,0.270616528819,4200.50976033
Nedd8,4.85300062676,4.68203877946,0.27063831185,4200.84787654
CSN7,8.0717007177,6.89590025104,0.27063831185,4200.84787654
CG12081,8.18111598919,8.04613947328,0.27063831185,4200.84787654
Edem2,0.0,0.0,0.271021271294,4206.79217303
CG13594,0.0,0.0,0.271021271294,4206.79217303
TyrR,0.0,0.0,0.271021271294,4206.79217303
Ns3,0.0,0.0,0.271021271294,4206.79217303
CG5380,0.0,0.0,0.271021271294,4206.79217303
mars,0.0,0.0,0.271021271294,4206.79217303
CG5815,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-9,0.0,0.0,0.271021271294,4206.79217303
CG1113,0.0,0.0,0.271021271294,4206.79217303
CG42676,0.0,0.0,0.271021271294,4206.79217303
CG15356,0.0,0.0,0.271021271294,4206.79217303
E2f2,0.0,0.0,0.271021271294,4206.79217303
mRpL18,0.0,0.0,0.271021271294,4206.79217303
CG6153,0.0,0.0,0.271021271294,4206.79217303
Atg17,0.0,0.0,0.271021271294,4206.79217303
CG11399,0.0,0.0,0.271021271294,4206.79217303
Arl5,0.0,0.0,0.271021271294,4206.79217303
CG15390,0.0,0.0,0.271021271294,4206.79217303
RPA3,0.0,0.0,0.271021271294,4206.79217303
CG4607,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
CG3270,0.0,0.0,0.271021271294,4206.79217303
zf30C,5.6625446641,7.09131807619,0.271305031146,4211.19669345
CG12817,6.3189941197,6.83932476654,0.271305031146,4211.19669345
lid,5.74704651924,5.24186513564,0.271305031146,4211.19669345
Rap2l,4.71419206237,4.7325140974,0.271305031146,4211.19669345
Trn,5.64477525336,8.52682984877,0.271305031146,4211.19669345
OstStt3,8.83478212277,8.76972656726,0.271305031146,4211.19669345
Drp1,8.30656237654,9.40824522199,0.271305031146,4211.19669345
CG12006,8.31695024168,8.43622621901,0.271305031146,4211.19669345
CG2021,4.30975308437,3.98351180039,0.271746315848,4218.04631459
CG18259,6.97017870072,6.52754911027,0.271746315848,4218.04631459
LSm7,4.34582014717,4.60201784644,0.271746315848,4218.04631459
Hsc70-5,8.69475569845,8.70883482836,0.271746315848,4218.04631459
Rpt3,8.35403663276,7.88644688129,0.272009871877,4222.13723128
mRpS5,5.37123189355,4.48377009582,0.272009871877,4222.13723128
Past1,8.64951753706,8.23049986113,0.272009871877,4222.13723128
Spp,7.99682175387,8.14966914197,0.272009871877,4222.13723128
Arf102F,6.75354292275,6.52262245279,0.272009871877,4222.13723128
CG31999,6.5015882313,5.78729155585,0.272009871877,4222.13723128
mam,5.79922964743,3.8352766676,0.272009871877,4222.13723128
CG31075,8.29546680951,8.69839906012,0.272009871877,4222.13723128
mask,7.37759888108,6.67468398248,0.272009871877,4222.13723128
AP-1-2beta,9.58532259294,9.92523559935,0.272141310281,4224.17741818
Rtca,7.53969635757,8.10566503478,0.272141310281,4224.17741818
CG40498,7.90301045816,7.95469825253,0.272185072928,4224.85670199
Cyt-c1,9.63112232528,9.32482137518,0.272185072928,4224.85670199
COX8,6.94573192175,6.67058019448,0.272185072928,4224.85670199
mt:CoII,8.95910813492,8.72923924785,0.272185072928,4224.85670199
CG43222,5.7051198039,5.3278834886,0.272185072928,4224.85670199
Cct5,9.39668567515,10.0262905386,0.272185072928,4224.85670199
Akap200,9.51144683968,9.66659741597,0.272185072928,4224.85670199
COX4,8.74476245044,8.45058642272,0.272185072928,4224.85670199
Msp300,10.1753301782,10.0536645727,0.272185072928,4224.85670199
RpL32,7.7792764442,7.24593536696,0.272185072928,4224.85670199
dysc,8.49396454551,8.01638376466,0.272185072928,4224.85670199
ND-13B,5.38073654488,4.8127990758,0.272185072928,4224.85670199
hts,8.80852470645,9.20277822923,0.272185072928,4224.85670199
CG13928,11.399817286,11.4137560982,0.272185072928,4224.85670199
CG12384,6.16543135224,5.90187132587,0.272185072928,4224.85670199
RpL30,5.77170641073,5.73830598407,0.272185072928,4224.85670199
CR40668,5.14498185549,4.99138813264,0.272185072928,4224.85670199
SsRbeta,6.29593586361,6.70851400239,0.272185072928,4224.85670199
Nca,7.75454446176,7.28547665687,0.272185072928,4224.85670199
Calr,10.1733970765,10.5693827679,0.272185072928,4224.85670199
crol,8.63676218906,6.74319002035,0.272185072928,4224.85670199
exd,8.67909644513,8.81220160137,0.272185072928,4224.85670199
Hrb27C,9.55463526263,8.98461156909,0.272185072928,4224.85670199
RpS20,5.99414321037,5.7500502192,0.272185072928,4224.85670199
UQCR-11,5.83156454776,6.09328084509,0.272185072928,4224.85670199
NP15.6,6.74635424356,5.98412569637,0.272185072928,4224.85670199
unc-13,9.49952335516,9.41100503768,0.272185072928,4224.85670199
Ssdp,7.47645630986,7.85510061246,0.272185072928,4224.85670199
ATPsynG,6.96596806156,6.62214766355,0.272185072928,4224.85670199
Smg6,0.0,0.55081194888,0.274978286319,4268.21296024
btz,0.513426486735,0.0,0.274978286319,4268.21296024
Thiolase,0.0,2.34182074672,0.274978286319,4268.21296024
