symbol,medianA,medianB,pvalue,pvalue_adj
CG11319,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
Patj,0.0,0.0,0.164053170344,2546.43331007
CG42394,0.0,0.0,0.164053170344,2546.43331007
CG44243,0.0,0.0,0.164053170344,2546.43331007
retm,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
CG3909,0.0,0.0,0.164053170344,2546.43331007
mars,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-9,0.0,0.0,0.164053170344,2546.43331007
Start1,0.0,0.0,0.164053170344,2546.43331007
CG32758,0.0,0.0,0.164053170344,2546.43331007
CG33655,0.0,0.0,0.164053170344,2546.43331007
CG32147,0.0,0.0,0.164053170344,2546.43331007
CG15385,0.0,0.0,0.164053170344,2546.43331007
CG14712,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
DCP1,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG6746,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
DNApol-eta,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG42307,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG8202,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
S-Lap1,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
Epac,0.0,0.0,0.164053170344,2546.43331007
Gr8a,0.0,0.0,0.164053170344,2546.43331007
CG10584,0.0,0.0,0.164053170344,2546.43331007
CG14079,0.0,0.0,0.164053170344,2546.43331007
CG3309,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
CG15706,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
CG9346,0.0,2.90516328267,0.164681186236,2556.18137276
X11Lbeta,0.0,2.02593447793,0.164681186236,2556.18137276
ADD1,0.0,3.09188487966,0.164681186236,2556.18137276
Alg10,7.78367637238,0.0,0.164681186236,2556.18137276
CG42699,0.0,1.10231200645,0.164681186236,2556.18137276
FucT6,0.0,4.01470064852,0.164681186236,2556.18137276
alpha-Man-Ia,4.92568214425,0.519902408295,0.165894867583,2575.02013462
Socs36E,4.51133232513,2.76966516619,0.165894867583,2575.02013462
MBD-R2,0.0,0.0,0.165940652346,2575.73080572
wac,0.0,0.0,0.165940652346,2575.73080572
CG11790,0.0,0.0,0.165940652346,2575.73080572
CR46064,0.0,0.0,0.165940652346,2575.73080572
HERC2,0.0,0.0,0.165940652346,2575.73080572
CG8300,0.0,0.0,0.165940652346,2575.73080572
smg,0.0,0.0,0.165940652346,2575.73080572
CG33156,7.26946697283,3.51756481226,0.167412357426,2598.57461197
CG11752,4.03220929696,2.17501788183,0.167412357426,2598.57461197
Vrp1,7.25119082047,3.59133029986,0.167412357426,2598.57461197
CG33090,8.3071135992,6.0977472275,0.167412357426,2598.57461197
Chc,4.68753466403,7.79835097994,0.167412357426,2598.57461197
SelG,3.17255265783,5.20815085847,0.167412357426,2598.57461197
CG5727,0.0,0.0,0.167747315414,2603.77382986
CG8778,0.0,0.0,0.167747315414,2603.77382986
CG11279,0.0,0.0,0.167747315414,2603.77382986
RhoGAP92B,0.0,0.0,0.167747315414,2603.77382986
CalpA,0.0,0.0,0.167747315414,2603.77382986
pch2,0.0,0.0,0.167747315414,2603.77382986
CG5126,0.0,0.0,0.167747315414,2603.77382986
CG9005,0.0,0.0,0.167747315414,2603.77382986
CG11710,0.0,0.0,0.167747315414,2603.77382986
Hs2st,0.0,0.0,0.167747315414,2603.77382986
Nep3,0.0,0.0,0.167747315414,2603.77382986
CycC,0.513426486735,0.0,0.16790151569,2606.16732655
ear,0.810328266,0.0,0.16790151569,2606.16732655
CG4853,0.0,3.16314029231,0.16790151569,2606.16732655
FeCH,1.31472187014,0.0,0.16790151569,2606.16732655
CG6218,0.0,0.5139476569,0.16790151569,2606.16732655
phtf,0.810328266,0.0,0.16790151569,2606.16732655
Tbp,0.0,0.890828139865,0.16790151569,2606.16732655
CG5986,1.58626431692,0.0,0.16790151569,2606.16732655
CG11970,0.513426486735,0.0,0.16790151569,2606.16732655
CG10602,0.0,0.0,0.16790151569,2606.16732655
CG6412,0.0,0.50075680072,0.16790151569,2606.16732655
Cdc42,0.0,0.0,0.16790151569,2606.16732655
Mob3,2.29957200208,0.0,0.16790151569,2606.16732655
BuGZ,1.06703201629,5.94891983786,0.168537676421,2616.04181341
Pect,4.43687957909,7.49269840887,0.16883180795,2620.607323
CG1640,5.40772278492,0.0,0.16883180795,2620.607323
CG43736,5.35815214872,6.52193881193,0.169334859808,2628.41569394
CG17514,3.39897310079,5.66134776235,0.169334859808,2628.41569394
CG7029,3.08288360564,6.68069362965,0.169334859808,2628.41569394
CG42239,5.33026881513,4.17853308477,0.169334859808,2628.41569394
Axud1,1.1433262639,3.65640936892,0.169454172514,2630.26766577
Cas,4.26918837332,0.0,0.169454172514,2630.26766577
CG8500,8.85492188093,7.9549365523,0.170179185653,2641.52131971
CG18812,8.74168993229,7.8798023226,0.170179185653,2641.52131971
sesB,10.0574592718,9.84246282303,0.170389306781,2644.78281986
janA,6.81844914334,6.17848251523,0.170389306781,2644.78281986
blw,12.1548606473,12.1338913478,0.170389306781,2644.78281986
Tpr2,9.94479060263,9.42461837328,0.170389306781,2644.78281986
RpL37a,8.96315321449,8.54909867976,0.170389306781,2644.78281986
mirr,9.92222914713,9.54298017671,0.170389306781,2644.78281986
jim,7.91542051802,8.46353831192,0.170389306781,2644.78281986
CG7630,7.38652353207,6.73382169946,0.170389306781,2644.78281986
VhaM8.9,7.46109444708,8.51611666377,0.170389306781,2644.78281986
Kap-alpha3,9.19323927159,9.58300005296,0.170389306781,2644.78281986
COX5B,7.26624378653,6.38191272322,0.170389306781,2644.78281986
CG4230,9.92156500827,9.88374864204,0.170389306781,2644.78281986
Rsf1,9.14414915073,8.84317059315,0.170389306781,2644.78281986
CG30415,6.86552723484,6.53027441971,0.170389306781,2644.78281986
par-6,0.0,0.0,0.171389176793,2660.30280218
cbc,0.0,0.0,0.171389176793,2660.30280218
CG12290,0.0,0.0,0.171389176793,2660.30280218
CG7785,0.0,0.0,0.171389176793,2660.30280218
CG6843,0.0,0.0,0.171389176793,2660.30280218
Dp1,0.0,0.0,0.171389176793,2660.30280218
CG4433,0.0,0.0,0.171389176793,2660.30280218
CG14015,0.0,0.0,0.171389176793,2660.30280218
sage,0.0,0.0,0.171389176793,2660.30280218
Bem46,0.0,0.0,0.171389176793,2660.30280218
Adk1,0.0,0.0,0.171389176793,2660.30280218
CG16749,0.0,0.0,0.171389176793,2660.30280218
CG30491,0.0,0.0,0.171389176793,2660.30280218
tun,0.0,0.0,0.171389176793,2660.30280218
CG11576,0.0,0.0,0.171389176793,2660.30280218
CG1265,0.0,0.0,0.171389176793,2660.30280218
CR40766,1.21287576462,1.05470753872,0.173325352148,2690.35611605
alpha-Man-IIa,6.54648855832,4.97216671153,0.173325352148,2690.35611605
CG17698,3.34267090991,2.23606579794,0.173325352148,2690.35611605
cpb,7.20240546045,7.09692153677,0.173325352148,2690.35611605
EcR,3.98705556586,2.3117363664,0.173325352148,2690.35611605
CG11137,3.76001856968,5.56432763945,0.173325352148,2690.35611605
CG3638,3.81760869021,0.0,0.173344824739,2690.6583696
CG1142,1.68495464317,4.84174200805,0.173344824739,2690.6583696
CG12994,0.0,5.64660628454,0.173344824739,2690.6583696
Cul2,7.6189612301,0.0,0.173344824739,2690.6583696
CG4645,7.20451269239,0.0,0.173344824739,2690.6583696
Kat60,0.0,3.5970910613,0.173344824739,2690.6583696
Liprin-alpha,1.50237388692,0.0,0.173344824739,2690.6583696
Trap1,1.18232808465,0.0,0.174970983638,2715.89960802
CG1344,2.81255443207,0.0,0.174970983638,2715.89960802
sals,0.0,1.10974846453,0.174970983638,2715.89960802
CG11999,0.990773866755,0.0,0.174970983638,2715.89960802
CG32066,0.0,0.510159162195,0.174970983638,2715.89960802
CR45520,0.0,0.5139476569,0.174970983638,2715.89960802
Bet1,0.0,0.550114532395,0.174970983638,2715.89960802
Lst8,0.0,0.88961642045,0.174970983638,2715.89960802
CG14478,7.30805973899,4.5853526084,0.175960331881,2731.25627146
Fs(2)Ket,5.26751947072,4.03052117314,0.175960331881,2731.25627146
Rpn2,5.37164427348,8.85759251971,0.175960331881,2731.25627146
Shaw,5.29288878872,1.41345387786,0.176488699784,2739.45759805
CG7324,0.78428608972,7.13363949384,0.176488699784,2739.45759805
S,3.84351778002,1.27604982285,0.176488699784,2739.45759805
Not3,8.3944366624,6.02287178813,0.177281414756,2751.76211985
mRpS5,5.37123189355,4.96025433659,0.177281414756,2751.76211985
Trxr-1,9.61801905425,9.96999516069,0.177281414756,2751.76211985
Klp10A,0.0,3.3574025635,0.177359371759,2752.97216844
GalNAc-T2,0.0,5.37302884108,0.177359371759,2752.97216844
gce,2.67723690149,0.0,0.177359371759,2752.97216844
CG8176,2.97908568226,0.0,0.177359371759,2752.97216844
Stim,0.0,4.40449365431,0.177359371759,2752.97216844
Alg-2,5.64218405742,0.0,0.177359371759,2752.97216844
CG30116,4.49987875524,7.98685822408,0.17775322907,2759.08562162
tna,5.66213000907,3.54738582642,0.17775322907,2759.08562162
CG7518,2.50625296031,5.02266233857,0.178997297313,2778.3960489
128up,5.95522134845,0.50075680072,0.178997297313,2778.3960489
mRpL49,2.38809790671,5.47219724067,0.178997297313,2778.3960489
CG5168,7.45680222916,2.08639134727,0.178997297313,2778.3960489
CR45390,0.0,0.0,0.179658669165,2788.66186278
CR41352,0.0,0.0,0.179658669165,2788.66186278
Lsd-1,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CG5612,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CR44330,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
CG34168,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CR44413,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CG13202,0.0,0.0,0.179658669165,2788.66186278
CR45173,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CG10376,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CR44021,0.0,0.0,0.179658669165,2788.66186278
CG32649,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CG16753,0.0,0.0,0.179658669165,2788.66186278
CG34189,0.0,0.0,0.179658669165,2788.66186278
CG7695,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
CG11103,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CR44936,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG42261,0.0,0.0,0.179658669165,2788.66186278
CR44220,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CR43415,0.0,0.0,0.179658669165,2788.66186278
CR43786,0.0,0.0,0.179658669165,2788.66186278
CG30026,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
CG7271,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
Smyd4-1,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CG12502,0.0,0.0,0.179658669165,2788.66186278
NimB2,0.0,0.0,0.179658669165,2788.66186278
CG18048,0.0,0.0,0.179658669165,2788.66186278
CG33725,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
CR44873,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
MtnC,0.0,0.0,0.179658669165,2788.66186278
CG46277,0.0,0.0,0.179658669165,2788.66186278
CG10348,0.0,0.0,0.179658669165,2788.66186278
TwdlE,0.0,0.0,0.179658669165,2788.66186278
CR44463,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
Tig,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
CG33290,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
Ilp4,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
CG33666,0.0,0.0,0.179658669165,2788.66186278
Acox57D-d,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
Zip42C.2,0.0,0.0,0.179658669165,2788.66186278
Ir67c,0.0,0.0,0.179658669165,2788.66186278
CR45922,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
CG4597,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
CR44708,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG32395,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
CG34223,0.0,0.0,0.179658669165,2788.66186278
CR44110,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
Saf6,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG10171,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
CG34230,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
dimm,0.0,0.0,0.179658669165,2788.66186278
CG33258,0.0,0.0,0.179658669165,2788.66186278
CG13516,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
peb,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
CR44221,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
CR45059,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
Fbw5,0.0,0.0,0.179658669165,2788.66186278
Muc68E,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
CR45257,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG4822,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CG13427,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG13218,0.0,0.0,0.179658669165,2788.66186278
CR42490,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CG8564,0.0,0.0,0.179658669165,2788.66186278
CG9083,0.0,0.0,0.179658669165,2788.66186278
CG44142,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
CR43606,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
Sdic4,0.0,0.0,0.179658669165,2788.66186278
CR45897,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
CG42590,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
CR45260,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2996,0.0,0.0,0.179658669165,2788.66186278
CG4781,0.0,0.0,0.179658669165,2788.66186278
CG30002,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CR41509,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
ERCC-00171,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1347a,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
CR44886,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
CR46083,0.0,0.0,0.179658669165,2788.66186278
CR45453,0.0,0.0,0.179658669165,2788.66186278
CG34202,0.0,0.0,0.179658669165,2788.66186278
CG34278,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
Arc1,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
Drip,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
Obp8a,0.0,0.0,0.179658669165,2788.66186278
CR44416,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
Ance-2,0.0,0.0,0.179658669165,2788.66186278
CG9737,0.0,0.0,0.179658669165,2788.66186278
LS2,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ef,0.0,0.0,0.179658669165,2788.66186278
Elo68beta,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
Lgr1,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR44847,0.0,0.0,0.179658669165,2788.66186278
CR45516,0.0,0.0,0.179658669165,2788.66186278
CG4302,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABb,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CR43734,0.0,0.0,0.179658669165,2788.66186278
wake,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
Sox100B,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-38.40.42,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
mthl10,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG8997,0.0,0.0,0.179658669165,2788.66186278
CG18301,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
CG8773,0.0,0.0,0.179658669165,2788.66186278
CG32581,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR42652,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
