symbol,medianA,medianB,pvalue,pvalue_adj
galla-2,0.0,0.0,0.32738941935,5081.73856715
sstn,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
unc-5,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
CG11722,0.0,0.0,0.32738941935,5081.73856715
RhoGAP5A,0.0,0.0,0.32738941935,5081.73856715
CR43148,0.0,0.0,0.32738941935,5081.73856715
kermit,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG1789,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
CG2685,0.0,0.0,0.32738941935,5081.73856715
CG2915,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
CG1532,0.0,0.0,0.32738941935,5081.73856715
Rab19,0.0,0.0,0.32738941935,5081.73856715
REPTOR,0.0,0.0,0.32738941935,5081.73856715
Atg16,0.0,0.0,0.32738941935,5081.73856715
RIOK1,0.0,0.0,0.32738941935,5081.73856715
Sec15,0.0,0.0,0.32738941935,5081.73856715
CG5379,0.0,0.0,0.32738941935,5081.73856715
CG43340,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
Gnf1,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
CG15439,0.0,0.0,0.32738941935,5081.73856715
CG34293,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG34384,0.0,0.0,0.32738941935,5081.73856715
CG10068,0.0,0.0,0.32738941935,5081.73856715
CG14618,0.0,0.0,0.32738941935,5081.73856715
spel1,0.0,0.0,0.32738941935,5081.73856715
ifc,0.0,0.0,0.32738941935,5081.73856715
HEATR2,0.0,0.0,0.32738941935,5081.73856715
grn,0.0,0.0,0.32738941935,5081.73856715
CG1998,0.0,0.0,0.32738941935,5081.73856715
GstE13,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG7632,0.0,0.0,0.32738941935,5081.73856715
CG17652,0.0,0.0,0.32738941935,5081.73856715
Vps33B,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR40741,0.0,0.0,0.32738941935,5081.73856715
Sox14,0.0,0.0,0.32738941935,5081.73856715
mad2,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG1407,0.0,0.0,0.32738941935,5081.73856715
RpI1,0.0,0.0,0.32738941935,5081.73856715
CG7787,5.70758626493,3.68441780925,0.328242684382,5094.98294698
CG9391,6.37368827572,2.36613123237,0.328242684382,5094.98294698
CG4538,5.53583464766,3.07643349053,0.328242684382,5094.98294698
Dim1,1.04579481924,4.24825905192,0.328242684382,5094.98294698
CG9674,6.87484238076,4.77507274388,0.328242684382,5094.98294698
Mcr,4.06264891338,5.86260160738,0.328242684382,5094.98294698
Rox8,2.64930157986,4.82088263784,0.328242684382,5094.98294698
CG11537,3.71266702655,2.82618335667,0.328242684382,5094.98294698
Mppe,6.9845197244,5.90039321271,0.328242684382,5094.98294698
CG6659,7.78779057974,5.84940971313,0.328242684382,5094.98294698
SNF4Agamma,2.81592701934,3.23743377142,0.328242684382,5094.98294698
brm,5.13799067849,4.80496566372,0.329554633333,5115.3470186
CG17202,3.77665625683,3.12103856356,0.329554633333,5115.3470186
Syt14,6.67391460902,5.17574670518,0.329554633333,5115.3470186
CG32486,7.44118790645,6.88057596556,0.329554633333,5115.3470186
REG,4.3519192806,6.64158139674,0.329554633333,5115.3470186
zf30C,4.61169951998,5.29738932877,0.329554633333,5115.3470186
CG12084,8.01831091672,7.30225553186,0.329554633333,5115.3470186
CG5098,6.26631968868,6.2286407632,0.330554544794,5130.8676443
CG6961,2.64177840964,2.19053681307,0.330554544794,5130.8676443
CG5355,7.59092482554,7.83175021843,0.330554544794,5130.8676443
Doa,5.79491049887,4.63767112928,0.330554544794,5130.8676443
SRm160,7.96531574921,7.52388414774,0.330554544794,5130.8676443
Srp54,7.70017296999,7.33654989663,0.330554544794,5130.8676443
CG5191,5.50522381187,5.12827635478,0.330554544794,5130.8676443
AspRS-m,7.29156674167,7.17848716611,0.330554544794,5130.8676443
U2af50,6.57100656516,6.24706870677,0.330554544794,5130.8676443
CG17528,5.19559892021,6.19160685545,0.330554544794,5130.8676443
CG8398,8.25695158175,7.83827951439,0.330554544794,5130.8676443
kcc,6.6497324351,7.44929947807,0.331814700403,5150.42777966
Not1,6.66929311677,4.00751911887,0.331814700403,5150.42777966
LRR,2.77874444204,2.99131881234,0.331814700403,5150.42777966
ThrRS,8.15181571591,7.98493624797,0.331814700403,5150.42777966
l(3)03670,2.65517767051,4.85478564988,0.331814700403,5150.42777966
faf,8.02960522219,6.39419845158,0.332159791752,5155.78428758
Csp,7.2718810943,7.25767602484,0.332159791752,5155.78428758
bbc,7.81337354796,7.8365985698,0.332159791752,5155.78428758
SmD2,6.35663140227,7.0732843303,0.332159791752,5155.78428758
CG4577,5.72239027322,6.93435930626,0.3323658314,5158.98243499
PlexB,6.10446437649,6.20488813225,0.3323658314,5158.98243499
CG13585,6.13727745255,6.38938330846,0.3323658314,5158.98243499
Nrx-IV,7.27144018897,7.56950594761,0.3323658314,5158.98243499
Eip93F,5.48378335634,6.26770284321,0.3323658314,5158.98243499
Nlp,6.99845496188,6.90006008645,0.3323658314,5158.98243499
PIP4K,7.30874694716,7.27630541906,0.3323658314,5158.98243499
CG6412,5.48936993938,7.28873569573,0.3323658314,5158.98243499
ND-75,8.83807556727,8.82853648576,0.332468567551,5160.57710552
vig2,8.17901006786,8.03793788193,0.332468567551,5160.57710552
CG6707,8.64772442755,8.27905294595,0.332468567551,5160.57710552
Drep2,8.43967866912,8.79805631364,0.332502771051,5161.10801225
CG40439,3.55042320398,3.38913843999,0.332502771051,5161.10801225
Nipsnap,8.13878902244,8.64866645976,0.332502771051,5161.10801225
Sec61beta,6.42360597901,6.79396802459,0.332502771051,5161.10801225
Scsalpha,8.98877120434,9.03784653329,0.332502771051,5161.10801225
drpr,9.44303952304,9.6038967356,0.332502771051,5161.10801225
CR40469,4.41180995139,4.5992988994,0.332502771051,5161.10801225
Glut4EF,6.56614968108,7.25829179127,0.332502771051,5161.10801225
hts,9.15595866865,8.58847047158,0.332502771051,5161.10801225
tty,9.8772465327,9.91041515345,0.332502771051,5161.10801225
Gapdh2,11.0093318697,10.9212912985,0.332502771051,5161.10801225
alpha-Spec,6.82773807969,7.39841150319,0.332502771051,5161.10801225
pnut,9.41197598484,9.40552003091,0.332502771051,5161.10801225
Cals,10.0345145791,10.0181715992,0.332502771051,5161.10801225
mt:Cyt-b,8.75209473933,8.73309822063,0.332502771051,5161.10801225
CG40178,9.37378917744,9.21532561913,0.332502771051,5161.10801225
sw,5.57740041867,5.98513546198,0.332502771051,5161.10801225
rin,9.2107518709,9.07527910779,0.332502771051,5161.10801225
CG44247,8.46114742371,8.51371046813,0.332502771051,5161.10801225
RpS25,8.703791225,8.74153757224,0.332502771051,5161.10801225
Cnx99A,10.0975427343,9.86037685465,0.332502771051,5161.10801225
ND-B18,6.79670930822,7.23217201393,0.332502771051,5161.10801225
Hr46,7.23200504953,6.83760537651,0.332502771051,5161.10801225
CG15704,7.32370478713,6.72049135834,0.332502771051,5161.10801225
CdsA,8.97694276452,9.43822917801,0.332502771051,5161.10801225
Non2,9.33234149719,9.20565809353,0.332502771051,5161.10801225
D1,8.23092496373,8.72180643553,0.332502771051,5161.10801225
ncm,2.36581064942,0.0,0.332911242073,5167.44829945
CG31108,0.0,5.71623834278,0.332911242073,5167.44829945
CG18265,4.13172140992,0.0,0.332911242073,5167.44829945
CG4278,0.0,0.999071565595,0.332911242073,5167.44829945
CG10151,3.71783665835,0.0,0.332911242073,5167.44829945
ZnT49B,3.99954026769,0.0,0.332911242073,5167.44829945
CG1231,0.0,0.0,0.333066429684,5169.85712155
CSN3,0.0,0.0,0.333066429684,5169.85712155
CG2701,0.0,0.0,0.333066429684,5169.85712155
CG15099,0.0,0.0,0.333066429684,5169.85712155
Nup358,0.0,0.0,0.333066429684,5169.85712155
CG4433,0.0,0.0,0.333066429684,5169.85712155
CG11586,0.0,0.0,0.333066429684,5169.85712155
Mnn1,0.0,0.0,0.333066429684,5169.85712155
alpha-catenin-related,0.0,0.0,0.333066429684,5169.85712155
CG2025,0.0,0.0,0.333066429684,5169.85712155
CG12093,0.0,0.0,0.333066429684,5169.85712155
Gk2,0.0,0.0,0.333066429684,5169.85712155
tth,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
Roc2,2.36658630938,1.95041828168,0.337435813609,5237.67869884
CG8617,1.39828743282,4.47814240152,0.337435813609,5237.67869884
PIG-U,5.23216502362,4.7916467512,0.337435813609,5237.67869884
Sec31,4.53687558682,7.21240764806,0.337435813609,5237.67869884
CG31323,4.30394762951,6.87816395489,0.337435813609,5237.67869884
His3.3A,6.11457369667,5.47087055359,0.337435813609,5237.67869884
CIAPIN1,1.83515246778,0.0,0.337606501185,5240.32811139
CG42240,2.75117126007,0.0,0.337606501185,5240.32811139
Hs6st,2.88120341049,0.0,0.337606501185,5240.32811139
CG4407,0.0,2.39186717578,0.337606501185,5240.32811139
trsn,0.0,0.0,0.339891428702,5275.79475631
CG43783,0.0,0.0,0.339891428702,5275.79475631
CG12428,0.0,0.0,0.339891428702,5275.79475631
Nxt1,0.0,0.0,0.339891428702,5275.79475631
CG10628,0.0,0.0,0.339891428702,5275.79475631
CG11210,0.0,0.0,0.339891428702,5275.79475631
CG8080,0.0,0.0,0.339891428702,5275.79475631
CR45409,0.0,0.0,0.339891428702,5275.79475631
mRpL17,6.1129969587,5.93837573354,0.340267297603,5281.62899339
Scox,5.5288816076,3.83295413095,0.340267297603,5281.62899339
Drep1,6.41454299666,5.64430894211,0.340267297603,5281.62899339
Atg12,1.66520578518,0.0,0.341255778558,5296.97219477
CG2211,0.0,2.8533297551,0.341255778558,5296.97219477
CG32448,0.0,2.05430390406,0.341255778558,5296.97219477
nuf,1.28847714998,0.0,0.341255778558,5296.97219477
sws,0.0,2.83506441638,0.341255778558,5296.97219477
snama,0.0,3.34022357067,0.341255778558,5296.97219477
l(3)05822,2.22512743833,0.0,0.341255778558,5296.97219477
CG31109,0.0,1.48192327368,0.341255778558,5296.97219477
CG11658,1.19805377366,0.0,0.341255778558,5296.97219477
mRpL54,2.59860754881,0.0,0.341255778558,5296.97219477
CG7011,1.8143962028,0.0,0.341255778558,5296.97219477
Ubc2,0.79372603635,0.0,0.341255778558,5296.97219477
CG13284,0.0,0.79998606692,0.341255778558,5296.97219477
bai,5.59020939412,5.09282328984,0.341910078616,5307.12824027
Rpt4,7.61601709275,7.71890710122,0.342728964433,5319.83898593
CG13685,6.11836494526,6.60210608785,0.342728964433,5319.83898593
CG8188,7.72717018941,7.93451785703,0.342728964433,5319.83898593
robl,6.10965085226,5.34766046643,0.342728964433,5319.83898593
Bgb,7.44480093329,7.78745867536,0.343020667066,5324.36679421
CG13603,6.61626493199,6.54786620202,0.343020667066,5324.36679421
CG42336,6.79421747033,6.69360101321,0.343020667066,5324.36679421
CG9947,8.1743180221,8.46842337803,0.343020667066,5324.36679421
ND-30,6.25575416117,7.59324330158,0.343020667066,5324.36679421
fra,1.48120345129,0.529268484405,0.344195601434,5342.60412547
CG9471,1.34066102314,3.0673329872,0.344195601434,5342.60412547
CG16865,0.0,0.0,0.34630328895,5375.31965108
CR43875,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
Nup205,0.0,0.0,0.34630328895,5375.31965108
CG42307,0.0,0.0,0.34630328895,5375.31965108
Mrtf,0.0,0.0,0.34630328895,5375.31965108
CG7339,0.0,0.0,0.34630328895,5375.31965108
shn,0.0,0.0,0.34630328895,5375.31965108
CG10347,0.0,0.0,0.34630328895,5375.31965108
CG1109,0.0,0.0,0.34630328895,5375.31965108
mip40,0.0,0.0,0.34630328895,5375.31965108
nmdyn-D6,0.0,0.0,0.34630328895,5375.31965108
CG11723,0.0,0.0,0.34630328895,5375.31965108
CG6999,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
Als2,0.0,0.0,0.34630328895,5375.31965108
Tor,0.0,0.0,0.34630328895,5375.31965108
CG32112,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CG10527,0.0,0.0,0.34630328895,5375.31965108
BCAS2,0.0,0.0,0.34630328895,5375.31965108
Nmnat,2.08042283703,6.39051750371,0.346559701205,5379.29968211
smid,3.08175385535,4.5304731143,0.346559701205,5379.29968211
CG7506,0.79372603635,6.32040029073,0.346559701205,5379.29968211
Vav,2.30261184589,3.15623482854,0.346559701205,5379.29968211
babo,2.20971686606,0.831247812825,0.348449757259,5408.63713218
CG9849,2.87317637487,5.01044647702,0.348449757259,5408.63713218
MED19,2.98419234293,0.493435645945,0.348449757259,5408.63713218
Dhx15,1.662697326,3.30078927945,0.348449757259,5408.63713218
snRNP-U1-70K,7.48925147405,3.51554921038,0.348449757259,5408.63713218
nonA-l,0.743951894535,1.79452747983,0.348449757259,5408.63713218
gb,6.3839077794,2.64769883679,0.348449757259,5408.63713218
Hmt-1,0.0,0.0,0.349462065576,5424.35018187
AdenoK,0.0,0.0,0.349462065576,5424.35018187
velo,0.0,0.0,0.349462065576,5424.35018187
CG6928,0.0,0.0,0.349462065576,5424.35018187
CG31523,0.0,0.0,0.349462065576,5424.35018187
CG17486,0.0,0.0,0.349462065576,5424.35018187
CG11436,0.0,0.0,0.349462065576,5424.35018187
CG1885,0.0,0.0,0.349462065576,5424.35018187
Topors,0.0,0.0,0.349462065576,5424.35018187
Dsor1,0.0,0.0,0.349462065576,5424.35018187
PEK,0.0,0.0,0.349462065576,5424.35018187
CG7834,0.0,0.0,0.349462065576,5424.35018187
CG9941,5.81240358122,7.40091474669,0.349945332251,5431.85144721
Hipk,5.36775767491,2.46495632049,0.349945332251,5431.85144721
roq,2.01293184355,5.3115423689,0.349945332251,5431.85144721
CG33203,6.24405031621,3.88571463756,0.349945332251,5431.85144721
Sec22,4.01401663465,7.70566181306,0.349945332251,5431.85144721
26-29-p,4.69694733537,6.62744810035,0.349945332251,5431.85144721
28SrRNA-Psi:CR45851,0.500933790815,0.983161621852,0.349945332251,5431.85144721
U2af38,2.28313589326,4.82779118935,0.349945332251,5431.85144721
CG7987,4.31301176664,7.90858419513,0.351110459597,5449.93655386
Alh,6.56132073458,7.19388127413,0.351110459597,5449.93655386
l(3)psg2,6.04055881142,4.36237672889,0.351110459597,5449.93655386
dco,2.60925490515,2.38957282285,0.351110459597,5449.93655386
mlt,7.48117755658,5.70601328049,0.351998158335,5463.71541367
Prosalpha6,7.19105440386,6.07133963066,0.351998158335,5463.71541367
fend,7.1777715379,4.67985849998,0.351998158335,5463.71541367
CG6867,8.3767501586,7.35107746429,0.351998158335,5463.71541367
CG7956,6.02674893459,5.55967558421,0.351998158335,5463.71541367
CG4496,0.0,0.0,0.352580535857,5472.75507758
CG14135,0.0,0.0,0.352580535857,5472.75507758
CG7627,0.0,0.0,0.352580535857,5472.75507758
corto,5.58742424954,4.21948433002,0.352653619886,5473.88948788
mRpS18A,5.53844110499,5.9171579288,0.352653619886,5473.88948788
SelR,3.6386080706,5.74269591454,0.352653619886,5473.88948788
Smg5,6.10494530811,8.76849814211,0.352653619886,5473.88948788
cib,6.95599740096,5.88677672283,0.352653619886,5473.88948788
CG11190,6.83252225031,5.92351891057,0.352653619886,5473.88948788
mRpL22,6.59522703538,6.54629186824,0.352653619886,5473.88948788
GEFmeso,3.91705494236,5.19981287341,0.353116515616,5481.0745554
TfIIB,5.3268650438,5.63472156422,0.353116515616,5481.0745554
CG42361,7.05430527842,7.60564739885,0.353116515616,5481.0745554
CG5174,6.88280520339,6.2365323035,0.353116515616,5481.0745554
Cen,7.94323280455,7.55137946267,0.353422702276,5485.82718473
CG9395,7.75996657932,7.83145920752,0.353605498567,5488.66454876
CG31145,7.92866931149,7.99842063025,0.353605498567,5488.66454876
Not3,8.11908382276,8.89355954589,0.353605498567,5488.66454876
CG15012,8.42189537359,8.21416487497,0.353605498567,5488.66454876
drongo,7.12190451217,7.4064751787,0.353605498567,5488.66454876
ND-SGDH,7.66847336941,7.29792215313,0.35369664086,5490.07925943
galectin,8.25442791384,7.71021568226,0.35369664086,5490.07925943
tinc,7.56978719878,8.04059211738,0.35369664086,5490.07925943
toc,7.65960868991,8.00278148473,0.35369664086,5490.07925943
Sxl,7.43424246674,7.87174503238,0.353726983851,5490.55024334
glo,7.81435015018,7.93730339278,0.353726983851,5490.55024334
RpS6,8.83984846832,9.03309840276,0.353726983851,5490.55024334
dati,7.42286266617,7.52941197025,0.353726983851,5490.55024334
TER94,9.47328233634,9.00971416308,0.353726983851,5490.55024334
Nc73EF,9.16312193992,9.02918688639,0.353726983851,5490.55024334
mt:ND1,3.93292556739,3.82727487684,0.353726983851,5490.55024334
CG17385,8.41647586192,8.07674798977,0.353726983851,5490.55024334
smt3,8.29718273931,8.0322410043,0.353726983851,5490.55024334
CG6439,9.27971831289,9.53986771685,0.353726983851,5490.55024334
lawc,7.03269888746,6.6316320155,0.353726983851,5490.55024334
stj,8.4512760865,8.56292793693,0.353726983851,5490.55024334
Sar1,8.02854754875,7.72570233829,0.353726983851,5490.55024334
CG9170,9.12069017427,9.15025333545,0.353726983851,5490.55024334
CG12054,7.4066822021,8.08840575976,0.353726983851,5490.55024334
CG43901,6.98547433301,6.37026478613,0.353726983851,5490.55024334
Dscam1,7.61862085456,7.89000153772,0.353726983851,5490.55024334
stai,9.66405636345,9.853821355,0.353726983851,5490.55024334
CG32267,4.57812238696,4.45698677335,0.353726983851,5490.55024334
RpS27,7.21210866684,7.17975140238,0.353726983851,5490.55024334
Rbp1-like,7.68350002751,7.50529940659,0.353726983851,5490.55024334
ena,7.87385281862,8.43327613481,0.353726983851,5490.55024334
Psa,9.58028858661,9.20669690916,0.353726983851,5490.55024334
Pp1-87B,9.71190727963,9.68582737053,0.353726983851,5490.55024334
RpL35,7.09911185485,7.21264010981,0.353726983851,5490.55024334
CG3800,7.36075108311,7.47852775057,0.353726983851,5490.55024334
Act5C,12.3364221863,12.404687759,0.353726983851,5490.55024334
TM4SF,10.007657007,9.95671823928,0.353726983851,5490.55024334
CG11752,5.80666871464,6.03400875343,0.353726983851,5490.55024334
mts,10.6259050739,10.475251885,0.353726983851,5490.55024334
RpL3,9.70488405987,9.69350731475,0.353726983851,5490.55024334
Dhit,7.59373831302,7.89204848373,0.353726983851,5490.55024334
AcCoAS,7.04149829733,7.39515003185,0.353726983851,5490.55024334
Fer2LCH,9.16838651463,9.47392848333,0.353726983851,5490.55024334
CG11191,5.05251695661,0.0,0.355620423811,5519.9402184
CG16854,3.40509524832,0.0,0.355620423811,5519.9402184
CG7277,2.91283277081,0.0,0.355620423811,5519.9402184
Nmt,5.88275609358,0.0,0.355620423811,5519.9402184
Psc,2.41238471041,0.0,0.355620423811,5519.9402184
CG3940,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
CG6937,0.0,0.0,0.357243611279,5545.13533427
CG34155,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
CG4825,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
CR40679,0.0,0.0,0.357243611279,5545.13533427
CG16989,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG10585,0.0,0.0,0.357243611279,5545.13533427
CG32396,0.0,0.0,0.357243611279,5545.13533427
CR45366,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
Dcr-2,0.0,0.0,0.357243611279,5545.13533427
CG32537,0.0,0.0,0.357243611279,5545.13533427
Hmgcr,0.0,0.0,0.357243611279,5545.13533427
CG32281,0.0,0.0,0.357243611279,5545.13533427
Ciao1,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357243611279,5545.13533427
CG5705,0.0,0.0,0.357243611279,5545.13533427
CG42788,0.0,0.0,0.357243611279,5545.13533427
CG6723,0.0,0.0,0.357243611279,5545.13533427
CR46145,0.0,0.0,0.357243611279,5545.13533427
ced-6,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
cin,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
Ets97D,0.0,0.0,0.357243611279,5545.13533427
AsnRS-m,0.0,0.0,0.357243611279,5545.13533427
CG14220,0.0,0.0,0.357243611279,5545.13533427
CG14253,0.0,0.0,0.357243611279,5545.13533427
ZC3H3,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG8765,0.0,0.0,0.357243611279,5545.13533427
mTerf5,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
CG15014,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
CG2004,0.0,0.0,0.357243611279,5545.13533427
Cdc23,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CG7556,0.0,0.0,0.357524805091,5549.50002463
Zir,0.0,0.0,0.357524805091,5549.50002463
MED20,0.0,0.0,0.357524805091,5549.50002463
CG31051,0.0,0.0,0.357524805091,5549.50002463
CG9293,0.0,0.0,0.357524805091,5549.50002463
MBD-R2,0.0,0.0,0.357524805091,5549.50002463
CG8915,0.0,0.0,0.357524805091,5549.50002463
CG1812,0.0,0.0,0.357524805091,5549.50002463
CG1344,0.0,0.0,0.357524805091,5549.50002463
CG31826,0.0,0.0,0.357524805091,5549.50002463
Ack-like,0.0,0.0,0.357524805091,5549.50002463
CG7065,0.0,0.0,0.357524805091,5549.50002463
Ddx1,0.0,0.0,0.357524805091,5549.50002463
Vap-33B,0.0,0.0,0.357524805091,5549.50002463
