symbol,medianA,medianB,pvalue,pvalue_adj
Sgt1,3.70268454763,0.0,0.296360806451,4600.11243774
Treh,2.79458734192,0.0,0.296360806451,4600.11243774
Slmap,0.0,4.51715603238,0.296360806451,4600.11243774
Pabp2,0.0,1.1731973748,0.296360806451,4600.11243774
Dop1R1,0.0,1.03903465438,0.296360806451,4600.11243774
cnc,1.78758930605,0.0,0.296360806451,4600.11243774
BCL7-like,0.0,2.42780138515,0.296360806451,4600.11243774
Hr46,0.786694242685,0.0,0.296360806451,4600.11243774
Nckx30C,0.0,0.98952618011,0.296360806451,4600.11243774
CG14650,0.0,1.1380420743,0.296360806451,4600.11243774
CG6700,3.96882154123,5.56070700677,0.298273727727,4629.80480178
cbc,0.0,0.0,0.298600380932,4634.87511282
Prx6005,0.0,0.0,0.298600380932,4634.87511282
Dnz1,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
Mgat1,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
CG34039,0.0,0.0,0.298600380932,4634.87511282
CG8611,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG42588,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
Gadd34,0.0,0.0,0.298600380932,4634.87511282
CG3530,0.0,0.0,0.298600380932,4634.87511282
CG11127,0.0,0.0,0.298600380932,4634.87511282
Sytbeta,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
CG13894,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG6428,0.0,0.0,0.298600380932,4634.87511282
CG10803,0.0,0.0,0.298600380932,4634.87511282
Rrp6,0.0,0.0,0.298600380932,4634.87511282
PDZ-GEF,0.0,0.0,0.298600380932,4634.87511282
CG7839,0.0,0.0,0.298600380932,4634.87511282
CG8924,0.0,0.0,0.298600380932,4634.87511282
CG9380,0.0,0.0,0.298600380932,4634.87511282
dsh,0.0,0.0,0.298600380932,4634.87511282
CG13667,0.0,0.0,0.298600380932,4634.87511282
l(2)35Cc,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG17361,0.0,0.0,0.298600380932,4634.87511282
CG10916,0.0,0.0,0.298600380932,4634.87511282
IntS12,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
baz,0.0,0.0,0.298600380932,4634.87511282
Sce,0.0,0.0,0.298600380932,4634.87511282
Epac,0.0,0.0,0.298600380932,4634.87511282
CG3645,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
CG42784,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
NTPase,0.0,0.0,0.298600380932,4634.87511282
unc-13-4A,0.0,0.0,0.298600380932,4634.87511282
CG13654,0.0,0.0,0.298600380932,4634.87511282
CG4036,0.0,0.0,0.298600380932,4634.87511282
CG4074,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
nAChRalpha4,0.0,0.0,0.298600380932,4634.87511282
CG11279,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG31111,0.0,0.0,0.298600380932,4634.87511282
CG12325,0.0,0.0,0.298600380932,4634.87511282
CG5285,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
Sirt6,0.0,0.0,0.298600380932,4634.87511282
CR45910,0.0,0.0,0.298600380932,4634.87511282
CG2186,0.0,0.0,0.298600380932,4634.87511282
SNF4Agamma,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
CG4968,2.99046178739,2.31120350039,0.299987666906,4656.40856572
pre-rRNA:CR45845,0.78489485066,0.61995542012,0.299987666906,4656.40856572
Dek,7.16930195699,7.87585002346,0.300273333558,4660.84268348
cpa,7.95807062867,8.10358418671,0.301270978621,4676.32813016
Prx3,6.75846224346,7.69191863322,0.301270978621,4676.32813016
para,8.22318582675,7.84691779554,0.301626500928,4681.8465474
Pgk,8.88771218092,8.80367184917,0.301626500928,4681.8465474
pxb,8.85176545434,9.14687854172,0.301626500928,4681.8465474
ND-ASHI,7.55982061115,7.54831783162,0.301626500928,4681.8465474
Cct5,8.96108980684,9.04778282177,0.301626500928,4681.8465474
pum,5.67175422076,6.08610004038,0.301626500928,4681.8465474
NC2beta,5.52182031692,0.65259719309,0.302910255903,4701.77299213
CG32165,1.34656529302,0.484157223501,0.302910255903,4701.77299213
Oatp74D,3.74287653375,1.97706332563,0.302910255903,4701.77299213
CG31808,0.0,3.55969675141,0.302910255903,4701.77299213
Dpy-30L1,2.9796216296,3.15163485572,0.302910255903,4701.77299213
mats,1.39390878281,4.25802478649,0.302910255903,4701.77299213
AIMP3,0.0,6.17116806549,0.302910255903,4701.77299213
sol,0.0,4.73615078276,0.302910255903,4701.77299213
bocks,2.39625182862,2.02718890119,0.302910255903,4701.77299213
CG4660,1.81538619989,3.75489880889,0.302910255903,4701.77299213
elgi,3.05763005718,6.00124424132,0.302910255903,4701.77299213
jing,2.16363455741,1.76405813716,0.302910255903,4701.77299213
drongo,5.97352034514,1.70361090791,0.302910255903,4701.77299213
CLIP-190,2.64218453915,1.69841372093,0.302910255903,4701.77299213
Hmt4-20,2.08178255732,1.55655241357,0.302910255903,4701.77299213
CG3609,0.0,0.0,0.302944902094,4702.31077031
unc-45,0.0,0.0,0.303032822972,4703.67547818
Rpn5,7.69682164582,3.32194151913,0.305250595462,4738.09974277
Task7,8.06044457018,4.00740232938,0.305250595462,4738.09974277
S6k,4.27108648509,0.979068507385,0.305250595462,4738.09974277
CG7029,5.10627257479,2.32477995373,0.305250595462,4738.09974277
CG6724,5.07756482642,0.98952618011,0.305250595462,4738.09974277
Dyrk3,2.91790236479,2.92667363714,0.307104822024,4766.88104746
CG2846,5.99968432894,0.0,0.307104822024,4766.88104746
btz,7.69409666553,7.00155747876,0.308550778869,4789.3251896
rux,0.0,0.0,0.309298352698,4800.92903058
CG15653,0.0,0.0,0.309298352698,4800.92903058
CSN1b,0.0,0.0,0.309298352698,4800.92903058
frj,0.0,0.0,0.309298352698,4800.92903058
CG33108,0.0,0.0,0.309298352698,4800.92903058
CG6325,0.0,0.0,0.309298352698,4800.92903058
CG13850,0.0,0.0,0.309298352698,4800.92903058
CG10616,0.0,0.0,0.309298352698,4800.92903058
CG5569,0.0,0.0,0.309298352698,4800.92903058
Pex3,0.0,0.0,0.309298352698,4800.92903058
phtf,0.0,0.0,0.309298352698,4800.92903058
Ars2,7.52951242689,6.34958981093,0.309653267482,4806.43801785
ClC-b,7.52241869055,7.56460672053,0.309653267482,4806.43801785
Fbl6,5.29327921321,8.08166080007,0.309653267482,4806.43801785
Sap30,7.23527892742,6.10745904003,0.309653267482,4806.43801785
ago,5.10458605776,2.74837626594,0.309653267482,4806.43801785
NKAIN,7.4871724895,8.11065284064,0.309653267482,4806.43801785
Tlk,2.49505096014,2.03317397908,0.309653267482,4806.43801785
CG9662,5.21238075504,6.78375260086,0.309653267482,4806.43801785
CG14562,4.50414956304,3.19186884073,0.310467783142,4819.08092992
CG17360,3.11690880773,0.0,0.310799009384,4824.22222365
CG2865,3.31666349667,0.0,0.310799009384,4824.22222365
CG5412,0.0,5.08356859973,0.310799009384,4824.22222365
gammaSnap1,2.10567533192,0.0,0.310799009384,4824.22222365
fbl,4.33143235141,0.0,0.310799009384,4824.22222365
ValRS,0.0,5.13785308066,0.310799009384,4824.22222365
CG3499,3.89171335189,0.0,0.310799009384,4824.22222365
Cortactin,5.38139979647,0.0,0.310799009384,4824.22222365
deltaCOP,8.07553460218,8.36344425914,0.311043237725,4828.01313596
akirin,6.7385225252,8.18386642428,0.311043237725,4828.01313596
CG6664,7.01921354894,7.52742642587,0.311043237725,4828.01313596
Slip1,8.27018843975,7.93265315816,0.311043237725,4828.01313596
Ef1alpha48D,7.74886893386,8.58550556129,0.311043237725,4828.01313596
CG31950,5.17754686066,6.03686212007,0.311423982962,4833.92306353
U4-U6-60K,8.88097169857,9.25896003044,0.311651331363,4837.45196541
chrb,8.37892337798,8.56786223403,0.311651331363,4837.45196541
ND-24,8.0085890265,8.27073880059,0.311651331363,4837.45196541
Mitofilin,7.3706108876,8.32315753376,0.311651331363,4837.45196541
CkIIalpha,7.79543088755,8.19976176497,0.311651331363,4837.45196541
Scgalpha,7.63027472532,8.07541888254,0.311651331363,4837.45196541
ND-42,9.21444537065,8.88296829867,0.311651331363,4837.45196541
ALiX,8.70011605233,8.85031806486,0.311651331363,4837.45196541
CG14509,8.08370331992,8.53780352089,0.311764698494,4839.21165003
NAA20,8.21338549169,7.96677795627,0.311764698494,4839.21165003
14-3-3epsilon,12.0847206603,12.0387692093,0.311802442198,4839.79750779
CG12091,9.61565677186,10.1117507993,0.311802442198,4839.79750779
RpL36A,8.34706254603,7.77744124447,0.311802442198,4839.79750779
jim,6.61367378787,7.01445981696,0.311802442198,4839.79750779
CG13920,10.1910615555,10.1774908158,0.311802442198,4839.79750779
Gapdh2,10.9977289272,10.6870112209,0.311802442198,4839.79750779
chn,9.54830706032,9.27417161604,0.311802442198,4839.79750779
HPS4,4.67958706843,5.0449425347,0.311802442198,4839.79750779
ATPsynC,12.95711269,13.0350272749,0.311802442198,4839.79750779
CG31030,10.6089083422,10.6760799285,0.311802442198,4839.79750779
mt:ND5,4.97131435687,5.0900036827,0.311802442198,4839.79750779
bsk,8.59770392102,8.54676913023,0.311802442198,4839.79750779
Prosbeta5,8.76987721931,9.2465787725,0.311802442198,4839.79750779
RpL37a,9.59796139699,9.71717389567,0.311802442198,4839.79750779
CG14321,7.71942480756,7.97888670308,0.311802442198,4839.79750779
CG8498,7.52157375838,7.00904072097,0.311802442198,4839.79750779
CG2852,11.1765438052,11.2990187694,0.311802442198,4839.79750779
dock,10.0539143036,10.3641275286,0.311802442198,4839.79750779
RpL17,8.63609789204,8.34028776088,0.311802442198,4839.79750779
SmB,7.84369977538,7.76738030498,0.311802442198,4839.79750779
side,2.06709960948,0.0,0.314382277312,4879.84170843
CG12895,0.49566410252,0.0,0.314382277312,4879.84170843
vls,0.80911156281,0.0,0.314382277312,4879.84170843
CG13369,0.0,3.19214754885,0.314382277312,4879.84170843
CG6966,0.55409852571,0.0,0.314382277312,4879.84170843
CG7461,0.49566410252,0.0,0.314382277312,4879.84170843
betaCOP,2.47825553846,0.0,0.314382277312,4879.84170843
CG34310,1.24567552219,0.0,0.314382277312,4879.84170843
Vps2,2.33925231764,0.0,0.314382277312,4879.84170843
CG3040,0.0,0.0,0.315061866588,4890.39029318
CG15382,0.0,0.0,0.315061866588,4890.39029318
fuss,0.0,0.0,0.315061866588,4890.39029318
CG11103,0.0,0.0,0.315061866588,4890.39029318
CG4603,2.38459665059,0.0,0.318475077168,4943.37014779
elav,3.27583959354,0.0,0.318475077168,4943.37014779
Mcr,3.46606115087,0.0,0.318475077168,4943.37014779
pen-2,2.11572615618,0.0,0.318475077168,4943.37014779
Cul2,0.0,1.82581496377,0.318475077168,4943.37014779
CG9279,6.1437339014,3.30396965138,0.318980045733,4951.20826987
Gfat2,7.98898381488,5.19805598311,0.318980045733,4951.20826987
CG6878,6.19185170282,5.75861744401,0.318980045733,4951.20826987
gish,0.0,0.0,0.320179604037,4969.82781386
2mit,0.0,0.0,0.320179604037,4969.82781386
CG6962,0.0,0.0,0.320179604037,4969.82781386
CG15160,0.0,0.0,0.320179604037,4969.82781386
CG11808,0.0,0.0,0.320179604037,4969.82781386
Socs16D,0.0,0.0,0.320179604037,4969.82781386
Pex11,0.0,0.0,0.320179604037,4969.82781386
mRpL41,0.0,0.0,0.320179604037,4969.82781386
mRpS18C,0.0,0.0,0.320179604037,4969.82781386
Magi,0.0,0.0,0.320179604037,4969.82781386
ecd,0.0,0.0,0.320179604037,4969.82781386
IntS3,0.0,0.0,0.320179604037,4969.82781386
CG34376,0.0,0.0,0.320179604037,4969.82781386
CG15643,0.0,0.0,0.320179604037,4969.82781386
MEP-1,0.0,0.0,0.320179604037,4969.82781386
CG11505,0.0,0.0,0.320179604037,4969.82781386
CG7456,0.0,0.0,0.320179604037,4969.82781386
Ns4,0.0,0.0,0.320179604037,4969.82781386
CG32647,0.0,0.0,0.320179604037,4969.82781386
Rip11,0.0,0.0,0.320179604037,4969.82781386
aph-1,0.0,0.0,0.320179604037,4969.82781386
Rpb7,0.0,0.0,0.320179604037,4969.82781386
car,0.0,0.0,0.320179604037,4969.82781386
CG11523,0.0,0.0,0.320179604037,4969.82781386
CG9305,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
Usp15-31,0.0,0.0,0.320179604037,4969.82781386
or,0.0,0.0,0.320179604037,4969.82781386
rk,0.0,0.0,0.320179604037,4969.82781386
CG3348,0.0,0.0,0.320179604037,4969.82781386
eIF5,4.65163835153,4.10341016366,0.320809935201,4979.61181419
CG13344,7.46559159914,7.45031677891,0.321722472042,4993.77621104
Tsp42Ee,8.29694723912,7.92135851294,0.321722472042,4993.77621104
D19B,3.79231440048,3.28873984408,0.321776219884,4994.61048504
mRpL44,2.16198623469,2.87893479503,0.321776219884,4994.61048504
CG42674,3.02447717538,1.79481789311,0.321776219884,4994.61048504
Not1,3.46066989545,0.50127547062,0.321776219884,4994.61048504
inc,8.64845859448,8.47930962039,0.322047595927,4998.82278398
TER94,9.62967449188,8.85192663548,0.322047595927,4998.82278398
Yippee,2.29517514217,3.34313630432,0.324433426557,5035.85564702
CG7518,3.85679740986,0.0,0.324433426557,5035.85564702
SpdS,1.88501399889,0.748745239575,0.324433426557,5035.85564702
MTA1-like,0.429335811418,1.02631811687,0.324433426557,5035.85564702
CR40469,1.66652258628,0.0,0.324433426557,5035.85564702
CG6379,3.31333800674,4.50775693979,0.324433426557,5035.85564702
O-fut1,4.57579407772,1.05837223652,0.324433426557,5035.85564702
nocte,0.512508540125,5.12622010529,0.324433426557,5035.85564702
Mkk4,0.93057711875,3.52610212809,0.324433426557,5035.85564702
Acyp2,1.40608737923,3.49651262198,0.324433426557,5035.85564702
cic,1.91339564394,0.485759347195,0.324433426557,5035.85564702
mRpS14,4.0997094761,0.0,0.324433426557,5035.85564702
mRpL23,3.29948592209,2.0484719752,0.324433426557,5035.85564702
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
CG32700,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CG7685,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG8335,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
RpI12,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
dlp,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
aop,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
Fcp3C,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
Wnt4,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG4813,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
SMC2,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
CG10512,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
Mnn1,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
Gmer,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
CG3065,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
RpI135,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
Pex6,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
clt,0.0,0.0,0.325645522539,5054.66980086
CG1703,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
l(2)10685,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
CR45815,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
CG7840,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
CG1812,0.0,0.0,0.325645522539,5054.66980086
CR45171,0.0,0.0,0.325645522539,5054.66980086
CR18166,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CG3823,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
noc,0.0,0.0,0.325645522539,5054.66980086
Bsg25D,0.0,0.0,0.325645522539,5054.66980086
fz2,0.0,0.0,0.325645522539,5054.66980086
Abd-B,0.0,0.0,0.325645522539,5054.66980086
defl,0.0,0.0,0.325645522539,5054.66980086
CG1233,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
CG13502,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
sog,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG11722,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
Ubr3,0.0,0.0,0.325909955859,5058.77433485
Ptp10D,0.0,0.0,0.327381185186,5081.61075645
CG2701,0.0,0.0,0.327381185186,5081.61075645
Sbp2,0.0,0.0,0.327381185186,5081.61075645
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG17162,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
Cep135,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
DhpD,0.0,0.0,0.32738941935,5081.73856715
Cdc7,0.0,0.0,0.32738941935,5081.73856715
Syt7,0.0,0.0,0.32738941935,5081.73856715
Ttc19,0.0,0.0,0.32738941935,5081.73856715
Ipk1,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG1603,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG13601,0.0,0.0,0.32738941935,5081.73856715
loj,0.0,0.0,0.32738941935,5081.73856715
CG31098,0.0,0.0,0.32738941935,5081.73856715
CG7845,0.0,0.0,0.32738941935,5081.73856715
CG10681,0.0,0.0,0.32738941935,5081.73856715
CG42260,0.0,0.0,0.32738941935,5081.73856715
CG9293,0.0,0.0,0.32738941935,5081.73856715
eIF2B-gamma,0.0,0.0,0.32738941935,5081.73856715
CG4404,0.0,0.0,0.32738941935,5081.73856715
CG42324,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
CG34213,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
G9a,0.0,0.0,0.32738941935,5081.73856715
CG15011,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
InR,0.0,0.0,0.32738941935,5081.73856715
CR44265,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
CG7058,0.0,0.0,0.32738941935,5081.73856715
jet,0.0,0.0,0.32738941935,5081.73856715
Lkb1,0.0,0.0,0.32738941935,5081.73856715
Nedd4,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
mu2,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
Sin3A,0.0,0.0,0.32738941935,5081.73856715
