symbol,medianA,medianB,pvalue,pvalue_adj
Stlk,0.0,1.42418550673,0.238997498918,3709.71917821
CSN8,3.97649766316,0.570748926105,0.242531281011,3764.57054386
Fgop2,2.6828722427,7.16347484027,0.242531281011,3764.57054386
CG5412,5.11685933075,2.12218325745,0.242531281011,3764.57054386
l(1)G0469,1.0335089535,2.31979214093,0.242531281011,3764.57054386
ab,0.546229580155,3.36477532798,0.242531281011,3764.57054386
DAAM,5.61219371591,0.0,0.242531281011,3764.57054386
CG4045,0.497600207898,2.90289793517,0.242531281011,3764.57054386
CG42271,0.6233280409,3.441231539,0.242531281011,3764.57054386
Sec16,5.65300445474,0.0,0.242531281011,3764.57054386
128up,6.03072446678,0.0,0.242531281011,3764.57054386
Usp7,6.34826177927,3.09377178172,0.242540845869,3764.71900958
CG4022,2.36894056529,6.54094418188,0.242540845869,3764.71900958
frj,7.58198697863,7.27101108261,0.242540845869,3764.71900958
Eogt,0.0,0.0,0.242908835511,3770.43094481
Rfx,0.500003967445,0.0,0.242908835511,3770.43094481
CG9393,0.0,0.0,0.242908835511,3770.43094481
CG13126,0.0,0.0,0.242908835511,3770.43094481
CG2701,0.0,0.0,0.242908835511,3770.43094481
Gcn2,0.0,0.0,0.242908835511,3770.43094481
CG8323,0.0,0.0,0.242908835511,3770.43094481
PpD3,0.0,0.0,0.242908835511,3770.43094481
CG12945,0.0,0.0,0.242908835511,3770.43094481
Cbl,6.23870587896,7.18476299494,0.243737207022,3783.28892739
Nlp,6.55105683353,6.10960101111,0.243737207022,3783.28892739
CG3257,8.26399970319,8.85415687422,0.244163880087,3789.91174671
alt,8.58765109638,6.72402174453,0.244163880087,3789.91174671
CG9947,8.48521090568,8.65577385437,0.244163880087,3789.91174671
Hr46,7.08778360099,6.23798810177,0.244163880087,3789.91174671
alphaTub84D,9.56669111724,9.07516709373,0.244163880087,3789.91174671
slp1,0.0,0.0,0.244775184138,3799.40040819
CG7600,0.0,0.0,0.244775184138,3799.40040819
CG8064,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
CG8611,0.0,0.0,0.244775184138,3799.40040819
CG8173,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
CG10874,0.0,0.0,0.244775184138,3799.40040819
CG14450,0.0,0.0,0.244775184138,3799.40040819
CG6808,0.0,0.0,0.244775184138,3799.40040819
unc-5,0.0,0.0,0.244775184138,3799.40040819
Jafrac2,0.0,0.0,0.244775184138,3799.40040819
CG2023,0.0,0.0,0.244775184138,3799.40040819
nbs,0.0,0.0,0.244775184138,3799.40040819
CG33695,0.0,0.0,0.244775184138,3799.40040819
CG10038,0.0,0.0,0.244775184138,3799.40040819
Fen1,0.0,0.0,0.244775184138,3799.40040819
Golgin84,0.0,0.0,0.244775184138,3799.40040819
CG45782,0.0,0.0,0.244775184138,3799.40040819
CG2941,0.0,0.0,0.244775184138,3799.40040819
CG42307,0.0,0.0,0.244775184138,3799.40040819
CG14881,0.0,0.0,0.244775184138,3799.40040819
Atxn7,0.0,0.0,0.244775184138,3799.40040819
CG10903,0.0,0.0,0.244775184138,3799.40040819
CG10214,0.0,0.0,0.244775184138,3799.40040819
Usp32,0.0,0.0,0.244775184138,3799.40040819
CG31648,0.0,0.0,0.244775184138,3799.40040819
Tasp1,0.0,0.0,0.244775184138,3799.40040819
CG44098,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CG8441,0.0,0.0,0.244775184138,3799.40040819
sgll,6.66847177248,2.54076711615,0.245370214704,3808.63647264
mRpL46,6.25772741765,1.72858566838,0.245370214704,3808.63647264
CG6401,0.0,0.0,0.245747666495,3814.49527933
Raf,0.0,0.0,0.245747666495,3814.49527933
MFS10,0.0,0.0,0.245747666495,3814.49527933
Snr1,0.0,0.0,0.245747666495,3814.49527933
CG3164,0.0,0.0,0.245747666495,3814.49527933
Usf,0.0,0.0,0.245747666495,3814.49527933
CG4281,0.0,0.0,0.245747666495,3814.49527933
Hrd3,0.0,0.0,0.245747666495,3814.49527933
CG8765,0.0,0.0,0.245747666495,3814.49527933
Vps25,0.0,0.0,0.245747666495,3814.49527933
pen-2,0.0,0.0,0.245747666495,3814.49527933
CG11555,0.0,0.0,0.245747666495,3814.49527933
CG4407,0.0,0.0,0.245747666495,3814.49527933
CG12096,0.0,0.0,0.245747666495,3814.49527933
CSN5,0.0,0.0,0.245747666495,3814.49527933
Dnz1,0.0,0.0,0.245747666495,3814.49527933
Dsor1,0.0,0.0,0.245747666495,3814.49527933
GCC88,0.0,0.0,0.245747666495,3814.49527933
PI4KIIIalpha,0.0,0.0,0.245747666495,3814.49527933
CG7206,0.0,0.0,0.245747666495,3814.49527933
CG30069,0.0,0.0,0.245747666495,3814.49527933
APC10,0.0,0.0,0.247358450831,3839.4978738
Clbn,0.0,0.0,0.247358450831,3839.4978738
stwl,0.0,0.0,0.247358450831,3839.4978738
jub,0.0,0.0,0.247358450831,3839.4978738
CG30156,0.0,0.0,0.247358450831,3839.4978738
dwg,0.0,0.0,0.247358450831,3839.4978738
CG5149,0.0,0.0,0.247358450831,3839.4978738
CG34213,0.0,0.0,0.247358450831,3839.4978738
CG16941,0.0,0.0,0.247358450831,3839.4978738
CSN3,0.0,0.0,0.247358450831,3839.4978738
Gk1,0.0,0.0,0.247358450831,3839.4978738
AnxB10,5.63597143705,6.07113962025,0.247625180277,3843.63804826
ari-2,8.11044084482,0.506337640535,0.247625180277,3843.63804826
mld,5.36504571416,1.68030703347,0.247625180277,3843.63804826
CG14411,0.0,4.72923735722,0.248669730548,3859.85155757
crq,0.0,2.53506689676,0.248669730548,3859.85155757
ncm,1.78854076812,0.0,0.248669730548,3859.85155757
Taf4,0.0,3.156479133,0.248669730548,3859.85155757
MetRS-m,2.60014441472,0.0,0.248669730548,3859.85155757
pgant3,0.0,3.90405535266,0.248669730548,3859.85155757
CG14043,3.99252054854,0.0,0.248669730548,3859.85155757
CG7943,4.41824892893,0.0,0.248669730548,3859.85155757
CG15309,0.0,1.14546684124,0.249249590592,3868.85214517
tra2,0.0,1.61853446089,0.249249590592,3868.85214517
sba,0.463912480287,0.0,0.249249590592,3868.85214517
nop5,0.0,1.77597257788,0.249249590592,3868.85214517
4E-T,0.497600207898,0.0,0.249249590592,3868.85214517
Npc1a,0.0,2.81971964821,0.249249590592,3868.85214517
ths,0.743951894535,0.0,0.249249590592,3868.85214517
CG34125,0.500933790815,0.0,0.249249590592,3868.85214517
CG3356,0.0,0.811589047755,0.249249590592,3868.85214517
CG31793,0.0,0.880287933485,0.249249590592,3868.85214517
CR31514,1.8480696088,0.0,0.249249590592,3868.85214517
DppIII,7.43829547946,4.38875360127,0.249387103825,3870.98662556
Ncoa6,0.743951894535,4.32600969512,0.249387103825,3870.98662556
CG16711,2.54089466882,0.506337640535,0.249387103825,3870.98662556
CG7427,5.8505916048,4.72664484098,0.250732527157,3891.87028653
GluRIB,1.24717074012,3.90083737721,0.250732527157,3891.87028653
Nhe2,2.6200049717,5.3026022609,0.250732527157,3891.87028653
NPFR,5.8110452439,2.92469878211,0.250732527157,3891.87028653
CG2698,5.26493516544,7.49959787916,0.250732527157,3891.87028653
alien,6.34434825941,7.4540626737,0.250732527157,3891.87028653
CG5525,7.32394296524,8.21171831524,0.250732527157,3891.87028653
CG1309,6.24364109947,7.47892617777,0.250732527157,3891.87028653
scramb1,7.1920442334,6.59141991714,0.251727638491,3907.31640466
CG43867,5.13961536643,2.74664366768,0.251727638491,3907.31640466
Trpgamma,7.88329568956,8.22083462902,0.251727638491,3907.31640466
Sc2,7.91275020098,6.65103262053,0.252431252697,3918.23790436
PpV,7.44267164197,8.10160966079,0.252431252697,3918.23790436
CG4164,6.35907701578,6.94824215265,0.252431252697,3918.23790436
vih,7.92421056232,7.70867032677,0.252431252697,3918.23790436
tyf,5.29510858612,5.67442191238,0.252431252697,3918.23790436
DCTN3-p24,6.28736294016,6.77642806667,0.252431252697,3918.23790436
Tlk,4.72994522219,4.16496162319,0.252897051843,3925.46803871
tws,6.78228690733,5.28769237252,0.252897051843,3925.46803871
eIF-1A,6.51266564501,7.37357518153,0.252897051843,3925.46803871
vimar,8.56781018258,8.33527284357,0.253175284904,3929.78677227
CG31688,6.51229465869,7.61939636567,0.253175284904,3929.78677227
wde,8.28462361599,7.96658902405,0.253175284904,3929.78677227
Cchl,7.85066472311,7.68179257807,0.253175284904,3929.78677227
Hmu,7.43187520266,5.96993988357,0.253175284904,3929.78677227
CG31140,9.2634509846,9.18550928437,0.253360257439,3932.65791597
AP-2sigma,7.51016383576,8.27716255904,0.253360257439,3932.65791597
otp,9.72822534163,10.180718051,0.253360257439,3932.65791597
Fer1HCH,8.8884456486,8.37459721583,0.253360257439,3932.65791597
ND-B22,7.36297166499,7.30010093851,0.253360257439,3932.65791597
Gapdh2,10.9732211391,11.1161043961,0.253360257439,3932.65791597
RpS16,7.46709718185,6.99863562351,0.253360257439,3932.65791597
Cka,9.45395758257,9.10299178992,0.253360257439,3932.65791597
CG2918,8.80513902549,8.53340555717,0.253360257439,3932.65791597
GABA-B-R2,8.66593369799,8.78766798029,0.253360257439,3932.65791597
RpS27A,8.06167696928,7.62257511761,0.253360257439,3932.65791597
CG33129,8.41728666294,8.81495029788,0.253360257439,3932.65791597
CG42492,11.3956794598,11.3774616654,0.253360257439,3932.65791597
LpR2,8.86532931016,8.88941923911,0.253360257439,3932.65791597
eIF-4E,9.73641055512,9.77608268446,0.253360257439,3932.65791597
AGO1,7.08589473932,7.60627592712,0.253360257439,3932.65791597
Gpo-1,8.49658288549,8.44943078888,0.253360257439,3932.65791597
CG6340,8.08378887575,7.69063000238,0.253360257439,3932.65791597
plum,8.45269758488,7.0987810283,0.253360257439,3932.65791597
SdhC,8.15301669914,7.34693592366,0.253360257439,3932.65791597
Hsp27,8.79899187586,8.32397436693,0.253360257439,3932.65791597
ND-18,6.90478158225,6.93589110825,0.253360257439,3932.65791597
RpL35A,6.61558623159,5.92119233871,0.253360257439,3932.65791597
nAChRalpha7,10.1820280349,10.3284831025,0.253360257439,3932.65791597
chrb,8.66623271429,8.75150456021,0.253360257439,3932.65791597
RapGAP1,7.79390900899,7.26586306553,0.253360257439,3932.65791597
Mpc1,0.0,2.60289800089,0.254384988761,3948.56379554
mib2,1.34929054688,0.0,0.254384988761,3948.56379554
fidipidine,0.0,3.50931883838,0.254384988761,3948.56379554
Tango10,2.4903335892,0.0,0.254384988761,3948.56379554
CG13108,0.0,1.29551259185,0.254384988761,3948.56379554
CG8298,2.3477793716,0.0,0.254384988761,3948.56379554
CG42240,2.75117126007,0.0,0.254384988761,3948.56379554
CG31038,0.0,3.58774482454,0.254384988761,3948.56379554
Cep97,2.0636059129,0.0,0.254384988761,3948.56379554
rush,0.0,0.501820333105,0.254384988761,3948.56379554
HP5,0.0,3.66168712866,0.254384988761,3948.56379554
CG4953,0.0,0.95120672678,0.254384988761,3948.56379554
snz,0.0,3.9820061952,0.254384988761,3948.56379554
Git,1.62605800993,0.0,0.254384988761,3948.56379554
CG15387,3.21860627731,1.59988780544,0.254893498245,3956.45687975
Syt4,5.43965251431,4.53585624938,0.254893498245,3956.45687975
Wee1,7.55994771828,7.78801906102,0.254893498245,3956.45687975
Timp,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
Rab32,0.0,0.0,0.256928216767,3988.03978065
CG34216,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
CG12702,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG11180,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG18600,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
CG4036,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CG7458,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG8745,0.0,0.0,0.256928216767,3988.03978065
CG15916,0.0,0.0,0.256928216767,3988.03978065
CG6126,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
CR44754,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CG7953,0.0,0.0,0.256928216767,3988.03978065
CG33189,0.0,0.0,0.256928216767,3988.03978065
CG10585,0.0,0.0,0.256928216767,3988.03978065
CG12170,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
Zip88E,0.0,0.0,0.256928216767,3988.03978065
CR44552,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CG6695,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
CG3036,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR45180,0.0,0.0,0.256928216767,3988.03978065
Cyp6a17,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Cpsf73,0.0,0.0,0.256928216767,3988.03978065
Gpi1,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
CG10841,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
wdn,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
CG10889,0.0,0.0,0.256928216767,3988.03978065
CG9084,0.0,0.0,0.256928216767,3988.03978065
loj,0.0,0.0,0.256928216767,3988.03978065
CG11796,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
CG42237,0.0,0.0,0.256928216767,3988.03978065
CG13890,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
His-Psi:CR33867,0.0,0.0,0.256928216767,3988.03978065
CG12123,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
Ote,0.0,0.0,0.256928216767,3988.03978065
CG13337,0.0,0.0,0.256928216767,3988.03978065
CG10904,0.0,0.0,0.256928216767,3988.03978065
CR46009,0.0,0.0,0.256928216767,3988.03978065
CG13404,0.0,0.0,0.256928216767,3988.03978065
CG3735,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
CG42788,0.0,0.0,0.256928216767,3988.03978065
mars,0.0,0.0,0.256928216767,3988.03978065
CR17025,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
tefu,0.0,0.0,0.256928216767,3988.03978065
Pex16,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG8270,0.0,0.0,0.256928216767,3988.03978065
Arc1,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CR44069,0.0,0.0,0.256928216767,3988.03978065
CR45479,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
hdly,0.0,0.0,0.256928216767,3988.03978065
TfIIFbeta,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
CR44050,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
CR46145,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
l(2)k09022,0.0,0.0,0.256928216767,3988.03978065
CG14812,3.11438308118,2.37762037734,0.258546585902,4013.16010637
CG18265,1.36796253146,0.50927768727,0.258546585902,4013.16010637
CG14015,3.13153674636,0.50927768727,0.258546585902,4013.16010637
CG15019,4.88740870631,4.62279280649,0.258812685246,4017.29050039
CG17883,6.09182177146,1.10079732021,0.258812685246,4017.29050039
CG1354,2.73440376614,6.55311138147,0.258812685246,4017.29050039
Spps,0.0,0.0,0.259428233701,4026.8450435
CG17260,0.0,0.0,0.259428233701,4026.8450435
E(var)3-9,0.0,0.0,0.259428233701,4026.8450435
CG7837,0.0,0.0,0.259428233701,4026.8450435
YL-1,0.0,0.0,0.259428233701,4026.8450435
CG12375,0.0,0.0,0.259428233701,4026.8450435
CG10068,0.0,0.0,0.259428233701,4026.8450435
CG9154,0.0,0.0,0.259428233701,4026.8450435
CG11170,0.0,0.0,0.259428233701,4026.8450435
beta4GalT7,0.0,0.0,0.259428233701,4026.8450435
Fbw5,0.0,0.0,0.259428233701,4026.8450435
noi,0.0,0.0,0.259428233701,4026.8450435
CG7275,0.0,0.0,0.259428233701,4026.8450435
clos,0.0,0.0,0.259428233701,4026.8450435
CG3527,0.0,0.0,0.259428233701,4026.8450435
GM130,0.0,0.0,0.259428233701,4026.8450435
l(2)05714,0.0,0.0,0.259428233701,4026.8450435
CG16812,0.0,0.0,0.259428233701,4026.8450435
CG4159,0.0,0.0,0.259428233701,4026.8450435
CG14135,0.0,0.0,0.259428233701,4026.8450435
Ranbp21,0.0,0.0,0.259586095813,4029.29537921
Invadolysin,0.0,0.0,0.259586095813,4029.29537921
foi,0.0,0.0,0.259586095813,4029.29537921
Elf,6.81219344145,7.43474060302,0.261094970667,4052.71613469
CG7382,6.76736456474,6.5403343196,0.261094970667,4052.71613469
Arpc3A,6.47705728072,5.67217428088,0.261094970667,4052.71613469
CG5515,0.0,3.63888330945,0.261908812893,4065.34859373
CG13055,0.0,1.13758550612,0.261908812893,4065.34859373
Srp9,5.28338097821,1.41950976341,0.261908812893,4065.34859373
Xrp1,2.79050287926,1.51472647877,0.261908812893,4065.34859373
mRpL50,3.45576942006,1.6986573823,0.261908812893,4065.34859373
CG10465,1.37568194159,3.29111532025,0.261908812893,4065.34859373
sds22,3.24317014063,6.47242643319,0.261908812893,4065.34859373
CG11590,2.40463723514,2.42717584617,0.261908812893,4065.34859373
Sirt2,4.34929210902,5.00769886909,0.262234922629,4070.41046904
ens,6.61628520164,7.29293210712,0.262234922629,4070.41046904
mRpS26,6.66622673653,6.40344792873,0.262234922629,4070.41046904
HmgD,7.37320859212,6.95741329723,0.262234922629,4070.41046904
RpL11,6.05890390294,6.58676790606,0.262641360883,4076.71920362
Rab6,9.0798263502,9.07786534076,0.262641360883,4076.71920362
ico,0.0,0.0,0.264151854071,4100.16507889
Vps15,0.0,0.0,0.264151854071,4100.16507889
CG17486,0.0,0.0,0.264151854071,4100.16507889
PEK,0.0,0.0,0.264151854071,4100.16507889
M1BP,0.0,0.0,0.264151854071,4100.16507889
Pi3K92E,0.0,0.0,0.264151854071,4100.16507889
CG13919,0.0,0.0,0.264151854071,4100.16507889
CG15743,0.0,0.0,0.264151854071,4100.16507889
CG12173,1.7383334062,0.0,0.264151854071,4100.16507889
CG9855,0.0,0.0,0.264151854071,4100.16507889
holn1,0.0,0.0,0.264151854071,4100.16507889
CG14232,0.0,0.0,0.264151854071,4100.16507889
Sirt4,0.0,0.0,0.264151854071,4100.16507889
CG9384,0.71632014258,4.6989284202,0.264606723806,4107.22556691
nwk,0.530850597535,2.38478701136,0.264606723806,4107.22556691
Pis,3.75194063102,7.728540416,0.264606723806,4107.22556691
Ssu72,3.07013390077,6.35284495115,0.264606723806,4107.22556691
CG33116,7.18561044682,2.66546062295,0.264606723806,4107.22556691
qkr58E-3,6.5977236646,7.27863810003,0.266747684427,4140.45755767
p24-1,7.01795426058,7.29373063045,0.266747684427,4140.45755767
Spase25,4.53751714448,1.91540339628,0.266747684427,4140.45755767
atl,1.9546964317,6.96437074307,0.266747684427,4140.45755767
CG10375,4.6424665631,0.749275321395,0.266747684427,4140.45755767
Spase22-23,4.24666359684,2.00397856584,0.266747684427,4140.45755767
CG4050,6.73000416465,3.5226822536,0.266747684427,4140.45755767
CG13409,5.67179873922,3.10868438449,0.266747684427,4140.45755767
CG15439,0.0,0.0,0.267912334776,4158.5352604
Sugb,0.0,0.0,0.267912334776,4158.5352604
CG5787,0.0,0.0,0.267912334776,4158.5352604
Ptpa,0.0,0.0,0.267912334776,4158.5352604
CG1231,0.0,0.0,0.267912334776,4158.5352604
unk,0.0,0.0,0.267912334776,4158.5352604
vls,0.0,0.0,0.267912334776,4158.5352604
CG12104,0.0,0.0,0.267912334776,4158.5352604
CG7280,0.0,0.0,0.267912334776,4158.5352604
ClC-c,0.0,0.0,0.267912334776,4158.5352604
CG42671,0.0,0.0,0.267912334776,4158.5352604
CG31998,7.36413392141,6.35649346316,0.268419323348,4166.40473701
CG14657,3.69869211132,7.46936113693,0.268419323348,4166.40473701
Lrpprc2,5.20292041827,5.03949036574,0.268419323348,4166.40473701
