symbol,medianA,medianB,pvalue,pvalue_adj
beat-IIIc,3.11644118726,0.461637274486,0.415862165785,6455.01253731
pall,1.21087875813,3.52546857961,0.415862165785,6455.01253731
frj,1.58269762486,4.58166514931,0.415862165785,6455.01253731
Not11,1.34440262167,2.9483632468,0.415862165785,6455.01253731
Pde11,4.104463284,0.786443523285,0.415862165785,6455.01253731
ari-2,2.4539298271,1.60282054819,0.415862165785,6455.01253731
CG7785,3.45812795304,6.98817449575,0.415862165785,6455.01253731
CG8617,2.04081540742,5.47583718779,0.415862165785,6455.01253731
CG43778,2.25604195103,1.77526586289,0.415862165785,6455.01253731
Usp47,2.83510167497,1.587982019,0.416936973623,6471.69570458
CG43921,0.922443219725,4.47471949214,0.416936973623,6471.69570458
CG12084,6.483033522,3.12739794294,0.416936973623,6471.69570458
Raf,6.2423938203,2.6185361908,0.416936973623,6471.69570458
lic,6.08056269185,3.93481032239,0.416936973623,6471.69570458
CR40766,0.864457987492,0.945429441632,0.417786376823,6484.88014105
d4,3.67356263605,3.78647310171,0.417786376823,6484.88014105
CG31638,6.73975489015,6.18061910387,0.417786376823,6484.88014105
Sgt,3.93564019407,4.78822886491,0.417786376823,6484.88014105
CG9391,6.98047371779,1.51528442654,0.417786376823,6484.88014105
CG9044,1.52200160495,0.924018951097,0.417786376823,6484.88014105
CG14562,5.28653881647,5.51430302633,0.418447453359,6495.14137103
Mpc1,7.52001980584,6.65525966146,0.418447453359,6495.14137103
CG6180,6.90151154501,3.92617716784,0.418950742272,6502.95342155
ens,5.01836654572,4.96245801265,0.418950742272,6502.95342155
Trn,4.79530777911,5.23098395231,0.418950742272,6502.95342155
cl,6.66419120663,6.61578289227,0.418950742272,6502.95342155
mRpS30,7.34955403969,7.57523292676,0.418950742272,6502.95342155
CG14480,6.80735424132,5.2342963371,0.418950742272,6502.95342155
RpL27,4.83378913999,4.65041049506,0.418950742272,6502.95342155
CG33156,5.98020631734,5.35312864246,0.418950742272,6502.95342155
Pnn,4.26966239556,5.13193430636,0.418950742272,6502.95342155
CG4538,6.75664936239,7.08129006738,0.418950742272,6502.95342155
Acn,6.88581237065,6.20304654034,0.418950742272,6502.95342155
l(3)01239,7.43452458117,7.38840365781,0.419322153707,6508.71846984
GC1,7.31822595418,7.38732545627,0.419322153707,6508.71846984
Lap1,0.0,0.0,0.419472788791,6511.05662762
Cog3,0.0,0.0,0.419472788791,6511.05662762
CG3163,0.0,0.0,0.419472788791,6511.05662762
CG7791,0.0,0.0,0.419472788791,6511.05662762
Bub1,0.0,0.0,0.419472788791,6511.05662762
Rnp4F,0.0,0.0,0.419472788791,6511.05662762
CG1636,0.0,0.0,0.419472788791,6511.05662762
Plp,0.0,0.0,0.419472788791,6511.05662762
CG10795,0.0,0.0,0.419472788791,6511.05662762
GCC88,0.0,0.0,0.419472788791,6511.05662762
colt,0.0,0.0,0.419472788791,6511.05662762
CG7239,0.0,0.0,0.419472788791,6511.05662762
Taf6,0.0,0.0,0.419472788791,6511.05662762
omd,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
SMC3,0.0,0.0,0.419472788791,6511.05662762
ldlCp,0.0,0.0,0.419472788791,6511.05662762
Dh44-R2,0.0,0.0,0.419472788791,6511.05662762
Bx,0.0,0.0,0.419472788791,6511.05662762
CG5274,0.0,0.0,0.419472788791,6511.05662762
Sirup,0.0,0.0,0.419472788791,6511.05662762
CG4751,0.0,0.0,0.419472788791,6511.05662762
sei,5.99814649896,7.25056580886,0.419584343365,6512.78817771
Su(P),7.53233337513,7.4894911304,0.419584343365,6512.78817771
Ide,8.17497703714,8.24912627763,0.419584343365,6512.78817771
CG13650,6.42402373858,7.01404538801,0.419584343365,6512.78817771
tipE,6.77574530273,7.13431994579,0.419584343365,6512.78817771
Ttd14,8.28658013759,7.7294797897,0.41975772309,6515.4793778
RpL27A,5.9471118172,6.3797369233,0.41975772309,6515.4793778
CG17029,7.81326808562,8.1155654222,0.41975772309,6515.4793778
DnaJ-H,7.50266920315,7.60000039289,0.41975772309,6515.4793778
CG6144,8.55732509022,8.35460727332,0.419861214216,6517.08576706
Clc,7.88795022906,7.87196230249,0.419861214216,6517.08576706
Fas2,7.61226608752,7.53295739726,0.419861214216,6517.08576706
CG5028,9.77492083081,9.91382919046,0.419861214216,6517.08576706
Lpin,7.3919465133,7.7269726597,0.419861214216,6517.08576706
Yeti,8.09234700283,8.02176388587,0.419912809855,6517.88663457
Nipsnap,8.44143517706,8.49791525137,0.419912809855,6517.88663457
NUCB1,8.63789053951,8.60369189621,0.419912809855,6517.88663457
CG10098,9.1629536141,9.07926525701,0.419912809855,6517.88663457
CG34200,4.75228300817,4.71011270637,0.419912809855,6517.88663457
Kap-alpha3,9.21691815598,8.85847402992,0.419912809855,6517.88663457
robl,6.45890395781,6.88897192301,0.419912809855,6517.88663457
l(1)G0255,9.56510518631,9.45434901393,0.419912809855,6517.88663457
mt:ATPase6,10.4150094314,10.3667240773,0.41992998627,6518.15324688
fwe,6.96061611866,7.04592862827,0.41992998627,6518.15324688
arm,10.46171995,10.5080241069,0.41992998627,6518.15324688
RpS27A,7.6809817172,7.76502781443,0.41992998627,6518.15324688
MESK2,10.1213619031,10.3527396416,0.41992998627,6518.15324688
RpL40,9.33891098775,9.32924415562,0.41992998627,6518.15324688
Hsp83,11.9411245695,12.1246719065,0.41992998627,6518.15324688
shakB,8.01071790641,8.22012157005,0.41992998627,6518.15324688
ctp,8.57978141512,8.62467155706,0.41992998627,6518.15324688
DopEcR,9.37799946178,9.15869624056,0.41992998627,6518.15324688
kcc,9.45418584404,9.33542265015,0.41992998627,6518.15324688
AdipoR,10.1070320493,10.0606209106,0.41992998627,6518.15324688
Rbp1-like,7.5855098452,7.67740024644,0.41992998627,6518.15324688
RpS29,7.32673490093,7.55535145296,0.41992998627,6518.15324688
shep,7.90722419019,8.58909205059,0.41992998627,6518.15324688
Cdk5alpha,9.24582940944,9.44905168257,0.41992998627,6518.15324688
RpS30,7.85390556508,7.87950531156,0.41992998627,6518.15324688
porin,11.7521969053,11.676070205,0.41992998627,6518.15324688
pAbp,10.26567118,10.4472415232,0.41992998627,6518.15324688
ND-ACP,8.93104972122,8.92743748425,0.41992998627,6518.15324688
CG4467,0.0,0.0,0.423328107617,6570.89888643
CG12341,0.0,0.0,0.423328107617,6570.89888643
st,0.0,0.0,0.423328107617,6570.89888643
CG43347,0.0,0.0,0.423328107617,6570.89888643
CG12484,0.0,0.0,0.423328107617,6570.89888643
thoc5,0.0,0.0,0.423328107617,6570.89888643
CG17765,0.0,0.0,0.423328107617,6570.89888643
Pmm45A,0.0,0.0,0.423328107617,6570.89888643
CG6454,0.0,0.0,0.423328107617,6570.89888643
Sec10,0.0,0.0,0.423328107617,6570.89888643
twin,0.0,1.54765093825,0.426577240741,6621.33193077
Ns2,5.51990731412,0.0,0.426577240741,6621.33193077
Arpc4,1.65742720805,4.63997519883,0.428665205353,6653.74131749
CG12769,4.6511816394,4.9514358103,0.428665205353,6653.74131749
CG17168,5.52433242921,2.68667302579,0.428665205353,6653.74131749
conu,1.95073274804,4.89096575505,0.428665205353,6653.74131749
l(2)k12914,2.13955898094,2.52822019831,0.428665205353,6653.74131749
CG6568,0.0,0.0,0.428697575921,6654.24377344
CG32473,0.0,0.0,0.428697575921,6654.24377344
alpha-Est9,0.0,0.0,0.428697575921,6654.24377344
DMAP1,0.0,0.0,0.428697575921,6654.24377344
CG12531,0.0,0.0,0.428697575921,6654.24377344
puf,0.0,0.0,0.428697575921,6654.24377344
CG2260,0.0,0.0,0.428697575921,6654.24377344
Nplp1,0.0,0.0,0.428697575921,6654.24377344
Mtor,0.0,0.0,0.428697575921,6654.24377344
ubl,0.0,0.0,0.428697575921,6654.24377344
MetRS-m,0.0,0.0,0.428697575921,6654.24377344
CG13506,0.0,0.0,0.428697575921,6654.24377344
E(Pc),0.0,0.0,0.428697575921,6654.24377344
CG2162,0.0,0.0,0.428697575921,6654.24377344
GlcT-1,0.0,0.0,0.428697575921,6654.24377344
Tao,0.0,0.0,0.428697575921,6654.24377344
stv,0.0,0.0,0.428697575921,6654.24377344
Npl4,0.0,0.0,0.428697575921,6654.24377344
Syx7,7.47518079245,7.56230107185,0.429967339957,6673.95305081
Eip75B,5.31942596833,5.01008196377,0.429967339957,6673.95305081
CG5339,7.37347990269,7.47483254654,0.429967339957,6673.95305081
cora,7.75079591278,7.48712802038,0.430721264098,6685.65546132
Cirl,6.78392012891,6.74455316029,0.430721264098,6685.65546132
RanBPM,7.00573258173,7.03067821568,0.430721264098,6685.65546132
cg,7.66098879493,8.23869943267,0.430721264098,6685.65546132
Prosalpha6,6.80303885467,7.66551722425,0.430721264098,6685.65546132
CG12605,1.95475312551,2.53456133954,0.430721264098,6685.65546132
CG6878,6.73274074403,6.91013575395,0.431096657195,6691.48231298
sra,8.46279026249,8.57351503723,0.431096657195,6691.48231298
gw,7.25408324418,7.09942592064,0.431096657195,6691.48231298
CG9646,9.21194358285,8.82666293724,0.431096657195,6691.48231298
Unc-76,9.24362857276,9.25078316589,0.431230312445,6693.55690977
CG10326,8.33274179352,8.64072377899,0.431230312445,6693.55690977
RpL6,8.12296526098,7.48604313689,0.431230312445,6693.55690977
UGP,0.0,0.0,0.43172540465,6701.24173097
CG11590,0.0,0.0,0.43172540465,6701.24173097
CG11652,0.0,0.0,0.43172540465,6701.24173097
Smyd4-4,0.0,0.0,0.43172540465,6701.24173097
hpo,0.0,0.0,0.43172540465,6701.24173097
Uhg7,0.0,0.0,0.43172540465,6701.24173097
CG4562,0.0,0.0,0.43172540465,6701.24173097
Vps29,0.0,0.0,0.43172540465,6701.24173097
Hsp27,0.0,0.0,0.434099439619,6738.09150176
CG6230,0.0,0.0,0.434099439619,6738.09150176
CG10747,0.0,0.0,0.434099439619,6738.09150176
CG7218,0.0,0.0,0.434099439619,6738.09150176
CG6805,0.0,0.0,0.434099439619,6738.09150176
Karybeta3,0.0,0.0,0.434099439619,6738.09150176
CG10188,0.0,0.0,0.434099439619,6738.09150176
CG8311,0.0,0.0,0.434099439619,6738.09150176
CG31826,0.0,0.0,0.434099439619,6738.09150176
kuz,0.360385118726,0.0,0.435985466996,6767.36641871
Vps20,2.80355920663,0.0,0.435985466996,6767.36641871
CG31636,1.85957767565,0.0,0.437495375184,6790.80321361
CG13090,2.64142030613,0.0,0.437495375184,6790.80321361
CG13322,0.0,2.7072913115,0.437495375184,6790.80321361
Hr4,0.0,1.86703678054,0.437495375184,6790.80321361
Tailor,0.44159108324,0.0,0.437495375184,6790.80321361
Sucb,0.477089538452,0.0,0.437495375184,6790.80321361
Rpb8,2.05223299656,0.0,0.437495375184,6790.80321361
gammaCOP,0.81008187705,0.0,0.437495375184,6790.80321361
CG16787,1.9024568968,2.54655273226,0.438707934899,6809.62456551
Eaf,1.40255085972,0.489728048587,0.438707934899,6809.62456551
Egm,0.96535553174,3.19268413786,0.438707934899,6809.62456551
CG32944,0.610766196005,0.484617812926,0.438707934899,6809.62456551
CG11982,3.59193720833,3.69805584318,0.438707934899,6809.62456551
fs(2)ltoPP43,0.0,0.0,0.439676133501,6824.6529442
CG13384,0.0,0.0,0.439676133501,6824.6529442
CG9849,0.0,0.0,0.439676133501,6824.6529442
Rcp,0.0,0.0,0.439676133501,6824.6529442
CG14220,0.0,0.0,0.439676133501,6824.6529442
Rgl,0.0,0.0,0.439676133501,6824.6529442
Acer,0.0,0.0,0.439676133501,6824.6529442
PRAS40,0.0,0.0,0.439676133501,6824.6529442
IleRS,0.0,0.0,0.439676133501,6824.6529442
papi,0.0,0.0,0.439676133501,6824.6529442
Mad1,0.0,0.0,0.439676133501,6824.6529442
Sirt4,0.0,0.0,0.439676133501,6824.6529442
CG9107,0.0,0.0,0.439676133501,6824.6529442
CG43078,0.0,0.0,0.439676133501,6824.6529442
wac,0.0,0.0,0.439676133501,6824.6529442
CG30291,0.0,0.0,0.439676133501,6824.6529442
Ask1,0.0,0.0,0.439676133501,6824.6529442
pic,0.0,0.0,0.439676133501,6824.6529442
Vps45,0.0,0.0,0.439676133501,6824.6529442
CG7787,0.0,0.0,0.439676133501,6824.6529442
CG9548,0.0,0.0,0.439676133501,6824.6529442
SmD3,0.0,0.0,0.439676133501,6824.6529442
CG11560,0.0,0.0,0.439676133501,6824.6529442
Hlc,3.8711179478,2.37475170104,0.439680630518,6824.72274691
tapas,5.45552299562,2.91693735565,0.439680630518,6824.72274691
CalpA,1.3455302856,6.8408676164,0.439680630518,6824.72274691
CG9330,3.19183455146,4.34180222099,0.439680630518,6824.72274691
CG11504,2.17602964791,4.80484370935,0.439680630518,6824.72274691
pre-rRNA:CR45845,0.88096937698,1.47924732986,0.439680630518,6824.72274691
Su(Tpl),3.18765748434,2.74687072478,0.439680630518,6824.72274691
Pc,2.83429633156,0.487700725808,0.439680630518,6824.72274691
CG4968,5.17104523282,3.07168669012,0.439680630518,6824.72274691
FucTA,3.51241189041,7.4455766074,0.439680630518,6824.72274691
CG6540,3.71959189643,3.80441879957,0.439680630518,6824.72274691
HIPP1,1.6178035598,1.27186438877,0.44045677592,6836.77007584
nmd,5.82665602582,2.45431658179,0.44045677592,6836.77007584
mod(r),3.17747750833,4.17459082605,0.44045677592,6836.77007584
RapGAP1,3.21292626141,1.88448303821,0.44045677592,6836.77007584
CG9205,5.32925863472,5.64232717514,0.441069995572,6846.28847127
CG2059,5.23057095148,6.60098760092,0.441069995572,6846.28847127
Cip4,6.66663962464,5.70709341501,0.441069995572,6846.28847127
RpII18,5.82025161808,6.12653672948,0.441069995572,6846.28847127
NaCP60E,4.46290933421,2.66967304761,0.441069995572,6846.28847127
Asator,3.44421660961,2.58899327259,0.441069995572,6846.28847127
p38b,7.39601634498,6.91217160307,0.44154716042,6853.69502404
tacc,7.03721560051,5.72108344524,0.44154716042,6853.69502404
Tango5,7.7675516335,4.84588439105,0.441910379576,6859.33291178
CG31715,5.14392913685,5.27278051755,0.441910379576,6859.33291178
fs(1)h,5.94839043035,3.83810072823,0.441910379576,6859.33291178
Su(dx),7.9433019646,6.2399558941,0.441910379576,6859.33291178
CG40439,2.98339366538,2.52541441229,0.441910379576,6859.33291178
Rab6,7.54281194342,7.33895357216,0.441910379576,6859.33291178
lap,3.84269867994,3.90459079019,0.441910379576,6859.33291178
CG1983,5.12406733137,5.17458938011,0.441910379576,6859.33291178
S6KL,5.63961174705,6.29738906826,0.441910379576,6859.33291178
CG33521,3.77814299699,2.07793700573,0.44217839384,6863.49302918
qkr58E-2,7.96530968666,7.25437237774,0.44217839384,6863.49302918
Pli,7.26845254238,6.78807229426,0.44217839384,6863.49302918
CG8108,7.63561843058,7.51381434023,0.44217839384,6863.49302918
CG7192,8.02435000729,8.38294898228,0.442367577254,6866.42953414
Non2,7.80244872849,7.81393780437,0.442367577254,6866.42953414
Nmda1,7.44458267372,7.75017739031,0.442367577254,6866.42953414
CG2918,7.19639351778,6.93625263554,0.442367577254,6866.42953414
CG2970,6.54765376159,7.2340563307,0.442492672771,6868.37126676
pum,3.59658003016,4.91457919423,0.442492672771,6868.37126676
CG3530,7.74912432533,8.35397089397,0.442492672771,6868.37126676
CG33947,6.19219317353,6.01405619096,0.442492672771,6868.37126676
mub,7.93605249093,7.87616711133,0.442492672771,6868.37126676
Roc1a,6.93540240994,7.13665177483,0.442567340215,6869.53025482
SK,5.04690386988,5.84251974686,0.442567340215,6869.53025482
DIP1,9.33493468698,9.51797990087,0.442567340215,6869.53025482
CG30423,7.85964689061,7.6394878381,0.442567340215,6869.53025482
sm,7.77598567778,7.4410954277,0.442567340215,6869.53025482
CG42795,6.46856734895,6.87887038726,0.442567340215,6869.53025482
Cct1,9.28952202919,9.73147906319,0.442604565038,6870.10805851
Sod2,8.06973728227,7.94406474871,0.442604565038,6870.10805851
Liprin-gamma,6.27333461266,7.55813178978,0.442604565038,6870.10805851
CG31712,8.48237302662,8.5392205959,0.442604565038,6870.10805851
Fer2LCH,9.90808305144,9.76183115228,0.442604565038,6870.10805851
Pis,8.56065700047,8.22224637167,0.442604565038,6870.10805851
CG31751,7.67025976962,8.4146787592,0.442604565038,6870.10805851
Pka-R2,7.44154906291,7.72005172259,0.442604565038,6870.10805851
sta,8.73226015535,9.06517061673,0.442616957237,6870.30041023
lola,8.58582874508,8.6209023757,0.442616957237,6870.30041023
Vha16-1,8.60374731126,8.55725307729,0.442616957237,6870.30041023
elm,9.29776238449,8.86732879726,0.442616957237,6870.30041023
ATPsynE,9.31595905826,9.6837945728,0.442616957237,6870.30041023
COX5B,9.84656168475,9.98511754798,0.442616957237,6870.30041023
Tsp42Ej,11.1606018478,11.0622939858,0.442616957237,6870.30041023
Scsalpha,10.3281653868,10.2327963213,0.442616957237,6870.30041023
CG8360,8.60181571651,8.64075712828,0.442616957237,6870.30041023
CG3955,9.48392656665,9.34198521057,0.442616957237,6870.30041023
RpS6,8.69852694666,9.03873898502,0.442616957237,6870.30041023
CG13551,8.79910061858,8.43345408507,0.442616957237,6870.30041023
ATPsynC,13.6121718625,13.6305461618,0.442616957237,6870.30041023
Vha13,10.7113900777,10.6321688466,0.442616957237,6870.30041023
UQCR-C2,10.7234324075,10.9476416799,0.442616957237,6870.30041023
igl,11.9417076554,11.9436039489,0.442616957237,6870.30041023
CG33129,8.35382762643,8.35226231532,0.442616957237,6870.30041023
ATPsynF,10.3061298327,10.4812610294,0.442616957237,6870.30041023
RpL37a,8.60753618828,8.81034855292,0.442616957237,6870.30041023
CG12219,0.0,0.0,0.44695639155,6937.65710964
CG4293,0.0,0.0,0.44695639155,6937.65710964
CG6689,0.0,0.0,0.44695639155,6937.65710964
RAF2,0.0,0.0,0.44695639155,6937.65710964
MED15,0.0,0.0,0.44695639155,6937.65710964
CR44368,0.0,0.0,0.44695639155,6937.65710964
S6kII,0.0,0.0,0.44695639155,6937.65710964
pck,0.0,0.0,0.44695639155,6937.65710964
Cbp80,0.0,0.0,0.44695639155,6937.65710964
SCAR,0.0,0.0,0.44695639155,6937.65710964
CG8202,0.0,0.0,0.44695639155,6937.65710964
CG6867,0.0,0.0,0.44695639155,6937.65710964
CG31098,0.0,0.0,0.44695639155,6937.65710964
CG34279,0.0,0.0,0.44695639155,6937.65710964
CG12253,0.0,0.0,0.44695639155,6937.65710964
CG10189,0.0,0.0,0.44695639155,6937.65710964
Blm,0.0,0.0,0.44695639155,6937.65710964
Ice2,0.0,0.0,0.44695639155,6937.65710964
gro,0.0,0.0,0.44695639155,6937.65710964
calypso,0.0,0.0,0.44695639155,6937.65710964
CG13893,0.0,0.0,0.44695639155,6937.65710964
Mat1,0.0,0.0,0.44695639155,6937.65710964
CG17829,0.0,0.0,0.44695639155,6937.65710964
CG15744,0.0,0.0,0.44695639155,6937.65710964
CR45053,0.0,0.0,0.44695639155,6937.65710964
gig,0.0,0.0,0.44695639155,6937.65710964
Nbr,0.0,0.0,0.44695639155,6937.65710964
dia,0.0,0.0,0.44695639155,6937.65710964
RpLP0-like,0.0,0.0,0.44695639155,6937.65710964
fu2,0.0,0.0,0.44695639155,6937.65710964
CG17803,0.0,0.0,0.44695639155,6937.65710964
Cdc2rk,0.0,0.0,0.44695639155,6937.65710964
mTerf5,0.0,0.0,0.44695639155,6937.65710964
Klp31E,0.0,0.0,0.44695639155,6937.65710964
CG10209,0.0,0.0,0.44695639155,6937.65710964
CG2278,0.0,0.0,0.44695639155,6937.65710964
CG8281,0.0,0.0,0.44695639155,6937.65710964
CG4291,0.0,0.0,0.44695639155,6937.65710964
CG14103,0.0,0.0,0.44695639155,6937.65710964
aret,0.0,0.0,0.44695639155,6937.65710964
CG3434,0.0,0.0,0.44695639155,6937.65710964
CG32650,0.0,0.0,0.44695639155,6937.65710964
SH3PX1,0.0,0.0,0.44695639155,6937.65710964
Tasp1,0.0,0.0,0.44695639155,6937.65710964
CG18178,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR41609,0.0,0.0,0.44695639155,6937.65710964
RpL34a,0.0,0.0,0.44695639155,6937.65710964
CG32206,0.0,0.0,0.44695639155,6937.65710964
mRpL11,0.0,0.0,0.44695639155,6937.65710964
CG9629,0.0,0.0,0.44695639155,6937.65710964
CG12818,0.0,0.0,0.44695639155,6937.65710964
CG13339,0.0,0.0,0.44695639155,6937.65710964
sno,0.0,0.0,0.44695639155,6937.65710964
CG4849,0.0,0.0,0.44695639155,6937.65710964
E(z),0.0,0.0,0.44695639155,6937.65710964
cdm,0.0,0.0,0.44695639155,6937.65710964
2mit,0.0,0.0,0.44695639155,6937.65710964
CHORD,0.0,0.0,0.44695639155,6937.65710964
Cdk8,0.0,0.0,0.44695639155,6937.65710964
CG4045,0.0,0.0,0.44695639155,6937.65710964
l(2)efl,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR45848,0.0,0.0,0.44695639155,6937.65710964
CG8441,0.0,0.0,0.44695639155,6937.65710964
CG33107,0.0,0.0,0.44695639155,6937.65710964
CG2200,0.0,0.0,0.44695639155,6937.65710964
CG15098,0.0,0.0,0.44695639155,6937.65710964
Mi-2,0.0,0.0,0.44695639155,6937.65710964
ncd,0.0,0.0,0.44695639155,6937.65710964
CG33158,0.0,0.0,0.44695639155,6937.65710964
CG18731,0.0,0.0,0.44695639155,6937.65710964
Chi,0.0,0.0,0.448708736789,6964.85701244
CG7358,0.0,0.0,0.448708736789,6964.85701244
lqfR,0.0,0.0,0.448708736789,6964.85701244
eIF3-S8,0.0,0.0,0.448708736789,6964.85701244
CG31344,0.0,0.0,0.448708736789,6964.85701244
mGluR,3.81223016642,0.0,0.450896484195,6998.81522768
CG7220,5.55162389132,6.34298916276,0.452301390074,7020.62217672
FoxP,1.68746820607,2.90466048992,0.452301390074,7020.62217672
Rpt3,3.21838803444,5.60937759879,0.452301390074,7020.62217672
CG7852,4.26987460019,3.16055400712,0.452301390074,7020.62217672
Evi5,4.81827285113,3.28213993013,0.453177163893,7034.21593795
CG5027,5.27587274706,7.81154353819,0.453177163893,7034.21593795
CG8031,4.98040302089,5.780039801,0.453177163893,7034.21593795
CG4853,7.0309826704,7.4871698572,0.45368409856,7042.08457784
usp,6.72012793708,7.51015174361,0.45368409856,7042.08457784
CG16721,7.85043255744,7.87680592731,0.45368409856,7042.08457784
CG8910,6.54665014419,6.94525187267,0.45368409856,7042.08457784
hig,7.08949088519,7.47234125968,0.453936475686,7046.00197559
phtf,7.90542054667,8.00147686596,0.453936475686,7046.00197559
RpL18A,7.8255112482,7.92418304608,0.454026326614,7047.39664171
Con,8.47339744978,8.31938889496,0.454026326614,7047.39664171
