symbol,medianA,medianB,pvalue,pvalue_adj
CG1998,9.16272684427,9.08559472607,0.332502771051,5161.10801225
ATPsynD,10.9446938175,10.8961297138,0.332502771051,5161.10801225
SdhA,10.4540166984,10.8548583654,0.332502771051,5161.10801225
stmA,10.8236097555,10.4825929012,0.332502771051,5161.10801225
Hsp60,11.7239274469,11.546000028,0.332502771051,5161.10801225
noe,13.1429730579,13.0767211448,0.332502771051,5161.10801225
CG4619,0.0,3.67595512979,0.332911242073,5167.44829945
CG14442,3.30181023447,0.0,0.332911242073,5167.44829945
CG2938,0.0,5.90877346332,0.332911242073,5167.44829945
stas,0.0,5.66837366993,0.332911242073,5167.44829945
CG13784,0.0,2.49291226173,0.332911242073,5167.44829945
bbx,0.0,0.0,0.333066429684,5169.85712155
MED31,0.0,0.0,0.333066429684,5169.85712155
Prp19,0.0,0.0,0.333066429684,5169.85712155
Pcf11,0.0,0.0,0.333066429684,5169.85712155
CG10366,0.0,0.0,0.333066429684,5169.85712155
CG5191,0.0,0.0,0.333066429684,5169.85712155
cag,0.0,0.0,0.333066429684,5169.85712155
CG10802,0.0,0.0,0.333066429684,5169.85712155
CG42321,0.0,0.0,0.333066429684,5169.85712155
Scamp,0.0,0.0,0.333066429684,5169.85712155
Cyt-b5,0.0,0.0,0.333066429684,5169.85712155
CG34117,4.99843265845,4.94542172777,0.337435813609,5237.67869884
bbc,7.05550741637,7.47921789563,0.337435813609,5237.67869884
CG32164,4.84979425271,5.02409810111,0.337435813609,5237.67869884
CG18809,2.41438814908,3.18810719664,0.337435813609,5237.67869884
CG6282,4.34859786625,1.1970270519,0.337435813609,5237.67869884
OstStt3,6.73574915463,6.06079830674,0.337435813609,5237.67869884
Herp,0.0,3.94804296105,0.337606501185,5240.32811139
Rrp47,0.697458850515,0.0,0.337606501185,5240.32811139
Dyrk2,0.0,1.39948275344,0.337606501185,5240.32811139
Slmap,0.0,0.395480257813,0.337606501185,5240.32811139
Hsp70Ba,0.494212758977,0.0,0.337606501185,5240.32811139
CG31122,0.439429020513,0.0,0.337606501185,5240.32811139
Tom70,2.39968387649,0.0,0.337606501185,5240.32811139
CG6276,0.0,0.0,0.339891428702,5275.79475631
CG10321,0.0,0.0,0.339891428702,5275.79475631
CG6758,0.0,0.0,0.339891428702,5275.79475631
alpha-Man-Ia,0.0,0.0,0.339891428702,5275.79475631
CG14946,7.72738964384,7.37113947021,0.340267297603,5281.62899339
Prosap,6.18381983219,5.77008933315,0.340267297603,5281.62899339
Rpn8,0.0,3.00921364829,0.341255778558,5296.97219477
mRpS16,0.0,1.00913678776,0.341255778558,5296.97219477
CG4896,0.0,0.448608195785,0.341255778558,5296.97219477
Frq2,0.0,0.858657911085,0.341255778558,5296.97219477
mim,0.0,2.6016395744,0.341255778558,5296.97219477
CG6404,0.494212758977,0.0,0.341255778558,5296.97219477
CG14414,0.0,2.8161552865,0.341255778558,5296.97219477
Ras64B,2.26848292126,0.0,0.341255778558,5296.97219477
Snr1,6.73517259304,0.0,0.341255778558,5296.97219477
Pink1,0.0,1.20467440284,0.341255778558,5296.97219477
Fs(2)Ket,1.32670868849,0.0,0.341255778558,5296.97219477
bocks,2.30705265312,0.0,0.341255778558,5296.97219477
cni,2.12734475194,0.0,0.341255778558,5296.97219477
CG6961,4.10058332498,2.64350159775,0.341910078616,5307.12824027
CG3800,7.60175189333,7.03018040737,0.341910078616,5307.12824027
prtp,7.5510631391,8.01482365816,0.341910078616,5307.12824027
kri,7.82385159366,7.76960545721,0.341910078616,5307.12824027
CG9674,8.45482323925,8.26242292428,0.342728964433,5319.83898593
dpr9,8.33985704145,8.36033197795,0.343020667066,5324.36679421
qtc,9.49202313945,9.50534626923,0.343020667066,5324.36679421
Teh2,7.07372652299,7.12048113808,0.343020667066,5324.36679421
CG10289,7.83523930355,6.82285800503,0.343020667066,5324.36679421
CG2182,0.55889023309,3.64212370922,0.344195601434,5342.60412547
Rpn13,1.48984165336,1.10879065285,0.344195601434,5342.60412547
l(3)neo43,2.53479822188,2.0524554072,0.344195601434,5342.60412547
mRpL54,1.87240339772,0.366528302008,0.344195601434,5342.60412547
prominin-like,0.0,0.0,0.34630328895,5375.31965108
CG4558,0.0,0.0,0.34630328895,5375.31965108
CG7546,0.0,0.0,0.34630328895,5375.31965108
Top1,0.0,0.0,0.34630328895,5375.31965108
CSN6,0.0,0.0,0.34630328895,5375.31965108
CG33230,0.0,0.0,0.34630328895,5375.31965108
Cyp9c1,0.0,0.0,0.34630328895,5375.31965108
eIF2B-delta,0.0,0.0,0.34630328895,5375.31965108
CG11851,0.0,0.0,0.34630328895,5375.31965108
eca,0.0,0.0,0.34630328895,5375.31965108
CG11576,0.0,0.0,0.34630328895,5375.31965108
CG30010,0.0,0.0,0.34630328895,5375.31965108
CG5098,0.0,0.0,0.34630328895,5375.31965108
Pp4-19C,0.0,0.0,0.34630328895,5375.31965108
TBCB,0.0,0.0,0.34630328895,5375.31965108
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
Alr,0.0,0.0,0.34630328895,5375.31965108
CG10375,0.0,0.0,0.34630328895,5375.31965108
CG1620,0.0,0.0,0.34630328895,5375.31965108
CG3638,0.0,0.0,0.34630328895,5375.31965108
dsd,0.0,0.0,0.34630328895,5375.31965108
CG10585,0.0,0.0,0.34630328895,5375.31965108
SKIP,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
CG6769,0.0,0.0,0.34630328895,5375.31965108
CG33056,0.0,0.0,0.34630328895,5375.31965108
Gas41,0.0,0.0,0.34630328895,5375.31965108
CG30493,0.463611624536,3.23622188424,0.346559701205,5379.29968211
mRpS22,3.07719543988,4.99990103015,0.346559701205,5379.29968211
dikar,3.12283918134,1.98023049082,0.346559701205,5379.29968211
tipE,1.79032031303,0.626333203525,0.346559701205,5379.29968211
CG44153,1.21369378438,5.76105568883,0.346559701205,5379.29968211
mrt,0.63280346392,2.60511582243,0.346559701205,5379.29968211
CG42389,0.55889023309,3.68445031255,0.346559701205,5379.29968211
SNRPG,0.0,4.42485224181,0.346559701205,5379.29968211
exp,0.429932211611,0.939442872413,0.346559701205,5379.29968211
sbr,5.43890531828,0.85052217475,0.346559701205,5379.29968211
Yippee,3.72816251176,4.33158684481,0.346559701205,5379.29968211
CG8745,3.16849680689,0.626333203525,0.346559701205,5379.29968211
CG9911,0.90712290976,6.85255936894,0.348449757259,5408.63713218
RpL11,3.50981198722,6.75742566785,0.348449757259,5408.63713218
CG11665,2.7041421653,6.40164057608,0.348449757259,5408.63713218
Ocrl,3.1703180792,4.96379181536,0.348449757259,5408.63713218
CG11306,7.31925720143,3.16112601447,0.348449757259,5408.63713218
CG11562,0.0,0.0,0.349462065576,5424.35018187
CG4789,0.0,0.0,0.349462065576,5424.35018187
Tudor-SN,0.0,0.0,0.349462065576,5424.35018187
Hsp70Bc,0.0,0.0,0.349462065576,5424.35018187
Sgt1,0.0,0.0,0.349462065576,5424.35018187
Plip,0.0,0.0,0.349462065576,5424.35018187
CR43242,0.0,0.0,0.349462065576,5424.35018187
Cpr,0.0,0.0,0.349462065576,5424.35018187
CG4968,6.74864173318,6.29497770309,0.349945332251,5431.85144721
Rac1,6.85520224128,6.29061456154,0.349945332251,5431.85144721
CR40712,0.5227474513,1.17029581813,0.349945332251,5431.85144721
FASN1,3.98281041499,5.87597662652,0.351110459597,5449.93655386
CG11768,2.56102479578,2.43807498231,0.351110459597,5449.93655386
CG4168,2.3518383757,2.39728843095,0.351998158335,5463.71541367
lost,7.24331417877,6.75350517074,0.351998158335,5463.71541367
crol,4.97340400693,6.18695309357,0.351998158335,5463.71541367
CG5890,5.12518443204,6.09784589796,0.351998158335,5463.71541367
CG13760,6.92561125435,8.03831492858,0.351998158335,5463.71541367
Su(var)205,4.71435483114,6.03705894844,0.351998158335,5463.71541367
RpS11,5.33020231309,4.93510683,0.351998158335,5463.71541367
eIF-2beta,6.01173529742,6.947004995,0.351998158335,5463.71541367
CG8578,0.0,0.0,0.352580535857,5472.75507758
fend,0.0,0.0,0.352580535857,5472.75507758
tud,0.0,0.0,0.352580535857,5472.75507758
CG14043,0.0,0.0,0.352580535857,5472.75507758
CG14232,0.0,0.0,0.352580535857,5472.75507758
CG12333,0.0,0.0,0.352580535857,5472.75507758
Tango1,6.31986314288,7.05453060819,0.352653619886,5473.88948788
CG30389,5.97127927834,7.32951593384,0.352653619886,5473.88948788
Alas,8.67663073331,8.59973550756,0.352653619886,5473.88948788
Ref1,7.92462613987,7.16830619861,0.353116515616,5481.0745554
unc80,6.74918674324,7.44819224788,0.353422702276,5485.82718473
CG9281,8.08034840929,7.18082345297,0.353422702276,5485.82718473
CG33116,8.50724920051,8.49546415736,0.353422702276,5485.82718473
CG6424,6.92835111635,7.38245178204,0.353422702276,5485.82718473
Ubc10,7.26577589668,7.2468693333,0.353605498567,5488.66454876
Inos,9.3416242118,9.33582554785,0.353605498567,5488.66454876
drpr,7.79556917035,8.08989279159,0.353605498567,5488.66454876
TSG101,7.42139989044,7.74477087111,0.353605498567,5488.66454876
RpL3,8.71339636803,8.6366095885,0.35369664086,5490.07925943
Opa1,8.65437763332,8.36309011767,0.35369664086,5490.07925943
Gpdh,11.3339725062,11.1314565875,0.353726983851,5490.55024334
Cct1,9.2699503394,9.5187655042,0.353726983851,5490.55024334
shep,8.77994704615,9.31920555399,0.353726983851,5490.55024334
ATPsynC,13.6003611861,13.5745181155,0.353726983851,5490.55024334
CG9813,8.25523591185,7.99868200044,0.353726983851,5490.55024334
MESK2,10.0764297258,10.2878769225,0.353726983851,5490.55024334
CG6044,12.2509897241,12.0068142668,0.353726983851,5490.55024334
CG18815,10.2050874945,10.4352514864,0.353726983851,5490.55024334
CG41128,6.97166768102,6.78171476285,0.353726983851,5490.55024334
Gycalpha99B,10.6582721406,10.8077978155,0.353726983851,5490.55024334
ND-B16.6,9.23772620598,9.2375121948,0.353726983851,5490.55024334
awd,7.42247081161,7.57078804056,0.353726983851,5490.55024334
COX5B,10.2327006818,10.1605101337,0.353726983851,5490.55024334
vig,8.86363782134,8.431033221,0.353726983851,5490.55024334
RpS8,8.59955045112,8.53527705547,0.353726983851,5490.55024334
Cyt-c1,11.7535008755,11.5604505828,0.353726983851,5490.55024334
Pdcd4,9.14791482539,9.47553010415,0.353726983851,5490.55024334
CG1307,5.40478399164,0.0,0.355620423811,5519.9402184
gammaTub23C,0.0,4.95720038541,0.355620423811,5519.9402184
CG10089,0.0,2.90822935894,0.355620423811,5519.9402184
HPS4,1.89997341656,0.0,0.355620423811,5519.9402184
CG9784,0.0,0.0,0.357243611279,5545.13533427
pico,0.0,0.0,0.357243611279,5545.13533427
PGAP5,0.0,0.0,0.357243611279,5545.13533427
CG4849,0.0,0.0,0.357243611279,5545.13533427
CG6230,0.0,0.0,0.357243611279,5545.13533427
Caf1-55,0.0,0.0,0.357243611279,5545.13533427
CG17746,0.0,0.0,0.357243611279,5545.13533427
CG32099,0.0,0.0,0.357243611279,5545.13533427
CG10166,0.0,0.0,0.357243611279,5545.13533427
nudC,0.0,0.0,0.357243611279,5545.13533427
CG30033,0.0,0.0,0.357243611279,5545.13533427
Bmcp,0.0,0.0,0.357243611279,5545.13533427
MetRS,0.0,0.0,0.357243611279,5545.13533427
CG3011,0.0,0.0,0.357243611279,5545.13533427
lig3,0.0,0.0,0.357243611279,5545.13533427
poly,0.0,0.0,0.357243611279,5545.13533427
Crag,0.0,0.0,0.357243611279,5545.13533427
CG32104,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
meigo,0.0,0.0,0.357243611279,5545.13533427
CG15356,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
alpha-Man-IIa,0.0,0.0,0.357243611279,5545.13533427
chico,0.0,0.0,0.357243611279,5545.13533427
sr,0.0,0.0,0.357243611279,5545.13533427
wash,0.0,0.0,0.357243611279,5545.13533427
Snoo,0.0,0.0,0.357243611279,5545.13533427
Rev1,0.0,0.0,0.357243611279,5545.13533427
mu2,0.0,0.0,0.357243611279,5545.13533427
xit,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG9940,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
ash2,0.0,0.0,0.357243611279,5545.13533427
Tdrd3,0.0,0.0,0.357243611279,5545.13533427
neur,0.0,0.0,0.357243611279,5545.13533427
cav,0.0,0.0,0.357243611279,5545.13533427
p24-2,0.0,0.0,0.357243611279,5545.13533427
CG1142,0.0,0.0,0.357243611279,5545.13533427
msps,0.0,0.0,0.357243611279,5545.13533427
CG1440,0.0,0.0,0.357243611279,5545.13533427
CG15601,0.0,0.0,0.357243611279,5545.13533427
Shaw,0.0,0.0,0.357243611279,5545.13533427
Utx,0.0,0.0,0.357243611279,5545.13533427
CG13284,0.0,0.0,0.357243611279,5545.13533427
Rab3-GEF,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
CG12947,0.0,0.0,0.357243611279,5545.13533427
cal1,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357243611279,5545.13533427
Kmn2,0.0,0.0,0.357243611279,5545.13533427
CR43787,0.0,0.0,0.357243611279,5545.13533427
morgue,0.0,0.0,0.357243611279,5545.13533427
colt,0.0,0.0,0.357243611279,5545.13533427
CG17646,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357524805091,5549.50002463
CG13993,0.0,0.0,0.357524805091,5549.50002463
Ehbp1,0.0,0.0,0.357524805091,5549.50002463
CG2701,0.0,0.0,0.357524805091,5549.50002463
CG16979,0.0,0.0,0.357524805091,5549.50002463
CG10737,0.0,0.0,0.357524805091,5549.50002463
Sin1,0.0,0.0,0.357524805091,5549.50002463
Atg3,0.0,0.0,0.357524805091,5549.50002463
CG8531,0.0,0.0,0.357524805091,5549.50002463
CG11210,0.0,0.0,0.357524805091,5549.50002463
CR44266,0.0,0.0,0.357524805091,5549.50002463
CG4119,0.0,0.0,0.357524805091,5549.50002463
CG1847,0.0,0.0,0.357524805091,5549.50002463
Cat,0.0,0.0,0.357524805091,5549.50002463
deltaCOP,7.58280729246,0.0,0.359592983168,5581.60228473
Rpn1,7.32712228935,3.76466562891,0.359592983168,5581.60228473
CG3776,6.41287144319,6.23978279453,0.359592983168,5581.60228473
mnb,4.5561100234,2.60559137009,0.359592983168,5581.60228473
uzip,1.30750201633,3.74015479597,0.359592983168,5581.60228473
RpL27A,0.0,2.21978681464,0.361466334998,5610.68045184
und,4.65389139342,7.4718002919,0.362076221047,5620.14710309
RpL34b,3.78291321744,5.03360759256,0.362076221047,5620.14710309
RapGAP1,5.41840852517,5.18239878273,0.362076221047,5620.14710309
ZnT49B,7.96256154303,8.03778058832,0.363515992052,5642.49522863
CG16817,7.54624172348,7.65370767239,0.364233421941,5653.63117537
CG5676,7.50132733156,7.17816699316,0.364488942506,5657.59736558
CG8861,7.59192716031,7.18851879053,0.364488942506,5657.59736558
klg,7.63557758543,7.44863915215,0.364488942506,5657.59736558
alien,0.0,2.75355970634,0.364630276866,5659.79115751
U2af50,0.429932211611,0.0,0.364630276866,5659.79115751
htk,2.56567903936,0.0,0.364630276866,5659.79115751
CG6094,3.0486723204,0.0,0.364630276866,5659.79115751
Roc2,0.0,2.27496372918,0.364630276866,5659.79115751
MED26,2.1904849998,0.0,0.364630276866,5659.79115751
px,0.0,0.818075048475,0.364630276866,5659.79115751
bwa,2.78812962356,0.0,0.364630276866,5659.79115751
CG10635,0.0,1.3110814347,0.364630276866,5659.79115751
Dph5,0.494212758977,0.0,0.364630276866,5659.79115751
nonA,0.0,0.668282712535,0.364630276866,5659.79115751
CG17454,0.0,3.23446877949,0.364630276866,5659.79115751
CG12375,0.0,0.61566695016,0.364630276866,5659.79115751
CG12173,0.0,0.0,0.36543584696,5672.29521652
CG43347,0.0,0.0,0.36543584696,5672.29521652
Ncoa6,0.0,0.0,0.36543584696,5672.29521652
CR46008,0.0,0.0,0.36543584696,5672.29521652
CG12237,3.5997028267,4.06284239853,0.367176455718,5699.31294566
tadr,0.429932211611,2.22121339774,0.367176455718,5699.31294566
HPS1,3.57046045457,2.48770547682,0.367176455718,5699.31294566
mgr,3.53209353083,1.46560242417,0.367176455718,5699.31294566
CG7029,0.655454775135,3.82223758463,0.369222319044,5731.06883619
Tusp,6.07543930423,2.23205499062,0.369222319044,5731.06883619
CG33156,3.63123932588,5.37584641214,0.369222319044,5731.06883619
wapl,1.19702342406,2.58844399613,0.369222319044,5731.06883619
CG8042,6.15205453981,0.408912644882,0.369222319044,5731.06883619
CG17660,6.56286577578,0.5439626146,0.369222319044,5731.06883619
CG5805,7.22952580831,4.02819135504,0.370856893055,5756.440694
CG9581,3.30104498305,7.50737296373,0.370856893055,5756.440694
CG4662,5.75850984992,3.48369051809,0.370856893055,5756.440694
Irp-1B,7.82832902865,3.59038817216,0.370856893055,5756.440694
CG4788,5.47316776172,3.04548248652,0.370856893055,5756.440694
Smr,1.17160991738,1.51172234838,0.370856893055,5756.440694
CG33506,6.51819002434,5.48473820856,0.372149653115,5776.50691566
CG42613,2.38463753372,2.70174316484,0.372149653115,5776.50691566
CG14894,6.2450036753,6.15912575501,0.372149653115,5776.50691566
pigeon,7.21223796199,3.22305329966,0.372149653115,5776.50691566
mmy,8.50251790867,7.86292797699,0.372149653115,5776.50691566
CG13850,8.00351915238,5.5672998819,0.372149653115,5776.50691566
mRpL35,5.95306503131,4.79679448981,0.372149653115,5776.50691566
Gasz,6.03785818432,5.38780199904,0.37315638121,5792.13334915
CG12106,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
CG8111,0.0,0.0,0.373179574939,5792.49336221
CR45789,0.0,0.0,0.373179574939,5792.49336221
CG43778,0.0,0.0,0.373179574939,5792.49336221
Nop17l,0.0,0.0,0.373179574939,5792.49336221
CG18324,0.0,0.0,0.373179574939,5792.49336221
Gem2,0.0,0.0,0.373179574939,5792.49336221
Sec10,0.0,0.0,0.373179574939,5792.49336221
JTBR,0.0,0.0,0.373179574939,5792.49336221
Ubc2,0.0,0.0,0.373179574939,5792.49336221
S2P,0.0,0.0,0.373179574939,5792.49336221
mAChR-A,0.0,0.0,0.373179574939,5792.49336221
Gga,0.0,0.0,0.373179574939,5792.49336221
CG6746,0.0,0.0,0.373179574939,5792.49336221
CG6136,0.0,0.0,0.373179574939,5792.49336221
CG32758,0.0,0.0,0.373179574939,5792.49336221
conu,0.0,0.0,0.373179574939,5792.49336221
Nf1,0.0,0.0,0.373608555338,5799.15199595
Rpt1,0.0,0.0,0.373608555338,5799.15199595
sced,0.0,0.0,0.373608555338,5799.15199595
CG30491,0.0,0.0,0.373608555338,5799.15199595
CG9853,0.0,0.0,0.373608555338,5799.15199595
clu,0.0,0.0,0.373608555338,5799.15199595
NFAT,0.0,0.0,0.373608555338,5799.15199595
CG3719,7.32899599451,6.2251475399,0.373923166483,5804.03539015
CG11857,7.72431564971,7.50163717048,0.373923166483,5804.03539015
fl(2)d,7.0575088061,6.54985052798,0.373923166483,5804.03539015
Pgm,6.58420973386,7.28825320085,0.373923166483,5804.03539015
CG8248,5.90252089996,6.56678952478,0.373923166483,5804.03539015
mRpL52,6.07028583192,6.6512936612,0.373923166483,5804.03539015
CG33155,3.86491669554,4.29367299647,0.373923166483,5804.03539015
Roc1a,5.39346418533,5.55509120405,0.373923166483,5804.03539015
CG12024,8.0387907272,7.86411838572,0.374489220528,5812.82168103
CaMKII,4.9211746009,1.49433032037,0.374489220528,5812.82168103
Pp1-87B,7.96685983251,8.20434779325,0.374888910806,5819.02567352
CG43066,7.90392526856,6.17097821782,0.374888910806,5819.02567352
mRpS14,5.81705475591,6.25450711694,0.374888910806,5819.02567352
rudhira,6.37210001912,6.82582686136,0.374888910806,5819.02567352
Pde9,4.99161703744,4.92207772962,0.374888910806,5819.02567352
CG11985,5.80709209128,5.45977163562,0.374888910806,5819.02567352
PIP4K,7.78671972214,7.9952326662,0.374888910806,5819.02567352
crc,8.7705245399,8.78239576616,0.375153260335,5823.12890691
jagn,7.27907872853,8.14884196049,0.375153260335,5823.12890691
CG11137,5.49674901307,5.64125583124,0.375153260335,5823.12890691
Mdh1,8.46201676358,8.38335588242,0.375153260335,5823.12890691
RpL35,6.5195495233,6.69912840224,0.375311068376,5825.57840333
CG3907,8.84055639803,8.57168268226,0.375311068376,5825.57840333
CG13220,8.6065389022,8.35911804566,0.375311068376,5825.57840333
Ubc6,8.9053322191,9.16693220256,0.375415942045,5827.20625242
Gapdh1,12.3317343799,12.1162227982,0.375415942045,5827.20625242
Pgk,11.1186535091,11.0037600037,0.375415942045,5827.20625242
Pdp1,8.36703563998,8.2213198617,0.375415942045,5827.20625242
SkpA,9.02183987855,8.98934876549,0.375415942045,5827.20625242
eff,9.84571802473,9.77589781167,0.375415942045,5827.20625242
ND-B17,8.77586667568,9.01947071657,0.375415942045,5827.20625242
mt:ND1,5.42335922037,5.41497633779,0.375415942045,5827.20625242
lolal,7.99133707983,8.4873584362,0.375415942045,5827.20625242
CycG,10.3444579724,10.3542035377,0.375415942045,5827.20625242
Cchl,9.18190848197,9.76792128787,0.375415942045,5827.20625242
muc,10.3004043725,10.1353156348,0.375415942045,5827.20625242
pum,5.34298846856,5.73022962048,0.375415942045,5827.20625242
CG7407,7.75151792433,8.08335156339,0.375415942045,5827.20625242
SdhB,10.3643941217,10.2311306344,0.375415942045,5827.20625242
YT521-B,7.94710363447,8.16809140327,0.375415942045,5827.20625242
Hrb27C,7.25846148579,7.4043987007,0.375415942045,5827.20625242
PGAP3,0.0,0.0,0.378444140916,5874.2099553
CG3894,0.0,0.0,0.378444140916,5874.2099553
RabX1,0.0,0.0,0.378444140916,5874.2099553
CG16787,1.70183604977,0.0,0.378854086368,5880.5731286
RhoBTB,4.13522243618,0.0,0.378854086368,5880.5731286
mRpL15,5.73731373841,0.0,0.378854086368,5880.5731286
a6,0.0,0.0,0.380723652983,5909.5925416
Syx8,0.0,0.0,0.380723652983,5909.5925416
Corin,0.0,0.0,0.380723652983,5909.5925416
CG13018,0.0,0.0,0.380723652983,5909.5925416
Itp-r83A,0.0,0.0,0.380723652983,5909.5925416
Dip-B,0.0,0.0,0.380723652983,5909.5925416
CG5287,0.0,0.0,0.380723652983,5909.5925416
TRAM,0.0,0.0,0.380723652983,5909.5925416
PpD3,0.0,0.0,0.380723652983,5909.5925416
GluRIIE,0.0,0.0,0.380723652983,5909.5925416
Dscam3,0.0,0.0,0.380723652983,5909.5925416
TfIIEalpha,0.0,0.0,0.380723652983,5909.5925416
CG15098,0.0,0.0,0.380723652983,5909.5925416
Vav,0.0,0.0,0.380723652983,5909.5925416
CG5190,0.0,0.0,0.380723652983,5909.5925416
Strumpellin,0.0,0.0,0.380723652983,5909.5925416
flr,0.0,0.0,0.380723652983,5909.5925416
nrm,0.0,0.0,0.380723652983,5909.5925416
ebo,0.0,0.0,0.380723652983,5909.5925416
HSPC300,0.0,0.0,0.380723652983,5909.5925416
CG3253,0.0,0.0,0.380723652983,5909.5925416
Ssrp,0.0,0.0,0.380723652983,5909.5925416
CG9527,0.0,0.0,0.380723652983,5909.5925416
Stim,0.0,0.0,0.380723652983,5909.5925416
CG42361,5.39942242238,6.2447209823,0.382232577774,5933.01407221
SC35,4.98436233068,5.28353769789,0.382232577774,5933.01407221
CG12213,6.96717270949,4.70019677163,0.382232577774,5933.01407221
plum,2.92821191068,1.95165328564,0.382232577774,5933.01407221
GluRIA,0.0,0.0,0.382582915139,5938.45200878
