symbol,medianA,medianB,pvalue,pvalue_adj
Rab35,5.99604044937,5.70695690777,0.341910078616,5307.12824027
ND-20,5.95218060283,5.99663383895,0.341910078616,5307.12824027
zf30C,5.6625446641,5.4603062034,0.342728964433,5319.83898593
OstStt3,8.83478212277,8.82969542519,0.342728964433,5319.83898593
su(w[a]),8.10477629476,6.76371243394,0.342728964433,5319.83898593
CG8036,7.86387074301,8.27095900277,0.342728964433,5319.83898593
Trx-2,6.15016091226,6.91270775652,0.343020667066,5324.36679421
RpII18,5.25528301211,5.1302095457,0.343020667066,5324.36679421
Prosalpha3,7.92060916065,7.80678752056,0.343020667066,5324.36679421
CG9769,8.64579973967,8.53036982873,0.343020667066,5324.36679421
Uba1,9.64854832885,10.2037543224,0.343020667066,5324.36679421
Rdl,8.59673798517,7.98857125913,0.343020667066,5324.36679421
T-cp1,9.3760877514,8.99058607705,0.343020667066,5324.36679421
CG5282,0.513426486735,2.22249742217,0.344195601434,5342.60412547
CG8931,1.87481522792,0.55081194888,0.344195601434,5342.60412547
krz,0.0,0.0,0.34630328895,5375.31965108
CG6218,0.0,0.0,0.34630328895,5375.31965108
Orc4,0.0,0.0,0.34630328895,5375.31965108
U2A,0.0,0.0,0.34630328895,5375.31965108
tho2,0.0,0.0,0.34630328895,5375.31965108
kraken,0.0,0.0,0.34630328895,5375.31965108
l(3)j2D3,0.0,0.0,0.34630328895,5375.31965108
Meltrin,0.0,0.0,0.34630328895,5375.31965108
hb,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
CG12237,0.0,0.0,0.34630328895,5375.31965108
Asap,0.0,0.0,0.34630328895,5375.31965108
CG10209,0.0,0.0,0.34630328895,5375.31965108
CG12173,0.0,0.0,0.34630328895,5375.31965108
CG6066,0.0,0.0,0.34630328895,5375.31965108
ksh,0.0,0.0,0.34630328895,5375.31965108
Mtp,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
CG30156,0.0,0.0,0.34630328895,5375.31965108
CR46006,0.0,0.0,0.34630328895,5375.31965108
CG10616,0.0,0.0,0.34630328895,5375.31965108
Pallidin,0.0,0.0,0.34630328895,5375.31965108
CG10395,0.0,0.0,0.34630328895,5375.31965108
sals,0.0,0.0,0.34630328895,5375.31965108
Nup62,0.513426486735,4.40303985767,0.346559701205,5379.29968211
Fie,4.62311259272,0.496153048357,0.346559701205,5379.29968211
CG7192,4.02201981403,0.741491141665,0.346559701205,5379.29968211
CG7991,0.513426486735,1.12379203755,0.346559701205,5379.29968211
CG3652,6.78130980699,3.09504435535,0.346559701205,5379.29968211
Golgin245,0.513426486735,4.34133953894,0.346559701205,5379.29968211
Kul,6.55344666702,0.55081194888,0.348449757259,5408.63713218
fas,2.38121999444,4.05913910067,0.348449757259,5408.63713218
Atg4b,3.77232751323,5.85989652221,0.348449757259,5408.63713218
CG7956,6.46660318222,3.82273309422,0.348449757259,5408.63713218
Prp3,0.0,0.0,0.349462065576,5424.35018187
CG2807,0.0,0.0,0.349462065576,5424.35018187
Sk2,0.0,0.0,0.349462065576,5424.35018187
CG18809,0.0,0.0,0.349462065576,5424.35018187
CR31514,0.0,0.0,0.349462065576,5424.35018187
CG6758,0.0,0.0,0.349462065576,5424.35018187
CG5412,0.0,0.0,0.349462065576,5424.35018187
CR43826,0.0,0.0,0.349462065576,5424.35018187
Sec5,0.0,0.0,0.349462065576,5424.35018187
Etl1,0.0,0.0,0.349462065576,5424.35018187
ATPCL,6.2544913176,8.15768907768,0.349945332251,5431.85144721
Hipk,3.21958439396,2.9026391112,0.349945332251,5431.85144721
M6,6.67904444055,6.61977387931,0.349945332251,5431.85144721
Trs31,5.1667140922,2.11844142055,0.349945332251,5431.85144721
Arpc1,4.65109739566,6.68121517672,0.349945332251,5431.85144721
Su(var)2-HP2,3.51205206773,2.21891265671,0.349945332251,5431.85144721
M1BP,6.54623136895,6.49987496199,0.349945332251,5431.85144721
Su(P),6.50382337385,3.50047537283,0.349945332251,5431.85144721
CG7945,5.59220266466,3.08299772085,0.351110459597,5449.93655386
orb2,1.99035346507,1.01010070526,0.351998158335,5463.71541367
swi2,2.33293571514,2.6016379569,0.351998158335,5463.71541367
ergic53,2.99074995958,7.89852988303,0.351998158335,5463.71541367
CG32795,5.08461752922,4.36405284464,0.351998158335,5463.71541367
CtsB1,7.19392538697,6.76644320413,0.351998158335,5463.71541367
PlexB,3.66958719298,3.38112695732,0.351998158335,5463.71541367
Wnk,5.32235968839,5.74513022845,0.351998158335,5463.71541367
PhKgamma,6.21756703387,7.46171741616,0.351998158335,5463.71541367
CG32698,3.49275494521,3.65593296652,0.351998158335,5463.71541367
Hlc,0.0,0.0,0.352580535857,5472.75507758
CG13654,0.0,0.0,0.352580535857,5472.75507758
Pdk1,0.0,0.0,0.352580535857,5472.75507758
CG1578,0.0,0.0,0.352580535857,5472.75507758
CG8712,0.0,0.0,0.352580535857,5472.75507758
CG1927,0.0,0.0,0.352580535857,5472.75507758
tkv,0.0,0.0,0.352580535857,5472.75507758
Rab19,0.0,0.0,0.352580535857,5472.75507758
CG17202,5.53810012887,5.05885926408,0.352653619886,5473.88948788
CG42268,7.23378954807,6.99233035525,0.352653619886,5473.88948788
r2d2,2.58252081978,7.61252198362,0.352653619886,5473.88948788
HisRS,7.25194843403,3.86679408302,0.352653619886,5473.88948788
Arfip,5.4333226246,4.65318061602,0.352653619886,5473.88948788
Hydr2,9.0667797823,7.8998338428,0.353116515616,5481.0745554
CG7166,6.79395571179,7.85804122685,0.353116515616,5481.0745554
S6k,5.32230523814,7.24545069221,0.353116515616,5481.0745554
mgl,2.94461624606,4.66928773554,0.353116515616,5481.0745554
CdsA,7.4770803887,8.02711320798,0.353116515616,5481.0745554
eIF4AIII,4.83180638743,5.32932758096,0.353116515616,5481.0745554
EloB,6.88957716828,6.81963739532,0.353116515616,5481.0745554
Aps,8.38736358654,8.68309169712,0.353422702276,5485.82718473
mrj,7.78757851963,8.16935563532,0.353422702276,5485.82718473
pix,8.86696575179,9.25971788567,0.353422702276,5485.82718473
CG9135,8.59397285356,8.36996661772,0.353605498567,5488.66454876
CG11151,6.19067389057,5.79487648454,0.353605498567,5488.66454876
Smr,5.40206247916,4.85137537161,0.353605498567,5488.66454876
CkIIalpha,8.1713284837,7.61931138511,0.353605498567,5488.66454876
CG6329,7.285359244,7.08075909875,0.353605498567,5488.66454876
fl(2)d,6.93384016311,7.26163512999,0.353605498567,5488.66454876
Ptpmeg2,7.44180024356,6.23773260323,0.353605498567,5488.66454876
l(1)G0334,8.89251714177,8.54024368661,0.353605498567,5488.66454876
Scgbeta,7.81278380105,7.9482734343,0.353605498567,5488.66454876
Pdi,8.56709891428,8.8867264254,0.35369664086,5490.07925943
RhoGAPp190,5.12998118215,4.66502709072,0.35369664086,5490.07925943
CG44774,4.59066830963,4.98421622934,0.35369664086,5490.07925943
Vha100-1,9.61155397579,9.56451706234,0.353726983851,5490.55024334
COX7C,6.2363394098,6.41142544452,0.353726983851,5490.55024334
Act5C,14.0254573357,14.1808575138,0.353726983851,5490.55024334
Cct5,9.39668567515,9.49194941694,0.353726983851,5490.55024334
EF2,10.5231929271,10.8062439721,0.353726983851,5490.55024334
SsRbeta,6.29593586361,6.42836473255,0.353726983851,5490.55024334
Ssb-c31a,6.4763107738,6.18155407168,0.353726983851,5490.55024334
Mlf,9.33013130869,9.33550511575,0.353726983851,5490.55024334
pxb,10.165255225,10.0189108334,0.353726983851,5490.55024334
unc-104,10.6873904221,11.2221928239,0.353726983851,5490.55024334
A2bp1,7.95856593595,8.49343007014,0.353726983851,5490.55024334
Hrb98DE,10.208261403,9.81593365177,0.353726983851,5490.55024334
Rbp1-like,6.58569148106,7.07004406913,0.353726983851,5490.55024334
Yeti,7.71178624507,7.62086376936,0.353726983851,5490.55024334
sqh,8.53553932908,8.79913085817,0.353726983851,5490.55024334
14-3-3epsilon,12.4324966287,12.4707120996,0.353726983851,5490.55024334
CG5934,7.86167495969,7.09108296229,0.353726983851,5490.55024334
COX7A,8.10594583977,7.81226398939,0.353726983851,5490.55024334
Cip4,9.29234535681,9.23673444952,0.353726983851,5490.55024334
Tlk,4.4924124271,3.90239200168,0.353726983851,5490.55024334
Caper,7.56138792021,7.50935883836,0.353726983851,5490.55024334
Ubc6,7.32908468002,7.4722687816,0.353726983851,5490.55024334
CaMKII,7.0350014177,6.51650231721,0.353726983851,5490.55024334
CG9919,10.5952290431,10.7398848193,0.353726983851,5490.55024334
CG3822,8.2474027666,8.65128502983,0.353726983851,5490.55024334
CG10326,8.67202355203,8.47202264829,0.353726983851,5490.55024334
TER94,9.4999037225,9.3762308604,0.353726983851,5490.55024334
ND-18,7.21503540915,6.84569279109,0.353726983851,5490.55024334
Atg101,3.34236808253,0.0,0.355620423811,5519.9402184
Blos1,0.0,1.50099618584,0.355620423811,5519.9402184
atms,6.51799291132,0.0,0.355620423811,5519.9402184
Max,5.28911719156,0.0,0.355620423811,5519.9402184
trc,4.24906353789,0.0,0.355620423811,5519.9402184
stwl,0.0,0.0,0.357243611279,5545.13533427
CG12818,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
mRpL46,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
beat-Vc,0.0,0.0,0.357243611279,5545.13533427
Rab27,0.0,0.0,0.357243611279,5545.13533427
Pex10,0.0,0.0,0.357243611279,5545.13533427
CG31800,0.0,0.0,0.357243611279,5545.13533427
Brf,0.0,0.0,0.357243611279,5545.13533427
CG13926,0.0,0.0,0.357243611279,5545.13533427
alpha4GT1,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
CG6231,0.0,0.0,0.357243611279,5545.13533427
Cib2,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
CG10262,0.0,0.0,0.357243611279,5545.13533427
Upf2,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
CG7083,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
bru,0.0,0.0,0.357243611279,5545.13533427
CG14438,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CR45233,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
Parg,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
CG8417,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG11122,0.0,0.0,0.357243611279,5545.13533427
CG31523,0.0,0.0,0.357243611279,5545.13533427
CG32165,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
brv3,0.0,0.0,0.357243611279,5545.13533427
mRpL11,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
Gpdh,0.0,0.0,0.357243611279,5545.13533427
Patsas,0.0,0.0,0.357243611279,5545.13533427
CR45962,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG12379,0.0,0.0,0.357243611279,5545.13533427
mi,0.0,0.0,0.357524805091,5549.50002463
CG9855,0.0,0.0,0.357524805091,5549.50002463
CG42450,0.0,0.0,0.357524805091,5549.50002463
Spn42Da,0.0,0.0,0.357524805091,5549.50002463
p38b,0.0,0.0,0.357524805091,5549.50002463
CG5787,0.0,0.0,0.357524805091,5549.50002463
CG8079,0.0,0.0,0.357524805091,5549.50002463
Irp-1B,0.0,0.0,0.357524805091,5549.50002463
rept,0.0,0.0,0.357524805091,5549.50002463
CG2608,0.0,0.0,0.357524805091,5549.50002463
Eaf,0.0,0.0,0.357524805091,5549.50002463
CG11808,0.0,0.0,0.357524805091,5549.50002463
Corin,0.0,0.0,0.357524805091,5549.50002463
CG11448,4.6617321628,8.31107189973,0.359592983168,5581.60228473
mib2,1.644326153,5.38843061816,0.359592983168,5581.60228473
Eip55E,5.78789712307,4.35387817211,0.359592983168,5581.60228473
CG3198,2.87906793234,4.98159806331,0.359592983168,5581.60228473
CG17068,4.86316961089,0.0,0.359592983168,5581.60228473
CG11137,3.76001856968,2.83761403447,0.359592983168,5581.60228473
epsilonCOP,3.16629356837,4.87077672666,0.359592983168,5581.60228473
Sec8,2.90888604605,0.0,0.361466334998,5610.68045184
foi,2.40650389794,0.0,0.361466334998,5610.68045184
CG14903,0.0,0.496153048357,0.361466334998,5610.68045184
CG45071,0.493862374575,0.0,0.361466334998,5610.68045184
CG4747,3.99400478062,2.57115645309,0.362076221047,5620.14710309
CG15097,2.56229547953,7.60764937809,0.362076221047,5620.14710309
SF1,5.30975211026,3.79905426027,0.362076221047,5620.14710309
Gycalpha99B,8.90919785169,9.26273895792,0.363515992052,5642.49522863
CG15387,4.88937846983,4.28072678337,0.363515992052,5642.49522863
CG40439,1.91041965366,1.18812740273,0.363515992052,5642.49522863
Rpt2,8.12538500455,8.37716637414,0.363515992052,5642.49522863
CG7048,5.70556924922,6.15266053591,0.364233421941,5653.63117537
Thd1,7.84236001233,6.08040302417,0.364233421941,5653.63117537
RhoGAP19D,3.5312116545,4.23881910911,0.364233421941,5653.63117537
CG8500,8.85492188093,8.92571071328,0.364488942506,5657.59736558
CG42724,7.60924524991,8.22013402184,0.364488942506,5657.59736558
Nrk,7.87844340617,8.60744983303,0.364488942506,5657.59736558
Tusp,8.03408742685,9.3144699451,0.364488942506,5657.59736558
LysRS,6.51248654164,6.35059716566,0.364488942506,5657.59736558
RpII33,0.0,1.81784942147,0.364630276866,5659.79115751
CG2258,1.90010081364,0.0,0.364630276866,5659.79115751
lili,0.810328266,0.0,0.364630276866,5659.79115751
PrBP,1.15111862261,0.0,0.364630276866,5659.79115751
metro,0.0,0.90596782704,0.364630276866,5659.79115751
Dgk,0.0,0.779453936755,0.364630276866,5659.79115751
CG9305,0.810328266,0.0,0.364630276866,5659.79115751
CG9346,0.0,1.43230689727,0.364630276866,5659.79115751
Nelf-E,2.87874158259,0.0,0.364630276866,5659.79115751
HBS1,0.0,0.52616289664,0.364630276866,5659.79115751
ca,0.553605529555,0.0,0.364630276866,5659.79115751
CR43959,0.0,0.51196615534,0.364630276866,5659.79115751
dpr14,0.488442692924,0.0,0.364630276866,5659.79115751
RabX6,0.488442692924,0.0,0.364630276866,5659.79115751
BTBD9,0.0,2.74638629311,0.364630276866,5659.79115751
CR45469,0.61203336216,0.0,0.364630276866,5659.79115751
CG2698,0.0,0.0,0.36543584696,5672.29521652
Rich,0.0,0.0,0.36543584696,5672.29521652
GatB,0.0,0.0,0.36543584696,5672.29521652
Uba3,0.0,0.0,0.36543584696,5672.29521652
jagn,0.0,0.0,0.36543584696,5672.29521652
CG9186,1.79302767517,0.51196615534,0.367176455718,5699.31294566
Jra,1.19732807281,2.57056441425,0.367176455718,5699.31294566
Ubc7,3.24633647678,0.51196615534,0.367176455718,5699.31294566
CG4751,1.33595451761,2.52690570377,0.367176455718,5699.31294566
CG6812,0.488442692924,2.04557295291,0.367176455718,5699.31294566
bsf,0.513426486735,2.80053447395,0.367176455718,5699.31294566
mRpL35,1.91446363028,1.48285292575,0.367176455718,5699.31294566
CG5861,1.02004716279,0.76114410788,0.367176455718,5699.31294566
CG17683,2.07730709863,6.27651099562,0.369222319044,5731.06883619
mRpL40,0.810328266,3.26494263572,0.369222319044,5731.06883619
alpha-catenin-related,0.513426486735,3.57648806946,0.369222319044,5731.06883619
CG6195,3.72560864364,3.6051821925,0.369222319044,5731.06883619
sle,1.93171965527,2.92824397097,0.369222319044,5731.06883619
CG9003,2.47916938972,3.12462458772,0.369222319044,5731.06883619
mys,0.810328266,2.76732717106,0.369222319044,5731.06883619
mRpL45,5.73385462573,2.43114986695,0.369222319044,5731.06883619
CG1622,1.75196721353,3.26699012035,0.369222319044,5731.06883619
Task7,3.44848537037,3.84217212249,0.369222319044,5731.06883619
Arl1,4.488117419,0.0,0.369222319044,5731.06883619
CG9934,4.00131462312,0.51196615534,0.370856893055,5756.440694
ckn,2.09745005082,3.77358051611,0.370856893055,5756.440694
Dap160,0.603813973245,2.60480958791,0.370856893055,5756.440694
Cand1,2.85605071661,6.57070081373,0.372149653115,5776.50691566
BEAF-32,5.67695283942,5.17640240102,0.372149653115,5776.50691566
olf186-F,6.94995883859,6.64256746256,0.372149653115,5776.50691566
Dlc90F,2.9924261976,5.27435100631,0.372149653115,5776.50691566
CG17715,1.31135317874,1.00221779294,0.372149653115,5776.50691566
aPKC,1.88931313461,1.18812740273,0.372149653115,5776.50691566
Fbl6,6.75680424739,7.31162770694,0.37315638121,5792.13334915
CG10353,2.28570868148,2.40925095609,0.37315638121,5792.13334915
Aldh-III,6.51669977174,3.26984485601,0.37315638121,5792.13334915
CG16749,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
lace,0.0,0.0,0.373179574939,5792.49336221
Nup214,0.0,0.0,0.373179574939,5792.49336221
papi,0.0,0.0,0.373179574939,5792.49336221
Chrac-14,0.0,0.0,0.373179574939,5792.49336221
GluProRS,0.0,0.0,0.373179574939,5792.49336221
Tbp,0.0,0.0,0.373179574939,5792.49336221
rnh1,0.0,0.0,0.373179574939,5792.49336221
CG9123,0.0,0.0,0.373179574939,5792.49336221
CG16833,0.0,0.0,0.373179574939,5792.49336221
CG6583,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
disp,0.0,0.0,0.373179574939,5792.49336221
CG7536,0.0,0.0,0.373179574939,5792.49336221
CG8861,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
CG5180,0.0,0.0,0.373179574939,5792.49336221
Oseg4,0.0,0.0,0.373179574939,5792.49336221
nac,0.0,0.0,0.373179574939,5792.49336221
elB,0.0,0.0,0.373179574939,5792.49336221
CG6401,0.0,0.0,0.373179574939,5792.49336221
ZAP3,0.0,0.0,0.373179574939,5792.49336221
CG9577,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
GEFmeso,0.0,0.0,0.373179574939,5792.49336221
mrn,0.0,0.0,0.373179574939,5792.49336221
CG8366,0.0,0.0,0.373179574939,5792.49336221
Pdk,0.0,0.0,0.373179574939,5792.49336221
Flo2,0.0,0.0,0.373179574939,5792.49336221
APC10,0.0,0.0,0.373179574939,5792.49336221
Gel,0.0,0.0,0.373179574939,5792.49336221
Fnta,0.0,0.0,0.373179574939,5792.49336221
Mcr,0.0,0.0,0.373608555338,5799.15199595
CHORD,0.0,0.0,0.373608555338,5799.15199595
CG1635,0.0,0.0,0.373608555338,5799.15199595
vap,8.51979048986,7.14508464154,0.373923166483,5804.03539015
mmy,7.9339349094,7.95824407792,0.373923166483,5804.03539015
Cen,8.73856697719,8.20683895421,0.373923166483,5804.03539015
Ext2,7.67078448867,7.9581795272,0.373923166483,5804.03539015
Surf4,6.46253169134,7.39337711783,0.373923166483,5804.03539015
Pka-R1,7.52199357207,7.36577302965,0.373923166483,5804.03539015
CG4511,6.84715347594,7.23909895617,0.373923166483,5804.03539015
CG4080,6.28677272616,6.63655519329,0.373923166483,5804.03539015
Nf-YB,3.37438732041,4.82536511847,0.374489220528,5812.82168103
Pkc53E,4.13559297338,1.89129543155,0.374489220528,5812.82168103
Ac76E,7.17350972358,7.32971065546,0.374489220528,5812.82168103
Rpt1,8.0692319471,8.23889893509,0.374888910806,5819.02567352
ND-B15,3.76502645309,4.08692862059,0.374888910806,5819.02567352
CG3568,6.65613864003,6.47743056219,0.374888910806,5819.02567352
CG9395,7.93444100987,7.79167282671,0.374888910806,5819.02567352
cnn,5.68106863002,5.4124104658,0.374888910806,5819.02567352
Cul1,6.4901409262,6.60147563419,0.374888910806,5819.02567352
Mi-2,7.16526549441,6.32810469654,0.375153260335,5823.12890691
Sap47,8.04771736032,7.95465454465,0.375153260335,5823.12890691
CG12991,8.11933821092,8.19015074369,0.375153260335,5823.12890691
CG43324,7.11388162515,6.21754898284,0.375311068376,5825.57840333
CG42336,6.21574335383,5.53676933638,0.375311068376,5825.57840333
Khc,8.50770588165,8.46553108175,0.375311068376,5825.57840333
Clic,8.66277916003,8.46699300001,0.375311068376,5825.57840333
CG11985,2.87017546396,2.31302824675,0.375311068376,5825.57840333
CG18259,6.97017870072,4.11867306975,0.375311068376,5825.57840333
Reep1,8.32671330585,8.83294590165,0.375311068376,5825.57840333
l(2)k12914,3.86607868778,4.4483870314,0.375311068376,5825.57840333
Hmu,7.84318088747,8.915185809,0.375311068376,5825.57840333
Xbp1,8.8948800897,8.76260676959,0.375311068376,5825.57840333
DENR,5.7248921566,5.39098796586,0.375311068376,5825.57840333
CG9727,5.36331991907,6.34192205492,0.375311068376,5825.57840333
Hsp83,13.116067895,12.9376582896,0.375415942045,5827.20625242
tau,7.55780844196,7.14925133229,0.375415942045,5827.20625242
CG5027,8.01144939549,8.6216181235,0.375415942045,5827.20625242
RpS21,5.46305468108,4.55572001129,0.375415942045,5827.20625242
Sema-2b,9.81274351476,9.94821316916,0.375415942045,5827.20625242
cpo,11.3641333286,11.0598346249,0.375415942045,5827.20625242
Non2,9.64707014669,9.66766827605,0.375415942045,5827.20625242
Uev1A,8.4039823059,8.3970543207,0.375415942045,5827.20625242
RpL23A,9.95463199322,10.0135675699,0.375415942045,5827.20625242
mbf1,9.22101719119,8.76098062824,0.375415942045,5827.20625242
Cirl,9.49796949618,8.97976059706,0.375415942045,5827.20625242
CG7781,8.84343415111,8.68119190042,0.375415942045,5827.20625242
Syt1,8.49547438478,8.72201806005,0.375415942045,5827.20625242
dock,10.8573904208,10.5886859525,0.375415942045,5827.20625242
SkpA,9.12733931174,9.09529871143,0.375415942045,5827.20625242
Rop,10.027794185,9.8853083933,0.375415942045,5827.20625242
Tsp42Ek,0.0,0.0,0.378444140916,5874.2099553
cer,0.0,0.0,0.378444140916,5874.2099553
CG16985,0.0,0.0,0.378444140916,5874.2099553
CG34136,0.0,0.0,0.378444140916,5874.2099553
CG10068,0.0,0.0,0.378444140916,5874.2099553
wal,0.0,0.0,0.378444140916,5874.2099553
CdGAPr,0.0,0.0,0.378444140916,5874.2099553
f-cup,0.0,0.0,0.378444140916,5874.2099553
Lint-1,0.0,0.0,0.378444140916,5874.2099553
CG42240,0.0,0.0,0.378444140916,5874.2099553
Trs23,0.0,0.0,0.378444140916,5874.2099553
