symbol,medianA,medianB,pvalue,pvalue_adj
CG32202,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
Gat,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
Oatp33Ea,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
hng3,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
tej,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
lbm,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
CR45182,0.0,0.0,0.325645522539,5054.66980086
CR44993,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG42788,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CG10933,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
Atg9,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
Tsr1,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG43320,0.0,0.0,0.325645522539,5054.66980086
CG13965,0.0,0.0,0.325645522539,5054.66980086
CG17904,0.0,0.0,0.325645522539,5054.66980086
CG7857,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG14441,0.0,0.0,0.325909955859,5058.77433485
CG3587,0.0,0.0,0.325909955859,5058.77433485
CG4239,0.0,0.0,0.325909955859,5058.77433485
Cul5,0.0,0.0,0.325909955859,5058.77433485
CG6091,0.0,0.0,0.325909955859,5058.77433485
Dpy-30L1,0.0,0.0,0.325909955859,5058.77433485
ckn,2.09745005082,4.48476205612,0.326559420085,5068.85531856
Spase25,0.968438292445,4.98139122202,0.326559420085,5068.85531856
CG3160,0.810328266,6.82641445491,0.326559420085,5068.85531856
PI4KIIIalpha,0.0,0.0,0.327381185186,5081.61075645
CG7632,0.0,0.0,0.32738941935,5081.73856715
CG1718,0.0,0.0,0.32738941935,5081.73856715
DIP-beta,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
140up,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
glu,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG6928,0.0,0.0,0.32738941935,5081.73856715
CG6272,0.0,0.0,0.32738941935,5081.73856715
stck,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
Ranbp9,0.0,0.0,0.32738941935,5081.73856715
CG13398,0.0,0.0,0.32738941935,5081.73856715
CG13895,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
Tret1-1,0.0,0.0,0.32738941935,5081.73856715
Ptpa,0.0,0.0,0.32738941935,5081.73856715
CG1602,0.0,0.0,0.32738941935,5081.73856715
Grip91,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG18643,0.0,0.0,0.32738941935,5081.73856715
Bdbt,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
CG5734,0.0,0.0,0.32738941935,5081.73856715
CG11679,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CG11601,0.0,0.0,0.32738941935,5081.73856715
CG11200,0.0,0.0,0.32738941935,5081.73856715
Ir25a,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
Got2,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
Slbp,0.0,0.0,0.32738941935,5081.73856715
CG12093,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
mRpL18,0.0,0.0,0.32738941935,5081.73856715
CG14806,0.0,0.0,0.32738941935,5081.73856715
IntS10,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
CG14667,0.0,0.0,0.32738941935,5081.73856715
CG14034,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
CR45926,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
Gp210,0.0,0.0,0.32738941935,5081.73856715
CG4593,0.0,0.0,0.32738941935,5081.73856715
CG33635,0.0,0.0,0.32738941935,5081.73856715
spin,0.0,0.0,0.32738941935,5081.73856715
Meltrin,0.0,0.0,0.32738941935,5081.73856715
holn1,0.0,0.0,0.32738941935,5081.73856715
Paip2,0.0,0.0,0.32738941935,5081.73856715
Su(dx),7.39983804714,6.84891388043,0.328242684382,5094.98294698
Pde6,2.83654732931,1.02701636144,0.328242684382,5094.98294698
Asator,2.46048988872,3.94701028538,0.328242684382,5094.98294698
MED11,5.3589244695,3.20770094339,0.328242684382,5094.98294698
Art1,4.07095707792,6.9078060567,0.328242684382,5094.98294698
Cp190,4.09554648894,2.19269137647,0.328242684382,5094.98294698
AP-1mu,7.82269147146,2.3572246908,0.328242684382,5094.98294698
alc,6.13144985377,5.19408407653,0.329554633333,5115.3470186
CG13993,4.33136209502,4.98176359488,0.329554633333,5115.3470186
AspRS,4.95567092451,7.03032178374,0.329554633333,5115.3470186
CR45604,1.15224748318,1.34966414517,0.329554633333,5115.3470186
CG8031,6.7502878221,7.66691588639,0.329554633333,5115.3470186
CG8372,6.26963594769,6.17324196278,0.329554633333,5115.3470186
CG31650,3.8823407069,2.97410952995,0.330554544794,5130.8676443
CG12125,8.6386191096,8.42943801066,0.330554544794,5130.8676443
CG3702,8.02746521746,8.35964832108,0.330554544794,5130.8676443
Shaw,5.29288878872,3.18724015445,0.330554544794,5130.8676443
CG3226,6.35665388686,3.12381635063,0.330554544794,5130.8676443
Tim8,5.3259862376,4.25103819915,0.330554544794,5130.8676443
CG4747,3.99400478062,3.55677955877,0.330554544794,5130.8676443
Mkrn1,7.10579608075,4.3708187225,0.330554544794,5130.8676443
CG17680,5.87251287395,5.77578803092,0.330554544794,5130.8676443
CG3797,3.92027618176,7.19296813782,0.330554544794,5130.8676443
mgl,2.94461624606,3.19035612946,0.330554544794,5130.8676443
FucTA,6.23165495273,7.58956602847,0.331293055672,5142.33081014
Gs1,7.5783581757,8.23705356585,0.331814700403,5150.42777966
Drp1,8.30656237654,9.48842414092,0.331814700403,5150.42777966
Smn,5.98709547281,4.98028875379,0.331814700403,5150.42777966
CG15270,8.6877994665,8.70196060288,0.331814700403,5150.42777966
mAChR-A,5.82700754157,7.3158134114,0.331814700403,5150.42777966
Arpc4,5.82351427644,6.57698096958,0.331814700403,5150.42777966
Mapmodulin,7.97137067838,8.25320822539,0.332159791752,5155.78428758
Rpt1,8.0692319471,8.36333395181,0.332159791752,5155.78428758
CG5151,2.16085166323,2.96583784426,0.332159791752,5155.78428758
ND-PDSW,6.29668504135,5.71497538324,0.3323658314,5158.98243499
Spn,7.38333033968,4.94328106404,0.3323658314,5158.98243499
GCS2alpha,10.2802926791,10.0240749119,0.3323658314,5158.98243499
rdx,8.46399968728,8.594027289,0.3323658314,5158.98243499
Ssdp,7.47645630986,6.85459695961,0.3323658314,5158.98243499
Vps60,7.24675747742,7.82224955227,0.3323658314,5158.98243499
Lamp1,6.96681794438,7.92961413331,0.3323658314,5158.98243499
LysRS,6.51248654164,5.89696734158,0.3323658314,5158.98243499
ThrRS,8.53080588703,7.1790097283,0.3323658314,5158.98243499
Capr,8.78174695072,9.14760660788,0.3323658314,5158.98243499
CG42322,8.30953136644,7.94201413558,0.3323658314,5158.98243499
Pitslre,4.51694872626,7.8675780161,0.3323658314,5158.98243499
P5CDh1,9.19041496382,9.18072194707,0.332468567551,5160.57710552
vib,7.56766666786,7.61729023964,0.332468567551,5160.57710552
drpr,9.24531727973,9.32400561182,0.332468567551,5160.57710552
beta-Spec,6.89644260037,6.21501715152,0.332468567551,5160.57710552
Rpn10,8.18173916046,7.94325922709,0.332468567551,5160.57710552
RpL9,7.88012261545,8.02703232985,0.332502771051,5161.10801225
Uev1A,8.4039823059,8.4463048117,0.332502771051,5161.10801225
Sar1,8.33237870137,8.14084240428,0.332502771051,5161.10801225
UQCR-Q,6.8137714466,7.00163358649,0.332502771051,5161.10801225
Zyx,7.77488135154,7.77015543055,0.332502771051,5161.10801225
COX7A,8.10594583977,8.27243882174,0.332502771051,5161.10801225
Rpn6,9.02375060549,9.30889902336,0.332502771051,5161.10801225
dati,7.89972709939,7.57395287127,0.332502771051,5161.10801225
CG15704,6.91698933633,6.57135578963,0.332502771051,5161.10801225
chrb,9.52159873074,9.56648038546,0.332502771051,5161.10801225
RpL31,6.67113725083,6.69567532863,0.332502771051,5161.10801225
RpS30,7.79707185557,8.07783991499,0.332502771051,5161.10801225
Rho1,9.30503762403,9.37967271599,0.332502771051,5161.10801225
Syx1A,7.85906625081,8.54865962104,0.332502771051,5161.10801225
RpL21,8.07192218103,8.00801231775,0.332502771051,5161.10801225
His4r,9.38398309895,8.87609729888,0.332502771051,5161.10801225
Eaat2,10.473567219,10.3317194257,0.332502771051,5161.10801225
Sam-S,9.14676899226,8.9193486956,0.332502771051,5161.10801225
COX4,8.74476245044,8.46111078371,0.332502771051,5161.10801225
CG40045,7.25375026236,7.38023798249,0.332502771051,5161.10801225
CG31140,8.23713257192,8.52396227828,0.332502771051,5161.10801225
RpL22,9.01791806189,9.01533037578,0.332502771051,5161.10801225
Marf,0.0,3.34739485174,0.332911242073,5167.44829945
CG34117,1.96529290341,0.0,0.332911242073,5167.44829945
rept,0.0,3.11607161788,0.332911242073,5167.44829945
Rim2,2.24155319353,0.0,0.332911242073,5167.44829945
cyc,1.04893344411,0.0,0.332911242073,5167.44829945
Ssadh,0.0,0.0,0.333066429684,5169.85712155
MrgBP,0.0,0.0,0.333066429684,5169.85712155
CG15312,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
Sym,0.0,0.0,0.333066429684,5169.85712155
IP3K1,0.0,0.0,0.333066429684,5169.85712155
Jafrac2,0.0,0.0,0.333066429684,5169.85712155
CG9386,0.0,0.0,0.333066429684,5169.85712155
robo1,0.0,0.0,0.333066429684,5169.85712155
Ocrl,0.0,0.0,0.333066429684,5169.85712155
CG9044,0.0,0.0,0.333066429684,5169.85712155
lic,0.0,0.0,0.333066429684,5169.85712155
CG18508,2.57064040617,3.41012376589,0.337435813609,5237.67869884
CG5068,2.19936618556,4.96636398814,0.337435813609,5237.67869884
ari-1,1.23239270764,0.0,0.337606501185,5240.32811139
Ho,1.89223712646,0.0,0.337606501185,5240.32811139
rux,2.42099571932,0.0,0.337606501185,5240.32811139
l(3)04053,0.0,0.52616289664,0.337606501185,5240.32811139
BCAS2,2.47989076254,0.0,0.337606501185,5240.32811139
Rint1,0.0,0.0,0.339891428702,5275.79475631
rno,0.0,0.0,0.339891428702,5275.79475631
CG15099,0.0,0.0,0.339891428702,5275.79475631
CG2144,0.0,0.0,0.339891428702,5275.79475631
ave,0.0,0.0,0.339891428702,5275.79475631
Crtc,0.0,0.0,0.339891428702,5275.79475631
CG2926,6.63862842418,4.72433298791,0.340267297603,5281.62899339
Rap2l,4.71419206237,4.15922843655,0.340267297603,5281.62899339
CG12817,6.3189941197,6.86759564391,0.340267297603,5281.62899339
enc,6.09079476882,3.80196164711,0.340267297603,5281.62899339
dre4,0.0,2.2098887295,0.341255778558,5296.97219477
CG11597,0.0,2.99653968562,0.341255778558,5296.97219477
GPHR,1.18232808465,0.0,0.341255778558,5296.97219477
Camta,0.0,2.99653968562,0.341255778558,5296.97219477
CG17078,1.96828700878,0.0,0.341255778558,5296.97219477
CG5196,0.0,3.11402139124,0.341255778558,5296.97219477
CG9467,0.0,1.16860073271,0.341255778558,5296.97219477
Vps26,0.0,4.30380508488,0.341255778558,5296.97219477
Sec5,0.0,1.03920084755,0.341255778558,5296.97219477
CG4133,9.0159095581,7.8649011635,0.341910078616,5307.12824027
CG7369,7.59784409969,8.3679065759,0.341910078616,5307.12824027
Elf,7.2505581736,7.17443899982,0.341910078616,5307.12824027
Atox1,4.51131616671,5.33953744965,0.341910078616,5307.12824027
CG11985,2.87017546396,4.09737667554,0.342728964433,5319.83898593
CG14767,8.88104945665,8.61287472794,0.343020667066,5324.36679421
CG13532,8.84572538581,9.40206653976,0.343020667066,5324.36679421
CG8866,2.24563396735,0.504782394185,0.344195601434,5342.60412547
CG6195,3.72560864364,1.32004805744,0.344195601434,5342.60412547
TppII,0.513426486735,1.36376450419,0.344195601434,5342.60412547
Dpck,0.93829985598,0.569589873915,0.344195601434,5342.60412547
ABCB7,0.810328266,0.733445344025,0.344195601434,5342.60412547
CG7818,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
Spt-I,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
CG7115,0.0,0.0,0.34630328895,5375.31965108
CG17364,0.0,0.0,0.34630328895,5375.31965108
CG7556,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
mRpL41,0.0,0.0,0.34630328895,5375.31965108
CG6511,0.0,0.0,0.34630328895,5375.31965108
Zip99C,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
Tbp,0.0,0.0,0.34630328895,5375.31965108
CG8230,0.0,0.0,0.34630328895,5375.31965108
l(3)mbt,0.0,0.0,0.34630328895,5375.31965108
lin-52,0.0,0.0,0.34630328895,5375.31965108
Strn-Mlck,0.0,0.0,0.34630328895,5375.31965108
Blm,0.0,0.0,0.34630328895,5375.31965108
CG3104,0.0,0.0,0.34630328895,5375.31965108
Patr-1,0.0,0.0,0.34630328895,5375.31965108
Nf-YA,0.0,0.0,0.34630328895,5375.31965108
CR45928,0.0,0.0,0.34630328895,5375.31965108
CR12842,0.0,0.0,0.34630328895,5375.31965108
Rme-8,0.0,0.0,0.34630328895,5375.31965108
TBCD,0.0,0.0,0.34630328895,5375.31965108
Hpr1,0.0,0.0,0.34630328895,5375.31965108
Asap,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG32147,0.0,0.0,0.34630328895,5375.31965108
CG9356,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
Uhg4,0.0,0.0,0.34630328895,5375.31965108
CG4496,0.0,0.0,0.34630328895,5375.31965108
CG4159,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
CG18528,0.0,0.0,0.34630328895,5375.31965108
CG10089,0.0,0.0,0.34630328895,5375.31965108
U2A,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
Elp2,0.0,0.0,0.34630328895,5375.31965108
MTF-1,0.0,0.0,0.34630328895,5375.31965108
l(3)05822,3.1599885605,3.92759405456,0.346559701205,5379.29968211
mld,3.46603394789,1.45748934745,0.346559701205,5379.29968211
dpr8,2.44410157664,0.82743017792,0.346559701205,5379.29968211
Papss,0.513426486735,3.81318958077,0.346559701205,5379.29968211
Arp6,2.66612618593,4.09293715144,0.346559701205,5379.29968211
Gas41,2.88245571055,0.0,0.346559701205,5379.29968211
CG30051,3.07923499693,0.569589873915,0.346559701205,5379.29968211
CG10254,2.60181636499,1.06446368227,0.346559701205,5379.29968211
inaE,5.04479335186,2.84051720896,0.346559701205,5379.29968211
CG17337,7.01184187352,2.88664905516,0.348449757259,5408.63713218
rhea,3.08581140121,1.27746794558,0.348449757259,5408.63713218
CG6665,0.990773866755,3.77879884933,0.348449757259,5408.63713218
xit,0.0,0.0,0.349462065576,5424.35018187
CG11504,0.0,0.0,0.349462065576,5424.35018187
CG1513,0.0,0.0,0.349462065576,5424.35018187
Gem2,0.0,0.0,0.349462065576,5424.35018187
Sap130,0.0,0.0,0.349462065576,5424.35018187
Nup107,0.0,0.0,0.349462065576,5424.35018187
CG11790,0.0,0.0,0.349462065576,5424.35018187
CG12236,0.0,0.0,0.349462065576,5424.35018187
SA,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
osa,2.09979334311,1.31473786943,0.349945332251,5431.85144721
cnc,2.44455300255,2.78165454279,0.349945332251,5431.85144721
Prp19,3.31233325649,4.47815545518,0.349945332251,5431.85144721
RpII140,7.65605378585,7.00608240313,0.349945332251,5431.85144721
aux,4.99420299317,2.44986404223,0.349945332251,5431.85144721
mRpL21,4.97873596255,5.65693841696,0.349945332251,5431.85144721
Ced-12,7.88565518843,7.65525052671,0.349945332251,5431.85144721
GluRIB,2.76638656995,2.22402955367,0.349945332251,5431.85144721
CG8602,2.94709568434,2.48121190109,0.349945332251,5431.85144721
Pur-alpha,4.11948563904,3.77325458383,0.351110459597,5449.93655386
CG31855,5.34180927673,6.00212531304,0.351110459597,5449.93655386
simj,3.29991018485,5.18390858001,0.351110459597,5449.93655386
CG12099,6.99504358941,8.08550671747,0.351110459597,5449.93655386
Dlip3,4.92814797744,6.03456842691,0.351998158335,5463.71541367
Cct1,6.83883193756,6.41596478281,0.351998158335,5463.71541367
CG15912,0.0,0.0,0.352580535857,5472.75507758
IntS12,0.0,0.0,0.352580535857,5472.75507758
pds5,0.0,0.0,0.352580535857,5472.75507758
CG31635,0.0,0.0,0.352580535857,5472.75507758
CG2211,0.0,0.0,0.352580535857,5472.75507758
mRpL14,0.0,0.0,0.352580535857,5472.75507758
ERR,0.0,0.0,0.352580535857,5472.75507758
Cdc42,0.0,0.0,0.352580535857,5472.75507758
cN-IIIB,0.0,0.0,0.352580535857,5472.75507758
LpR2,6.65060765311,2.00597101138,0.352653619886,5473.88948788
CG7920,8.44293368049,7.19460785376,0.352653619886,5473.88948788
CG9813,7.0195304019,6.94152923217,0.353116515616,5481.0745554
CG14446,4.29945979156,3.58264560621,0.353116515616,5481.0745554
CG4511,6.84715347594,7.50478230732,0.353116515616,5481.0745554
CG7484,5.22892240899,5.09156095235,0.353116515616,5481.0745554
CG3689,7.88137954152,7.98054529591,0.353116515616,5481.0745554
CG7611,8.26068383407,8.36740591802,0.353116515616,5481.0745554
wech,5.64134843027,5.17541836453,0.353116515616,5481.0745554
Su(var)2-10,8.56492783742,8.21103087954,0.353422702276,5485.82718473
Parp,5.61196361361,5.28989526814,0.353422702276,5485.82718473
GstO2,6.75666538386,7.16680759856,0.353422702276,5485.82718473
CG12384,6.16543135224,5.89091793186,0.353605498567,5488.66454876
AlaRS,8.83707468021,8.5399129896,0.353605498567,5488.66454876
Drat,8.52578127709,8.41538620608,0.353605498567,5488.66454876
SmD1,4.81826076717,4.51161479927,0.353605498567,5488.66454876
eRF1,8.97721420446,8.83197936716,0.353605498567,5488.66454876
CdsA,7.4770803887,7.41097184871,0.353605498567,5488.66454876
zetaCOP,6.13257623759,6.42942155752,0.353605498567,5488.66454876
Dscam1,8.24166999853,7.42763094183,0.353605498567,5488.66454876
CG34132,4.62288482557,4.81336171942,0.353605498567,5488.66454876
Reep1,8.32671330585,8.39682765796,0.353605498567,5488.66454876
CG42404,9.02595842391,8.83204611552,0.35369664086,5490.07925943
CG6439,9.22049871576,9.10819922733,0.35369664086,5490.07925943
Hsp70Ba,2.10513315472,2.59620807013,0.35369664086,5490.07925943
Cct5,9.39668567515,9.75260159291,0.353726983851,5490.55024334
PIP5K59B,8.54523618197,8.73763071537,0.353726983851,5490.55024334
CaMKII,7.0350014177,5.67567541102,0.353726983851,5490.55024334
RpS10b,7.61043644752,7.50132142347,0.353726983851,5490.55024334
COX5A,8.90916433035,8.91059107431,0.353726983851,5490.55024334
RpS7,10.0798481035,10.0393582046,0.353726983851,5490.55024334
cac,6.58488569151,7.898042741,0.353726983851,5490.55024334
MESK2,8.97870241366,9.07169102006,0.353726983851,5490.55024334
sm,10.193133078,10.0916114528,0.353726983851,5490.55024334
Gbeta13F,11.0747091741,11.1222736594,0.353726983851,5490.55024334
RpL10Ab,9.31024051242,9.29530490234,0.353726983851,5490.55024334
RpS21,5.46305468108,5.42420708888,0.353726983851,5490.55024334
Ost48,9.7896995644,9.58806237379,0.353726983851,5490.55024334
ATPsynD,8.81419014413,8.66789402554,0.353726983851,5490.55024334
MRE16,5.11673918575,5.52152315787,0.353726983851,5490.55024334
CG13551,7.47734979393,7.75551565634,0.353726983851,5490.55024334
Cals,9.53121920202,9.77284334394,0.353726983851,5490.55024334
robl,6.05697280483,5.72529809016,0.353726983851,5490.55024334
FK506-bp2,9.99100981353,9.82935608121,0.353726983851,5490.55024334
sun,4.37554220329,3.86894449587,0.353726983851,5490.55024334
ND-MLRQ,4.66063040188,4.51718328677,0.353726983851,5490.55024334
Cyp1,11.20840863,11.3187582638,0.353726983851,5490.55024334
SF2,7.88730324744,7.79255309216,0.353726983851,5490.55024334
CG10326,8.67202355203,9.16362244541,0.353726983851,5490.55024334
CG11155,7.69942729495,8.41165831656,0.353726983851,5490.55024334
Act42A,12.2242178223,12.055717367,0.353726983851,5490.55024334
RpLP0,10.8867541965,10.7534248031,0.353726983851,5490.55024334
eIF-4E,10.0516227381,10.0547804993,0.353726983851,5490.55024334
Blos1,0.0,1.77234224115,0.355620423811,5519.9402184
CG6610,0.0,1.42543373677,0.355620423811,5519.9402184
cact,3.26799036248,0.0,0.355620423811,5519.9402184
Task7,3.44848537037,0.0,0.355620423811,5519.9402184
