symbol,medianA,medianB,pvalue,pvalue_adj
dysc,9.57312622874,9.26171043086,0.130118101309,2019.69316851
Pex3,5.26167006558,0.0,0.130683827437,2028.47436948
Socs16D,4.90606608043,0.63295674198,0.130683827437,2028.47436948
Rala,0.544802487065,1.7740776914,0.130683827437,2028.47436948
CG11700,0.0,1.51620732233,0.130683827437,2028.47436948
eEF1delta,5.50795801895,0.0,0.130683827437,2028.47436948
metl,5.77587463634,0.0,0.130683827437,2028.47436948
mGluR,3.23664970718,0.0,0.130683827437,2028.47436948
Lam,7.24498149982,4.76247491039,0.131876840004,2046.99231055
pins,4.19541029494,7.83580144385,0.131876840004,2046.99231055
beat-IIa,0.0,0.0,0.132621520312,2058.55123829
CG6435,0.0,0.0,0.132621520312,2058.55123829
CR44218,0.0,0.0,0.132621520312,2058.55123829
Plap,0.0,0.0,0.132621520312,2058.55123829
prod,0.0,0.0,0.132621520312,2058.55123829
CG4089,0.0,0.0,0.132621520312,2058.55123829
Grip128,0.0,0.0,0.132621520312,2058.55123829
Dark,0.0,0.0,0.132621520312,2058.55123829
dor,0.0,0.0,0.132621520312,2058.55123829
CG4660,0.0,0.0,0.132621520312,2058.55123829
Sap130,0.0,0.0,0.132621520312,2058.55123829
CG17683,2.62984002077,0.0,0.133376672106,2070.27270443
CG14229,5.61270025975,0.0,0.133376672106,2070.27270443
dpr10,3.2185420907,0.0,0.133376672106,2070.27270443
Paf-AHalpha,0.0,2.27186953566,0.133376672106,2070.27270443
CG5694,0.0,3.56774055941,0.133376672106,2070.27270443
CG6454,0.0,4.31773111626,0.133376672106,2070.27270443
26-29-p,5.05056973092,0.0,0.133376672106,2070.27270443
CG32174,0.743951894535,2.34371945955,0.133800725238,2076.85485715
CG12213,6.45680410796,1.11122795104,0.133800725238,2076.85485715
Baldspot,7.72823846658,5.81396583299,0.134491317388,2087.5742285
Su(P),2.76185184537,7.89679675995,0.134491317388,2087.5742285
CG5726,0.0,2.55293966373,0.13539242061,2101.56115271
Dlc90F,1.51615604498,0.0,0.13539242061,2101.56115271
Suv3,0.0,1.65749277688,0.13539242061,2101.56115271
ClC-c,0.0,6.97314057637,0.13539242061,2101.56115271
Rint1,5.12698509831,0.0,0.13539242061,2101.56115271
MAN1,0.0,0.0,0.135515388853,2103.46986578
CG2889,0.0,0.0,0.135515388853,2103.46986578
Pfrx,0.0,0.0,0.135515388853,2103.46986578
rdgBbeta,0.0,0.0,0.135515388853,2103.46986578
lute,0.0,0.0,0.135515388853,2103.46986578
CG1231,0.0,0.0,0.135515388853,2103.46986578
CG3918,0.0,0.0,0.135515388853,2103.46986578
Gasz,0.0,0.0,0.135561458262,2104.18495514
CG11902,0.0,0.0,0.135561458262,2104.18495514
rno,0.0,0.0,0.135561458262,2104.18495514
CG17724,0.0,0.0,0.135561458262,2104.18495514
dos,0.0,0.0,0.135561458262,2104.18495514
CG14220,0.0,0.0,0.135561458262,2104.18495514
Eip74EF,0.0,0.0,0.135561458262,2104.18495514
CG10283,0.0,0.0,0.135561458262,2104.18495514
CG13625,0.0,0.0,0.135561458262,2104.18495514
mRpS14,5.95783311176,5.28868818755,0.135805966287,2107.9802087
cmpy,7.03613350353,7.63213732858,0.135805966287,2107.9802087
Flo1,7.74248649801,8.12892564292,0.136276099381,2115.27761459
CtsB1,7.10191432392,5.55683024083,0.136276099381,2115.27761459
CG6201,7.33005622036,0.50895487472,0.136298532501,2115.62582149
CG32103,2.24691731122,6.7573568345,0.136298532501,2115.62582149
128up,6.41047682409,0.751276309495,0.136298532501,2115.62582149
Nipped-A,2.42434921665,6.53302669176,0.136298532501,2115.62582149
CG8839,4.49117733751,7.78536961126,0.136298532501,2115.62582149
CG8360,4.94835677067,0.0,0.136570601999,2119.84888422
NitFhit,2.37594582386,0.0,0.136570601999,2119.84888422
Wdr82,2.82868079526,0.0,0.136570601999,2119.84888422
yrt,0.0,1.60080622573,0.136703922607,2121.9182867
CG12288,0.463912480287,0.0,0.136703922607,2121.9182867
CdGAPr,0.71632014258,0.0,0.136703922607,2121.9182867
poly,1.4815161219,0.0,0.136703922607,2121.9182867
Pi4KIIalpha,0.497600207898,0.0,0.136703922607,2121.9182867
ZAP3,2.04373888874,0.0,0.136703922607,2121.9182867
CG3645,0.0,0.63295674198,0.136703922607,2121.9182867
CG31126,2.51753562158,0.0,0.136703922607,2121.9182867
CG30291,0.0,3.33220742335,0.136703922607,2121.9182867
CG42671,0.0,0.82755396722,0.136703922607,2121.9182867
CG9330,7.77674630943,0.512620579685,0.138263686698,2146.12894493
CG17272,5.57850010208,6.40350215676,0.138263686698,2146.12894493
ArfGAP3,5.15210941773,7.88474942946,0.139772217104,2169.54435389
CG34200,1.76394202278,1.1097017272,0.139772217104,2169.54435389
CG10674,4.07412815061,4.46984868505,0.139772217104,2169.54435389
beat-Ia,3.06232636152,5.94899049243,0.139772217104,2169.54435389
5-HT1A,5.40104403008,6.57453012892,0.139772217104,2169.54435389
Top2,6.89747994166,3.05311848792,0.139772217104,2169.54435389
SerRS,7.74005027551,7.14411825143,0.139772217104,2169.54435389
akirin,7.70423067213,3.87139538067,0.139772217104,2169.54435389
CR41590,0.0,0.953834575229,0.140133187673,2175.14733905
fbl,5.88403855792,0.0,0.140133187673,2175.14733905
CG31687,1.45362858959,0.0,0.140373935964,2178.88423403
CR44024,3.00850661502,6.15185889559,0.140373935964,2178.88423403
fend,7.24964399868,0.0,0.140373935964,2178.88423403
PpV,7.90579995436,3.63550769714,0.140892357442,2186.93117221
mRpS10,5.23982063493,6.82171191152,0.140892357442,2186.93117221
Atet,6.81229305062,8.2785108461,0.140892357442,2186.93117221
Eip63E,1.12168362891,4.4648986206,0.140892357442,2186.93117221
CG9376,7.67169605169,6.78087836287,0.140892357442,2186.93117221
CG13887,7.35819577443,6.95163265452,0.141686621343,2199.25973649
east,4.6933427218,1.93176055806,0.141686621343,2199.25973649
MTA1-like,7.85469411781,8.41359717681,0.14221345215,2207.43720427
TSG101,5.32045954809,6.88885352102,0.142528528161,2212.32781411
Tudor-SN,8.30713490625,7.82715999065,0.142528528161,2212.32781411
CG42389,6.73670826587,5.36326642767,0.142528528161,2212.32781411
mRpS18A,6.04694062094,5.64094702636,0.142528528161,2212.32781411
Dic1,8.04235011892,7.6139827162,0.142528528161,2212.32781411
CG4768,7.18011192953,6.92390247727,0.142528528161,2212.32781411
Clc,7.20695013463,6.95087058531,0.142528528161,2212.32781411
GABA-B-R2,8.66277419985,8.32726643769,0.142685779636,2214.76867151
jing,6.6549544366,7.43940614644,0.142685779636,2214.76867151
schlank,8.02488982754,6.51961044567,0.142685779636,2214.76867151
CG13532,8.41231076392,7.14969592443,0.142738154426,2215.581633
CG14535,8.70743278453,9.29363805699,0.142738154426,2215.581633
CG45049,8.60622312694,8.19175869383,0.142738154426,2215.581633
scrt,7.59107155179,6.9090484079,0.142738154426,2215.581633
prtp,8.30790239569,8.73803053188,0.142738154426,2215.581633
Src42A,8.57344203809,8.23558266653,0.142738154426,2215.581633
CG32767,5.30044446099,5.82800629608,0.142738154426,2215.581633
CG12025,7.86398028191,8.59495694066,0.142738154426,2215.581633
Akap200,8.77650427067,9.18932900398,0.142738154426,2215.581633
Sema-2b,9.6347347932,8.82412245436,0.142738154426,2215.581633
ND-B16.6,8.35538000352,8.61259756111,0.142738154426,2215.581633
Oaz,10.0939587893,10.0838871334,0.142738154426,2215.581633
Ggamma30A,9.38213852742,9.0594179291,0.142738154426,2215.581633
ND-SGDH,7.8063966008,8.07884218835,0.142738154426,2215.581633
eRF1,8.94924169294,8.25901519629,0.142738154426,2215.581633
Sap47,10.3872196194,10.8907104475,0.142738154426,2215.581633
Phb2,9.80603984786,9.13933796024,0.142738154426,2215.581633
CG7458,0.0,0.0,0.14302239083,2219.99355047
CG5380,0.0,0.0,0.14302239083,2219.99355047
Pgd,0.0,0.0,0.14302239083,2219.99355047
Mur2B,0.0,0.0,0.14302239083,2219.99355047
muskelin,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
spn-F,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
ifc,0.0,0.0,0.14302239083,2219.99355047
CG15916,0.0,0.0,0.14302239083,2219.99355047
CR44067,0.0,0.0,0.14302239083,2219.99355047
Hydr1,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
CG6255,0.0,0.0,0.14302239083,2219.99355047
st,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
CG14005,0.0,0.0,0.14302239083,2219.99355047
Klp31E,0.0,0.0,0.14302239083,2219.99355047
Arc1,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
mre11,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
CR43928,0.0,0.0,0.14302239083,2219.99355047
Nup93-1,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
CG7265,0.0,0.0,0.14302239083,2219.99355047
IntS11,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CR46099,0.0,0.0,0.14302239083,2219.99355047
CG8319,0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
CG4291,0.0,0.0,0.14302239083,2219.99355047
CR46194,0.0,0.0,0.14302239083,2219.99355047
CG18262,0.0,0.0,0.14302239083,2219.99355047
CG4611,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
ecd,0.0,0.0,0.14302239083,2219.99355047
Ravus,0.0,0.0,0.14302239083,2219.99355047
CR46109,0.0,0.0,0.14302239083,2219.99355047
CG17806,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
CG7466,0.0,0.0,0.14302239083,2219.99355047
CG33230,0.0,0.0,0.14302239083,2219.99355047
Pex16,0.0,0.0,0.14302239083,2219.99355047
CG14946,0.0,0.0,0.14302239083,2219.99355047
CG31365,0.0,0.0,0.14302239083,2219.99355047
sip1,0.0,0.0,0.14302239083,2219.99355047
CG13001,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG13124,0.0,0.0,0.14302239083,2219.99355047
CG10602,1.10232436539,0.0,0.143749021576,2231.2723129
CG3164,1.10232436539,0.0,0.143749021576,2231.2723129
puc,0.0,1.30734487261,0.143749021576,2231.2723129
CG6276,0.0,3.1881807335,0.143749021576,2231.2723129
Nmnat,2.08042283703,0.0,0.143749021576,2231.2723129
MFS18,0.0,7.11547163644,0.144015072707,2235.40195855
Vps4,5.55885126819,0.0,0.144015072707,2235.40195855
DCTN4-p62,0.0,7.55413576525,0.147118524228,2283.57373306
AIMP2,2.84162298072,0.0,0.147118524228,2283.57373306
CG15456,0.0,3.21124155219,0.147118524228,2283.57373306
Camta,0.0,2.92933896584,0.147118524228,2283.57373306
puf,0.0,2.38034176532,0.147118524228,2283.57373306
Mkp3,1.39955863055,4.94513203307,0.147163036687,2284.26465546
Rpn2,5.33777632433,3.7206079982,0.147163036687,2284.26465546
CG5021,3.47334790928,6.73758801897,0.147163036687,2284.26465546
geminin,3.82056821159,1.24913140618,0.147163036687,2284.26465546
CG42663,6.30307296057,0.479530654676,0.147163036687,2284.26465546
Tret1-1,0.463912480287,1.02232145831,0.147163036687,2284.26465546
Strip,7.74015216032,6.00865667631,0.147496968593,2289.44794651
CG16753,0.0,0.0,0.14865766083,2307.46421141
CG14777,0.0,0.0,0.14865766083,2307.46421141
CG5087,0.0,0.0,0.14865766083,2307.46421141
CG11127,0.0,0.0,0.14865766083,2307.46421141
fidipidine,0.0,0.0,0.14865766083,2307.46421141
CG6218,0.0,0.0,0.14865766083,2307.46421141
rux,0.0,0.0,0.14865766083,2307.46421141
CR44029,0.0,0.0,0.14865766083,2307.46421141
CG30094,0.0,0.0,0.14865766083,2307.46421141
CG3257,8.26801639507,8.93755177945,0.14929624457,2317.37630822
CG6000,1.95591823855,0.0,0.149558692616,2321.45002678
CG43367,0.0,4.43484474064,0.149558692616,2321.45002678
beag,5.66112316364,0.0,0.149558692616,2321.45002678
CG3847,0.0,3.41391443699,0.149558692616,2321.45002678
flr,4.9074495366,0.0,0.149558692616,2321.45002678
CG6685,3.17355943838,0.0,0.149558692616,2321.45002678
Mst85C,0.0,5.28882026268,0.149558692616,2321.45002678
CG4065,6.19132329284,0.0,0.149558692616,2321.45002678
elgi,0.0,2.73865446256,0.149558692616,2321.45002678
Trs31,0.0,2.66084315845,0.149558692616,2321.45002678
Dref,6.12523969284,0.0,0.149558692616,2321.45002678
CG1598,6.21008899966,7.77589613858,0.149681907681,2323.36257102
msk,6.41697838693,1.67274738319,0.149681907681,2323.36257102
Doa,5.39102489292,1.50186254106,0.149681907681,2323.36257102
CG7510,0.530850597535,6.62294603741,0.149681907681,2323.36257102
mRpL18,0.0,0.0,0.15105980026,2344.75021964
Zfrp8,0.0,0.0,0.15105980026,2344.75021964
SerRS-m,0.0,0.0,0.15105980026,2344.75021964
Cyp6a17,0.0,0.0,0.15105980026,2344.75021964
PICK1,0.0,0.0,0.15105980026,2344.75021964
CG5292,0.0,0.0,0.15105980026,2344.75021964
CG17721,0.0,0.0,0.15105980026,2344.75021964
Acf,0.0,0.0,0.15105980026,2344.75021964
Smyd4-4,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
CG4789,0.0,0.0,0.15105980026,2344.75021964
TRAM,0.0,0.0,0.15105980026,2344.75021964
CG8417,6.09754833898,0.0,0.151177775377,2346.58142941
mRpS29,2.14177708716,0.0,0.151177775377,2346.58142941
msps,0.0,1.71845045423,0.151177775377,2346.58142941
Nopp140,5.62357657298,1.19468023277,0.151661296119,2354.08663836
CG5316,1.90618224963,7.69581597155,0.151661296119,2354.08663836
Uhg3,0.833328982865,0.0,0.151770461343,2355.78110097
CG11110,0.0,3.05255754508,0.151770461343,2355.78110097
dom,0.0,0.501064897985,0.151770461343,2355.78110097
GIIIspla2,0.85162016472,0.0,0.151770461343,2355.78110097
CG6621,0.0,1.00159675803,0.151770461343,2355.78110097
CG42817,0.500003967445,0.0,0.151770461343,2355.78110097
Axud1,0.97103019941,0.0,0.151770461343,2355.78110097
l(3)73Ah,0.0,0.0,0.151770461343,2355.78110097
CG2118,0.637882030745,0.0,0.151770461343,2355.78110097
Stat92E,0.6233280409,0.0,0.151770461343,2355.78110097
CG13743,0.0,0.0,0.151770461343,2355.78110097
dnk,0.0,0.50895487472,0.151770461343,2355.78110097
CG32590,0.0,0.63295674198,0.151770461343,2355.78110097
CG2611,0.0,0.0,0.152779501465,2371.44342173
CG17712,0.0,0.0,0.152779501465,2371.44342173
CG33052,0.0,0.0,0.152779501465,2371.44342173
Nbr,0.0,0.0,0.152779501465,2371.44342173
Mmp1,0.0,0.0,0.152779501465,2371.44342173
Gmer,0.0,0.0,0.152779501465,2371.44342173
Slh,0.0,0.0,0.152779501465,2371.44342173
PI4KIIIalpha,0.0,0.0,0.152779501465,2371.44342173
CG9067,0.0,0.0,0.152779501465,2371.44342173
Vhl,0.0,0.0,0.152779501465,2371.44342173
Dop2R,0.0,0.0,0.152779501465,2371.44342173
CG13623,0.0,0.0,0.152779501465,2371.44342173
wcd,0.0,0.0,0.152779501465,2371.44342173
CG11885,0.0,0.0,0.152779501465,2371.44342173
CG31776,0.0,0.0,0.152779501465,2371.44342173
Rpb7,0.0,0.0,0.152779501465,2371.44342173
DCP1,0.0,0.0,0.152779501465,2371.44342173
CG5886,0.0,0.0,0.152779501465,2371.44342173
CG2818,0.0,0.0,0.152779501465,2371.44342173
Pgam5,0.0,0.0,0.152779501465,2371.44342173
Lrrk,0.0,0.0,0.152779501465,2371.44342173
Ack-like,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
Uch,6.96584508458,6.05172647474,0.153179383244,2377.65038672
RhoGAP1A,6.60171113795,5.57041594256,0.153179383244,2377.65038672
CG7967,3.1875113279,7.58568025601,0.153179383244,2377.65038672
Aldh-III,5.25732972455,7.87035416106,0.153179383244,2377.65038672
FucT6,7.40069327727,7.68716777602,0.153179383244,2377.65038672
CG1307,7.03710317356,4.51712721995,0.153179383244,2377.65038672
CG9977,7.84360358335,4.92261362531,0.153179383244,2377.65038672
CG4853,7.80618964196,8.6550393247,0.153179383244,2377.65038672
Nf-YB,4.0792451218,5.75504416351,0.153179383244,2377.65038672
CG9953,8.01371225354,7.83095244699,0.153179383244,2377.65038672
cact,4.63792003162,0.0,0.154168826379,2393.00852305
CG4495,0.0,7.25283107844,0.154168826379,2393.00852305
CG14657,0.0,7.74466634019,0.154168826379,2393.00852305
CG31638,7.83060835949,2.46394205585,0.154305861189,2395.13557737
CG7427,4.80381116168,7.21529266369,0.154305861189,2395.13557737
Hem,0.94516831564,3.48500336763,0.154333562117,2395.56555117
GlyRS,6.7823477286,5.91585138517,0.155104231411,2407.52787996
Kap3,6.1613602817,6.20522539425,0.155104231411,2407.52787996
CG12975,4.33070012274,3.2280962414,0.155104231411,2407.52787996
trx,4.08349117217,6.15102884812,0.155104231411,2407.52787996
wap,8.26090247985,8.75312021775,0.155104231411,2407.52787996
Ndfip,6.53898592209,7.79859190324,0.155104231411,2407.52787996
betaCOP,7.96712992684,7.34773705368,0.155104231411,2407.52787996
CG10576,6.81135254612,8.03234865837,0.155104231411,2407.52787996
nAChRalpha4,7.64540939366,7.01843645333,0.1556336099,2415.74489288
Ran,7.97883019508,7.42247599409,0.155950142836,2420.6581171
Asator,4.7352301469,6.16456981239,0.155950142836,2420.6581171
CG42732,8.1770160636,7.26488028778,0.156108102819,2423.10997195
CG14024,9.35064268403,8.6464849885,0.156108102819,2423.10997195
Dyb,8.11483832679,7.54778851959,0.156108102819,2423.10997195
CG42795,7.94623582685,4.94955190607,0.156108102819,2423.10997195
stai,9.80933835174,9.35856489172,0.156160710838,2423.92655363
nSyb,11.5660847844,11.4803912784,0.156160710838,2423.92655363
HnRNP-K,7.32839700798,7.88972778155,0.156160710838,2423.92655363
CG9813,7.12252908982,7.84130470582,0.156160710838,2423.92655363
CG7433,9.07677801279,9.41181197988,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,7.23820913939,7.27309314146,0.156160710838,2423.92655363
RpS11,6.5366833654,6.99401303971,0.156160710838,2423.92655363
NAT1,7.92047798359,8.47649349566,0.156160710838,2423.92655363
ox,5.48397413825,6.03356193162,0.156160710838,2423.92655363
sea,4.7992443895,4.50832655823,0.156160710838,2423.92655363
AP-2alpha,7.42148668544,8.53220385522,0.156160710838,2423.92655363
Hk,8.04755274201,9.08690979807,0.156160710838,2423.92655363
ATPsynG,8.28484310539,8.02333639362,0.156160710838,2423.92655363
ena,7.87385281862,8.3409194625,0.156160710838,2423.92655363
CG11155,7.95691447924,8.64841955183,0.156160710838,2423.92655363
rdx,8.54427478752,8.69200695488,0.156160710838,2423.92655363
CG10326,8.48284216888,8.71705693379,0.156160710838,2423.92655363
CG4612,9.86046931155,9.50873266562,0.156160710838,2423.92655363
Caper,6.37450190778,7.75310147182,0.156160710838,2423.92655363
elav,8.33704462865,8.70463503692,0.156160710838,2423.92655363
CG4230,10.2071777913,10.2414879214,0.156160710838,2423.92655363
tau,8.53556755585,7.89480838382,0.156160710838,2423.92655363
sesB,10.5751072732,10.908581521,0.156160710838,2423.92655363
Sep4,9.25857820867,9.04972332665,0.156160710838,2423.92655363
Mbs,1.16097039535,4.51598985776,0.158234283807,2456.11255325
CG15735,7.27687359177,0.0,0.158234283807,2456.11255325
phol,2.1961662684,4.26744457512,0.158234283807,2456.11255325
Vps2,0.0,6.5135030174,0.158234283807,2456.11255325
CG14903,2.5344277106,0.0,0.158234283807,2456.11255325
CG8176,7.22451948853,3.71124325636,0.158673454061,2462.92935394
Ipp,7.02100448316,5.05328698865,0.158673454061,2462.92935394
Vps24,4.76941722769,4.05501576311,0.158673454061,2462.92935394
pre-rRNA:CR45845,2.56904702831,4.55550254681,0.158673454061,2462.92935394
mRpL9,1.90618224963,0.0,0.158857611746,2465.78784953
Sdhaf3,0.0,1.70792014815,0.158857611746,2465.78784953
z,3.77997679901,0.0,0.158857611746,2465.78784953
CG14104,0.71632014258,0.0,0.158857611746,2465.78784953
Fhos,0.0,0.600746852475,0.158857611746,2465.78784953
CG16758,0.0,2.10150823251,0.158857611746,2465.78784953
CG31522,5.75542588673,3.0805022716,0.161319416641,2503.9999851
alpha-Man-IIa,7.16988336915,6.04349723591,0.161319416641,2503.9999851
Pi3K21B,6.94206621881,2.83932478902,0.161391734448,2505.12250211
CR45520,2.90323864547,1.67274738319,0.161391734448,2505.12250211
CG9941,5.81240358122,0.474303920552,0.161391734448,2505.12250211
Dhap-at,6.42819785405,0.0,0.161778766491,2511.13001347
CG7115,2.77114141452,0.0,0.161778766491,2511.13001347
CG34117,3.70361159233,0.0,0.161778766491,2511.13001347
CG30428,0.0,3.76492428827,0.161778766491,2511.13001347
Hsp68,0.0,5.97329737557,0.161778766491,2511.13001347
CG14200,2.1328543457,0.0,0.161778766491,2511.13001347
CG2247,5.15221197812,0.0,0.161778766491,2511.13001347
CG6191,4.39935334316,3.67182594426,0.162647227858,2524.6102708
CG4577,5.72239027322,7.77269108797,0.162647227858,2524.6102708
FKBP59,8.43293056122,7.09094749724,0.162647227858,2524.6102708
SsRbeta,6.0564636692,6.59592037395,0.163121640808,2531.97410862
cno,4.34499620045,2.13416007463,0.163914571436,2544.28197783
mtm,7.13221327187,3.85887257263,0.163914571436,2544.28197783
CG42700,5.30354269558,0.75114967715,0.163914571436,2544.28197783
Sec63,6.00026474254,1.78032605175,0.163914571436,2544.28197783
CG14806,5.31608977551,1.47473148252,0.163914571436,2544.28197783
Alh,6.21472344804,7.61265478307,0.163914571436,2544.28197783
CG5626,0.0,0.0,0.164053170344,2546.43331007
Myo31DF,0.0,0.0,0.164053170344,2546.43331007
dwg,0.0,0.0,0.164053170344,2546.43331007
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
