symbol,medianA,medianB,pvalue,pvalue_adj
Arpc1,8.69198484967,8.1482313156,0.29085689658,4514.68074871
Chc,4.35473078719,7.55321912693,0.29085689658,4514.68074871
MRG15,0.0,0.0,0.291041058596,4517.53931153
Spn55B,0.0,0.0,0.291041058596,4517.53931153
Ask1,0.0,0.0,0.291041058596,4517.53931153
cin,0.0,0.0,0.291041058596,4517.53931153
CG11652,0.0,0.0,0.291041058596,4517.53931153
row,0.0,0.0,0.291041058596,4517.53931153
st,0.0,0.0,0.291041058596,4517.53931153
scrib,0.0,0.0,0.291041058596,4517.53931153
CG6878,6.43350429269,7.07904951453,0.291269777435,4521.08948535
Lamp1,8.62013449222,9.13725453371,0.291516340465,4524.91663669
Sema-1a,6.45955765645,6.76530897511,0.291516340465,4524.91663669
Ten-a,6.78040754168,6.73767756628,0.291516340465,4524.91663669
Xbp1,9.02701014577,9.20575472467,0.291516340465,4524.91663669
Rab4,8.18232374691,8.59151475938,0.291639296209,4526.82515576
Pis,7.83676350675,8.40689247906,0.291639296209,4526.82515576
RpL22,8.17288907253,8.11478379862,0.291639296209,4526.82515576
CG5934,8.59806470122,8.20988330605,0.291639296209,4526.82515576
CG32576,4.23417645514,3.56099734633,0.291680233351,4527.46058208
CG30172,9.00939438656,9.19315557258,0.291680233351,4527.46058208
UQCR-Q,10.8175076734,10.5953669927,0.291680233351,4527.46058208
bsk,9.65595499888,9.34406483963,0.291680233351,4527.46058208
PyK,11.1983588159,11.3275936554,0.291680233351,4527.46058208
Pglym78,10.9642378875,11.0078449287,0.291680233351,4527.46058208
porin,11.7649108406,11.8167561467,0.291680233351,4527.46058208
mbl,9.10335558658,8.95489389047,0.291680233351,4527.46058208
RpL18A,8.08778617111,7.95254376809,0.291680233351,4527.46058208
nSyb,11.0863206721,11.3631603699,0.291680233351,4527.46058208
Tsp66E,10.3278069841,10.3358368061,0.291680233351,4527.46058208
tmod,8.86622308315,9.5506338262,0.291680233351,4527.46058208
ND-ASHI,8.79300702761,8.6182394413,0.291680233351,4527.46058208
mt:ATPase8,6.08706842851,5.97860512633,0.291680233351,4527.46058208
4EHP,6.42609081647,6.303575137,0.291680233351,4527.46058208
ATPsynF,10.2074838715,10.5536963199,0.291680233351,4527.46058208
LpR2,7.45141142074,6.87088930929,0.291680233351,4527.46058208
CG9947,9.41607623363,9.58445859707,0.291680233351,4527.46058208
UQCR-6.4,7.59466470022,7.81627633481,0.291680233351,4527.46058208
kcc,8.99676247488,9.45781092976,0.291680233351,4527.46058208
step,2.06572906184,0.0,0.291870438391,4530.41294471
Fdx2,0.912388754345,0.0,0.291870438391,4530.41294471
vtd,0.421643145623,0.0,0.291870438391,4530.41294471
CG7510,0.922443219725,0.0,0.291870438391,4530.41294471
CR46139,1.95642804236,0.0,0.291870438391,4530.41294471
CG14104,1.02437639446,0.0,0.291870438391,4530.41294471
CG1116,0.87902298949,0.0,0.291870438391,4530.41294471
CG13902,0.915318068785,0.0,0.291870438391,4530.41294471
CG12096,3.13597156153,0.0,0.291870438391,4530.41294471
galla-2,1.5677974966,5.62603081173,0.294832892181,4576.39615243
CLIP-190,2.55367712115,3.78593854769,0.294832892181,4576.39615243
l(1)G0320,6.4512908478,5.497266473,0.294832892181,4576.39615243
Rat1,0.0,0.0,0.294918232514,4577.72080508
CG10778,0.0,0.0,0.294918232514,4577.72080508
tud,0.0,0.0,0.294918232514,4577.72080508
Ns3,0.0,0.0,0.294918232514,4577.72080508
CG10089,0.0,0.0,0.294918232514,4577.72080508
CSN3,0.0,0.0,0.294918232514,4577.72080508
CG31636,0.0,0.0,0.294918232514,4577.72080508
ldlCp,0.0,0.0,0.294918232514,4577.72080508
Pp4-19C,0.0,0.0,0.294918232514,4577.72080508
Afti,0.0,0.0,0.294918232514,4577.72080508
cal1,0.0,0.0,0.294918232514,4577.72080508
Smn,0.0,0.0,0.294918232514,4577.72080508
Las,0.0,0.0,0.294918232514,4577.72080508
CG17712,0.0,0.0,0.294918232514,4577.72080508
CG10914,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
MED27,0.0,0.0,0.294918232514,4577.72080508
vls,0.0,0.0,0.294918232514,4577.72080508
Map205,0.0,0.0,0.294918232514,4577.72080508
wac,0.0,0.0,0.294918232514,4577.72080508
Rpb8,0.0,0.0,0.294918232514,4577.72080508
BCAS2,0.0,0.0,0.294918232514,4577.72080508
XNP,0.0,0.781450755765,0.296360806451,4600.11243774
Gcn5,0.0,3.25315040743,0.296360806451,4600.11243774
CG11377,0.0,2.76195641824,0.296360806451,4600.11243774
Hsp67Ba,0.0,1.87761313815,0.296360806451,4600.11243774
CG13623,0.0,1.54527220065,0.296360806451,4600.11243774
C1GalTA,2.21268664537,0.0,0.296360806451,4600.11243774
koko,0.0,2.48813834386,0.296360806451,4600.11243774
Moca-cyp,2.85361782132,0.0,0.296360806451,4600.11243774
Klp10A,0.0,1.71548315973,0.296360806451,4600.11243774
cno,0.516342110665,0.0,0.296360806451,4600.11243774
vari,1.04208459824,0.0,0.296360806451,4600.11243774
CtBP,4.62501915007,6.03135609833,0.298273727727,4629.80480178
ari-1,2.95003515961,2.50124576123,0.298273727727,4629.80480178
CR44806,0.0,0.0,0.298600380932,4634.87511282
Hs3st-A,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
ScpX,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
CG4095,0.0,0.0,0.298600380932,4634.87511282
CG9855,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
Bmcp,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
CG1129,0.0,0.0,0.298600380932,4634.87511282
CG9515,0.0,0.0,0.298600380932,4634.87511282
CG8128,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
Oamb,0.0,0.0,0.298600380932,4634.87511282
CG9915,0.0,0.0,0.298600380932,4634.87511282
Hrs,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
CG31475,0.0,0.0,0.298600380932,4634.87511282
CG17574,0.0,0.0,0.298600380932,4634.87511282
CG4294,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
Akap200,0.0,0.0,0.298600380932,4634.87511282
ppk29,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
CR42254,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
dpr2,0.0,0.0,0.298600380932,4634.87511282
ADD1,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
Neurl4,0.0,0.0,0.298600380932,4634.87511282
CG5484,0.0,0.0,0.298600380932,4634.87511282
Dh44-R2,0.0,0.0,0.298600380932,4634.87511282
CG34231,0.0,0.0,0.298600380932,4634.87511282
CG16892,0.0,0.0,0.298600380932,4634.87511282
CR31514,0.0,0.0,0.298600380932,4634.87511282
5-HT1A,0.0,0.0,0.298600380932,4634.87511282
CG9356,0.0,0.0,0.298600380932,4634.87511282
CG32221,0.0,0.0,0.298600380932,4634.87511282
CG15653,0.0,0.0,0.298600380932,4634.87511282
cerv,0.0,0.0,0.298600380932,4634.87511282
CG10628,0.0,0.0,0.298600380932,4634.87511282
rad50,0.0,0.0,0.298600380932,4634.87511282
CG6013,0.0,0.0,0.298600380932,4634.87511282
CG9630,0.0,0.0,0.298600380932,4634.87511282
CG3558,0.0,0.0,0.298600380932,4634.87511282
Nipped-B,0.0,0.0,0.298600380932,4634.87511282
fz,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
BRWD3,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
CG8027,3.11169754159,0.716088316625,0.299987666906,4656.40856572
Srpk79D,2.39546619556,0.770788856835,0.299987666906,4656.40856572
CG17684,1.05807999078,2.01119038599,0.299987666906,4656.40856572
Tob,6.58414242937,6.18658881059,0.300273333558,4660.84268348
Usp2,5.68582843368,7.09512191609,0.300273333558,4660.84268348
CG17715,6.15955697067,3.89642241005,0.300273333558,4660.84268348
CG12264,8.01968556092,7.57600618069,0.300273333558,4660.84268348
robl,6.56864356477,6.85105933802,0.301270978621,4676.32813016
CG5037,8.34298649829,7.85659948592,0.301270978621,4676.32813016
Aplip1,8.79525958268,8.90241517707,0.301270978621,4676.32813016
kek4,8.52473047703,8.64353501674,0.301270978621,4676.32813016
sra,7.83669268835,8.44336192039,0.301270978621,4676.32813016
Nckx30C,9.25717531006,8.86098231168,0.301626500928,4681.8465474
EF2,9.78948006446,10.1960405125,0.301626500928,4681.8465474
CG9281,7.90619019051,8.07501817423,0.301626500928,4681.8465474
Pkc98E,8.98970837317,8.93931506424,0.301626500928,4681.8465474
CR44922,6.40121008077,7.09886317271,0.301626500928,4681.8465474
wake,0.360385118726,3.3881264599,0.302910255903,4701.77299213
fdl,3.53778012846,0.0,0.302910255903,4701.77299213
CG42699,6.7995488949,1.55580025431,0.302910255903,4701.77299213
CG6195,0.915318068785,3.89130948087,0.302910255903,4701.77299213
Tret1-1,0.882100225116,0.0,0.302910255903,4701.77299213
CG17168,1.80733856775,4.83026140811,0.302910255903,4701.77299213
CG9121,0.0,0.0,0.303032822972,4703.67547818
RpII18,5.13741694451,2.95882018536,0.305250595462,4738.09974277
CG12125,1.05807999078,5.87007726855,0.305250595462,4738.09974277
His3.3B,1.93403157483,0.492206816424,0.305250595462,4738.09974277
CG7222,6.60818780523,3.33064139658,0.305250595462,4738.09974277
mRpS35,0.58479173419,7.11466206836,0.305250595462,4738.09974277
mRpL15,4.79484230102,4.21770642854,0.307104822024,4766.88104746
Herp,7.60820707515,7.29014518666,0.307104822024,4766.88104746
CG3420,6.06691636892,5.97018021253,0.307104822024,4766.88104746
CG14657,6.19186387806,6.08079767468,0.307104822024,4766.88104746
vih,6.53471536559,7.34547330313,0.308550778869,4789.3251896
CG8031,4.81508564736,4.83881401334,0.308550778869,4789.3251896
CG5110,0.0,0.0,0.309298352698,4800.92903058
CG7834,0.0,0.0,0.309298352698,4800.92903058
CG9951,0.0,0.0,0.309298352698,4800.92903058
CG5044,0.0,0.0,0.309298352698,4800.92903058
28SrRNA-Psi:CR45851,0.0,0.0,0.309298352698,4800.92903058
CG6700,0.0,0.0,0.309298352698,4800.92903058
hrg,0.0,0.0,0.309298352698,4800.92903058
CG10795,0.0,0.0,0.309298352698,4800.92903058
wls,0.0,0.0,0.309298352698,4800.92903058
CG33303,0.0,0.0,0.309298352698,4800.92903058
Ostgamma,0.0,0.0,0.309298352698,4800.92903058
DCP1,0.0,0.0,0.309298352698,4800.92903058
CG42359,0.0,0.0,0.309298352698,4800.92903058
A16,0.0,0.0,0.309298352698,4800.92903058
CG7632,0.0,0.0,0.309298352698,4800.92903058
Uba3,0.0,0.0,0.309298352698,4800.92903058
CG6236,0.0,0.0,0.309298352698,4800.92903058
CTPsyn,0.0,0.0,0.309298352698,4800.92903058
CG3792,3.78841871719,4.88267109454,0.309653267482,4806.43801785
ThrRS,7.53226900932,4.62499973591,0.309653267482,4806.43801785
CG3529,6.70047683869,5.67878844812,0.309653267482,4806.43801785
fabp,6.43393105379,5.67321606897,0.309653267482,4806.43801785
CG31715,5.59837670463,4.1787275041,0.309653267482,4806.43801785
Gfrl,5.89150024621,4.55955428226,0.309653267482,4806.43801785
Hr4,4.23763768031,5.15064903297,0.309653267482,4806.43801785
AGO2,4.96233846637,2.70138361227,0.309653267482,4806.43801785
Ndfip,6.87976717041,7.91140114735,0.309653267482,4806.43801785
RpS10b,4.24363371452,6.54309356413,0.310467783142,4819.08092992
CG40045,6.65069962691,6.14267608175,0.310467783142,4819.08092992
CG33977,0.0,2.97798991585,0.310799009384,4824.22222365
CG4164,0.0,2.88718742252,0.310799009384,4824.22222365
Hrb87F,3.29165231828,0.0,0.310799009384,4824.22222365
Tip60,3.7301537481,0.0,0.310799009384,4824.22222365
Cul3,3.06609079436,0.0,0.310799009384,4824.22222365
Klp64D,3.97839048375,0.0,0.310799009384,4824.22222365
CenG1A,6.48376005566,5.26464013964,0.311043237725,4828.01313596
T-cp1,8.0242432188,8.31885202301,0.311043237725,4828.01313596
Hsc70Cb,2.99556809574,5.91569987892,0.311043237725,4828.01313596
ERp60,7.48301981593,6.42446157971,0.311043237725,4828.01313596
Sirt2,5.94472950421,7.12356587628,0.311043237725,4828.01313596
trc,7.29687180011,6.15957362106,0.311043237725,4828.01313596
CG34394,2.49470606719,2.52555785876,0.311043237725,4828.01313596
sdt,6.2938819653,5.6079944058,0.311423982962,4833.92306353
Clc,7.93339080299,7.59443861018,0.311423982962,4833.92306353
kat-60L1,6.62129215231,6.06364850357,0.311651331363,4837.45196541
crc,7.64054659286,8.48387108067,0.311651331363,4837.45196541
CG34250,4.37152988536,5.7134430749,0.311651331363,4837.45196541
Drp1,8.77816061308,9.26435324667,0.311651331363,4837.45196541
Unr,5.08460865935,5.16073584205,0.311764698494,4839.21165003
RpS19a,6.68180454195,6.25045683745,0.311764698494,4839.21165003
CG17059,5.20420108478,5.56531447666,0.311764698494,4839.21165003
Vha14-1,8.66769304472,8.82066999572,0.311802442198,4839.79750779
RpL36A,7.06113595885,7.55158195217,0.311802442198,4839.79750779
CG8909,6.26513115602,4.63439533317,0.311802442198,4839.79750779
otp,8.99220511284,8.67866563503,0.311802442198,4839.79750779
dlg1,6.65932065571,6.95660352181,0.311802442198,4839.79750779
ATPsynD,10.9076288888,11.0354099503,0.311802442198,4839.79750779
CG4612,9.92934106117,10.0863843606,0.311802442198,4839.79750779
ATPsynE,9.65348505567,9.44894229999,0.311802442198,4839.79750779
Gbeta5,9.18713288898,9.2529863752,0.311802442198,4839.79750779
Vha36-1,10.0221090633,9.78798950737,0.311802442198,4839.79750779
miple1,11.3298726542,11.2468917138,0.311802442198,4839.79750779
mt:Cyt-b,10.1094529749,10.4851104461,0.311802442198,4839.79750779
Teh2,7.21576119365,7.08543498264,0.311802442198,4839.79750779
CG42540,9.97077433229,9.51633523013,0.311802442198,4839.79750779
Rab3,11.008702747,10.9608444489,0.311802442198,4839.79750779
CG4239,0.610766196005,0.0,0.314382277312,4879.84170843
CG10075,0.0,2.74687072478,0.314382277312,4879.84170843
wde,1.42872549771,0.0,0.314382277312,4879.84170843
CG11070,2.73336091511,0.0,0.314382277312,4879.84170843
CG17660,0.0,1.47286201473,0.314382277312,4879.84170843
ABCB7,1.19774593553,0.0,0.314382277312,4879.84170843
Bap60,1.9618305841,0.0,0.314382277312,4879.84170843
Pat1,1.16036195511,0.0,0.314382277312,4879.84170843
Pex5,0.477089538452,0.0,0.314382277312,4879.84170843
CG11396,0.0,0.0,0.315061866588,4890.39029318
Gga,0.0,0.0,0.315061866588,4890.39029318
Mkp3,0.0,0.0,0.315061866588,4890.39029318
nonA-l,0.0,0.0,0.315061866588,4890.39029318
Dscam3,0.0,0.0,0.315061866588,4890.39029318
CG12170,0.0,0.0,0.315061866588,4890.39029318
Pex11,0.0,0.0,0.315061866588,4890.39029318
Unc-115b,0.0,0.0,0.315061866588,4890.39029318
CG32100,0.0,0.0,0.315061866588,4890.39029318
Ugt,0.0,0.0,0.315061866588,4890.39029318
cl,6.58196291266,0.0,0.315828496005,4902.28991499
Tango10,0.0,0.53150849848,0.318475077168,4943.37014779
dbr,0.0,0.461637274486,0.318475077168,4943.37014779
kraken,0.444663920862,0.0,0.318475077168,4943.37014779
CG9005,0.0,1.095778092,0.318475077168,4943.37014779
vap,0.0,0.762920132615,0.318475077168,4943.37014779
Syx16,0.0,1.65595758851,0.318475077168,4943.37014779
Snx6,5.14583425008,0.0,0.318475077168,4943.37014779
GPHR,0.0,0.53150849848,0.318475077168,4943.37014779
cpa,3.59438439922,0.0,0.318475077168,4943.37014779
Dp,0.0,1.64603268246,0.318475077168,4943.37014779
CG14613,5.31124850665,0.0,0.318475077168,4943.37014779
Galphao,4.68736676098,3.94739680331,0.318980045733,4951.20826987
Toll-6,5.74603820244,3.70031672849,0.318980045733,4951.20826987
CG40439,3.08626369275,2.24532366132,0.318980045733,4951.20826987
CG7427,6.49599044156,7.45773187941,0.318980045733,4951.20826987
CG31717,6.36628222566,6.30727657347,0.318980045733,4951.20826987
Snx3,6.46156667861,5.21898212236,0.318980045733,4951.20826987
snRNA:7SK,0.0,0.0,0.320179604037,4969.82781386
CG11562,0.0,0.0,0.320179604037,4969.82781386
CG17514,0.0,0.0,0.320179604037,4969.82781386
aph-1,0.0,0.0,0.320179604037,4969.82781386
CG12942,0.0,0.0,0.320179604037,4969.82781386
Nop17l,0.0,0.0,0.320179604037,4969.82781386
Rbpn-5,0.0,0.0,0.320179604037,4969.82781386
Sra-1,0.0,0.0,0.320179604037,4969.82781386
Dip-B,0.0,0.0,0.320179604037,4969.82781386
CG31510,0.0,0.0,0.320179604037,4969.82781386
CG13933,0.0,0.0,0.320179604037,4969.82781386
GMF,0.0,0.0,0.320179604037,4969.82781386
mtm,0.0,0.0,0.320179604037,4969.82781386
CG6734,0.0,0.0,0.320179604037,4969.82781386
CG10338,0.0,0.0,0.320179604037,4969.82781386
galla-1,0.0,0.0,0.320179604037,4969.82781386
Cct2,0.0,0.0,0.320179604037,4969.82781386
CG17193,0.0,0.0,0.320179604037,4969.82781386
CG14812,0.0,0.0,0.320179604037,4969.82781386
CG1486,0.0,0.0,0.320179604037,4969.82781386
Arp3,8.08666341407,8.08929174953,0.320809935201,4979.61181419
Acsl,4.23776928652,5.87110645254,0.320809935201,4979.61181419
Lpin,6.79781042286,4.95620286947,0.320809935201,4979.61181419
RpL27,5.23920828508,6.61243613371,0.320809935201,4979.61181419
Hmu,7.77467602421,7.89486165646,0.321722472042,4993.77621104
CG13585,7.18536674159,6.50326500202,0.321722472042,4993.77621104
NK7.1,6.13244148983,6.37568919233,0.321722472042,4993.77621104
MED26,2.07991885661,3.44625484958,0.321776219884,4994.61048504
CG15771,1.88871609381,3.73298077687,0.321776219884,4994.61048504
nes,1.61918644858,2.30599022997,0.321776219884,4994.61048504
ubl,0.54818188832,1.71672447034,0.321776219884,4994.61048504
CG4364,3.39690329434,2.61241596539,0.321776219884,4994.61048504
dati,7.40710667747,7.82417269784,0.322047595927,4998.82278398
CG11448,7.82387839318,7.95834926252,0.322047595927,4998.82278398
Calr,8.20735892158,8.57219907236,0.322047595927,4998.82278398
RpL6,7.86784174892,8.23055667468,0.322047595927,4998.82278398
CG9257,5.79056253612,5.7950979632,0.322047595927,4998.82278398
Nhe3,8.30287412805,8.67648323254,0.322047595927,4998.82278398
CG11077,0.58479173419,1.68080359713,0.324433426557,5035.85564702
Gpb5,4.93197373305,2.74863499386,0.324433426557,5035.85564702
CG11980,4.75378540618,3.00723846323,0.324433426557,5035.85564702
Hcf,2.01141213824,5.33068018566,0.324433426557,5035.85564702
alien,3.9717124534,1.12534250426,0.324433426557,5035.85564702
Spase25,3.39857476469,0.975549608845,0.324433426557,5035.85564702
CG14229,3.4854610779,5.18944064104,0.324433426557,5035.85564702
CG7611,3.58111362452,1.50525340153,0.324433426557,5035.85564702
Hsf,1.25388264317,4.44572467826,0.324433426557,5035.85564702
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
CG7849,0.0,0.0,0.325645522539,5054.66980086
CG3939,0.0,0.0,0.325645522539,5054.66980086
PGAP5,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
SAK,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
Flo2,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
Gclm,0.0,0.0,0.325645522539,5054.66980086
Als2,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
CG14450,0.0,0.0,0.325645522539,5054.66980086
CG15443,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
osa,0.0,0.0,0.325645522539,5054.66980086
CG6749,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
Hsc70-2,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
beat-IIa,0.0,0.0,0.325645522539,5054.66980086
CG7466,0.0,0.0,0.325645522539,5054.66980086
Pngl,0.0,0.0,0.325645522539,5054.66980086
CG7006,0.0,0.0,0.325645522539,5054.66980086
CG15547,0.0,0.0,0.325645522539,5054.66980086
CG7110,0.0,0.0,0.325645522539,5054.66980086
CG9667,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG6420,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG13531,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
IleRS,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG5872,0.0,0.0,0.325645522539,5054.66980086
CalpB,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG5126,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
mr,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG10133,0.0,0.0,0.325645522539,5054.66980086
CG10166,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
Cortactin,0.0,0.0,0.325645522539,5054.66980086
CG33493,0.0,0.0,0.325645522539,5054.66980086
CG6791,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
pico,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG7810,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
CR44021,0.0,0.0,0.325645522539,5054.66980086
CG17271,0.0,0.0,0.325645522539,5054.66980086
Cht11,0.0,0.0,0.325645522539,5054.66980086
caz,0.0,0.0,0.325645522539,5054.66980086
CR45520,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
