symbol,medianA,medianB,pvalue,pvalue_adj
CG15385,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
Dad,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
CG2656,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
Ptp10D,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
CG30394,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
smg,0.0,0.0,0.290334763193,4506.57619428
Liprin-beta,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
didum,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
RpII140,0.0,0.0,0.290334763193,4506.57619428
Dronc,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG4975,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
CR46133,0.0,0.0,0.290334763193,4506.57619428
CG14463,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CG15440,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
trx,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
CG8177,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
fal,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
Gr32a,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CG3176,0.0,0.0,0.290334763193,4506.57619428
CG7987,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG10333,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
CG13339,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
mats,0.0,0.0,0.290334763193,4506.57619428
CG17163,8.23100213083,8.03464686694,0.29085689658,4514.68074871
RpS16,6.36833415983,5.58807170348,0.29085689658,4514.68074871
CG2017,7.53526925334,7.94209702934,0.29085689658,4514.68074871
Usp14,7.45091055716,7.78885617359,0.29085689658,4514.68074871
mRpS24,5.49051705178,5.23657554293,0.29085689658,4514.68074871
CG13298,4.03182954787,6.48652303323,0.29085689658,4514.68074871
IleRS,0.0,0.0,0.291041058596,4517.53931153
CG32176,0.0,0.0,0.291041058596,4517.53931153
CG32164,0.0,0.0,0.291041058596,4517.53931153
Sin3A,0.0,0.0,0.291041058596,4517.53931153
nop5,0.0,0.0,0.291041058596,4517.53931153
CR43242,0.0,0.0,0.291041058596,4517.53931153
CG7009,0.0,0.0,0.291041058596,4517.53931153
uex,0.0,0.0,0.291041058596,4517.53931153
CR18854,7.00207278686,7.19712014199,0.291269777435,4521.08948535
RpL29,5.53182302521,6.1815400085,0.291516340465,4524.91663669
CG6424,5.64235933471,7.50934579623,0.291516340465,4524.91663669
CG31357,3.38783580123,2.91848751045,0.291516340465,4524.91663669
lqf,4.09431152435,3.3736502574,0.291516340465,4524.91663669
CG6766,7.32638561508,7.11462237356,0.291516340465,4524.91663669
CG8485,8.19790465021,7.67566045957,0.291639296209,4526.82515576
RpL12,7.21225678901,6.75827817127,0.291680233351,4527.46058208
CG7971,8.45842255539,8.50016972596,0.291680233351,4527.46058208
CG5028,9.72469148897,9.62732346836,0.291680233351,4527.46058208
CR31451,8.60110520388,8.8280467606,0.291680233351,4527.46058208
alphaSnap,9.55202229219,10.0536081284,0.291680233351,4527.46058208
ATPsynO,11.087183335,11.1238241202,0.291680233351,4527.46058208
Hk,9.39588211926,8.85006039955,0.291680233351,4527.46058208
csw,4.91799938676,4.95960425966,0.291680233351,4527.46058208
ATPsynG,9.15364005083,9.39760735785,0.291680233351,4527.46058208
para,7.76734208424,7.5678314619,0.291680233351,4527.46058208
Bsg,8.90746049313,8.87123987447,0.291680233351,4527.46058208
Droj2,10.0730629262,10.010621537,0.291680233351,4527.46058208
CG18815,9.8578105794,9.8328340159,0.291680233351,4527.46058208
CG11448,8.49886840223,8.8223363758,0.291680233351,4527.46058208
COX5B,9.79230935435,9.62752706574,0.291680233351,4527.46058208
eRF1,9.6249405189,9.76203795545,0.291680233351,4527.46058208
RpS5a,8.48960862588,7.98503054296,0.291680233351,4527.46058208
Ubi-p5E,8.7026814617,8.9775189333,0.291680233351,4527.46058208
mt:ND5,5.33757294655,5.52641932476,0.291680233351,4527.46058208
Gs1,9.60172506587,9.75478973635,0.291680233351,4527.46058208
Pp1-87B,9.28579126101,8.61585800004,0.291680233351,4527.46058208
Gprk1,8.76219399413,8.73105170546,0.291680233351,4527.46058208
CG33199,6.06220607502,6.35334848067,0.291680233351,4527.46058208
pelo,1.52456905249,0.0,0.291870438391,4530.41294471
CHORD,2.81582367993,0.0,0.291870438391,4530.41294471
Vps16A,0.0,2.95102799842,0.291870438391,4530.41294471
wda,0.0,0.69483214661,0.291870438391,4530.41294471
CG10802,0.0,2.80283303059,0.291870438391,4530.41294471
CG1657,0.591747022205,0.0,0.291870438391,4530.41294471
PGRP-LE,0.563765583815,0.0,0.291870438391,4530.41294471
CG43367,0.591747022205,0.0,0.291870438391,4530.41294471
Rox8,0.0,0.490381504102,0.291870438391,4530.41294471
CG3337,0.516342110665,0.0,0.291870438391,4530.41294471
GATAd,0.964592955175,0.0,0.291870438391,4530.41294471
Trf,0.0,0.0,0.294918232514,4577.72080508
Es2,0.0,0.0,0.294918232514,4577.72080508
CG14434,0.0,0.0,0.294918232514,4577.72080508
Pex11,0.0,0.0,0.294918232514,4577.72080508
Ctr1A,0.0,0.0,0.294918232514,4577.72080508
Psn,0.0,0.0,0.294918232514,4577.72080508
Graf,0.0,0.0,0.294918232514,4577.72080508
nero,0.0,0.0,0.294918232514,4577.72080508
Cyp4ae1,0.0,0.0,0.294918232514,4577.72080508
CG14646,0.0,0.0,0.294918232514,4577.72080508
CG12413,0.0,0.0,0.294918232514,4577.72080508
Pfrx,0.0,0.0,0.294918232514,4577.72080508
CG9249,0.0,0.0,0.294918232514,4577.72080508
Ppox,0.0,0.0,0.294918232514,4577.72080508
CG14200,0.0,0.0,0.294918232514,4577.72080508
CG12106,0.0,0.0,0.294918232514,4577.72080508
Mpp6,0.0,0.0,0.294918232514,4577.72080508
CG34133,0.0,0.0,0.294918232514,4577.72080508
Mi-2,0.0,0.0,0.294918232514,4577.72080508
CG3270,0.0,0.0,0.294918232514,4577.72080508
Lerp,0.0,0.0,0.294918232514,4577.72080508
CG1812,0.0,0.0,0.294918232514,4577.72080508
Ugt,0.0,0.0,0.294918232514,4577.72080508
nct,0.0,0.0,0.294918232514,4577.72080508
CG8405,0.0,0.0,0.294918232514,4577.72080508
Pof,0.0,0.0,0.294918232514,4577.72080508
mxt,0.0,0.0,0.294918232514,4577.72080508
janA,2.89415329467,0.0,0.296360806451,4600.11243774
CG1764,0.0,0.77962787566,0.296360806451,4600.11243774
CG18508,1.29278240075,0.0,0.296360806451,4600.11243774
Bub3,0.0,2.4764760198,0.296360806451,4600.11243774
CG4050,2.45841977967,0.0,0.296360806451,4600.11243774
Klp64D,0.0,2.67337807647,0.296360806451,4600.11243774
unk,0.360385118726,0.0,0.296360806451,4600.11243774
nudE,5.47847363411,2.72189646868,0.298273727727,4629.80480178
vtd,5.00978936052,3.81103589885,0.298273727727,4629.80480178
CG8635,4.20388498742,6.43164559095,0.298273727727,4629.80480178
CG12237,4.02306183784,7.93136322677,0.298273727727,4629.80480178
CG11050,4.76372016673,7.88626183561,0.298273727727,4629.80480178
Atx2,5.24263673787,5.1213008714,0.298273727727,4629.80480178
H,0.0,0.0,0.298600380932,4634.87511282
CG14712,0.0,0.0,0.298600380932,4634.87511282
CG32187,0.0,0.0,0.298600380932,4634.87511282
REPTOR,0.0,0.0,0.298600380932,4634.87511282
Coprox,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
cnc,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
CG1968,0.0,0.0,0.298600380932,4634.87511282
Exn,0.0,0.0,0.298600380932,4634.87511282
CG1749,0.0,0.0,0.298600380932,4634.87511282
gro,0.0,0.0,0.298600380932,4634.87511282
CG17829,0.0,0.0,0.298600380932,4634.87511282
CAHbeta,0.0,0.0,0.298600380932,4634.87511282
robo1,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG1827,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
CG3313,0.0,0.0,0.298600380932,4634.87511282
raptor,0.0,0.0,0.298600380932,4634.87511282
CG8036,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
CG10916,0.0,0.0,0.298600380932,4634.87511282
p24-2,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
CG5376,0.0,0.0,0.298600380932,4634.87511282
CG5850,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
CG33267,0.0,0.0,0.298600380932,4634.87511282
MBD-R2,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
unc-5,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
CG2982,0.0,0.0,0.298600380932,4634.87511282
CG12608,0.0,0.0,0.298600380932,4634.87511282
CG30105,0.0,0.0,0.298600380932,4634.87511282
CG17646,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
CR43661,0.0,0.0,0.298600380932,4634.87511282
CG42359,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
Ac13E,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
Nup50,0.0,0.0,0.298600380932,4634.87511282
CG6923,0.591747022205,1.01051638597,0.299987666906,4656.40856572
CG8184,3.57484930873,0.76662868775,0.299987666906,4656.40856572
CG12605,3.29750374548,2.19282906613,0.300273333558,4660.84268348
Ca-alpha1D,4.3407661124,4.91932386292,0.300273333558,4660.84268348
CG11802,6.65665039497,7.20998632643,0.300273333558,4660.84268348
Vps60,7.42724923759,7.59089143199,0.301270978621,4676.32813016
eas,7.389128686,6.81675246376,0.301270978621,4676.32813016
mRpL55,6.22748096487,6.07804945738,0.301270978621,4676.32813016
CG12299,5.64915728751,6.47972580658,0.301270978621,4676.32813016
Trip1,8.21540996337,8.78548076195,0.301626500928,4681.8465474
CaMKI,8.20535322407,7.90616859547,0.301626500928,4681.8465474
CG13364,5.33425253945,5.39097968916,0.301626500928,4681.8465474
exd,7.19499127616,7.86043585978,0.301626500928,4681.8465474
mbf1,7.96285045509,8.58493662971,0.301626500928,4681.8465474
CG12895,5.32633856213,0.63776590521,0.302910255903,4701.77299213
CG5412,5.88765946604,0.970883849775,0.302910255903,4701.77299213
4E-T,0.0,2.45692634397,0.302910255903,4701.77299213
CG6607,0.0,5.62667107974,0.302910255903,4701.77299213
cal1,5.87970807751,0.445696984452,0.302910255903,4701.77299213
CG8768,1.78272314385,4.02829999982,0.302910255903,4701.77299213
140up,6.03304144906,2.24257807259,0.302910255903,4701.77299213
TfIIEbeta,5.34743046735,1.38710923084,0.302910255903,4701.77299213
sba,0.0,0.0,0.302944902094,4702.31077031
Sry-delta,0.0,0.0,0.302944902094,4702.31077031
Nrt,0.0,0.0,0.302944902094,4702.31077031
U4-U6-60K,0.0,0.0,0.302944902094,4702.31077031
CR45789,0.0,0.0,0.302944902094,4702.31077031
CG40472,0.0,0.0,0.302944902094,4702.31077031
CG10914,0.0,0.0,0.302944902094,4702.31077031
CG2865,0.0,0.0,0.303032822972,4703.67547818
CG5149,0.0,0.0,0.303032822972,4703.67547818
Syx18,0.0,0.0,0.303032822972,4703.67547818
CG11210,0.0,0.0,0.303032822972,4703.67547818
mam,0.0,0.0,0.303032822972,4703.67547818
mRpS29,0.0,0.0,0.303032822972,4703.67547818
kdn,0.0,0.0,0.303032822972,4703.67547818
CG17660,0.0,0.0,0.303032822972,4703.67547818
mRpL43,1.99901405366,4.90832661543,0.305250595462,4738.09974277
run,1.79961176819,3.71354535127,0.305250595462,4738.09974277
CG11883,1.74078476475,5.04319819483,0.305250595462,4738.09974277
CG8778,6.92883742397,2.92543730431,0.307104822024,4766.88104746
CG3420,5.97684225726,4.83550745823,0.307104822024,4766.88104746
CG12547,1.29357695905,4.16031032235,0.307104822024,4766.88104746
Spf45,4.19066401534,2.29708909996,0.307104822024,4766.88104746
l(3)neo43,2.70649721675,4.45418636642,0.307104822024,4766.88104746
eEF1delta,6.00506060016,6.73853014971,0.307104822024,4766.88104746
TM9SF4,6.34632332947,7.49913030574,0.307104822024,4766.88104746
usp,7.48983750775,7.07894061339,0.307104822024,4766.88104746
l(2)k14710,4.54863463285,6.30152676543,0.308550778869,4789.3251896
CG14431,2.83448069482,2.75659796995,0.308550778869,4789.3251896
galla-1,0.0,0.0,0.309298352698,4800.92903058
ear,0.0,0.0,0.309298352698,4800.92903058
CG11134,0.0,0.0,0.309298352698,4800.92903058
CG13766,0.0,0.0,0.309298352698,4800.92903058
CG12177,0.0,0.0,0.309298352698,4800.92903058
CG9527,0.0,0.0,0.309298352698,4800.92903058
Rrp47,0.0,0.0,0.309298352698,4800.92903058
CG8516,0.0,0.0,0.309298352698,4800.92903058
CG5168,0.0,0.0,0.309298352698,4800.92903058
CG34362,5.30769549602,5.34247484994,0.309653267482,4806.43801785
Dys,4.5367845151,4.02735524676,0.309653267482,4806.43801785
Prosalpha4,6.69992597114,5.7892331223,0.309653267482,4806.43801785
stj,6.07654155415,6.38331152225,0.309653267482,4806.43801785
Prosbeta1,3.11315192024,6.10396276247,0.309653267482,4806.43801785
CG11980,6.6158128888,7.20049952794,0.309653267482,4806.43801785
tapas,4.39697394888,6.60060176107,0.309653267482,4806.43801785
CG11191,6.01799691845,4.84857655356,0.309653267482,4806.43801785
FucTA,6.40562916001,6.80375043881,0.309653267482,4806.43801785
CG14757,6.09048190565,6.05453055589,0.309653267482,4806.43801785
CG5447,6.44237568238,6.94938586489,0.309653267482,4806.43801785
Df31,6.27996464376,4.8160866044,0.309653267482,4806.43801785
Rpn9,5.7912498469,6.81980166807,0.310467783142,4819.08092992
CG14683,7.27774142834,7.26636889687,0.310467783142,4819.08092992
Rpn3,7.06135497267,6.23235151425,0.310467783142,4819.08092992
CG6325,5.91616925339,7.1577225669,0.310467783142,4819.08092992
Ppcs,4.47979096778,4.81154810173,0.310467783142,4819.08092992
CG8878,3.87655352777,0.0,0.310799009384,4824.22222365
CG11504,5.52546351413,0.0,0.310799009384,4824.22222365
CG7289,0.0,6.44472158962,0.310799009384,4824.22222365
CG42238,1.1849301351,0.0,0.310799009384,4824.22222365
Dlip2,0.0,3.36531147564,0.310799009384,4824.22222365
Nprl3,3.44508719874,0.0,0.310799009384,4824.22222365
CG9769,0.0,4.5094335388,0.310799009384,4824.22222365
CenG1A,6.13923120305,5.50700658268,0.311043237725,4828.01313596
Prosalpha2,6.24855981976,6.62887632738,0.311043237725,4828.01313596
CG5554,7.24419671907,7.27652231663,0.311043237725,4828.01313596
CG42709,5.90433315735,5.12630408436,0.311043237725,4828.01313596
SF2,5.98865202886,4.74409965491,0.311423982962,4833.92306353
RpS13,7.16596485938,6.95479906843,0.311423982962,4833.92306353
Cyt-b5,6.74191953999,6.70004540648,0.311423982962,4833.92306353
CG3967,7.84490186685,8.18958066982,0.311651331363,4837.45196541
Clc,8.05769483478,8.00541416937,0.311651331363,4837.45196541
mRpL12,7.52615268743,6.99123953785,0.311651331363,4837.45196541
Dpck,7.39362046231,7.09687157838,0.311651331363,4837.45196541
CG5482,7.85490422784,8.23585813694,0.311651331363,4837.45196541
Rab2,7.77731883919,7.52910017557,0.311764698494,4839.21165003
CG33947,6.43112670886,6.20750652728,0.311764698494,4839.21165003
CG32441,7.48579199122,7.64966904335,0.311764698494,4839.21165003
CG1909,10.0597454863,10.1941669459,0.311802442198,4839.79750779
RpLP0,8.9582283423,8.88924890329,0.311802442198,4839.79750779
dysc,8.99379229435,8.97557040576,0.311802442198,4839.79750779
RpS2,8.68390058259,8.93714979578,0.311802442198,4839.79750779
Dat,7.89974988628,7.81624143767,0.311802442198,4839.79750779
mnb,7.50174556905,7.37566761045,0.311802442198,4839.79750779
flw,7.17311787046,8.36596316852,0.311802442198,4839.79750779
Fis1,8.22979566982,8.62436637052,0.311802442198,4839.79750779
CG6878,6.64604118599,6.75963125404,0.311802442198,4839.79750779
CG12858,7.60015456883,7.81720088083,0.311802442198,4839.79750779
CR40640,4.35203121045,4.0874500165,0.311802442198,4839.79750779
RFeSP,10.4980995703,10.6283380264,0.311802442198,4839.79750779
ghi,7.84410521978,7.49326570818,0.311802442198,4839.79750779
VhaSFD,9.61007272702,9.81972962608,0.311802442198,4839.79750779
mRpL28,8.76891212674,8.44881774416,0.311802442198,4839.79750779
QIL1,9.06212589713,9.35827666032,0.311802442198,4839.79750779
Rab5,8.12873213763,8.93660505459,0.311802442198,4839.79750779
CG31140,7.9759628317,7.95264735941,0.311802442198,4839.79750779
tud,0.0,3.06671832713,0.314382277312,4879.84170843
CG1275,0.0,0.90367166453,0.314382277312,4879.84170843
Sgt1,0.0,2.49198754733,0.314382277312,4879.84170843
ubl,0.0,0.669389385775,0.314382277312,4879.84170843
CG11396,0.0,3.28324096903,0.314382277312,4879.84170843
CG13163,0.0,2.23991295901,0.314382277312,4879.84170843
CG4360,1.43949106727,0.0,0.314382277312,4879.84170843
mew,0.0,0.0,0.315061866588,4890.39029318
Liprin-alpha,0.0,0.0,0.315061866588,4890.39029318
Mkp3,0.0,0.0,0.315061866588,4890.39029318
CR18166,0.0,0.0,0.315061866588,4890.39029318
Syt14,3.20952535249,0.0,0.315828496005,4902.28991499
Set,3.69102120327,7.1429193334,0.315828496005,4902.28991499
btz,1.58814197828,5.31414122882,0.315828496005,4902.28991499
CG9669,2.10792958211,0.96331322181,0.315828496005,4902.28991499
dao,2.21631105825,0.0,0.318475077168,4943.37014779
CG34383,0.437398838392,0.0,0.318475077168,4943.37014779
CG16812,1.97962291229,0.0,0.318475077168,4943.37014779
Pde1c,0.0,0.985523729535,0.318475077168,4943.37014779
CG30491,0.516342110665,0.0,0.318475077168,4943.37014779
Grip91,0.0,1.99896495164,0.318475077168,4943.37014779
nkd,0.0,1.15435372907,0.318475077168,4943.37014779
pn,0.0,3.07776932239,0.318475077168,4943.37014779
CG8237,0.0,2.514176731,0.318475077168,4943.37014779
tty,5.23956927124,7.67843352868,0.318980045733,4951.20826987
CG14562,4.25855645912,5.05278309659,0.318980045733,4951.20826987
CR45951,0.0,0.0,0.320179604037,4969.82781386
EDTP,0.0,0.0,0.320179604037,4969.82781386
wapl,0.0,0.0,0.320179604037,4969.82781386
coil,0.0,0.0,0.320179604037,4969.82781386
CG7609,0.0,0.0,0.320179604037,4969.82781386
CG14529,0.0,0.0,0.320179604037,4969.82781386
Ada1-2,0.0,0.0,0.320179604037,4969.82781386
MKP-4,0.0,0.0,0.320179604037,4969.82781386
RPA3,0.0,0.0,0.320179604037,4969.82781386
CG4858,0.0,0.0,0.320179604037,4969.82781386
Sec10,0.0,0.0,0.320179604037,4969.82781386
CG33054,0.0,0.0,0.320179604037,4969.82781386
lbk,0.0,0.0,0.320179604037,4969.82781386
CG9536,0.0,0.0,0.320179604037,4969.82781386
