symbol,medianA,medianB,pvalue,pvalue_adj
CG4497,0.0,0.0,0.34630328895,5375.31965108
CG11652,0.0,0.0,0.34630328895,5375.31965108
CG2116,0.0,0.0,0.34630328895,5375.31965108
Coprox,0.0,0.0,0.34630328895,5375.31965108
mre11,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
Ulp1,0.0,0.0,0.34630328895,5375.31965108
CG14234,0.0,0.0,0.34630328895,5375.31965108
CG2926,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
CHORD,0.0,0.0,0.34630328895,5375.31965108
sky,0.0,0.0,0.34630328895,5375.31965108
Uhg7,0.0,0.0,0.34630328895,5375.31965108
Rcd1,0.0,0.0,0.34630328895,5375.31965108
Mgstl,0.0,0.0,0.34630328895,5375.31965108
Hip1,0.0,0.0,0.34630328895,5375.31965108
NELF-B,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
flr,0.0,0.0,0.34630328895,5375.31965108
sowah,0.0,0.0,0.34630328895,5375.31965108
GluRIA,5.45374315743,0.0,0.346559701205,5379.29968211
Sdhaf3,1.12394969778,2.85517567462,0.346559701205,5379.29968211
CSN1b,1.74550063234,5.16107435665,0.346559701205,5379.29968211
CG3295,4.61144048666,3.57469972852,0.346559701205,5379.29968211
ema,6.55376946682,3.51461344575,0.346559701205,5379.29968211
CG31648,2.48471308149,6.17378084985,0.346559701205,5379.29968211
mAChR-A,1.05875009119,1.26425267894,0.346559701205,5379.29968211
CG14229,0.0,6.21885184019,0.346559701205,5379.29968211
SPR,1.58981029986,0.0,0.346559701205,5379.29968211
mRpL40,0.708340687155,3.83587314373,0.346559701205,5379.29968211
CG6443,6.29433020739,2.73404058826,0.348449757259,5408.63713218
CG5916,6.25501312233,3.53376892263,0.348449757259,5408.63713218
CG3078,0.54818188832,4.90545051742,0.348449757259,5408.63713218
Pabp2,6.76437926293,1.71779175683,0.348449757259,5408.63713218
SamDC,0.0,0.0,0.349462065576,5424.35018187
CG12375,0.0,0.0,0.349462065576,5424.35018187
hiw,0.0,0.0,0.349462065576,5424.35018187
CG9853,0.0,0.0,0.349462065576,5424.35018187
Myt1,0.0,0.0,0.349462065576,5424.35018187
CG8668,0.0,0.0,0.349462065576,5424.35018187
eIF3-S8,0.0,0.0,0.349462065576,5424.35018187
Nf1,0.0,0.0,0.349462065576,5424.35018187
CG13018,0.0,0.0,0.349462065576,5424.35018187
Sln,0.0,0.0,0.349462065576,5424.35018187
WASp,5.99048623139,2.83894384668,0.349945332251,5431.85144721
CycY,7.91714070402,6.32143586216,0.349945332251,5431.85144721
Eip93F,0.93929053736,3.49016364443,0.349945332251,5431.85144721
orb2,1.1849301351,1.51520066889,0.349945332251,5431.85144721
Lon,2.81829486018,4.32303548091,0.349945332251,5431.85144721
CG31717,5.88480105673,5.39071516885,0.349945332251,5431.85144721
retm,6.040361476,3.16010460999,0.349945332251,5431.85144721
Raf,7.6799136357,6.27066276436,0.349945332251,5431.85144721
Pxn,6.20091054544,5.44668804409,0.349945332251,5431.85144721
spas,6.72309996734,5.5077577521,0.349945332251,5431.85144721
mRpL35,5.35498795634,2.95128551493,0.349945332251,5431.85144721
Dh44-R1,6.80570652377,5.88404225072,0.349945332251,5431.85144721
Pvf3,2.39743929761,4.97739160174,0.351110459597,5449.93655386
Syx7,6.95296456903,2.76932010301,0.351110459597,5449.93655386
Blos1,4.63523276178,3.82660081463,0.351110459597,5449.93655386
CG14777,5.31997068476,6.74594448024,0.351998158335,5463.71541367
CG13865,5.63729013051,5.4079567034,0.351998158335,5463.71541367
CG17202,6.63294284808,6.51568178292,0.351998158335,5463.71541367
Ssdp,6.06145363983,6.59078157468,0.351998158335,5463.71541367
l(2)k12914,3.54560709463,4.69654534798,0.351998158335,5463.71541367
CG3756,0.0,0.0,0.352580535857,5472.75507758
CG10413,0.0,0.0,0.352580535857,5472.75507758
CG11447,0.0,0.0,0.352580535857,5472.75507758
CG15881,0.0,0.0,0.352580535857,5472.75507758
CG33298,0.0,0.0,0.352580535857,5472.75507758
GCS1,0.0,0.0,0.352580535857,5472.75507758
CG13192,0.0,0.0,0.352580535857,5472.75507758
Rip11,0.0,0.0,0.352580535857,5472.75507758
Rat1,0.0,0.0,0.352580535857,5472.75507758
Rint1,0.0,0.0,0.352580535857,5472.75507758
calypso,0.0,0.0,0.352580535857,5472.75507758
Rpt4,7.7253869486,7.53219060519,0.352653619886,5473.88948788
CG6184,4.17629880894,7.8860184457,0.352653619886,5473.88948788
CG7656,7.9081755931,7.288477091,0.352653619886,5473.88948788
VhaM9.7-b,6.30835359802,6.27767644256,0.353116515616,5481.0745554
RpS13,6.5080925734,7.51201581595,0.353116515616,5481.0745554
CG11779,5.29081999236,4.49605040865,0.353116515616,5481.0745554
Lpin,7.35203653205,7.81278296226,0.353116515616,5481.0745554
CG18766,6.67229527015,7.40868801196,0.353422702276,5485.82718473
Ras85D,7.4980123594,7.87447488625,0.353422702276,5485.82718473
Pp1-87B,9.20861078798,8.4630767287,0.353422702276,5485.82718473
CG5281,5.6982646707,6.21780185316,0.353422702276,5485.82718473
CG34250,5.48009796662,4.81259999316,0.353605498567,5488.66454876
beta-Spec,7.03241268115,7.16896295913,0.353605498567,5488.66454876
CG6144,8.76685381126,8.39800708256,0.353605498567,5488.66454876
Dat,7.81290621104,7.59440832372,0.353605498567,5488.66454876
p120ctn,8.5439413043,8.38351024123,0.35369664086,5490.07925943
CG14946,7.78882930144,7.57761339139,0.35369664086,5490.07925943
ND-B15,7.65683682125,7.70008958849,0.353726983851,5490.55024334
ND-B17.2,9.06300792682,9.00218939665,0.353726983851,5490.55024334
NKAIN,8.2494801308,8.47313140709,0.353726983851,5490.55024334
Tom7,7.95134884481,8.15954049745,0.353726983851,5490.55024334
dysc,8.97606353979,8.96779975985,0.353726983851,5490.55024334
CR31451,8.7061530032,8.93469861096,0.353726983851,5490.55024334
prominin-like,8.94543388527,9.03176887876,0.353726983851,5490.55024334
CG8500,8.15213942857,8.25668428911,0.353726983851,5490.55024334
eIF4G,9.48644490314,9.53135762097,0.353726983851,5490.55024334
Tina-1,7.68761739858,7.94504369485,0.353726983851,5490.55024334
CR40640,4.35315675055,3.96717881431,0.353726983851,5490.55024334
levy,10.1427159555,10.2517938991,0.353726983851,5490.55024334
Hk,9.39588211926,9.05322923233,0.353726983851,5490.55024334
Tim8,7.51231094883,7.58724390578,0.353726983851,5490.55024334
futsch,8.8831444046,8.59457197154,0.353726983851,5490.55024334
BI-1,8.96532238542,8.82534237086,0.353726983851,5490.55024334
P5CDh1,10.1584241844,10.0466913007,0.353726983851,5490.55024334
Mical,0.0,4.98408866097,0.355620423811,5519.9402184
Ubr3,2.16772368647,0.0,0.355620423811,5519.9402184
geminin,2.82897778086,0.0,0.355620423811,5519.9402184
Atac3,0.0,0.0,0.357243611279,5545.13533427
Bap111,0.0,0.0,0.357243611279,5545.13533427
Pino,0.0,0.0,0.357243611279,5545.13533427
CG8209,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357243611279,5545.13533427
Ns3,0.0,0.0,0.357243611279,5545.13533427
CG9422,0.0,0.0,0.357243611279,5545.13533427
sgll,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
Wwox,0.0,0.0,0.357243611279,5545.13533427
pins,0.0,0.0,0.357243611279,5545.13533427
Hipk,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357243611279,5545.13533427
CG32138,0.0,0.0,0.357243611279,5545.13533427
l(2)35Be,0.0,0.0,0.357243611279,5545.13533427
CG11035,0.0,0.0,0.357243611279,5545.13533427
CG31223,0.0,0.0,0.357243611279,5545.13533427
Oga,0.0,0.0,0.357243611279,5545.13533427
Cep97,0.0,0.0,0.357243611279,5545.13533427
foi,0.0,0.0,0.357243611279,5545.13533427
Ptp61F,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
CG33267,0.0,0.0,0.357243611279,5545.13533427
slpr,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
CG7550,0.0,0.0,0.357243611279,5545.13533427
cic,0.0,0.0,0.357243611279,5545.13533427
SMC3,0.0,0.0,0.357243611279,5545.13533427
CG2247,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
fend,0.0,0.0,0.357243611279,5545.13533427
CG7154,0.0,0.0,0.357243611279,5545.13533427
CG10616,0.0,0.0,0.357243611279,5545.13533427
Set2,0.0,0.0,0.357243611279,5545.13533427
Rae1,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CG31636,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG13197,0.0,0.0,0.357243611279,5545.13533427
Ate1,0.0,0.0,0.357243611279,5545.13533427
Ctr1A,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
Rcd4,0.0,0.0,0.357243611279,5545.13533427
CG11309,0.0,0.0,0.357243611279,5545.13533427
nac,0.0,0.0,0.357243611279,5545.13533427
Trax,0.0,0.0,0.357243611279,5545.13533427
CG8405,0.0,0.0,0.357243611279,5545.13533427
Sema-1b,0.0,0.0,0.357243611279,5545.13533427
TBCB,0.0,0.0,0.357243611279,5545.13533427
BEAF-32,0.0,0.0,0.357524805091,5549.50002463
rnh1,0.0,0.0,0.357524805091,5549.50002463
CG13766,0.0,0.0,0.357524805091,5549.50002463
CG6428,0.0,0.0,0.357524805091,5549.50002463
Sara,0.0,0.0,0.357524805091,5549.50002463
Dhap-at,0.0,0.0,0.357524805091,5549.50002463
spt4,0.0,0.0,0.357524805091,5549.50002463
Fer2,0.0,0.0,0.357524805091,5549.50002463
LRP1,0.0,0.0,0.357524805091,5549.50002463
CG11710,0.0,0.0,0.357524805091,5549.50002463
CR45804,0.0,0.0,0.357524805091,5549.50002463
CG13685,0.0,0.0,0.357524805091,5549.50002463
Mat1,0.0,0.0,0.357524805091,5549.50002463
CG6195,0.0,0.0,0.357524805091,5549.50002463
Prosbeta2,0.0,0.0,0.357524805091,5549.50002463
Fit1,0.0,0.0,0.357524805091,5549.50002463
CG6565,7.843350485,3.46755278653,0.359592983168,5581.60228473
GalT1,5.7199877854,4.69056296671,0.359592983168,5581.60228473
CG4645,2.84411165896,4.73663109455,0.359592983168,5581.60228473
Rpn8,1.4816976424,1.64987760833,0.359592983168,5581.60228473
DCTN3-p24,3.00218765085,0.0,0.361466334998,5610.68045184
kraken,0.0,2.05562633386,0.361466334998,5610.68045184
Dys,1.16036195511,0.0,0.361466334998,5610.68045184
capt,6.7016127083,4.55125180388,0.362076221047,5620.14710309
PI31,4.62287695086,6.43724825246,0.362076221047,5620.14710309
CG17337,6.49987275344,7.45723466546,0.362076221047,5620.14710309
CtsB1,6.9856391677,6.11573541104,0.363515992052,5642.49522863
CG4729,7.79989651373,7.55470567095,0.363515992052,5642.49522863
Rpt3,7.27384477238,7.01672712933,0.363515992052,5642.49522863
Mlc-c,7.40451010818,7.60206704833,0.363515992052,5642.49522863
bai,6.58372307463,6.32626021804,0.363515992052,5642.49522863
TBC1D16,8.80495410818,8.51651122603,0.364233421941,5653.63117537
w,8.66686873666,8.43366497269,0.364233421941,5653.63117537
SIFaR,5.60357757323,5.9783732247,0.364488942506,5657.59736558
Sema-1a,7.18336555238,6.51437225827,0.364488942506,5657.59736558
Tim23,7.70136999328,7.70174343023,0.364488942506,5657.59736558
CG4230,10.0729540511,10.0701194662,0.364488942506,5657.59736558
CG8398,0.0,1.28155843199,0.364630276866,5659.79115751
Hr46,0.0,0.448788044234,0.364630276866,5659.79115751
CG30122,0.0,0.780063327495,0.364630276866,5659.79115751
CG1513,2.03034392256,0.0,0.364630276866,5659.79115751
CR46139,1.50976842215,0.0,0.364630276866,5659.79115751
Nlg4,1.7719711281,0.0,0.364630276866,5659.79115751
Best1,0.44159108324,0.0,0.364630276866,5659.79115751
CG32243,1.54280350845,0.0,0.364630276866,5659.79115751
g,0.0,1.75264064643,0.364630276866,5659.79115751
Rox8,0.0,3.08079016145,0.364630276866,5659.79115751
Gs1l,0.0,0.49346617636,0.364630276866,5659.79115751
DCTN6-p27,0.708340687155,0.0,0.364630276866,5659.79115751
Gtp-bp,3.3341720165,0.0,0.364630276866,5659.79115751
CG5885,0.0,1.64414885014,0.364630276866,5659.79115751
Ranbp16,0.0,0.49070665653,0.364630276866,5659.79115751
Elf,2.46342854,0.0,0.364630276866,5659.79115751
RhoGAP102A,2.50240709777,0.0,0.364630276866,5659.79115751
Sgf29,0.0,0.56097599637,0.364630276866,5659.79115751
CG42724,0.0,1.46830397736,0.364630276866,5659.79115751
CG42748,0.0,0.0,0.36543584696,5672.29521652
Ptpmeg,1.68656942943,1.14603667957,0.367176455718,5699.31294566
CG30373,1.09949684529,1.48365722344,0.367176455718,5699.31294566
CG7148,1.95642804236,2.54647483028,0.367176455718,5699.31294566
CG18809,2.83076550501,2.2054759472,0.369222319044,5731.06883619
Der-1,4.17604037945,3.09177831077,0.369222319044,5731.06883619
Gpb5,2.74334557307,4.24667356675,0.369222319044,5731.06883619
EMC1,0.761095244995,3.89410049856,0.369222319044,5731.06883619
CG8184,0.942531821165,3.89210205587,0.370856893055,5756.440694
mRpL46,4.80056901221,2.56116632058,0.370856893055,5756.440694
l(1)G0320,1.26044762661,4.27289598846,0.370856893055,5756.440694
CG9426,1.66851358531,4.22368990537,0.370856893055,5756.440694
CG13999,3.03801297462,5.68593189029,0.370856893055,5756.440694
Tom70,7.77140601538,3.84451225989,0.370856893055,5756.440694
Hr4,3.61908339243,2.77738204905,0.372149653115,5776.50691566
SsRbeta,4.74982065343,4.82955762545,0.372149653115,5776.50691566
CG13993,0.53159905215,4.9868871977,0.372149653115,5776.50691566
l(2)k01209,3.61077268801,4.93901424919,0.372149653115,5776.50691566
CalpA,6.17993405902,5.84021425549,0.372149653115,5776.50691566
Syt7,3.62750256297,2.9671889104,0.372149653115,5776.50691566
CG12567,5.15165206901,2.96527168221,0.372149653115,5776.50691566
CG31142,1.57528472565,1.0455938093,0.372149653115,5776.50691566
CG10948,3.4384585681,5.77277240428,0.372149653115,5776.50691566
CG5746,5.80996025249,5.00069128279,0.372149653115,5776.50691566
CG7324,2.67607443644,4.18625048241,0.372149653115,5776.50691566
dbo,4.0811426977,4.49189407615,0.37315638121,5792.13334915
CG1998,7.45662049699,8.23332349856,0.37315638121,5792.13334915
Rbp1,4.0144395952,5.22950774974,0.37315638121,5792.13334915
CG3702,7.95664671996,8.36784369442,0.37315638121,5792.13334915
CG8963,3.56293953665,6.92696032846,0.37315638121,5792.13334915
CG4619,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
scrib,0.0,0.0,0.373179574939,5792.49336221
psidin,0.0,0.0,0.373179574939,5792.49336221
CG31812,0.0,0.0,0.373179574939,5792.49336221
CG2540,0.0,0.0,0.373179574939,5792.49336221
CG14130,0.0,0.0,0.373179574939,5792.49336221
CG12128,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
U4-U6-60K,0.0,0.0,0.373179574939,5792.49336221
CG13995,0.0,0.0,0.373179574939,5792.49336221
CG6401,0.0,0.0,0.373179574939,5792.49336221
Taf1,0.0,0.0,0.373179574939,5792.49336221
Neos,0.0,0.0,0.373179574939,5792.49336221
Rab40,0.0,0.0,0.373179574939,5792.49336221
Ddx1,0.0,0.0,0.373179574939,5792.49336221
gek,0.0,0.0,0.373179574939,5792.49336221
Gug,0.0,0.0,0.373179574939,5792.49336221
Psn,0.0,0.0,0.373608555338,5799.15199595
puf,0.0,0.0,0.373608555338,5799.15199595
Cul4,0.0,0.0,0.373608555338,5799.15199595
CG42514,0.0,0.0,0.373608555338,5799.15199595
dpr11,0.0,0.0,0.373608555338,5799.15199595
CG8778,6.11555311439,6.94061919379,0.373923166483,5804.03539015
lawc,6.20107047313,5.13370048853,0.373923166483,5804.03539015
SPoCk,4.76500443236,4.04631301666,0.373923166483,5804.03539015
p38b,7.87297150014,7.05663737836,0.373923166483,5804.03539015
HIP,5.77101540971,3.81971516442,0.373923166483,5804.03539015
mlt,7.48646858629,7.83557243275,0.373923166483,5804.03539015
CG42376,4.0784581726,4.12940644168,0.373923166483,5804.03539015
sol,5.2093823993,7.10251509604,0.373923166483,5804.03539015
CG7611,5.76586002664,4.86497436017,0.373923166483,5804.03539015
CG11658,7.81637031651,7.58475047828,0.373923166483,5804.03539015
Ubc7,6.7831791689,7.17165889286,0.374489220528,5812.82168103
l(2)k14710,6.90874806442,6.55941184786,0.374489220528,5812.82168103
Ca-alpha1D,5.59416741342,6.089604398,0.374888910806,5819.02567352
cathD,7.77791463051,7.61079474113,0.374888910806,5819.02567352
CG6770,6.31590043267,6.8427643593,0.374888910806,5819.02567352
CG11857,7.49101595916,7.89510924363,0.374888910806,5819.02567352
Fem-1,8.3920187749,8.3898775989,0.375153260335,5823.12890691
eIF5,6.76507836419,6.20777137761,0.375153260335,5823.12890691
Prosalpha2,5.89690884786,6.74028564178,0.375311068376,5825.57840333
rin,8.08941190037,8.26473810412,0.375311068376,5825.57840333
CG7945,7.8831057907,7.96193343634,0.375311068376,5825.57840333
CHOp24,6.64382251561,7.56061348255,0.375311068376,5825.57840333
CG10737,7.72134366195,7.55380148198,0.375311068376,5825.57840333
CG9003,7.3298307189,5.89288598655,0.375389748426,5826.79967507
Ssb-c31a,6.80955459776,6.6349629987,0.375389748426,5826.79967507
RhoGEF3,7.64380529541,7.3179316153,0.375389748426,5826.79967507
Sod,10.7925637005,10.7937645339,0.375415942045,5827.20625242
mt:CoII,11.4260717931,11.6464676773,0.375415942045,5827.20625242
CG6115,8.75764960433,9.00238200578,0.375415942045,5827.20625242
CG5946,9.27041048984,9.35024713923,0.375415942045,5827.20625242
CG13928,10.1997556778,10.4298703789,0.375415942045,5827.20625242
ATPsynO,11.0326637282,11.2346943558,0.375415942045,5827.20625242
CG9813,8.1721963448,8.49678337588,0.375415942045,5827.20625242
unc79,8.7410651767,8.74091762909,0.375415942045,5827.20625242
CG1909,10.0597454863,9.97035803864,0.375415942045,5827.20625242
endos,8.50173967362,8.41411168435,0.375415942045,5827.20625242
RpL7,7.99297813165,8.09262572984,0.375415942045,5827.20625242
ND-B17,8.6733199733,8.6675822971,0.375415942045,5827.20625242
Jafrac1,8.47263741949,8.58404237394,0.375415942045,5827.20625242
RpLP1,7.83327628783,7.86673135739,0.375415942045,5827.20625242
mt:CoI,12.7728671022,12.6128842535,0.375415942045,5827.20625242
Sam-S,8.82136084282,8.79342846729,0.375415942045,5827.20625242
RpL15,9.49868616073,9.35263094311,0.375415942045,5827.20625242
SWIP,2.1579623327,2.11854649555,0.375415942045,5827.20625242
Bsg,9.15101433938,9.22335871384,0.375415942045,5827.20625242
mt:ND1,5.5377188669,5.249337992,0.375415942045,5827.20625242
dpr9,8.39787480138,8.33589843592,0.375415942045,5827.20625242
Syx6,8.71568050064,8.48210917899,0.375415942045,5827.20625242
CG11388,7.88424385368,8.73310641935,0.375415942045,5827.20625242
QIL1,9.15807614347,9.19404659104,0.375415942045,5827.20625242
CG4612,10.0624641312,10.1689918811,0.375415942045,5827.20625242
CG18812,9.64620974888,9.54497889391,0.375415942045,5827.20625242
CG42671,0.0,0.0,0.378444140916,5874.2099553
bcn92,0.0,0.0,0.378444140916,5874.2099553
poly,0.0,0.0,0.378444140916,5874.2099553
Aos1,0.0,0.0,0.378444140916,5874.2099553
CG4278,0.0,0.0,0.378444140916,5874.2099553
Prp38,0.0,0.0,0.378444140916,5874.2099553
CG7655,0.0,0.0,0.378444140916,5874.2099553
spri,0.0,0.0,0.378444140916,5874.2099553
mRpL3,0.0,4.85983770634,0.378854086368,5880.5731286
eIF5B,0.0,3.71208685906,0.378854086368,5880.5731286
Ip259,0.0,2.99494346835,0.378854086368,5880.5731286
Lnk,0.0,4.3107902998,0.378854086368,5880.5731286
CG3337,1.06452399898,0.0,0.378854086368,5880.5731286
CG15431,0.0,1.62842483878,0.378854086368,5880.5731286
Iswi,0.0,0.0,0.380723652983,5909.5925416
CG7275,0.0,0.0,0.380723652983,5909.5925416
CG17806,0.0,0.0,0.380723652983,5909.5925416
CG9917,0.0,0.0,0.380723652983,5909.5925416
Mys45A,0.0,0.0,0.380723652983,5909.5925416
CG1550,0.0,0.0,0.380723652983,5909.5925416
CG7789,0.0,0.0,0.380723652983,5909.5925416
nop5,0.0,0.0,0.380723652983,5909.5925416
csul,0.0,0.0,0.380723652983,5909.5925416
Xpac,0.0,0.0,0.380723652983,5909.5925416
SmE,0.0,0.0,0.380723652983,5909.5925416
CG3638,0.0,0.0,0.380723652983,5909.5925416
CG10075,6.23433525374,4.5222216587,0.382232577774,5933.01407221
fdl,3.53778012846,4.58855314911,0.382232577774,5933.01407221
CG32039,3.35555607312,4.29718056441,0.382232577774,5933.01407221
CG3149,5.20910799528,3.43384733387,0.382232577774,5933.01407221
Got1,0.0,4.71995117109,0.382232577774,5933.01407221
pxb,4.27418436216,6.01585626015,0.382232577774,5933.01407221
CG10426,6.87277017432,0.0,0.382232577774,5933.01407221
Atg2,0.0,0.0,0.382582915139,5938.45200878
tra2,0.0,0.0,0.382582915139,5938.45200878
Mul1,0.0,0.0,0.382582915139,5938.45200878
CG7946,0.0,0.0,0.382582915139,5938.45200878
CG8009,0.0,0.0,0.382582915139,5938.45200878
atms,0.0,0.0,0.382582915139,5938.45200878
CR43845,0.0,0.0,0.382582915139,5938.45200878
TrpRS,0.0,0.0,0.382582915139,5938.45200878
CG1172,0.0,0.0,0.382582915139,5938.45200878
CG5151,0.0,0.0,0.382582915139,5938.45200878
CG43707,3.73327361934,1.6925396518,0.38434245497,5965.76358604
CG43901,6.3008838604,2.38159741229,0.38434245497,5965.76358604
CG34228,4.07717523832,4.55971065861,0.38434245497,5965.76358604
TppII,4.24590573165,1.46718782176,0.38434245497,5965.76358604
Ppcs,4.97250775455,4.74765034149,0.38434245497,5965.76358604
sbb,6.22203591864,5.79491939434,0.385565060865,5984.74087474
slmb,6.63925447338,7.75056792112,0.385565060865,5984.74087474
RapGAP1,5.88051077331,7.19206190903,0.385565060865,5984.74087474
CG34191,0.0,0.695289919825,0.385877560804,5989.5914988
CG9147,0.0,0.448788044234,0.385877560804,5989.5914988
CG13144,0.477089538452,0.0,0.385877560804,5989.5914988
CG6597,1.61918644858,0.0,0.385877560804,5989.5914988
alphaCOP,1.37108453594,0.0,0.385877560804,5989.5914988
Roc1a,6.93540240994,7.07651203535,0.386174091505,5994.19424834
RpL6,7.50650772984,8.26719314273,0.386390974643,5997.56070841
stmA,8.29640473719,8.29414341851,0.386390974643,5997.56070841
NAA20,8.37096081995,8.2818695399,0.386390974643,5997.56070841
ND-30,8.38568362311,8.69858207906,0.386390974643,5997.56070841
CaMKI,8.06408129433,7.99971833954,0.386390974643,5997.56070841
trsn,0.0,0.0,0.387998540021,6022.51333821
CG32100,0.0,0.0,0.387998540021,6022.51333821
