symbol,medianA,medianB,pvalue,pvalue_adj
CR45604,1.17213427863,0.342446226799,0.392348907837,6090.03974745
Vps37B,2.27947603384,5.82408096029,0.393710838193,6111.17963043
CG5555,5.15364973268,3.79998917258,0.393710838193,6111.17963043
CG8635,4.88196741561,1.81633836153,0.393710838193,6111.17963043
Egm,8.1787822103,4.28546636419,0.394787513505,6127.89178463
Acyp2,3.95875892624,3.99611243685,0.394787513505,6127.89178463
Updo,5.97872134633,7.83139405789,0.394787513505,6127.89178463
CG11151,5.68202767662,5.41027681451,0.394787513505,6127.89178463
CG7382,6.83064275632,6.32738552748,0.394787513505,6127.89178463
Ubc10,7.25526987271,6.91437795852,0.394787513505,6127.89178463
CG17565,5.59685392422,7.16399323995,0.394787513505,6127.89178463
GCS1,7.91966049981,6.05919357654,0.394787513505,6127.89178463
CG6523,6.1764453638,7.12978813944,0.395625692102,6140.90199281
CG13850,7.59364360528,7.96960253603,0.395625692102,6140.90199281
Cka,7.64339098745,7.54742316403,0.395625692102,6140.90199281
CG14407,6.03584115617,4.71495208736,0.395625692102,6140.90199281
Acsl,2.81401564861,5.38023774582,0.395625692102,6140.90199281
lace,6.88959360869,7.14389020467,0.396263939832,6150.80887407
HDAC4,3.73062253291,4.29806546045,0.396263939832,6150.80887407
CG10306,6.31083641896,7.19259426023,0.396263939832,6150.80887407
GlcAT-S,7.50681380115,7.05797423231,0.396263939832,6150.80887407
CG5375,6.83353145052,6.20546974826,0.396263939832,6150.80887407
Arpc3A,4.41431993946,4.17642164404,0.396735017131,6158.1209359
Ide,7.37443548003,7.5236069625,0.396735017131,6158.1209359
Nmnat,8.117938499,7.80185023564,0.396735017131,6158.1209359
Phm,8.34426978621,8.3581161954,0.396735017131,6158.1209359
Sema-1a,4.56905993948,4.62923464437,0.397067599565,6163.28328044
Cnx99A,8.89852586325,8.84772416117,0.397067599565,6163.28328044
Pde9,5.49826524498,4.20899780997,0.397067599565,6163.28328044
CR18854,7.00375866203,6.81820648442,0.397067599565,6163.28328044
cindr,4.64181846915,5.72635738584,0.397067599565,6163.28328044
msi,4.94904976343,5.10153197868,0.397067599565,6163.28328044
Sap-r,7.40944427503,7.44743793162,0.397067599565,6163.28328044
CG6144,8.59602498652,8.70039415117,0.397287544594,6166.69726718
Rab11,7.50879471102,7.92866542099,0.397287544594,6166.69726718
CG8177,5.79287521593,7.35240526635,0.397287544594,6166.69726718
mRpS7,6.95409930325,7.02957649433,0.397287544594,6166.69726718
CG12994,7.52935000985,7.86084635515,0.397418836907,6168.73518648
CG8397,6.45092443556,6.61075913231,0.397418836907,6168.73518648
CG42540,6.99587785765,6.07825428468,0.397418836907,6168.73518648
godzilla,7.95699713952,7.88043060029,0.397418836907,6168.73518648
mRpS10,7.15897996719,7.27383265749,0.397418836907,6168.73518648
eIF-5A,7.16878520823,6.87232163805,0.397418836907,6168.73518648
CG9170,5.99465250448,5.25149633779,0.397418836907,6168.73518648
CG9279,5.8111784838,5.98481933095,0.397484294582,6169.7512205
CG14757,8.10036368182,7.83303779662,0.397506085982,6170.08946661
ND-B17.2,8.93936163251,9.26166899008,0.397506085982,6170.08946661
mt:ND4,5.52534252075,5.5865798424,0.397506085982,6170.08946661
RpL7,8.31974999417,8.31030650157,0.397506085982,6170.08946661
Mob2,9.4829488301,9.26366036396,0.397506085982,6170.08946661
CG32576,3.95931726785,3.83627909083,0.397506085982,6170.08946661
skap,10.4479305652,10.2366171805,0.397506085982,6170.08946661
Cam,10.5114352689,10.9063993618,0.397506085982,6170.08946661
shi,10.4212961242,10.3309347265,0.397506085982,6170.08946661
dpr7,8.62017001676,8.72559819756,0.397506085982,6170.08946661
RpL13,8.01288975021,8.04300976334,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,4.73325778695,4.77105755607,0.397506085982,6170.08946661
RFeSP,11.2244095256,11.2682168,0.397506085982,6170.08946661
CG7582,8.35610984066,8.55035623615,0.397506085982,6170.08946661
mamo,7.90216534215,8.13235708284,0.397506085982,6170.08946661
ND-20,9.83125043341,10.0098055558,0.397506085982,6170.08946661
AspRS-m,0.0,0.0,0.398261804383,6181.81972763
lin-52,0.0,0.0,0.398261804383,6181.81972763
AsnRS,0.0,0.0,0.398261804383,6181.81972763
AdenoK,0.0,0.0,0.398261804383,6181.81972763
Actn,0.0,0.0,0.398261804383,6181.81972763
CG8043,0.0,0.0,0.400687724478,6219.47485935
Dys,0.0,0.0,0.400687724478,6219.47485935
CG8516,0.0,0.0,0.400687724478,6219.47485935
Rip11,0.0,0.0,0.400687724478,6219.47485935
E(bx),0.0,0.0,0.400687724478,6219.47485935
Mvl,0.0,0.0,0.400687724478,6219.47485935
ECSIT,0.0,0.0,0.400687724478,6219.47485935
Atx2,0.0,0.0,0.400687724478,6219.47485935
CG15653,0.0,0.0,0.400687724478,6219.47485935
sigmar,0.0,0.0,0.400687724478,6219.47485935
jet,0.0,0.0,0.400687724478,6219.47485935
CG11396,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
papi,0.0,0.0,0.400687724478,6219.47485935
CG11576,0.0,0.0,0.400687724478,6219.47485935
Tdrd3,0.0,0.0,0.400687724478,6219.47485935
CG18081,0.0,0.0,0.400687724478,6219.47485935
CG10639,0.0,0.0,0.400687724478,6219.47485935
Kank,0.0,0.0,0.400687724478,6219.47485935
CIA30,0.0,0.0,0.400687724478,6219.47485935
Prp31,0.0,0.0,0.400687724478,6219.47485935
blp,0.0,0.0,0.400687724478,6219.47485935
CG14977,0.0,0.0,0.400687724478,6219.47485935
scny,0.0,0.0,0.400687724478,6219.47485935
angel,0.0,0.0,0.400687724478,6219.47485935
CG11247,6.90519345023,0.0,0.402534057594,6248.13364197
CG9422,0.0,0.0,0.404864229957,6284.3025774
CG32164,0.0,0.0,0.404864229957,6284.3025774
luna,0.0,0.0,0.404864229957,6284.3025774
CG10151,0.0,0.0,0.404864229957,6284.3025774
CG1885,0.0,0.0,0.404864229957,6284.3025774
CG5611,0.0,0.0,0.404864229957,6284.3025774
Vps35,0.0,0.0,0.404864229957,6284.3025774
TwdlG,0.0,0.0,0.404864229957,6284.3025774
CG12608,0.0,0.0,0.404864229957,6284.3025774
Sec6,0.0,0.0,0.404864229957,6284.3025774
rhea,0.0,0.0,0.404864229957,6284.3025774
CG1792,0.0,0.0,0.404864229957,6284.3025774
CG5694,0.0,0.0,0.404864229957,6284.3025774
Spf45,0.0,0.0,0.404864229957,6284.3025774
CG34449,0.0,0.0,0.404864229957,6284.3025774
GalT1,8.60151464714,7.1896925339,0.405282207325,6290.79042209
CG15908,3.57125559827,2.56958312609,0.405282207325,6290.79042209
Rpt2,7.64691214603,7.03439732346,0.405282207325,6290.79042209
RpS11,6.26583135404,6.21338091811,0.406997097656,6317.40894982
Prosap,5.80072387366,6.14314289329,0.406997097656,6317.40894982
Den1,7.24397572286,5.87019487726,0.406997097656,6317.40894982
ICA69,8.00399254394,8.10814975879,0.407990361318,6332.82638839
CG5973,0.0,0.0,0.408142639273,6335.1900468
RhoGAP102A,0.0,0.0,0.408142639273,6335.1900468
U2af38,0.0,0.0,0.408142639273,6335.1900468
CG12056,0.0,0.0,0.408142639273,6335.1900468
CG10366,0.0,0.0,0.408142639273,6335.1900468
Actbeta,0.0,0.0,0.408142639273,6335.1900468
CG34242,0.0,0.0,0.408142639273,6335.1900468
Sucb,0.0,0.0,0.408142639273,6335.1900468
Mis12,0.0,0.0,0.408142639273,6335.1900468
Mat1,0.0,0.0,0.408142639273,6335.1900468
HP4,0.0,0.0,0.408142639273,6335.1900468
CG7766,0.0,0.0,0.408142639273,6335.1900468
Sk2,0.0,0.0,0.408142639273,6335.1900468
Maf1,6.39601546792,6.42669753224,0.40848502277,6340.50452343
CG12025,7.18898543535,7.25363749591,0.408661157837,6343.23849194
Arp6,0.0,0.0,0.409945343534,6363.17162233
CG32572,0.0,0.0,0.409945343534,6363.17162233
CG5022,0.0,0.0,0.409945343534,6363.17162233
AlaRS,0.0,0.0,0.409945343534,6363.17162233
MED28,0.0,0.0,0.409945343534,6363.17162233
CG8786,0.0,0.0,0.409945343534,6363.17162233
wda,0.0,0.0,0.409945343534,6363.17162233
rev7,0.0,0.0,0.409945343534,6363.17162233
CG14234,0.0,0.0,0.409945343534,6363.17162233
fend,0.0,0.0,0.409945343534,6363.17162233
CG11444,0.0,0.0,0.409945343534,6363.17162233
Chro,0.0,0.0,0.409945343534,6363.17162233
Alh,0.0,0.0,0.409945343534,6363.17162233
didum,0.0,0.0,0.409945343534,6363.17162233
Rab9,0.0,0.0,0.409945343534,6363.17162233
metl,0.0,0.0,0.409945343534,6363.17162233
CG8944,0.0,0.0,0.409945343534,6363.17162233
TBCB,0.0,0.0,0.409945343534,6363.17162233
CG2889,0.0,0.0,0.409945343534,6363.17162233
CG12159,2.3390490231,0.0,0.410749390195,6375.6520346
Gga,1.66439861581,0.0,0.410749390195,6375.6520346
CG6665,2.40033225205,0.0,0.410749390195,6375.6520346
Rcc1,1.90841073152,0.0,0.410749390195,6375.6520346
CG42240,0.526492425715,0.0,0.41283768773,6408.06658895
CG3262,2.31164074586,0.0,0.41283768773,6408.06658895
Flo1,3.59709166547,0.0,0.41283768773,6408.06658895
l(1)G0320,2.64939874678,0.0,0.41283768773,6408.06658895
Trs23,2.21916367089,0.0,0.41283768773,6408.06658895
CG5500,0.0,2.13254829958,0.41283768773,6408.06658895
CG8866,0.0,2.10511766277,0.41283768773,6408.06658895
CG8891,0.0,0.59635059563,0.41283768773,6408.06658895
CG7789,1.56678751015,0.0,0.41283768773,6408.06658895
CG4238,0.0,2.33440268683,0.41283768773,6408.06658895
CG1354,5.48000673051,0.0,0.41283768773,6408.06658895
UbcE2M,3.2811912334,1.16804075511,0.414515610364,6434.11130407
CG32174,0.922398355645,1.02138151874,0.414515610364,6434.11130407
swm,1.57992254215,1.39401702924,0.414515610364,6434.11130407
Cdc27,2.74014149911,2.41185730304,0.414515610364,6434.11130407
CG31145,0.991301633575,0.342446226799,0.414515610364,6434.11130407
HPS4,0.359598817366,0.67811966373,0.414515610364,6434.11130407
Klp64D,2.60819883672,1.85837915523,0.414515610364,6434.11130407
RnpS1,6.62532333431,0.0,0.415862165785,6455.01253731
Evi5,0.59956498232,1.62123940777,0.415862165785,6455.01253731
CG10089,1.54574216037,4.22035723208,0.415862165785,6455.01253731
mRpL32,0.827592593645,4.2888555139,0.415862165785,6455.01253731
Madm,0.712198606905,2.04533291642,0.415862165785,6455.01253731
Rpt1,2.8076967712,2.17542610033,0.415862165785,6455.01253731
Hs3st-B,0.59956498232,6.71307590699,0.415862165785,6455.01253731
Nf1,5.53724467733,2.2153698922,0.416936973623,6471.69570458
Zip102B,6.33371584657,3.33623057418,0.416936973623,6471.69570458
CG14321,5.35196661572,3.59046995492,0.417786376823,6484.88014105
Ptp36E,2.23675484957,1.62804286821,0.417786376823,6484.88014105
tral,1.63024726169,2.02126409981,0.417786376823,6484.88014105
CG13865,6.19653993863,4.74305741275,0.417786376823,6484.88014105
qkr58E-3,6.03511952151,4.54952055504,0.417786376823,6484.88014105
CG31855,6.52860737778,4.26993672894,0.417786376823,6484.88014105
mRpL33,2.59577702869,2.11400564794,0.417786376823,6484.88014105
Prosalpha3,3.14119360993,7.2747633724,0.417786376823,6484.88014105
nudE,3.47616890494,6.64999380504,0.418447453359,6495.14137103
EMC1,6.15901890194,6.8758761237,0.418447453359,6495.14137103
La,6.40041641691,4.34469098613,0.418447453359,6495.14137103
CG10470,4.84477373867,4.92686955567,0.418950742272,6502.95342155
lost,7.22141446751,6.13941611963,0.418950742272,6502.95342155
CG7739,8.10079407112,8.65760256206,0.418950742272,6502.95342155
Dsp1,4.2232785089,4.3408972945,0.418950742272,6502.95342155
Tusp,6.88985999336,5.71831485056,0.418950742272,6502.95342155
CG2698,7.79267231289,7.13584796186,0.418950742272,6502.95342155
CG7770,6.60457959253,7.02136030602,0.418950742272,6502.95342155
CG8323,7.28901617856,7.66664039541,0.418950742272,6502.95342155
CG9977,7.13597769991,8.18693315029,0.419322153707,6508.71846984
RpL27,5.67653452578,4.41240183056,0.419322153707,6508.71846984
CG42495,0.0,0.0,0.419472788791,6511.05662762
PKD,0.0,0.0,0.419472788791,6511.05662762
tho2,0.0,0.0,0.419472788791,6511.05662762
CG6734,0.0,0.0,0.419472788791,6511.05662762
spict,0.0,0.0,0.419472788791,6511.05662762
mthl8,0.0,0.0,0.419472788791,6511.05662762
Dbp45A,0.0,0.0,0.419472788791,6511.05662762
CG15439,0.0,0.0,0.419472788791,6511.05662762
SerRS-m,0.0,0.0,0.419472788791,6511.05662762
Mys45A,0.0,0.0,0.419472788791,6511.05662762
lili,0.0,0.0,0.419472788791,6511.05662762
l(3)psg2,0.0,0.0,0.419472788791,6511.05662762
Elp1,0.0,0.0,0.419472788791,6511.05662762
CG32808,0.0,0.0,0.419472788791,6511.05662762
Rab40,0.0,0.0,0.419472788791,6511.05662762
gpp,0.0,0.0,0.419472788791,6511.05662762
crm,0.0,0.0,0.419472788791,6511.05662762
CG6178,0.0,0.0,0.419472788791,6511.05662762
CG31549,0.0,0.0,0.419472788791,6511.05662762
CG3358,0.0,0.0,0.419472788791,6511.05662762
nac,0.0,0.0,0.419472788791,6511.05662762
CG14441,0.0,0.0,0.419472788791,6511.05662762
alphagamma-element:CR32865,0.0,0.0,0.419472788791,6511.05662762
SH3PX1,0.0,0.0,0.419472788791,6511.05662762
nero,0.0,0.0,0.419472788791,6511.05662762
CG4282,0.0,0.0,0.419472788791,6511.05662762
CG10880,0.0,0.0,0.419472788791,6511.05662762
CG15431,0.0,0.0,0.419472788791,6511.05662762
CG14778,0.0,0.0,0.419472788791,6511.05662762
Usp10,0.0,0.0,0.419472788791,6511.05662762
mRpS18C,4.36233583575,5.24788154839,0.419584343365,6512.78817771
CG33116,7.88469610923,8.19228758936,0.419584343365,6512.78817771
prel,7.89281475152,8.19642929402,0.419584343365,6512.78817771
CG3792,7.83047919016,8.54135336056,0.419584343365,6512.78817771
Adk1,8.69648377833,8.77572906864,0.419584343365,6512.78817771
Cp1,7.64441557073,7.34878617958,0.419584343365,6512.78817771
rin,7.02763073938,7.18749055206,0.41975772309,6515.4793778
CG11739,7.78728197322,7.77300737509,0.41975772309,6515.4793778
RpL26,6.600124943,6.66370920364,0.41975772309,6515.4793778
CG3800,6.78222217959,6.71493996867,0.41975772309,6515.4793778
Nrx-1,8.00376724238,7.93952770243,0.419861214216,6517.08576706
Rho1,8.35822792448,8.16810757879,0.419861214216,6517.08576706
CG1265,8.26353311386,8.17630195302,0.419861214216,6517.08576706
CG17778,9.12696657436,9.42462274894,0.419861214216,6517.08576706
CG1090,7.93726775552,8.28114991207,0.419912809855,6517.88663457
Men,10.446895165,10.2173647922,0.419912809855,6517.88663457
Trip1,8.97387811569,8.67644446917,0.419912809855,6517.88663457
RpS12,7.89365920741,7.65397886656,0.419912809855,6517.88663457
CG13921,8.87523919373,9.14882227843,0.419912809855,6517.88663457
Lk6,7.03053090532,7.85037308999,0.41992998627,6518.15324688
Pfk,9.79520007597,9.42802913144,0.41992998627,6518.15324688
endos,8.48268607775,8.3190551493,0.41992998627,6518.15324688
CG6770,7.9136181915,7.98028405907,0.41992998627,6518.15324688
HmgZ,7.68359909243,8.06593843888,0.41992998627,6518.15324688
Ank2,8.38886492899,7.995020744,0.41992998627,6518.15324688
RpL17,7.29442807166,7.26598735603,0.41992998627,6518.15324688
ND-49,10.1161161034,10.1805683761,0.41992998627,6518.15324688
Hk,8.44753897962,8.2725595133,0.41992998627,6518.15324688
SkpA,8.98161713345,9.26958187376,0.41992998627,6518.15324688
CG30172,8.39698977501,8.58084176443,0.41992998627,6518.15324688
RpS28b,6.98292655935,7.33069428761,0.41992998627,6518.15324688
stai,8.78754385791,8.71338646831,0.41992998627,6518.15324688
Tim23,7.99119051213,7.99398758109,0.41992998627,6518.15324688
CG1998,9.61216304366,9.26879545577,0.41992998627,6518.15324688
CdsA,9.269914639,9.49993836844,0.41992998627,6518.15324688
gammaSnap2,7.61298881107,7.74836922605,0.41992998627,6518.15324688
TfIIB,5.84507632362,6.42475394639,0.41992998627,6518.15324688
Tsp42Ej,10.7843810672,10.8897201101,0.41992998627,6518.15324688
RpL10,7.760833754,8.032931172,0.41992998627,6518.15324688
Pkc98E,9.75990516642,9.78168879205,0.41992998627,6518.15324688
Pur-alpha,6.33639670912,6.48612445516,0.41992998627,6518.15324688
RpL38,6.72538805543,6.90780830048,0.41992998627,6518.15324688
RpS25,8.12506102508,8.11089541682,0.41992998627,6518.15324688
Hex-A,8.14356591088,8.47745793907,0.41992998627,6518.15324688
VAChT,7.78236177199,7.13087909232,0.41992998627,6518.15324688
orb2,0.0,0.0,0.423328107617,6570.89888643
CG31715,0.0,0.0,0.423328107617,6570.89888643
CG5969,0.0,0.0,0.423328107617,6570.89888643
Hs2st,0.0,0.0,0.423328107617,6570.89888643
sws,0.0,0.0,0.423328107617,6570.89888643
CG14647,0.0,0.0,0.423328107617,6570.89888643
alpha-Man-Ia,0.0,1.53454462233,0.426577240741,6621.33193077
Hr96,6.37354222436,0.0,0.426577240741,6621.33193077
Rlip,0.0,3.80946085549,0.426577240741,6621.33193077
IP3K1,1.01696021028,0.88988872667,0.428665205353,6653.74131749
Vps52,4.37087366852,4.69219549024,0.428665205353,6653.74131749
isoQC,0.0,0.0,0.428697575921,6654.24377344
capu,0.0,0.0,0.428697575921,6654.24377344
CG12129,0.0,0.0,0.428697575921,6654.24377344
Nelf-A,0.0,0.0,0.428697575921,6654.24377344
CG2021,0.0,0.0,0.428697575921,6654.24377344
SF1,0.0,0.0,0.428697575921,6654.24377344
CG11377,0.0,0.0,0.428697575921,6654.24377344
Syx17,0.0,0.0,0.428697575921,6654.24377344
CG17712,0.0,0.0,0.428697575921,6654.24377344
CG34231,0.0,0.0,0.428697575921,6654.24377344
btz,0.0,0.0,0.428697575921,6654.24377344
CG2126,0.0,0.0,0.428697575921,6654.24377344
mt:ND3,0.0,0.0,0.428697575921,6654.24377344
CG3940,0.0,0.0,0.428697575921,6654.24377344
CG30467,0.0,0.0,0.428697575921,6654.24377344
DppIII,6.59238011988,6.79264811993,0.429967339957,6673.95305081
CG5805,7.78025628439,7.77506597618,0.429967339957,6673.95305081
CG10426,6.90368711607,5.7413676756,0.429967339957,6673.95305081
Pkc53E,3.25385027776,3.72645889698,0.429967339957,6673.95305081
Arf51F,8.01845370397,7.5606374087,0.430721264098,6685.65546132
CG17065,6.93855495424,7.18705518614,0.430721264098,6685.65546132
CG11221,7.6498889119,7.65779820849,0.430721264098,6685.65546132
tacc,8.00087132802,7.63568251823,0.430721264098,6685.65546132
RpS10b,6.96425045805,6.55558872615,0.431096657195,6691.48231298
VepD,6.5231174019,5.97249175741,0.431230312445,6693.55690977
Opa1,8.29215747455,8.213002213,0.431230312445,6693.55690977
AIMP2,0.0,0.0,0.43172540465,6701.24173097
Sbp2,0.0,0.0,0.43172540465,6701.24173097
Rph,0.0,0.0,0.43172540465,6701.24173097
pita,0.0,0.0,0.43172540465,6701.24173097
Snp,0.0,0.0,0.43172540465,6701.24173097
Gas41,0.0,0.0,0.43172540465,6701.24173097
CG15630,0.0,0.0,0.43172540465,6701.24173097
LeuRS-m,0.0,0.0,0.43172540465,6701.24173097
MED7,0.0,0.0,0.43172540465,6701.24173097
CG10214,0.0,0.0,0.43172540465,6701.24173097
CG2658,0.0,0.0,0.43172540465,6701.24173097
Ack,0.0,0.0,0.43172540465,6701.24173097
CG4074,0.0,0.0,0.43172540465,6701.24173097
CG5446,0.0,0.0,0.43172540465,6701.24173097
CG31648,0.0,0.0,0.43172540465,6701.24173097
Nrx-IV,0.0,0.0,0.43172540465,6701.24173097
Ced-12,0.0,0.0,0.43172540465,6701.24173097
CG32107,0.0,0.0,0.43172540465,6701.24173097
Rint1,0.0,0.0,0.43172540465,6701.24173097
siz,0.0,0.0,0.43172540465,6701.24173097
Coq2,0.0,0.0,0.434099439619,6738.09150176
Alr,0.0,0.0,0.434099439619,6738.09150176
RpS20,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
Syx16,0.0,0.0,0.434099439619,6738.09150176
CG1074,0.0,0.0,0.434099439619,6738.09150176
CenG1A,0.0,0.0,0.434099439619,6738.09150176
CHES-1-like,0.0,0.0,0.434099439619,6738.09150176
Dgp-1,0.0,0.0,0.434099439619,6738.09150176
nbs,0.0,0.0,0.434099439619,6738.09150176
CG30094,0.0,0.0,0.434099439619,6738.09150176
CG5823,0.0,0.0,0.434099439619,6738.09150176
CR40766,0.0,0.0,0.434099439619,6738.09150176
JTBR,0.0,0.0,0.434099439619,6738.09150176
CG8311,0.0,0.0,0.434099439619,6738.09150176
CG12219,0.0,0.0,0.434099439619,6738.09150176
opm,0.0,1.37414895317,0.435985466996,6767.36641871
CG1965,0.0,0.6972771252,0.435985466996,6767.36641871
Bruce,0.0,0.889173382015,0.435985466996,6767.36641871
Arp10,2.71868821728,0.0,0.435985466996,6767.36641871
CG43367,1.31427559712,0.0,0.437495375184,6790.80321361
CG31360,1.14308530884,0.0,0.437495375184,6790.80321361
Lrpprc2,2.55835502104,0.0,0.437495375184,6790.80321361
CG34393,1.03385771235,0.0,0.437495375184,6790.80321361
CG4287,3.27806023358,0.0,0.437495375184,6790.80321361
CG7785,1.56853300901,0.0,0.437495375184,6790.80321361
Spase22-23,0.0,0.889173382015,0.437495375184,6790.80321361
Wnk,1.49383583303,0.0,0.437495375184,6790.80321361
Fit1,0.922398355645,0.0,0.437495375184,6790.80321361
CG4572,0.777613244055,2.50025056806,0.438707934899,6809.62456551
CG11980,3.52201159794,1.45979029423,0.438707934899,6809.62456551
CG5525,0.5227474513,3.46971963251,0.438707934899,6809.62456551
GlyRS,2.06320176022,0.573706846985,0.438707934899,6809.62456551
wkd,2.82550349197,2.05400787961,0.438707934899,6809.62456551
Lam,1.76697578202,2.73721608446,0.438707934899,6809.62456551
CG3732,0.598471059815,0.616258076135,0.438707934899,6809.62456551
CG8079,0.0,0.0,0.439676133501,6824.6529442
CG11970,0.0,0.0,0.439676133501,6824.6529442
CG18661,0.0,0.0,0.439676133501,6824.6529442
wge,0.0,0.0,0.439676133501,6824.6529442
CG6597,0.0,0.0,0.439676133501,6824.6529442
CG32813,0.0,0.0,0.439676133501,6824.6529442
AsnRS-m,0.0,0.0,0.439676133501,6824.6529442
CG10321,0.0,0.0,0.439676133501,6824.6529442
CR45951,0.0,0.0,0.439676133501,6824.6529442
CR43845,0.0,0.0,0.439676133501,6824.6529442
trk,0.0,0.0,0.439676133501,6824.6529442
Cdk5,0.0,0.0,0.439676133501,6824.6529442
Klp10A,0.0,0.0,0.439676133501,6824.6529442
CR43241,0.0,0.0,0.439676133501,6824.6529442
CG32698,0.0,0.0,0.439676133501,6824.6529442
MED15,0.0,0.0,0.439676133501,6824.6529442
Scamp,0.0,0.0,0.439676133501,6824.6529442
Socs16D,0.0,0.0,0.439676133501,6824.6529442
Cp110,0.0,0.0,0.439676133501,6824.6529442
Hsl,0.0,0.0,0.439676133501,6824.6529442
