symbol,medianA,medianB,pvalue,pvalue_adj
CG6308,0.0,0.0,0.419472788791,6511.05662762
CR43628,0.0,0.0,0.419472788791,6511.05662762
pr,0.0,0.0,0.419472788791,6511.05662762
CG32817,0.0,0.0,0.419472788791,6511.05662762
CR45044,0.0,0.0,0.419472788791,6511.05662762
Kdm4B,0.0,0.0,0.419472788791,6511.05662762
cbs,0.0,0.0,0.419472788791,6511.05662762
Bmcp,0.0,0.0,0.419472788791,6511.05662762
Prx6005,0.0,0.0,0.419472788791,6511.05662762
PAN2,0.0,0.0,0.419472788791,6511.05662762
CG5555,0.0,0.0,0.419472788791,6511.05662762
Nup154,0.0,0.0,0.419472788791,6511.05662762
CG17360,0.0,0.0,0.419472788791,6511.05662762
CG42817,0.0,0.0,0.419472788791,6511.05662762
tkv,0.0,0.0,0.419472788791,6511.05662762
CG32075,0.0,0.0,0.419472788791,6511.05662762
dpa,0.0,0.0,0.419472788791,6511.05662762
CR43426,0.0,0.0,0.419472788791,6511.05662762
kin17,0.0,0.0,0.419472788791,6511.05662762
CG3156,0.0,0.0,0.419472788791,6511.05662762
Oscillin,0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
CG1129,0.0,0.0,0.419472788791,6511.05662762
pinta,0.0,0.0,0.419472788791,6511.05662762
woc,0.0,0.0,0.419472788791,6511.05662762
Rox8,0.0,0.0,0.419472788791,6511.05662762
CG1161,7.69160549452,7.87462191838,0.419584343365,6512.78817771
CG17508,7.15935562943,6.45140417832,0.419584343365,6512.78817771
CG2246,8.79197113592,9.21863055706,0.419584343365,6512.78817771
Adk1,8.08621684061,8.11776993569,0.419584343365,6512.78817771
Rab11,7.01774468893,6.75078163409,0.41975772309,6515.4793778
CR18854,7.70922292494,7.54176769355,0.41975772309,6515.4793778
Ssb-c31a,6.45958966026,6.35770875318,0.41975772309,6515.4793778
CG17556,5.29723806293,6.09930733572,0.41975772309,6515.4793778
CG32485,7.07300697508,7.12961762682,0.419861214216,6517.08576706
CG8177,7.25703106185,7.35240526635,0.419861214216,6517.08576706
CG13650,7.36481472422,8.49294068027,0.419861214216,6517.08576706
Irp-1B,8.1248518431,8.67471512142,0.419861214216,6517.08576706
Trp1,8.22437635337,8.19946518408,0.419861214216,6517.08576706
spi,7.63569126409,7.98360757984,0.419861214216,6517.08576706
Csp,8.79606489023,8.70343619888,0.419861214216,6517.08576706
CG3061,8.6992315693,8.18142587584,0.419861214216,6517.08576706
RpS24,7.39442204123,7.52882857103,0.419861214216,6517.08576706
Mob4,8.42027174415,8.37569295459,0.419861214216,6517.08576706
msi,4.65569762485,5.347717219,0.419861214216,6517.08576706
CG1998,8.96064098013,8.64601113311,0.419912809855,6517.88663457
CG32576,3.94267492535,3.65013485478,0.41992998627,6518.15324688
RpS17,7.09557969658,7.12191213492,0.41992998627,6518.15324688
l(3)03670,8.67468023725,8.83077322854,0.41992998627,6518.15324688
ND-B14,9.24556786196,9.4158872702,0.41992998627,6518.15324688
14-3-3zeta,9.6990031749,9.653639321,0.41992998627,6518.15324688
28SrRNA-Psi:CR40596,5.25829186855,5.02291810134,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,5.0449046642,4.8226679362,0.41992998627,6518.15324688
Cdk5alpha,9.43744642249,9.47370712028,0.41992998627,6518.15324688
Tina-1,8.63921767432,8.46934367835,0.41992998627,6518.15324688
DIP1,8.18522524666,8.3009991594,0.41992998627,6518.15324688
CG42392,7.18810891299,6.78478617176,0.41992998627,6518.15324688
Pfk,9.79520007597,9.3831589073,0.41992998627,6518.15324688
CG32264,7.59500070818,7.38650509162,0.41992998627,6518.15324688
ND-B14.5A,7.7865122313,7.90711007693,0.41992998627,6518.15324688
CG14767,10.5417074467,10.6454074499,0.41992998627,6518.15324688
CG43222,6.38456978272,6.61370843773,0.41992998627,6518.15324688
Rbp1-like,7.700230127,7.39040645282,0.41992998627,6518.15324688
CG5214,10.6247346551,10.5477768111,0.41992998627,6518.15324688
unc-104,10.8015736506,10.91396105,0.41992998627,6518.15324688
Pgk,11.2654852941,11.3567323445,0.41992998627,6518.15324688
ND-ASHI,8.73928611826,8.68664178404,0.41992998627,6518.15324688
VhaPPA1-1,10.2934298945,10.009460373,0.41992998627,6518.15324688
Sgt1,0.0,0.0,0.423328107617,6570.89888643
CG2006,0.0,0.0,0.423328107617,6570.89888643
poly,0.0,0.0,0.423328107617,6570.89888643
CG3568,0.0,0.0,0.423328107617,6570.89888643
HisRS,0.0,0.0,0.423328107617,6570.89888643
Nak,0.0,0.0,0.423328107617,6570.89888643
Dpck,0.0,0.0,0.423328107617,6570.89888643
SCAR,0.0,0.0,0.423328107617,6570.89888643
CG7488,0.0,0.0,0.423328107617,6570.89888643
CG6123,0.0,0.0,0.423328107617,6570.89888643
CG5525,0.0,0.0,0.423328107617,6570.89888643
Dop1R1,0.0,0.0,0.423328107617,6570.89888643
CG42271,0.0,0.0,0.423328107617,6570.89888643
CR18166,2.97612536382,0.0,0.426577240741,6621.33193077
hdc,1.01932125651,0.0,0.426577240741,6621.33193077
CG8931,0.0,4.83826894366,0.426577240741,6621.33193077
CG1354,0.0,3.16807722397,0.426577240741,6621.33193077
CG11070,6.3215668056,5.46541399301,0.428665205353,6653.74131749
CG8417,0.0,0.0,0.428697575921,6654.24377344
CG9641,0.0,0.0,0.428697575921,6654.24377344
Sgf29,0.0,0.0,0.428697575921,6654.24377344
Nsf2,0.0,0.0,0.428697575921,6654.24377344
CG2658,0.0,0.0,0.428697575921,6654.24377344
Pex13,0.0,0.0,0.428697575921,6654.24377344
CG8745,0.0,0.0,0.428697575921,6654.24377344
Pex11,0.0,0.0,0.428697575921,6654.24377344
unc-45,0.0,0.0,0.428697575921,6654.24377344
CG4098,0.0,0.0,0.428697575921,6654.24377344
CR45167,0.0,0.0,0.428697575921,6654.24377344
E2f2,0.0,0.0,0.428697575921,6654.24377344
CG14431,0.0,0.0,0.428697575921,6654.24377344
Clbn,0.0,0.0,0.428697575921,6654.24377344
Pdfr,0.0,0.0,0.428697575921,6654.24377344
O-fut1,0.0,0.0,0.428697575921,6654.24377344
CG3651,0.0,0.0,0.428697575921,6654.24377344
msl-2,0.0,0.0,0.428697575921,6654.24377344
miple2,0.0,0.0,0.428697575921,6654.24377344
Hsp70Bc,0.0,0.0,0.428697575921,6654.24377344
CG13594,0.0,0.0,0.428697575921,6654.24377344
CG9331,0.0,0.0,0.428697575921,6654.24377344
RNaseP:RNA,0.0,0.0,0.428697575921,6654.24377344
Usp2,4.55793698883,6.91070128145,0.429967339957,6673.95305081
CG16953,7.57727694297,4.5256749379,0.429967339957,6673.95305081
Rab18,5.22371359292,5.25907161541,0.429967339957,6673.95305081
pigeon,4.58319611523,6.79246349586,0.429967339957,6673.95305081
RpS23,5.19404232352,3.18287399708,0.429967339957,6673.95305081
mRpL35,6.69714165093,5.22684794686,0.429967339957,6673.95305081
nolo,6.57880827458,7.24034692477,0.429967339957,6673.95305081
CG43737,3.94827002017,5.69968065855,0.430721264098,6685.65546132
Sxl,3.99492852031,3.18564191646,0.430721264098,6685.65546132
Rab4,7.99082298978,8.206983667,0.430721264098,6685.65546132
CG2991,2.82417481979,2.3423751282,0.430721264098,6685.65546132
CG4662,6.61644694754,7.18282209921,0.430721264098,6685.65546132
nAChRalpha3,5.90690975392,4.851560638,0.431096657195,6691.48231298
Arf102F,7.58405761694,7.54455051658,0.431230312445,6693.55690977
TBPH,7.78643098161,8.2919781023,0.431230312445,6693.55690977
CG3860,9.06944856378,8.6600803585,0.431230312445,6693.55690977
drpr,8.50651182694,8.14714627514,0.431230312445,6693.55690977
SERCA,7.07302613448,5.93272808725,0.431230312445,6693.55690977
beat-Va,0.0,0.0,0.43172540465,6701.24173097
Pask,0.0,0.0,0.43172540465,6701.24173097
tty,0.0,0.0,0.43172540465,6701.24173097
CG3542,0.0,0.0,0.43172540465,6701.24173097
CG10948,0.0,0.0,0.43172540465,6701.24173097
PICK1,0.0,0.0,0.43172540465,6701.24173097
Bka,0.0,0.0,0.43172540465,6701.24173097
CG3925,0.0,0.0,0.43172540465,6701.24173097
Pi3K59F,0.0,0.0,0.43172540465,6701.24173097
CG17193,0.0,0.0,0.43172540465,6701.24173097
CG42321,0.0,0.0,0.43172540465,6701.24173097
Tspo,0.0,0.0,0.434099439619,6738.09150176
CG15630,0.0,0.0,0.434099439619,6738.09150176
CG17019,0.0,0.0,0.434099439619,6738.09150176
Prosbeta6,0.0,0.0,0.434099439619,6738.09150176
l(3)L1231,0.0,0.0,0.434099439619,6738.09150176
Ns2,0.0,0.0,0.434099439619,6738.09150176
Sec16,0.0,0.0,0.434099439619,6738.09150176
Mtap,0.0,0.0,0.434099439619,6738.09150176
CG3160,0.0,0.0,0.434099439619,6738.09150176
RpII140,0.0,0.0,0.434099439619,6738.09150176
CG33228,0.0,0.0,0.434099439619,6738.09150176
CG6769,0.0,0.0,0.434099439619,6738.09150176
nej,0.0,0.0,0.434099439619,6738.09150176
Der-2,0.0,0.0,0.434099439619,6738.09150176
tay,0.0,0.0,0.434099439619,6738.09150176
Ire1,0.0,0.0,0.434099439619,6738.09150176
Paf-AHalpha,0.0,0.0,0.434099439619,6738.09150176
GAPcenA,0.0,0.0,0.434099439619,6738.09150176
SPoCk,0.56052548084,0.0,0.435985466996,6767.36641871
Dph5,0.0,2.54769932653,0.435985466996,6767.36641871
CG8786,0.610785129515,0.0,0.435985466996,6767.36641871
CG1824,0.0,1.13893195695,0.437495375184,6790.80321361
Ptpa,2.17641768135,0.0,0.437495375184,6790.80321361
Coq2,0.0,1.36965877719,0.437495375184,6790.80321361
AP-2alpha,0.54265267866,0.0,0.437495375184,6790.80321361
Ccm3,2.89140638015,0.0,0.437495375184,6790.80321361
CG11576,0.0,2.90004670607,0.437495375184,6790.80321361
Fsn,0.0,0.408912644882,0.437495375184,6790.80321361
CG31999,0.0,0.342446226799,0.437495375184,6790.80321361
Prosbeta2,0.0,3.08896578233,0.437495375184,6790.80321361
CG14270,3.07471737925,3.05172669834,0.438707934899,6809.62456551
CG42361,3.12556295581,1.06394058143,0.438707934899,6809.62456551
boca,1.34732498801,2.83461422757,0.438707934899,6809.62456551
CG1847,2.81258037921,3.96775229063,0.438707934899,6809.62456551
rnh1,0.740383843005,1.83803050628,0.438707934899,6809.62456551
Calx,1.81158425492,0.56546922916,0.438707934899,6809.62456551
shrb,3.08758477257,1.21892202878,0.438707934899,6809.62456551
CG1275,0.922398355645,0.595527967415,0.438707934899,6809.62456551
Hcf,1.10763801407,0.332267075626,0.438707934899,6809.62456551
Bap55,2.71146101063,3.76952180086,0.438707934899,6809.62456551
Ttc19,0.0,0.0,0.439676133501,6824.6529442
CG13993,0.0,0.0,0.439676133501,6824.6529442
alpha-PheRS,0.0,0.0,0.439676133501,6824.6529442
Fit1,0.0,0.0,0.439676133501,6824.6529442
CG7139,0.0,0.0,0.439676133501,6824.6529442
CG7519,0.0,0.0,0.439676133501,6824.6529442
Snp,0.0,0.0,0.439676133501,6824.6529442
CG8281,0.0,0.0,0.439676133501,6824.6529442
Dad,0.0,0.0,0.439676133501,6824.6529442
CG15514,0.0,0.0,0.439676133501,6824.6529442
CG9849,0.0,0.0,0.439676133501,6824.6529442
l(3)73Ah,0.0,0.0,0.439676133501,6824.6529442
CG15536,0.0,0.0,0.439676133501,6824.6529442
CR45798,0.0,0.0,0.439676133501,6824.6529442
CG3609,0.0,0.0,0.439676133501,6824.6529442
ncm,0.0,0.0,0.439676133501,6824.6529442
CG6950,0.0,0.0,0.439676133501,6824.6529442
koko,0.0,0.0,0.439676133501,6824.6529442
Srp14,0.0,0.0,0.439676133501,6824.6529442
CG14881,0.0,0.0,0.439676133501,6824.6529442
Arfrp1,0.0,0.0,0.439676133501,6824.6529442
Rat1,0.0,0.0,0.439676133501,6824.6529442
Hsp27,0.0,0.0,0.439676133501,6824.6529442
CalpC,0.0,0.0,0.439676133501,6824.6529442
Hsp68,0.0,0.0,0.439676133501,6824.6529442
skd,0.0,0.0,0.439676133501,6824.6529442
holn1,0.0,0.0,0.439676133501,6824.6529442
MetRS,0.0,0.0,0.439676133501,6824.6529442
CG1105,0.0,0.0,0.439676133501,6824.6529442
CG6999,1.86756747889,3.25401681909,0.439680630518,6824.72274691
CG8298,2.24477912891,3.587959211,0.439680630518,6824.72274691
Bgb,6.05297771702,3.39256659473,0.439680630518,6824.72274691
hppy,0.408536126991,0.995510664094,0.439680630518,6824.72274691
PPP4R2r,4.01549141974,2.29010610155,0.439680630518,6824.72274691
Frq2,0.712198606905,1.6951542553,0.439680630518,6824.72274691
CG14446,0.59956498232,1.9346795737,0.439680630518,6824.72274691
CR40639,0.368195064875,0.740489950501,0.439680630518,6824.72274691
CG6406,6.60322517336,2.76039855141,0.44045677592,6836.77007584
CG12404,3.64319606494,6.74886703923,0.44045677592,6836.77007584
CG13384,7.0940532831,0.595527967415,0.44045677592,6836.77007584
Rpn6,8.21756576042,5.05316068993,0.441069995572,6846.28847127
Arp3,6.40999360066,7.24066589854,0.441069995572,6846.28847127
CG5068,7.04234774469,7.04795946213,0.441069995572,6846.28847127
Arpc1,6.39802712806,3.88145644766,0.441069995572,6846.28847127
thoc7,6.42380891591,3.41591253212,0.441069995572,6846.28847127
grp,6.71197733495,5.58028451369,0.441069995572,6846.28847127
Hsp26,7.01065875885,6.57463050429,0.441069995572,6846.28847127
CG17660,6.67844635007,4.40998532308,0.441069995572,6846.28847127
Gadd34,7.32490550077,6.22703277415,0.441910379576,6859.33291178
CG11982,6.98460631276,6.69857103461,0.441910379576,6859.33291178
Rab26,4.2691995561,5.62746098291,0.441910379576,6859.33291178
UbcE2M,4.95344183375,4.49351788156,0.441910379576,6859.33291178
CG12071,7.44078353223,7.39226162805,0.441910379576,6859.33291178
CR45604,1.7206799159,1.82898033883,0.441910379576,6859.33291178
chinmo,5.54997589758,5.56981758976,0.44217839384,6863.49302918
Clic,7.27648235434,6.86941592375,0.44217839384,6863.49302918
PNUTS,7.69867764248,7.03060595852,0.44217839384,6863.49302918
Evi5,5.60121751248,4.37242900149,0.44217839384,6863.49302918
Adf1,7.45020930436,7.08181603418,0.442367577254,6866.42953414
SmD2,6.92163290147,7.35496454376,0.442367577254,6866.42953414
RpL4,8.15697262116,8.17634952368,0.442492672771,6868.37126676
Prosap,5.60880644814,6.42344607247,0.442492672771,6868.37126676
RpS13,6.7314127815,6.713455784,0.442492672771,6868.37126676
KrT95D,6.64788601513,6.25645838645,0.442492672771,6868.37126676
CG13920,7.99141118817,7.89528241527,0.442492672771,6868.37126676
CG11486,5.72322774578,6.58140638817,0.442492672771,6868.37126676
GABA-B-R2,6.80637149536,4.95352082165,0.442567340215,6869.53025482
sra,9.10298161887,9.15749678624,0.442567340215,6869.53025482
alpha-Man-Ib,8.01825881679,7.81423172458,0.442567340215,6869.53025482
CG17493,7.45822921859,7.53955128645,0.442567340215,6869.53025482
Mid1,4.56033981815,3.5652156656,0.442567340215,6869.53025482
mRpL36,5.79372255457,5.67596400874,0.442567340215,6869.53025482
PrBP,7.68393259984,7.86867872029,0.442604565038,6870.10805851
CD98hc,8.83558670242,9.16324000606,0.442604565038,6870.10805851
CG5065,6.95116521895,7.01580179378,0.442604565038,6870.10805851
Gprk1,8.33347460851,8.33575843542,0.442604565038,6870.10805851
Glut1,8.10811943784,7.77574904363,0.442616957237,6870.30041023
CG32486,8.34477127132,8.50679705429,0.442616957237,6870.30041023
Hasp,10.5793285395,10.4259406375,0.442616957237,6870.30041023
CG1640,8.48027241482,8.57328294018,0.442616957237,6870.30041023
CR40640,3.811569231,4.28187206291,0.442616957237,6870.30041023
CG17737,8.39845049813,8.40358642485,0.442616957237,6870.30041023
l(1)G0255,9.91457433869,9.91723238108,0.442616957237,6870.30041023
RpS2,8.94941576202,8.89058802561,0.442616957237,6870.30041023
Tim23,7.8314792868,7.85609330297,0.442616957237,6870.30041023
nAChRalpha7,8.37420244052,8.71595940605,0.442616957237,6870.30041023
sif,8.70216139602,8.64275593078,0.442616957237,6870.30041023
CG5903,10.0830559017,10.1127259023,0.442616957237,6870.30041023
Gbeta5,9.43991368171,9.7597255202,0.442616957237,6870.30041023
Drp1,9.01366961317,9.07656178119,0.442616957237,6870.30041023
TM4SF,11.8314058228,11.8437447431,0.442616957237,6870.30041023
RpS8,7.97826085344,7.88065040611,0.442616957237,6870.30041023
bol,8.39657822878,8.40650109849,0.442616957237,6870.30041023
ATPsynbeta,12.9228890793,12.9138860136,0.442616957237,6870.30041023
ND-15,9.02838373167,9.08949930189,0.442616957237,6870.30041023
lolal,8.36687510856,8.14307705079,0.442616957237,6870.30041023
Sh,7.90557312297,8.25908611078,0.442616957237,6870.30041023
Cyt-c1,11.4985850679,11.4671054784,0.442616957237,6870.30041023
CG5946,9.93080814769,10.0525777077,0.442616957237,6870.30041023
MagR,8.58514765614,8.56775202725,0.442616957237,6870.30041023
Rpb7,0.0,0.0,0.44695639155,6937.65710964
CR45789,0.0,0.0,0.44695639155,6937.65710964
CG2681,0.0,0.0,0.44695639155,6937.65710964
CR44749,0.0,0.0,0.44695639155,6937.65710964
CG15435,0.0,0.0,0.44695639155,6937.65710964
CG8369,0.0,0.0,0.44695639155,6937.65710964
kermit,0.0,0.0,0.44695639155,6937.65710964
Rbsn-5,0.0,0.0,0.44695639155,6937.65710964
CR45145,0.0,0.0,0.44695639155,6937.65710964
Prp19,0.0,0.0,0.44695639155,6937.65710964
bif,0.0,0.0,0.44695639155,6937.65710964
CG6808,0.0,0.0,0.44695639155,6937.65710964
CG1407,0.0,0.0,0.44695639155,6937.65710964
CG33230,0.0,0.0,0.44695639155,6937.65710964
CG32281,0.0,0.0,0.44695639155,6937.65710964
shn,0.0,0.0,0.44695639155,6937.65710964
CR44054,0.0,0.0,0.44695639155,6937.65710964
CG3386,0.0,0.0,0.44695639155,6937.65710964
Glg1,0.0,0.0,0.44695639155,6937.65710964
SCOT,0.0,0.0,0.44695639155,6937.65710964
Hydr1,0.0,0.0,0.44695639155,6937.65710964
CG10194,0.0,0.0,0.44695639155,6937.65710964
Kul,0.0,0.0,0.44695639155,6937.65710964
Elp2,0.0,0.0,0.44695639155,6937.65710964
CG9667,0.0,0.0,0.44695639155,6937.65710964
eys,0.0,0.0,0.44695639155,6937.65710964
CG4074,0.0,0.0,0.44695639155,6937.65710964
dbr,0.0,0.0,0.44695639155,6937.65710964
CR40959,0.0,0.0,0.44695639155,6937.65710964
Lrch,0.0,0.0,0.44695639155,6937.65710964
YL-1,0.0,0.0,0.44695639155,6937.65710964
Sidpn,0.0,0.0,0.44695639155,6937.65710964
ArgRS,0.0,0.0,0.44695639155,6937.65710964
jet,0.0,0.0,0.44695639155,6937.65710964
CG42233,0.0,0.0,0.44695639155,6937.65710964
CG15073,0.0,0.0,0.44695639155,6937.65710964
CG8132,0.0,0.0,0.44695639155,6937.65710964
CG10383,0.0,0.0,0.44695639155,6937.65710964
CG33303,0.0,0.0,0.44695639155,6937.65710964
CG3589,0.0,0.0,0.44695639155,6937.65710964
CG10581,0.0,0.0,0.44695639155,6937.65710964
pod1,0.0,0.0,0.44695639155,6937.65710964
JhI-1,0.0,0.0,0.44695639155,6937.65710964
Lrrk,0.0,0.0,0.44695639155,6937.65710964
CG32409,0.0,0.0,0.44695639155,6937.65710964
CG6550,0.0,0.0,0.44695639155,6937.65710964
CG31223,0.0,0.0,0.44695639155,6937.65710964
Art3,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
Atg13,0.0,0.0,0.44695639155,6937.65710964
Dcr-2,0.0,0.0,0.44695639155,6937.65710964
Ada1-2,0.0,0.0,0.44695639155,6937.65710964
IntS3,0.0,0.0,0.44695639155,6937.65710964
chm,0.0,0.0,0.44695639155,6937.65710964
sns,0.0,0.0,0.44695639155,6937.65710964
CG17600,0.0,0.0,0.44695639155,6937.65710964
Girdin,0.0,0.0,0.44695639155,6937.65710964
hay,0.0,0.0,0.44695639155,6937.65710964
Mtor,0.0,0.0,0.44695639155,6937.65710964
pkaap,0.0,0.0,0.44695639155,6937.65710964
Mnn1,0.0,0.0,0.44695639155,6937.65710964
Pbgs,0.0,0.0,0.44695639155,6937.65710964
CR45982,0.0,0.0,0.44695639155,6937.65710964
CG6610,0.0,0.0,0.44695639155,6937.65710964
CG11475,0.0,0.0,0.44695639155,6937.65710964
CG34242,0.0,0.0,0.448708736789,6964.85701244
BuGZ,0.0,0.0,0.448708736789,6964.85701244
Rcc1,0.0,0.0,0.448708736789,6964.85701244
Hsl,0.0,0.0,0.448708736789,6964.85701244
CG1951,0.0,0.0,0.448708736789,6964.85701244
Alr,0.0,0.0,0.448708736789,6964.85701244
CG3702,0.0,0.0,0.448708736789,6964.85701244
CG9267,0.0,0.0,0.448708736789,6964.85701244
S6kII,0.0,0.0,0.448708736789,6964.85701244
CG7637,0.0,0.0,0.448708736789,6964.85701244
tamo,0.0,0.0,0.448708736789,6964.85701244
CG6762,0.0,0.0,0.448708736789,6964.85701244
CG31109,0.0,0.0,0.448708736789,6964.85701244
CG2269,2.89766423582,2.12143970843,0.452301390074,7020.62217672
GlyS,4.4460712572,7.21803886373,0.452301390074,7020.62217672
CG14657,2.29416400715,1.81847196584,0.452301390074,7020.62217672
CG7381,7.4183754265,8.72817672662,0.453177163893,7034.21593795
B4,5.06311372634,4.27324285179,0.453177163893,7034.21593795
CG12858,4.19124934101,3.52948537761,0.453177163893,7034.21593795
Arp1,7.7608378104,7.12105547823,0.45368409856,7042.08457784
CG8974,6.29183172535,6.4018477672,0.45368409856,7042.08457784
CG11985,4.41486778221,4.71258385857,0.45368409856,7042.08457784
mRpL48,6.89573840483,6.49247019449,0.453936475686,7046.00197559
Teh3,8.02358742333,8.0935928399,0.454026326614,7047.39664171
CG42492,5.61396432204,5.25944119455,0.454026326614,7047.39664171
CG10139,0.0,0.0,0.457071378347,7094.66193471
CG42876,0.0,0.0,0.457071378347,7094.66193471
Vps20,0.0,0.0,0.457071378347,7094.66193471
CG3632,0.0,0.0,0.457071378347,7094.66193471
Hsf,0.0,0.0,0.457071378347,7094.66193471
dome,0.0,0.0,0.457071378347,7094.66193471
CG10584,0.0,0.0,0.457071378347,7094.66193471
CG11399,0.0,0.0,0.457071378347,7094.66193471
CG10672,0.0,0.0,0.457071378347,7094.66193471
Pex16,0.0,0.0,0.457071378347,7094.66193471
sax,0.0,0.0,0.457071378347,7094.66193471
Pino,0.0,0.0,0.458906141939,7123.14113518
Arp10,0.0,0.0,0.458906141939,7123.14113518
Rep,0.0,0.0,0.458906141939,7123.14113518
CG18659,0.0,0.0,0.458906141939,7123.14113518
CG13759,0.0,0.0,0.458906141939,7123.14113518
RhoGAP93B,0.0,0.0,0.458906141939,7123.14113518
CG10418,0.0,0.0,0.458906141939,7123.14113518
wapl,0.0,0.0,0.458906141939,7123.14113518
Gpb5,0.0,0.0,0.458906141939,7123.14113518
Cep97,0.0,0.0,0.458906141939,7123.14113518
Sec5,0.0,0.0,0.458906141939,7123.14113518
