symbol,medianA,medianB,pvalue,pvalue_adj
CG42321,6.63607380036,4.97021226845,0.362076221047,5620.14710309
CG7903,6.07484827528,7.01965704807,0.362076221047,5620.14710309
SpdS,2.62152491347,1.93236940381,0.362076221047,5620.14710309
mRpS10,6.24239426272,6.55888786694,0.363515992052,5642.49522863
CG17202,6.80876663473,6.62246209087,0.363515992052,5642.49522863
Rpn7,7.68921042487,7.90846806751,0.363515992052,5642.49522863
CG1674,5.46780082188,7.11274391296,0.363515992052,5642.49522863
shot,2.07127060867,2.16367636469,0.363515992052,5642.49522863
Rpt1,8.68251632023,8.4831852786,0.364488942506,5657.59736558
Uev1A,7.27193258263,7.30977641105,0.364488942506,5657.59736558
uzip,3.49719897604,3.94896440466,0.364488942506,5657.59736558
Pka-C1,8.50215901397,8.04536239411,0.364488942506,5657.59736558
CG1218,0.53159905215,0.0,0.364630276866,5659.79115751
Lon,2.99118854492,0.0,0.364630276866,5659.79115751
CR45009,0.0,1.07200201759,0.364630276866,5659.79115751
Rcd4,1.99971180803,0.0,0.364630276866,5659.79115751
CG42239,0.0,2.36870702507,0.364630276866,5659.79115751
msk,1.80638911055,0.0,0.364630276866,5659.79115751
CG12950,0.591747022205,0.0,0.364630276866,5659.79115751
CG6923,0.0,0.0,0.36543584696,5672.29521652
hop,0.0,0.0,0.36543584696,5672.29521652
CG2765,0.71350221106,0.69483214661,0.367176455718,5699.31294566
CG2046,3.0081014836,2.29072512835,0.367176455718,5699.31294566
vari,0.91051166543,3.32490677437,0.367176455718,5699.31294566
Acn,3.77858623388,1.0420923681,0.367176455718,5699.31294566
PEK,2.53133372851,2.54719165168,0.367176455718,5699.31294566
CG42260,2.49306517742,0.0,0.369222319044,5731.06883619
CG5500,1.66455314163,1.19789352099,0.369222319044,5731.06883619
tud,5.39705387475,2.58854506307,0.369222319044,5731.06883619
CG2921,5.88245258991,0.495875655162,0.369222319044,5731.06883619
Syp,4.22817165746,1.49276684728,0.369222319044,5731.06883619
CG9044,0.936741868143,0.43857106277,0.369222319044,5731.06883619
CG4080,1.0468942142,3.1079010379,0.369222319044,5731.06883619
CG9175,0.47658944794,4.77823006884,0.369222319044,5731.06883619
Plod,1.45851905355,2.35968658285,0.369222319044,5731.06883619
Npc1a,1.02437639446,2.11304551187,0.369222319044,5731.06883619
Prp31,5.06987019826,3.68642226755,0.370856893055,5756.440694
Dlip2,1.80638911055,4.45328308301,0.370856893055,5756.440694
CG5377,1.95546281562,3.21533317132,0.370856893055,5756.440694
CG17065,7.5163584408,7.15639544072,0.372149653115,5776.50691566
CG8031,5.28344088851,5.98212180169,0.372149653115,5776.50691566
CG8768,3.72375810508,2.84762524011,0.372149653115,5776.50691566
CR44978,4.18508589414,4.49233695269,0.372149653115,5776.50691566
CG15771,5.13410336599,6.79889068866,0.372149653115,5776.50691566
CG6201,6.75558280168,5.25263442209,0.372149653115,5776.50691566
Ssdp,3.50011632488,6.3997723333,0.372149653115,5776.50691566
Dp,3.41751653449,1.97963946224,0.372149653115,5776.50691566
CG31224,3.56954738622,4.03479936829,0.372149653115,5776.50691566
CG5276,6.44870173842,4.93188515846,0.372149653115,5776.50691566
CG32138,0.0,0.0,0.373179574939,5792.49336221
dgrn,0.0,0.0,0.373179574939,5792.49336221
Blos3,0.0,0.0,0.373179574939,5792.49336221
Mgstl,0.0,0.0,0.373179574939,5792.49336221
Mul1,0.0,0.0,0.373179574939,5792.49336221
CG7601,0.0,0.0,0.373179574939,5792.49336221
CG2865,0.0,0.0,0.373179574939,5792.49336221
mRpL11,0.0,0.0,0.373179574939,5792.49336221
Tsp3A,0.0,0.0,0.373179574939,5792.49336221
CG12123,0.0,0.0,0.373179574939,5792.49336221
caps,0.0,0.0,0.373179574939,5792.49336221
CG30428,0.0,0.0,0.373179574939,5792.49336221
Xpac,0.0,0.0,0.373179574939,5792.49336221
CG33695,0.0,0.0,0.373179574939,5792.49336221
Cog3,0.0,0.0,0.373179574939,5792.49336221
CG1622,0.0,0.0,0.373179574939,5792.49336221
CG8386,0.0,0.0,0.373608555338,5799.15199595
CG30122,0.0,0.0,0.373608555338,5799.15199595
Patj,0.0,0.0,0.373608555338,5799.15199595
Eip78C,0.0,0.0,0.373608555338,5799.15199595
CG42337,0.0,0.0,0.373608555338,5799.15199595
tra,0.0,0.0,0.373608555338,5799.15199595
Ephrin,0.0,0.0,0.373608555338,5799.15199595
gprs,0.0,0.0,0.373608555338,5799.15199595
CG10576,0.0,0.0,0.373608555338,5799.15199595
CG5708,6.05901062803,4.50489656638,0.373923166483,5804.03539015
CG7029,6.24591767729,6.5435591683,0.373923166483,5804.03539015
heph,4.10683886528,5.73466630819,0.373923166483,5804.03539015
DCTN2-p50,7.41995563294,7.48267340994,0.373923166483,5804.03539015
CG14562,4.58114890124,3.27896233458,0.373923166483,5804.03539015
Mo25,7.88126942542,7.59839887807,0.373923166483,5804.03539015
CG31855,6.51220077892,7.0221893493,0.374489220528,5812.82168103
Cnot4,6.66174261671,7.21991604059,0.374489220528,5812.82168103
CG10915,7.04321257553,7.31258747209,0.374489220528,5812.82168103
Klc,7.88555599423,8.11548884701,0.374888910806,5819.02567352
CG11980,7.13197251241,7.78977139364,0.374888910806,5819.02567352
CG8320,5.77859096096,4.98600198147,0.374888910806,5819.02567352
Rap1,7.09841131994,6.36081120695,0.374888910806,5819.02567352
CG8635,6.07323388829,6.50793913603,0.374888910806,5819.02567352
Capr,7.44969908285,7.24644369832,0.374888910806,5819.02567352
CG8301,5.73785893253,8.19272349925,0.374888910806,5819.02567352
CG17698,5.2625872597,6.30796418176,0.375153260335,5823.12890691
CG17163,8.2422906224,8.29287072824,0.375153260335,5823.12890691
lig,6.96364548184,6.85774865217,0.375153260335,5823.12890691
Socs44A,8.38602569186,8.47659673339,0.375311068376,5825.57840333
jagn,8.41441227633,8.53865360505,0.375311068376,5825.57840333
RpS3,6.7204156916,7.21331811038,0.375311068376,5825.57840333
nonA,6.40668832455,5.86654840661,0.375311068376,5825.57840333
CG5065,7.46819743259,8.02697250177,0.375311068376,5825.57840333
rho-5,7.66930166986,7.69514143995,0.375311068376,5825.57840333
CadN,6.91177449877,7.02405037836,0.375311068376,5825.57840333
CG41378,5.57604947532,5.73288802626,0.375311068376,5825.57840333
Reep1,8.68954815041,8.34035210576,0.375311068376,5825.57840333
CG33639,5.14342719806,4.32766313593,0.375311068376,5825.57840333
CG4853,7.97027890715,7.94087523298,0.375311068376,5825.57840333
Pop2,8.18231027815,7.93710360996,0.375389748426,5826.79967507
Rpt2,7.97108934085,8.1358061834,0.375389748426,5826.79967507
shep,7.94189662278,8.66700245491,0.375415942045,5827.20625242
RpLP1,8.13773178521,8.44046310249,0.375415942045,5827.20625242
Pp2A-29B,9.31238008476,9.32271062931,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,4.64604103512,5.02949093571,0.375415942045,5827.20625242
CG9065,5.5702945228,5.38499577381,0.375415942045,5827.20625242
Rab5,8.67132765745,8.75904972684,0.375415942045,5827.20625242
CG11537,5.31116619827,5.1836559518,0.375415942045,5827.20625242
ATPsynG,9.77758754588,9.62391345664,0.375415942045,5827.20625242
CG12194,6.52657421193,6.63122891024,0.375415942045,5827.20625242
EndoA,8.58736987756,8.37122574919,0.375415942045,5827.20625242
UQCR-11,8.99227900293,8.85853869622,0.375415942045,5827.20625242
Oda,9.9866392534,10.193510889,0.375415942045,5827.20625242
Sap-r,8.57814312258,8.58793818157,0.375415942045,5827.20625242
par-1,7.59555004058,7.19820987457,0.375415942045,5827.20625242
Trxr-1,8.16762788247,8.38270465341,0.375415942045,5827.20625242
slim,8.14920989387,7.60355340527,0.375415942045,5827.20625242
Hsromega,9.39009248738,9.14571967741,0.375415942045,5827.20625242
Pomp,8.44052111489,8.06549619292,0.375415942045,5827.20625242
sqh,8.54139103948,8.36933473424,0.375415942045,5827.20625242
mmd,7.03236707025,5.28029650875,0.375415942045,5827.20625242
smt3,6.6932191558,6.78290948065,0.375415942045,5827.20625242
NUCB1,9.55478005011,9.37006567321,0.375415942045,5827.20625242
gammaSnap2,8.3393769436,8.43698686752,0.375415942045,5827.20625242
CG4882,8.01339705405,7.89727627148,0.375415942045,5827.20625242
CG31221,9.28115011456,9.16189083168,0.375415942045,5827.20625242
COX8,10.1232441204,10.1135146027,0.375415942045,5827.20625242
CG31650,6.95574800738,7.75353208816,0.375415942045,5827.20625242
Gbeta5,9.04646214871,9.38253507629,0.375415942045,5827.20625242
mRpL12,7.71586960632,7.89063604057,0.375415942045,5827.20625242
Nipsnap,8.59619770797,8.8107578888,0.375415942045,5827.20625242
CG40178,9.15673908859,9.02735981737,0.375415942045,5827.20625242
Vha68-1,11.5893329085,11.4786975534,0.375415942045,5827.20625242
Sep4,9.18201190064,8.61787624919,0.375415942045,5827.20625242
CG4004,0.0,0.0,0.378444140916,5874.2099553
ldlCp,0.0,0.0,0.378444140916,5874.2099553
onecut,0.0,0.0,0.378444140916,5874.2099553
SLIRP2,0.0,0.0,0.378444140916,5874.2099553
Mfap1,0.0,0.0,0.378444140916,5874.2099553
CG6005,0.0,0.0,0.378444140916,5874.2099553
MED7,0.0,0.0,0.378444140916,5874.2099553
Art4,0.0,0.0,0.378444140916,5874.2099553
CG8675,0.0,0.0,0.378444140916,5874.2099553
PTP-ER,0.0,0.0,0.378444140916,5874.2099553
CG13895,0.0,0.0,0.378444140916,5874.2099553
CHORD,0.0,0.0,0.378444140916,5874.2099553
Hmt-1,7.76274583876,0.0,0.378854086368,5880.5731286
CG1513,4.27726635826,0.0,0.378854086368,5880.5731286
CG11576,0.0,5.75189437772,0.378854086368,5880.5731286
CG17660,0.0,2.26346004526,0.378854086368,5880.5731286
CG1311,0.0,0.0,0.380723652983,5909.5925416
CG4858,0.0,0.0,0.380723652983,5909.5925416
ADD1,0.0,0.0,0.380723652983,5909.5925416
CG3918,0.0,0.0,0.380723652983,5909.5925416
CG9588,0.0,0.0,0.380723652983,5909.5925416
Mi-2,0.0,0.0,0.380723652983,5909.5925416
Psi,0.0,0.0,0.380723652983,5909.5925416
Ent1,0.0,0.0,0.380723652983,5909.5925416
Sap30,3.35930730641,3.84931125316,0.382232577774,5933.01407221
CG5567,3.44947417087,6.14618192367,0.382232577774,5933.01407221
CG17294,4.55871369753,5.04915355087,0.382232577774,5933.01407221
CG31109,5.21561893411,5.35665025826,0.382232577774,5933.01407221
CG11982,4.01358035396,6.94018658534,0.382232577774,5933.01407221
CG2126,0.0,0.0,0.382582915139,5938.45200878
CG5191,0.0,0.0,0.382582915139,5938.45200878
zip,0.0,0.0,0.382582915139,5938.45200878
CG9776,0.0,0.0,0.382582915139,5938.45200878
koi,0.0,0.0,0.382582915139,5938.45200878
CR46008,0.0,0.0,0.382582915139,5938.45200878
slv,0.0,0.0,0.382582915139,5938.45200878
CG8134,0.0,0.0,0.382582915139,5938.45200878
Thd1,0.0,0.0,0.382582915139,5938.45200878
l(3)73Ah,0.0,0.0,0.382582915139,5938.45200878
CG7632,0.0,0.0,0.382582915139,5938.45200878
Taf10b,3.65413720533,5.88720013478,0.38434245497,5965.76358604
CG17691,5.64573707911,7.66902649786,0.38434245497,5965.76358604
CG32485,4.41147504821,3.77189322027,0.38434245497,5965.76358604
gammaTub23C,7.08320346933,2.52733044215,0.38434245497,5965.76358604
CG6852,5.71261327389,5.58580158567,0.385565060865,5984.74087474
CG5823,6.42301340872,5.7383720129,0.385565060865,5984.74087474
CG13108,4.24898526379,4.9918358302,0.385565060865,5984.74087474
Adk2,4.0995831941,4.655927383,0.385565060865,5984.74087474
CG6707,6.98863653191,7.2296924123,0.385565060865,5984.74087474
calypso,0.0,1.40210661777,0.385877560804,5989.5914988
PsGEF,0.0,3.05912329766,0.385877560804,5989.5914988
28SrRNA-Psi:CR45851,0.422866904253,0.0,0.385877560804,5989.5914988
Bet3,0.591747022205,0.0,0.385877560804,5989.5914988
CG16721,7.91451066933,7.41549228382,0.386174091505,5994.19424834
CG6424,7.83453424233,8.16972374752,0.386390974643,5997.56070841
Trs33,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
CG7791,0.0,0.0,0.387998540021,6022.51333821
CG13625,0.0,0.0,0.387998540021,6022.51333821
Vps13,0.0,0.0,0.387998540021,6022.51333821
CG1113,0.0,0.0,0.387998540021,6022.51333821
CG11723,0.0,0.0,0.387998540021,6022.51333821
CIA30,0.0,0.0,0.387998540021,6022.51333821
Hel89B,0.0,0.0,0.387998540021,6022.51333821
Ptp10D,0.0,0.0,0.387998540021,6022.51333821
su(sable),0.0,0.0,0.387998540021,6022.51333821
Alg10,0.0,0.0,0.387998540021,6022.51333821
gro,0.0,0.0,0.387998540021,6022.51333821
CR44043,0.0,0.0,0.387998540021,6022.51333821
CG6567,0.0,0.0,0.387998540021,6022.51333821
dpr10,0.0,0.0,0.387998540021,6022.51333821
Trpgamma,0.0,0.0,0.387998540021,6022.51333821
Su(var)3-3,0.0,2.6826819865,0.388519291837,6030.59644789
unk,0.0,0.42803012542,0.388519291837,6030.59644789
CG14650,0.964592955175,0.0,0.388519291837,6030.59644789
Dark,0.0,0.42803012542,0.388519291837,6030.59644789
CG7488,0.0,3.17868963897,0.388519291837,6030.59644789
KdelR,0.0,2.24257807259,0.388519291837,6030.59644789
Cks85A,2.80166528766,0.0,0.388519291837,6030.59644789
SamDC,1.48440538885,0.0,0.388519291837,6030.59644789
DUBAI,2.21986509472,0.0,0.388519291837,6030.59644789
CG8176,1.18693661602,0.0,0.388519291837,6030.59644789
CG5969,1.1237210764,0.0,0.388519291837,6030.59644789
CG8297,0.591747022205,0.43857106277,0.390643371309,6063.56640946
pog,1.06509584899,0.73813633385,0.390643371309,6063.56640946
scramb2,1.64410285109,1.72617665953,0.390643371309,6063.56640946
Patronin,0.513240566905,0.53259974323,0.390643371309,6063.56640946
peng,0.437398838392,0.495875655162,0.390643371309,6063.56640946
cpb,2.15971529196,2.85071321212,0.390643371309,6063.56640946
CG10914,0.0,0.0,0.391591675395,6078.28598548
pzg,0.0,0.0,0.391591675395,6078.28598548
side,1.23658228125,3.6949919796,0.392348907837,6090.03974745
CG3925,2.8695558974,3.80079128187,0.392348907837,6090.03974745
asrij,7.04708142481,3.41086949842,0.392348907837,6090.03974745
CG8149,0.0,3.83446889075,0.392348907837,6090.03974745
alpha-catenin-related,0.0,5.3601291346,0.392348907837,6090.03974745
CG32243,4.59684366711,3.4269805546,0.392348907837,6090.03974745
CG15432,3.24413962038,2.81190320545,0.392348907837,6090.03974745
CG6700,1.1237210764,1.62818425707,0.392348907837,6090.03974745
Nxt1,2.4151070437,0.58701185739,0.393710838193,6111.17963043
CG4658,1.4696139687,6.34114906623,0.393710838193,6111.17963043
Sk2,2.95013114112,6.059770864,0.393710838193,6111.17963043
CG4495,2.26052364237,2.21289279279,0.393710838193,6111.17963043
Gem2,2.40980754818,2.55583956429,0.393710838193,6111.17963043
CG32174,2.28363368405,0.63776590521,0.393710838193,6111.17963043
CG10483,6.8261313764,3.99310995079,0.394787513505,6127.89178463
CG8507,6.011118734,4.77228705136,0.394787513505,6127.89178463
Acyp2,2.78799980543,2.73921462697,0.394787513505,6127.89178463
CG4603,5.81739123071,6.91669282257,0.394787513505,6127.89178463
mRpS17,5.92721960018,4.01479827912,0.394787513505,6127.89178463
CG14270,6.26045784042,2.23693060597,0.394787513505,6127.89178463
CG12081,4.82022013014,2.70331266658,0.394787513505,6127.89178463
Rlip,3.96986938777,5.33301680583,0.394787513505,6127.89178463
CG7518,4.52991193954,5.30824106049,0.394787513505,6127.89178463
Usp7,3.210986319,3.7123045468,0.394787513505,6127.89178463
oys,6.17709321752,3.02121783971,0.394787513505,6127.89178463
CG9368,6.33566125643,6.67629180535,0.394787513505,6127.89178463
Ykt6,1.39731148764,1.42848496867,0.394787513505,6127.89178463
CG31229,3.61344858385,5.01534783285,0.395625692102,6140.90199281
mRpL37,6.43833518136,7.13205757432,0.395625692102,6140.90199281
Cbl,5.35008127599,6.22476177778,0.395625692102,6140.90199281
Rtf1,2.41551998806,2.35789870364,0.395625692102,6140.90199281
RpL27,6.33959926197,5.82214370079,0.396263939832,6150.80887407
deltaCOP,5.97876176006,5.87372932019,0.396263939832,6150.80887407
mRpS6,3.97651161756,5.55363655011,0.396263939832,6150.80887407
eca,5.0608978309,4.74296804992,0.396263939832,6150.80887407
ari-1,2.92012388959,2.79810119697,0.396263939832,6150.80887407
CG3420,6.29190603226,6.20653528834,0.396263939832,6150.80887407
Ubi-p63E,5.25295615079,4.38847636666,0.396263939832,6150.80887407
STUB1,7.56810193665,7.89199639683,0.396735017131,6158.1209359
Zip102B,6.43988295603,6.80699812216,0.396735017131,6158.1209359
Dek,7.0845138862,6.97343073702,0.396735017131,6158.1209359
egh,3.95044536103,4.4460499974,0.396735017131,6158.1209359
Sc2,7.7845524765,7.65757838781,0.397067599565,6163.28328044
Galphao,4.68736676098,5.10472725305,0.397067599565,6163.28328044
Cka,8.17208757299,7.50555680691,0.397067599565,6163.28328044
FeCH,7.87896421965,6.51339225504,0.397067599565,6163.28328044
Xe7,5.89824118109,7.19446188224,0.397067599565,6163.28328044
eIF-3p40,7.54765740613,7.16260810557,0.397067599565,6163.28328044
CG10880,6.93647796315,7.21025875206,0.397067599565,6163.28328044
HPS1,7.57191986418,7.64105301659,0.397067599565,6163.28328044
Bem46,7.7813050866,7.88026293914,0.397067599565,6163.28328044
CG12769,1.40593650286,4.12530811441,0.397067599565,6163.28328044
CG8372,6.37410557358,5.92158656825,0.397067599565,6163.28328044
CG13344,7.92950584588,7.96710542234,0.397067599565,6163.28328044
cathD,7.79301294095,6.20068949385,0.397287544594,6166.69726718
alpha-Spec,6.06254765425,3.37080830172,0.397287544594,6166.69726718
eEF1delta,6.50246839264,6.73853014971,0.397287544594,6166.69726718
AdSS,8.84780533155,8.26930371737,0.397287544594,6166.69726718
Roc2,4.07323577832,4.21612683255,0.397287544594,6166.69726718
CG14757,6.25154685535,5.74877896055,0.397287544594,6166.69726718
Mkk4,6.33989520647,5.84218457815,0.397418836907,6168.73518648
CG14509,6.81370818187,7.84051086574,0.397418836907,6168.73518648
CG13868,7.19483072613,7.61577537209,0.397418836907,6168.73518648
HnRNP-K,7.40494955161,7.68615937113,0.397418836907,6168.73518648
CG31064,7.99903800126,7.30235522206,0.397418836907,6168.73518648
Eph,4.11226884316,3.99020941121,0.397418836907,6168.73518648
CG13585,6.88856116463,7.22795304151,0.397418836907,6168.73518648
jim,5.30656138273,5.46354678912,0.397418836907,6168.73518648
CG1635,6.37596689895,6.51470017073,0.397418836907,6168.73518648
wun,7.26915332594,7.3900981415,0.397418836907,6168.73518648
jdp,7.61231926083,7.65367785008,0.397418836907,6168.73518648
CG11984,7.37055641912,7.44956098225,0.397418836907,6168.73518648
CG4911,6.09946906818,6.78346192469,0.397418836907,6168.73518648
Drp1,8.7674162462,8.68895366783,0.397484294582,6169.7512205
eIF5,6.08272491105,5.14056740238,0.397484294582,6169.7512205
RpL37A,6.42705106647,6.45085313637,0.397484294582,6169.7512205
RpL28,6.82140014003,6.23393398976,0.397484294582,6169.7512205
Pep,8.21375638333,8.16621601745,0.397484294582,6169.7512205
CanB,10.6488001656,10.622503589,0.397506085982,6170.08946661
CG8500,8.18993997697,8.66769279582,0.397506085982,6170.08946661
RpL4,8.47464069737,8.57478618031,0.397506085982,6170.08946661
vsg,6.84415461244,6.814979213,0.397506085982,6170.08946661
CG17680,8.38293873153,8.47113743275,0.397506085982,6170.08946661
futsch,8.94335105343,8.83366898045,0.397506085982,6170.08946661
Atg8a,10.8674622778,10.9002347288,0.397506085982,6170.08946661
Fer2LCH,10.0600812985,9.90016617262,0.397506085982,6170.08946661
CG7433,10.3996725767,10.4923959983,0.397506085982,6170.08946661
Fis1,8.44395784128,8.27388174049,0.397506085982,6170.08946661
CG1640,8.63957538924,8.62062422059,0.397506085982,6170.08946661
Ubi-p5E,9.00543249994,9.02864846319,0.397506085982,6170.08946661
CG31030,11.3913345071,11.2467491747,0.397506085982,6170.08946661
CR41535,4.72846428756,4.66287689012,0.397506085982,6170.08946661
l(1)G0255,9.56510518631,9.52342302669,0.397506085982,6170.08946661
CG42322,10.2408357776,10.5169376135,0.397506085982,6170.08946661
otp,9.3685035229,9.08952509331,0.397506085982,6170.08946661
CG32267,6.3529822753,6.05528287396,0.397506085982,6170.08946661
Eb1,8.45044254463,8.80571367088,0.397506085982,6170.08946661
Phm,8.79154369489,9.04997737935,0.397506085982,6170.08946661
loqs,7.54792321394,7.36666703519,0.397506085982,6170.08946661
ND-ACP,8.95249749639,8.92408345721,0.397506085982,6170.08946661
Neb-cGP,9.3618265201,9.44849741287,0.397506085982,6170.08946661
pasha,0.0,0.0,0.398261804383,6181.81972763
CG10055,0.0,0.0,0.398261804383,6181.81972763
bchs,0.0,0.0,0.398261804383,6181.81972763
c12.1,0.0,0.0,0.398261804383,6181.81972763
Cbp53E,0.0,0.0,0.398261804383,6181.81972763
CG9578,0.0,0.0,0.400687724478,6219.47485935
CG45071,0.0,0.0,0.400687724478,6219.47485935
CG33493,0.0,0.0,0.400687724478,6219.47485935
CG2931,0.0,0.0,0.400687724478,6219.47485935
Arl1,0.0,0.0,0.400687724478,6219.47485935
lgs,0.0,0.0,0.400687724478,6219.47485935
CstF-50,0.0,0.0,0.400687724478,6219.47485935
CG5726,0.0,0.0,0.400687724478,6219.47485935
e(y)3,0.0,0.0,0.400687724478,6219.47485935
mRpL10,0.0,0.0,0.400687724478,6219.47485935
Set8,0.0,0.0,0.400687724478,6219.47485935
CG4942,0.0,0.0,0.400687724478,6219.47485935
CG34229,0.0,0.0,0.400687724478,6219.47485935
sgll,0.0,0.0,0.400687724478,6219.47485935
Tsp26A,0.0,0.0,0.400687724478,6219.47485935
Usp15-31,0.0,0.0,0.400687724478,6219.47485935
CG3961,0.0,0.0,0.400687724478,6219.47485935
ergic53,0.0,0.0,0.400687724478,6219.47485935
raptor,0.0,0.0,0.400687724478,6219.47485935
CG1671,0.0,0.0,0.400687724478,6219.47485935
Gbs-76A,0.0,0.0,0.400687724478,6219.47485935
CG9917,0.0,0.0,0.400687724478,6219.47485935
Dab,0.0,0.0,0.400687724478,6219.47485935
CG7974,0.0,0.0,0.400687724478,6219.47485935
CG4627,0.0,0.0,0.400687724478,6219.47485935
CG32221,0.0,0.0,0.400687724478,6219.47485935
CG12253,0.0,0.0,0.400687724478,6219.47485935
CG34148,0.0,0.0,0.400687724478,6219.47485935
SppL,1.84414194295,0.0,0.402534057594,6248.13364197
CG10366,6.43367262008,0.0,0.402534057594,6248.13364197
CG2224,0.0,5.9721331736,0.402534057594,6248.13364197
CycT,1.47484486073,0.0,0.402534057594,6248.13364197
