symbol,medianA,medianB,pvalue,pvalue_adj
CG10804,0.0,0.0,0.291041058596,4517.53931153
mRpL18,0.0,0.0,0.291041058596,4517.53931153
CG3609,0.0,0.0,0.291041058596,4517.53931153
ntc,0.0,0.0,0.291041058596,4517.53931153
her,0.0,0.0,0.291041058596,4517.53931153
Fcp1,0.0,0.0,0.291041058596,4517.53931153
Ppt2,0.0,0.0,0.291041058596,4517.53931153
fbl,0.0,0.0,0.291041058596,4517.53931153
CG4646,0.0,0.0,0.291041058596,4517.53931153
CG11638,0.0,0.0,0.291041058596,4517.53931153
Wwox,0.0,0.0,0.291041058596,4517.53931153
CG2656,0.0,0.0,0.291041058596,4517.53931153
Ror,8.17540287503,7.385541506,0.291269777435,4521.08948535
RnpS1,7.50914936543,7.15611701591,0.291269777435,4521.08948535
Cp1,6.92065120262,7.60413730533,0.291269777435,4521.08948535
CG14715,5.65624697156,5.80795095741,0.291269777435,4521.08948535
Kap3,8.38328191878,8.11756333307,0.291269777435,4521.08948535
LSm7,4.34582014717,4.87510507191,0.291516340465,4524.91663669
Capr,8.78174695072,9.2074549667,0.291639296209,4526.82515576
Spn,7.38333033968,5.38462400978,0.291639296209,4526.82515576
qkr58E-3,8.94101067118,8.08453555438,0.291639296209,4526.82515576
pnut,9.03223067827,9.1731775119,0.291639296209,4526.82515576
P5CDh1,9.19041496382,8.48074581337,0.291639296209,4526.82515576
CG8929,9.61162310413,9.5790028797,0.291680233351,4527.46058208
CR40668,5.14498185549,5.06869521637,0.291680233351,4527.46058208
Sdc,9.19990258671,9.03395247426,0.291680233351,4527.46058208
Rab5,8.82469744059,8.65370764577,0.291680233351,4527.46058208
Pdcd4,10.1516275083,10.658849371,0.291680233351,4527.46058208
mirr,9.92222914713,10.019573209,0.291680233351,4527.46058208
RpS29,8.2163905424,8.43792094647,0.291680233351,4527.46058208
CG31030,9.65939002152,9.72169754256,0.291680233351,4527.46058208
RpL15,10.4257216927,10.5759840892,0.291680233351,4527.46058208
ATPsyndelta,8.70005043163,8.50984703535,0.291680233351,4527.46058208
RFeSP,8.4277168925,8.67980275566,0.291680233351,4527.46058208
CG15012,8.67662261366,8.6187348371,0.291680233351,4527.46058208
Tango7,9.10836457609,8.86384300218,0.291680233351,4527.46058208
mt:ND5,3.84135470106,3.95752967648,0.291680233351,4527.46058208
Bgb,8.23007307503,8.45407820379,0.291680233351,4527.46058208
RpL28,7.08457963582,7.53036131395,0.291680233351,4527.46058208
Su(var)205,7.77653007741,7.36037441294,0.291680233351,4527.46058208
nrv3,11.5034492722,11.5204718224,0.291680233351,4527.46058208
alt,8.78534397848,9.01396030278,0.291680233351,4527.46058208
LysRS,6.51248654164,7.18113043451,0.291680233351,4527.46058208
Pax,9.89290070531,9.99530474929,0.291680233351,4527.46058208
ND-13A,5.94642234035,5.93865256339,0.291680233351,4527.46058208
bun,8.56934276622,8.86067378848,0.291680233351,4527.46058208
COX6B,7.65626442148,8.01155022174,0.291680233351,4527.46058208
Rpt2,8.12538500455,8.76277207106,0.291680233351,4527.46058208
Tet,8.90979819533,8.83002535098,0.291680233351,4527.46058208
Rpn9,8.76379215448,8.61880324157,0.291680233351,4527.46058208
cpx,9.47162263496,9.25609306854,0.291680233351,4527.46058208
ATPsynB,8.94355255377,9.3038956031,0.291680233351,4527.46058208
CG31140,8.23713257192,7.29574162944,0.291680233351,4527.46058208
CanB,9.90143340366,9.91264671434,0.291680233351,4527.46058208
Ef1beta,8.44577861205,8.5968480579,0.291680233351,4527.46058208
Hsp26,10.6708420115,10.6607979811,0.291680233351,4527.46058208
Rm62,9.94014707854,10.1567474061,0.291680233351,4527.46058208
eIF-5A,8.71732566196,8.58231205368,0.291680233351,4527.46058208
CG13298,8.76533799514,8.66711725309,0.291680233351,4527.46058208
Stlk,0.0,0.799215570455,0.291870438391,4530.41294471
Sec31,0.0,0.56451145909,0.291870438391,4530.41294471
cag,0.0,1.82540062514,0.291870438391,4530.41294471
CG14372,0.0,2.08172398714,0.291870438391,4530.41294471
GATAd,0.0,0.96086777709,0.291870438391,4530.41294471
SpdS,1.00245420249,0.0,0.291870438391,4530.41294471
CG10638,3.32057408951,6.47717382696,0.294832892181,4576.39615243
Dgkepsilon,1.09114639981,5.59124726043,0.294832892181,4576.39615243
CG42233,7.2954633751,7.24859378425,0.294832892181,4576.39615243
Baldspot,2.70324973124,6.86950455646,0.294832892181,4576.39615243
CG3078,4.25839375934,5.31644705488,0.294832892181,4576.39615243
CG6512,1.96093589649,7.0808918986,0.294832892181,4576.39615243
l(1)G0193,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CG2100,0.0,0.0,0.294918232514,4577.72080508
Csat,0.0,0.0,0.294918232514,4577.72080508
CG10283,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
Spn42Da,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
CG42240,0.0,0.0,0.294918232514,4577.72080508
CG30343,0.0,0.0,0.294918232514,4577.72080508
alph,0.0,0.0,0.294918232514,4577.72080508
CR45350,0.0,0.0,0.294918232514,4577.72080508
yip2,0.0,0.0,0.294918232514,4577.72080508
CG11710,0.0,0.0,0.294918232514,4577.72080508
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
CG9945,0.0,0.522379327755,0.296360806451,4600.11243774
CG17683,2.07730709863,0.0,0.296360806451,4600.11243774
Dad,0.0,1.5800786226,0.296360806451,4600.11243774
CG15443,0.0,0.499506744053,0.296360806451,4600.11243774
CG1695,0.0,0.886376268235,0.296360806451,4600.11243774
RhoGAP68F,1.73815406868,0.0,0.296360806451,4600.11243774
CG14562,0.0,3.34252717505,0.296360806451,4600.11243774
Hs3st-A,0.0,2.041407411,0.296360806451,4600.11243774
Scm,0.493862374575,0.0,0.296360806451,4600.11243774
cdc14,1.21653360652,2.05078380426,0.298273727727,4629.80480178
TfIIB,5.99741747865,3.66158470118,0.298273727727,4629.80480178
mRpS14,3.58626510168,2.70321040563,0.298273727727,4629.80480178
CG7546,4.10438495305,3.92853169258,0.298273727727,4629.80480178
C1GalTA,5.28366170219,7.88152213412,0.298273727727,4629.80480178
CG7049,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
bys,0.0,0.0,0.298600380932,4634.87511282
APC10,0.0,0.0,0.298600380932,4634.87511282
Syx17,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
CG1231,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
Usp16-45,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
CG10903,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
Coprox,0.0,0.0,0.298600380932,4634.87511282
CG7685,0.0,0.0,0.298600380932,4634.87511282
Lig4,0.0,0.0,0.298600380932,4634.87511282
CG14352,0.0,0.0,0.298600380932,4634.87511282
Ns1,0.0,0.0,0.298600380932,4634.87511282
CG4949,0.0,0.0,0.298600380932,4634.87511282
CG7131,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
CG8202,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
CG3386,0.0,0.0,0.298600380932,4634.87511282
CG17840,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
CG4629,0.0,0.0,0.298600380932,4634.87511282
Trl,0.0,0.0,0.298600380932,4634.87511282
CG12237,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG9422,0.0,0.0,0.298600380932,4634.87511282
CG9667,0.0,0.0,0.298600380932,4634.87511282
CG33051,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG11885,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG32206,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
CG2200,0.0,0.0,0.298600380932,4634.87511282
CG6745,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Rme-8,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-3,0.0,0.0,0.298600380932,4634.87511282
tej,0.0,0.0,0.298600380932,4634.87511282
pHCl,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
Hr38,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG8155,0.513426486735,3.18491587345,0.299987666906,4656.40856572
CG41099,2.95514758758,0.522379327755,0.299987666906,4656.40856572
Wnt5,3.99775867944,1.0038670396,0.299987666906,4656.40856572
CG14995,7.7592946842,7.39970353752,0.300273333558,4660.84268348
Gs1,7.5783581757,6.84761915264,0.300273333558,4660.84268348
ssp6,4.72042626024,7.00722064367,0.300273333558,4660.84268348
Pp2B-14D,3.82425075865,4.53812590995,0.300273333558,4660.84268348
CG9395,7.93444100987,8.30461862148,0.301270978621,4676.32813016
CG3662,7.27806877347,6.01563493589,0.301270978621,4676.32813016
OstStt3,8.83478212277,8.7380542321,0.301270978621,4676.32813016
CG16974,7.71426864523,7.24634701935,0.301626500928,4681.8465474
CG8949,3.00547328693,0.877275164045,0.302910255903,4701.77299213
wuho,2.19936618556,3.70981673234,0.302910255903,4701.77299213
ghi,4.9722407504,1.85493556071,0.302910255903,4701.77299213
TfIIFalpha,3.66211243283,2.76490056023,0.302910255903,4701.77299213
CG14683,3.33545116939,6.44374425697,0.302910255903,4701.77299213
CG2865,2.46048988872,1.5800786226,0.302910255903,4701.77299213
CG8712,0.0,0.0,0.302944902094,4702.31077031
CG1104,0.0,0.0,0.302944902094,4702.31077031
PCID2,0.0,0.0,0.302944902094,4702.31077031
CG6454,0.0,0.0,0.302944902094,4702.31077031
CG10650,0.0,0.0,0.303032822972,4703.67547818
CG1129,0.0,0.0,0.303032822972,4703.67547818
hiw,0.0,0.0,0.303032822972,4703.67547818
SamDC,0.0,0.0,0.303032822972,4703.67547818
BCL7-like,0.0,0.0,0.303032822972,4703.67547818
M6,6.67904444055,1.74320496228,0.305250595462,4738.09974277
sxc,5.70437991937,1.56719603177,0.305250595462,4738.09974277
stas,6.221128591,1.62428029813,0.305250595462,4738.09974277
CG7739,5.21924946772,7.36115976243,0.307104822024,4766.88104746
Nlg3,4.48223894379,2.39265836298,0.307104822024,4766.88104746
Got1,8.13761839541,3.89457376236,0.307104822024,4766.88104746
CG32850,3.72333807662,3.99162788547,0.307104822024,4766.88104746
CG10418,2.36764194025,3.85681705827,0.307104822024,4766.88104746
CG1909,6.6011458006,3.68390527105,0.307104822024,4766.88104746
CG11768,1.48583856278,1.02495965618,0.307104822024,4766.88104746
nkd,3.05636002537,2.26783052988,0.307104822024,4766.88104746
Neos,4.20693357475,2.36099696356,0.308550778869,4789.3251896
CG4968,6.50333558361,7.17102896689,0.308550778869,4789.3251896
5PtaseI,5.29732979004,7.00712289988,0.308550778869,4789.3251896
Hexim,0.0,0.0,0.309298352698,4800.92903058
CG11357,0.0,0.0,0.309298352698,4800.92903058
CG16717,0.0,0.0,0.309298352698,4800.92903058
Pbgs,0.0,0.0,0.309298352698,4800.92903058
onecut,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
CG42337,0.0,0.0,0.309298352698,4800.92903058
CG4496,0.0,0.0,0.309298352698,4800.92903058
Ns2,0.0,0.0,0.309298352698,4800.92903058
qm,0.0,0.0,0.309298352698,4800.92903058
Cf2,0.0,0.0,0.309298352698,4800.92903058
CG8735,0.0,0.0,0.309298352698,4800.92903058
Vps35,0.0,0.0,0.309298352698,4800.92903058
CG42376,3.07948946983,2.51632203574,0.309653267482,4806.43801785
Hsf,3.43470305978,4.12667957116,0.309653267482,4806.43801785
Fmr1,7.35057103486,6.56256413566,0.309653267482,4806.43801785
CG12547,6.46535931658,3.0994839227,0.309653267482,4806.43801785
CG6617,6.86775595729,6.31652715136,0.309653267482,4806.43801785
gek,5.56244100378,7.12969594695,0.310467783142,4819.08092992
eIF5B,6.61377789416,7.08053862176,0.310467783142,4819.08092992
cos,6.17281982783,7.52864374939,0.310467783142,4819.08092992
AP-2alpha,5.20733886966,6.74925595828,0.310467783142,4819.08092992
Tcp-1zeta,8.69291295727,8.85351104789,0.310467783142,4819.08092992
Dref,0.0,6.74525295349,0.310799009384,4824.22222365
NC2alpha,5.73212299016,0.0,0.310799009384,4824.22222365
Arp2,4.20835593272,7.42567274239,0.311043237725,4828.01313596
CG31460,4.31902963852,4.01754937985,0.311043237725,4828.01313596
128up,5.95522134845,7.07739940956,0.311043237725,4828.01313596
Ubi-p63E,4.1916092368,3.36313180057,0.311043237725,4828.01313596
26-29-p,8.60534600335,8.7478977367,0.311043237725,4828.01313596
Lam,8.04541317883,7.66391873565,0.311423982962,4833.92306353
Ptpmeg2,7.44180024356,5.99021889562,0.311423982962,4833.92306353
Xbp1,8.8948800897,8.61338090292,0.311423982962,4833.92306353
tou,4.71316588714,3.40931364268,0.311651331363,4837.45196541
Pabp2,7.33833273402,7.29985236136,0.311651331363,4837.45196541
CG15270,8.6877994665,8.78729193137,0.311651331363,4837.45196541
SmD2,6.87910920074,6.61952099225,0.311651331363,4837.45196541
CG13917,5.604122735,6.32372967844,0.311651331363,4837.45196541
CG12975,3.23681382349,3.16371082501,0.311651331363,4837.45196541
Ras64B,8.09995638337,7.66552458058,0.311651331363,4837.45196541
nrm,4.66166512137,5.96623223565,0.311651331363,4837.45196541
Prp8,8.0872800594,8.37419116105,0.311651331363,4837.45196541
Scamp,8.12960447634,7.73963895996,0.311764698494,4839.21165003
lig,8.17479407954,8.29791376023,0.311764698494,4839.21165003
Fer2LCH,10.2108152515,10.2025498102,0.311802442198,4839.79750779
Sem1,4.5864854207,4.75778171632,0.311802442198,4839.79750779
Hsc70-3,10.8414214088,10.828376289,0.311802442198,4839.79750779
CG45050,7.12802675287,6.82481102486,0.311802442198,4839.79750779
His4r,9.38398309895,9.40105138917,0.311802442198,4839.79750779
RpL34b,5.13964059454,4.82233990816,0.311802442198,4839.79750779
Glut1,8.6641822195,8.94354745981,0.311802442198,4839.79750779
Task6,7.35426959877,7.06400932338,0.311802442198,4839.79750779
Dscam1,8.24166999853,7.73233910839,0.311802442198,4839.79750779
RpS21,5.46305468108,4.49287707414,0.311802442198,4839.79750779
CG43737,6.82563190275,8.01340352589,0.311802442198,4839.79750779
A2bp1,7.95856593595,8.39147900471,0.311802442198,4839.79750779
Snap25,5.17933598525,6.24490097379,0.311802442198,4839.79750779
ND-B14.5B,4.88052013334,4.9617502005,0.311802442198,4839.79750779
RpS3A,9.86220477216,9.45729357358,0.311802442198,4839.79750779
fs(1)h,8.72763907474,6.91253347511,0.311802442198,4839.79750779
Cadps,6.9914097472,7.38945737029,0.311802442198,4839.79750779
ATPsynG,6.96596806156,7.49528791686,0.311802442198,4839.79750779
spen,9.22697801271,9.11577379991,0.311802442198,4839.79750779
RpL37A,6.98361759673,6.82945109542,0.311802442198,4839.79750779
UQCR-Q,6.8137714466,7.28943998553,0.311802442198,4839.79750779
ND-18,7.21503540915,6.81616741421,0.311802442198,4839.79750779
tweek,1.4635173852,0.0,0.314382277312,4879.84170843
EMC1,0.0,2.66410384341,0.314382277312,4879.84170843
PSR,0.513426486735,0.0,0.314382277312,4879.84170843
e(y)3,0.0,0.56451145909,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
CG45071,0.493862374575,0.0,0.314382277312,4879.84170843
Ns3,0.0,0.0,0.315061866588,4890.39029318
Tak1,0.0,0.0,0.315061866588,4890.39029318
Gcn5,0.0,0.0,0.315061866588,4890.39029318
Xpc,0.0,0.0,0.315061866588,4890.39029318
LeuRS,0.0,0.0,0.315061866588,4890.39029318
betaggt-I,0.0,0.0,0.315061866588,4890.39029318
Kdm2,2.11854622321,4.68920707326,0.315828496005,4902.28991499
slim,2.23283789315,0.0,0.318475077168,4943.37014779
Roe1,6.57178568729,6.15742354134,0.318980045733,4951.20826987
fz,2.81623954384,5.29882788573,0.318980045733,4951.20826987
CG4975,0.0,0.0,0.320179604037,4969.82781386
Gk2,0.0,0.0,0.320179604037,4969.82781386
crq,0.0,0.0,0.320179604037,4969.82781386
CG4338,0.0,0.0,0.320179604037,4969.82781386
Vps36,0.0,0.0,0.320179604037,4969.82781386
CG5323,0.0,0.0,0.320179604037,4969.82781386
cert,0.0,0.0,0.320179604037,4969.82781386
Hsepi,0.0,0.0,0.320179604037,4969.82781386
nuf,0.0,0.0,0.320179604037,4969.82781386
CG6841,0.0,0.0,0.320179604037,4969.82781386
Dcp-1,0.0,0.0,0.320179604037,4969.82781386
wek,0.0,0.0,0.320179604037,4969.82781386
CG1814,0.0,0.0,0.320179604037,4969.82781386
CG14903,0.0,0.0,0.320179604037,4969.82781386
CG4709,0.0,0.0,0.320179604037,4969.82781386
rtet,0.0,0.0,0.320179604037,4969.82781386
CG6401,0.0,0.0,0.320179604037,4969.82781386
CR44024,0.0,0.0,0.320179604037,4969.82781386
CG13055,0.0,0.0,0.320179604037,4969.82781386
kar,0.0,0.0,0.320179604037,4969.82781386
Nup153,0.0,0.0,0.320179604037,4969.82781386
CG17075,0.0,0.0,0.320179604037,4969.82781386
Not11,0.0,0.0,0.320179604037,4969.82781386
Tfb4,0.0,0.0,0.320179604037,4969.82781386
Letm1,0.0,0.0,0.320179604037,4969.82781386
CG7369,7.59784409969,8.10756393565,0.320809935201,4979.61181419
lid,5.74704651924,5.54132011759,0.320809935201,4979.61181419
CG7166,6.79395571179,7.06522559299,0.320809935201,4979.61181419
Rpn2,5.37164427348,8.99457352038,0.320809935201,4979.61181419
Cypl,4.18747480393,6.17738380037,0.320809935201,4979.61181419
CG14182,6.7323663051,6.0305786745,0.320809935201,4979.61181419
Dbp80,6.45380208184,7.14091691377,0.321722472042,4993.77621104
CG12071,7.91859931153,8.44464530213,0.321722472042,4993.77621104
yrt,1.00245420249,0.499506744053,0.321776219884,4994.61048504
CG42271,3.06786531043,3.45894133276,0.321776219884,4994.61048504
Nup62,0.513426486735,3.50092089834,0.321776219884,4994.61048504
Nrt,1.18232808465,2.58214820462,0.321776219884,4994.61048504
CG3548,8.32878092257,8.06619181034,0.322047595927,4998.82278398
Prosalpha3,7.92060916065,8.27580879948,0.322047595927,4998.82278398
CG5174,8.05033432387,7.70876674453,0.322047595927,4998.82278398
CG33303,8.65085542545,8.26409606507,0.322047595927,4998.82278398
CG1951,4.00349390967,1.10481701112,0.324433426557,5035.85564702
CG9641,1.66467153955,6.81334542065,0.324433426557,5035.85564702
CG6094,2.59211135583,5.88974653397,0.324433426557,5035.85564702
CG34117,1.96529290341,1.2458146856,0.324433426557,5035.85564702
nudE,4.44239725192,0.0,0.324433426557,5035.85564702
STUB1,0.0,4.77298148956,0.324433426557,5035.85564702
Rga,0.513426486735,5.74211209904,0.324433426557,5035.85564702
CG5861,1.02004716279,5.49420459771,0.324433426557,5035.85564702
CG12004,3.31822107041,0.0,0.324433426557,5035.85564702
CG10144,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG34293,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
pnt,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
pyr,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Rad51C,0.0,0.0,0.325645522539,5054.66980086
l(1)G0045,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CR45994,0.0,0.0,0.325645522539,5054.66980086
l(3)02640,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Dic61B,0.0,0.0,0.325645522539,5054.66980086
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG31663,0.0,0.0,0.325645522539,5054.66980086
CR45185,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG8187,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
Vps16B,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
Hmgcr,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
ppl,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
squ,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
