symbol,medianA,medianB,pvalue,pvalue_adj
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
CG11790,0.0,0.0,0.32738941935,5081.73856715
adp,0.0,0.0,0.32738941935,5081.73856715
chif,0.0,0.0,0.32738941935,5081.73856715
CG5726,0.0,0.0,0.32738941935,5081.73856715
CG10616,0.0,0.0,0.32738941935,5081.73856715
CG34384,0.0,0.0,0.32738941935,5081.73856715
CG7149,0.0,0.0,0.32738941935,5081.73856715
CG7461,0.0,0.0,0.32738941935,5081.73856715
hay,0.0,0.0,0.32738941935,5081.73856715
CG10959,0.0,0.0,0.32738941935,5081.73856715
CG11999,0.0,0.0,0.32738941935,5081.73856715
PIG-U,0.0,0.0,0.32738941935,5081.73856715
CG7950,0.0,0.0,0.32738941935,5081.73856715
MED20,0.0,0.0,0.32738941935,5081.73856715
CG42261,0.0,0.0,0.32738941935,5081.73856715
TyrRS-m,0.0,0.0,0.32738941935,5081.73856715
Sara,0.0,0.0,0.32738941935,5081.73856715
Meltrin,0.0,0.0,0.32738941935,5081.73856715
Syx7,7.67730552681,3.25963769713,0.328242684382,5094.98294698
vlc,5.47000211699,6.23820801611,0.328242684382,5094.98294698
SRm160,6.78908145857,5.37967317563,0.328242684382,5094.98294698
swi2,1.12394969778,1.56209349241,0.328242684382,5094.98294698
CycY,6.07305124553,7.60008036632,0.328242684382,5094.98294698
CG13743,1.85348271981,6.21405751533,0.328242684382,5094.98294698
mRpL33,4.21289958238,3.65929670311,0.328242684382,5094.98294698
CG31717,1.21207352678,5.44911290963,0.328242684382,5094.98294698
mRpL13,5.97417458777,3.40716109568,0.328242684382,5094.98294698
l(3)02640,6.98164321369,2.70871026633,0.329554633333,5115.3470186
Prp18,1.01483473466,1.24941857493,0.329554633333,5115.3470186
atl,1.07618952458,1.87565222025,0.329554633333,5115.3470186
CG4538,4.48698881928,6.91528032994,0.330554544794,5130.8676443
X11Lbeta,7.26096595419,3.41373936459,0.330554544794,5130.8676443
inaE,5.32101950361,6.41519958235,0.330554544794,5130.8676443
CG3793,7.72236544167,7.34112636558,0.331293055672,5142.33081014
CG9279,6.95320770702,7.26583429113,0.331293055672,5142.33081014
CG6512,7.18267062888,7.29954534196,0.331293055672,5142.33081014
Dbp80,6.22029828089,3.78195021041,0.331293055672,5142.33081014
hts,5.10407772573,2.92453565842,0.331293055672,5142.33081014
CG5916,7.03904523346,7.92292954273,0.331293055672,5142.33081014
CG32432,6.56871801196,6.86610738314,0.331814700403,5150.42777966
CG12038,7.6021956399,7.82875288914,0.331814700403,5150.42777966
CG11779,4.9994969205,5.87577788082,0.331814700403,5150.42777966
SK,4.98737481771,5.85452339771,0.332159791752,5155.78428758
ben,7.14525557806,6.72037463795,0.332159791752,5155.78428758
Adam,7.49063430914,7.46715812699,0.332159791752,5155.78428758
Rap1,7.58498965594,7.34331003453,0.332159791752,5155.78428758
CG10635,4.69778010596,5.30108571197,0.332159791752,5155.78428758
CG14806,6.10474542355,5.61662603599,0.3323658314,5158.98243499
emc,8.39685236468,8.0095086252,0.3323658314,5158.98243499
enc,7.6244619399,7.37460702985,0.3323658314,5158.98243499
lwr,8.24897885626,8.13911268604,0.3323658314,5158.98243499
spen,7.08171807358,7.00710696493,0.3323658314,5158.98243499
nAChRalpha3,7.23097146858,6.97341676795,0.3323658314,5158.98243499
Adk1,7.4853779366,7.28451333537,0.3323658314,5158.98243499
Pp1alpha-96A,8.0949636227,8.64115444866,0.3323658314,5158.98243499
Sod2,7.63290631481,8.23250732085,0.332468567551,5160.57710552
Yeti,8.08451678716,7.83077947882,0.332468567551,5160.57710552
CG31140,7.98822282046,8.90410428409,0.332502771051,5161.10801225
CG9775,8.54580135755,8.62893059344,0.332502771051,5161.10801225
A2bp1,7.17552185344,7.16887737702,0.332502771051,5161.10801225
dpr19,9.53194856885,9.14632448992,0.332502771051,5161.10801225
RpS3A,9.07461911598,9.0474978758,0.332502771051,5161.10801225
RNASEK,8.67633095177,8.63672112583,0.332502771051,5161.10801225
CG11000,9.28706307489,8.58068932325,0.332502771051,5161.10801225
CG2991,7.49027978617,6.63152093731,0.332502771051,5161.10801225
eff,9.86836651295,10.1940144284,0.332502771051,5161.10801225
Ric,9.42796461842,8.94371151108,0.332502771051,5161.10801225
alc,8.40102204695,7.89332365264,0.332502771051,5161.10801225
RpL37a,8.27062696368,8.57138967268,0.332502771051,5161.10801225
CG42492,8.13954909252,8.11142689655,0.332502771051,5161.10801225
RpL24,8.38962205558,8.2092263753,0.332502771051,5161.10801225
PrBP,8.0740639454,7.83802566512,0.332502771051,5161.10801225
CG8245,8.88668714135,8.25999868116,0.332502771051,5161.10801225
Snap25,3.46456389416,3.74171531025,0.332502771051,5161.10801225
Rdl,11.1590188862,10.9148057144,0.332502771051,5161.10801225
ND-24,9.1142263625,9.05787582456,0.332502771051,5161.10801225
Syx6,8.33506104276,8.71343560818,0.332502771051,5161.10801225
sty,8.42484002865,8.07059100752,0.332502771051,5161.10801225
Vha55,10.8792755401,10.8160954057,0.332502771051,5161.10801225
CG45050,7.5072276697,7.48813597992,0.332502771051,5161.10801225
RpS28b,7.24140405211,7.77851143369,0.332502771051,5161.10801225
eIF-4E,9.49022892356,9.45614790328,0.332502771051,5161.10801225
l(3)neo38,0.0,2.60199211086,0.332911242073,5167.44829945
Fcp1,0.894748691036,0.0,0.332911242073,5167.44829945
mbt,4.3304202273,0.0,0.332911242073,5167.44829945
CG33056,0.0,0.0,0.333066429684,5169.85712155
COQ7,0.0,0.0,0.333066429684,5169.85712155
kay,0.0,0.0,0.333066429684,5169.85712155
Ns2,0.0,0.0,0.333066429684,5169.85712155
sky,0.0,0.0,0.333066429684,5169.85712155
pes,0.0,0.0,0.333066429684,5169.85712155
SLIRP2,0.0,0.0,0.333066429684,5169.85712155
Srp19,0.0,0.0,0.333066429684,5169.85712155
CG31125,0.0,0.0,0.333066429684,5169.85712155
CG3638,0.0,0.0,0.333066429684,5169.85712155
Hr96,0.0,0.0,0.333066429684,5169.85712155
dop,2.73788030494,2.9426169928,0.337435813609,5237.67869884
CG6769,1.69645335295,3.92429898858,0.337435813609,5237.67869884
mRpS9,6.22300799406,1.87093517587,0.337435813609,5237.67869884
CG3040,5.17659295155,2.8626597677,0.337435813609,5237.67869884
mRpL46,2.55306821764,6.43024204518,0.337435813609,5237.67869884
CG12948,0.477089538452,0.0,0.337606501185,5240.32811139
28SrRNA-Psi:CR45851,0.437398838392,0.0,0.337606501185,5240.32811139
CG6201,1.7719711281,0.0,0.337606501185,5240.32811139
CG32165,0.0,0.475000322816,0.337606501185,5240.32811139
mRpS2,1.9618305841,0.0,0.337606501185,5240.32811139
ACC,0.0,0.50759975632,0.337606501185,5240.32811139
CG8675,0.0,0.0,0.339891428702,5275.79475631
st,0.0,0.0,0.339891428702,5275.79475631
CG1427,0.0,0.0,0.339891428702,5275.79475631
Abl,0.0,0.0,0.339891428702,5275.79475631
NAA15-16,0.0,0.0,0.339891428702,5275.79475631
CG6180,7.06876662645,4.08508500495,0.340267297603,5281.62899339
regucalcin,7.26485761489,4.89571926437,0.340267297603,5281.62899339
CG12333,0.47658944794,0.0,0.341255778558,5296.97219477
LIMK1,1.61826215925,0.0,0.341255778558,5296.97219477
Vps37B,0.747666771815,0.0,0.341255778558,5296.97219477
Oatp74D,1.05807999078,0.0,0.341255778558,5296.97219477
clu,0.0,0.458835916325,0.341255778558,5296.97219477
CG12659,0.0,1.9922367185,0.341255778558,5296.97219477
Myt1,5.47060201964,0.0,0.341255778558,5296.97219477
CG11601,0.856034195665,0.0,0.341255778558,5296.97219477
CG5554,7.39493479577,7.43172236789,0.341910078616,5307.12824027
POLDIP2,8.19645462667,8.27077189864,0.341910078616,5307.12824027
KLHL18,7.90716236517,7.72627092583,0.341910078616,5307.12824027
RanBPM,7.00573258173,7.00763191045,0.341910078616,5307.12824027
CG8726,8.09775410401,8.40908350653,0.342728964433,5319.83898593
pix,8.29492388493,8.3734757746,0.342728964433,5319.83898593
dpr21,7.31283913221,7.25068133563,0.343020667066,5324.36679421
CG6852,5.12880014381,5.41326712962,0.343020667066,5324.36679421
Ten-a,6.8474702355,6.73771520509,0.343020667066,5324.36679421
inc,9.47020072404,9.23360454791,0.343020667066,5324.36679421
CG4238,8.96302119067,8.64391345553,0.343020667066,5324.36679421
AP-2mu,6.82347765293,6.57677979728,0.343020667066,5324.36679421
Trip1,8.21540996337,8.82163791769,0.343020667066,5324.36679421
CG14408,7.62937159536,7.42869774215,0.343020667066,5324.36679421
Kap3,1.48440538885,0.443517003799,0.344195601434,5342.60412547
UGP,1.9618305841,0.75661025572,0.344195601434,5342.60412547
CG32425,1.54412299232,3.09883792136,0.344195601434,5342.60412547
CG11873,2.33265085235,1.55587718662,0.344195601434,5342.60412547
CG10465,0.499343029751,1.9004918781,0.344195601434,5342.60412547
CG8195,3.80172057148,0.790195590475,0.344195601434,5342.60412547
frj,3.82335699523,1.57760382015,0.344195601434,5342.60412547
sigmar,0.0,0.0,0.34630328895,5375.31965108
CG4975,0.0,0.0,0.34630328895,5375.31965108
CG2199,0.0,0.0,0.34630328895,5375.31965108
Su(fu),0.0,0.0,0.34630328895,5375.31965108
Neurl4,0.0,0.0,0.34630328895,5375.31965108
PRAS40,0.0,0.0,0.34630328895,5375.31965108
CG7139,0.0,0.0,0.34630328895,5375.31965108
CR46109,0.0,0.0,0.34630328895,5375.31965108
PIG-S,0.0,0.0,0.34630328895,5375.31965108
CG6191,0.0,0.0,0.34630328895,5375.31965108
TfIIFalpha,0.0,0.0,0.34630328895,5375.31965108
lute,0.0,0.0,0.34630328895,5375.31965108
Uhg4,0.0,0.0,0.34630328895,5375.31965108
IntS10,0.0,0.0,0.34630328895,5375.31965108
Fdx2,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
CG15099,0.0,0.0,0.34630328895,5375.31965108
CG10561,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
DMAP1,0.0,0.0,0.34630328895,5375.31965108
Taf6,0.0,0.0,0.34630328895,5375.31965108
HtrA2,0.0,0.0,0.34630328895,5375.31965108
GC,0.0,0.0,0.34630328895,5375.31965108
CG17646,0.0,0.0,0.34630328895,5375.31965108
Prpk,0.0,0.0,0.34630328895,5375.31965108
A16,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,1.09365205224,3.06289749576,0.346559701205,5379.29968211
CG7277,0.791605156995,2.988656584,0.346559701205,5379.29968211
SPR,0.444663920862,1.2237428325,0.346559701205,5379.29968211
Srp72,0.466652846343,6.4415732378,0.346559701205,5379.29968211
mRpS29,3.84913159066,3.42558893537,0.346559701205,5379.29968211
CG1951,1.68286977089,3.86900009417,0.346559701205,5379.29968211
CG5569,4.3481508223,2.16657089672,0.346559701205,5379.29968211
CG2747,0.477089538452,5.57199069409,0.346559701205,5379.29968211
Atg1,7.0478783885,3.04032696455,0.348449757259,5408.63713218
GCS2beta,3.40192462603,0.469212490155,0.348449757259,5408.63713218
loco,2.59742979384,0.97680193965,0.348449757259,5408.63713218
GluRIB,1.01483473466,0.56097599637,0.348449757259,5408.63713218
Naa60,0.0,0.0,0.349462065576,5424.35018187
Non3,0.0,0.0,0.349462065576,5424.35018187
PlexA,0.0,0.0,0.349462065576,5424.35018187
Sec8,0.0,0.0,0.349462065576,5424.35018187
CG17068,0.0,0.0,0.349462065576,5424.35018187
CG12736,0.0,0.0,0.349462065576,5424.35018187
Rbcn-3A,5.21245314967,3.31690735224,0.349945332251,5431.85144721
CG33116,5.83678374067,4.83868627923,0.349945332251,5431.85144721
me31B,6.60515351617,4.08406714632,0.349945332251,5431.85144721
CG9395,5.83358037508,2.97524111239,0.349945332251,5431.85144721
CG31522,5.82508981247,1.90060711832,0.349945332251,5431.85144721
retm,6.13171784459,4.43967507083,0.349945332251,5431.85144721
CG13054,7.79438616174,8.25050284988,0.351110459597,5449.93655386
GlyS,7.34034415829,8.06053654176,0.351110459597,5449.93655386
toc,6.46449897918,3.21649493385,0.351110459597,5449.93655386
mRpS7,3.68599668418,4.64475668272,0.351998158335,5463.71541367
Usp2,5.97899761856,6.0573778161,0.351998158335,5463.71541367
5PtaseI,8.15737589681,6.63694344997,0.351998158335,5463.71541367
MED22,4.65333794583,5.58974972087,0.351998158335,5463.71541367
FeCH,7.15942361131,6.69921508389,0.351998158335,5463.71541367
p130CAS,6.3893129156,6.97678390539,0.351998158335,5463.71541367
lqf,3.42556971041,3.25502444167,0.351998158335,5463.71541367
FKBP59,6.89446055812,6.38860090544,0.351998158335,5463.71541367
noi,0.0,0.0,0.352580535857,5472.75507758
drk,0.0,0.0,0.352580535857,5472.75507758
CG8993,6.31282692969,6.27319298037,0.352653619886,5473.88948788
CG31715,5.31717338798,4.82657027678,0.353116515616,5481.0745554
RpL19,7.68564664734,7.96375022819,0.353116515616,5481.0745554
Faf2,7.17092130299,6.98552030533,0.353116515616,5481.0745554
bor,8.27007556193,8.48219063646,0.353116515616,5481.0745554
CG3719,6.82207205818,7.15624791883,0.353116515616,5481.0745554
Diap1,7.54766362887,7.4398589448,0.353116515616,5481.0745554
CG4911,5.66006716864,5.95687423424,0.353422702276,5485.82718473
Rsf1,7.21090798158,7.78392106388,0.353422702276,5485.82718473
dpr14,8.64068057707,8.13265472299,0.353422702276,5485.82718473
Arp1,7.59029615307,7.24369577298,0.353422702276,5485.82718473
ras,8.43353903555,8.29169253563,0.353422702276,5485.82718473
msi,4.44037257908,4.48743442396,0.353605498567,5488.66454876
CG6878,6.50822026615,6.2202430638,0.353605498567,5488.66454876
phtf,7.99574440233,8.68711453014,0.353605498567,5488.66454876
Lk6,6.34515600028,5.04203839395,0.353605498567,5488.66454876
robl,6.45432946686,6.6863809245,0.353605498567,5488.66454876
unc79,8.70886784768,8.74476810625,0.353605498567,5488.66454876
Jafrac1,8.46944085914,7.84306635758,0.353605498567,5488.66454876
nAChRalpha5,7.53584441037,7.41340153715,0.353605498567,5488.66454876
RpL28,6.16886584805,6.17643630257,0.35369664086,5490.07925943
TfIIB,6.24924379073,6.37128136057,0.35369664086,5490.07925943
CG9003,7.35234333512,8.07585267684,0.353726983851,5490.55024334
CG11155,5.73893339456,7.11046734059,0.353726983851,5490.55024334
Vha36-1,9.96381031614,9.91413882003,0.353726983851,5490.55024334
CG5934,7.92684032748,8.48571784824,0.353726983851,5490.55024334
CG6770,7.24096579302,6.93148679409,0.353726983851,5490.55024334
Cyp1,11.0063196751,10.6599187889,0.353726983851,5490.55024334
RpS27A,8.00361016656,7.93187113062,0.353726983851,5490.55024334
7B2,10.2921139279,10.498475,0.353726983851,5490.55024334
Rad23,8.30021553093,8.36463103246,0.353726983851,5490.55024334
ATPsyngamma,11.5519186428,11.7347148431,0.353726983851,5490.55024334
CG5214,10.4300885662,10.3856973763,0.353726983851,5490.55024334
alphaTub84D,9.08604474448,8.61933601599,0.353726983851,5490.55024334
P5CDh1,10.1974412383,10.0052926585,0.353726983851,5490.55024334
CG34200,4.34567097548,4.82679481279,0.353726983851,5490.55024334
Rab11,7.86376772608,7.66893322519,0.353726983851,5490.55024334
CG9205,5.48526920793,0.0,0.355620423811,5519.9402184
qkr54B,0.0,1.94207450488,0.355620423811,5519.9402184
Tom70,7.00187160029,0.0,0.355620423811,5519.9402184
CG33506,0.0,4.64684948117,0.355620423811,5519.9402184
Egm,4.25487569996,0.0,0.355620423811,5519.9402184
CG31961,4.72099138054,0.0,0.355620423811,5519.9402184
Akap200,0.0,0.951116760118,0.355620423811,5519.9402184
Traf6,0.0,0.0,0.357243611279,5545.13533427
Grip75,0.0,0.0,0.357243611279,5545.13533427
CG3781,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CG11307,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
CG32095,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
Acf,0.0,0.0,0.357243611279,5545.13533427
Snp,0.0,0.0,0.357243611279,5545.13533427
CG1969,0.0,0.0,0.357243611279,5545.13533427
CG42817,0.0,0.0,0.357243611279,5545.13533427
CG9986,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
sll,0.0,0.0,0.357243611279,5545.13533427
Hrs,0.0,0.0,0.357243611279,5545.13533427
puf,0.0,0.0,0.357243611279,5545.13533427
S1P,0.0,0.0,0.357243611279,5545.13533427
dom,0.0,0.0,0.357243611279,5545.13533427
Abp1,0.0,0.0,0.357243611279,5545.13533427
CG5131,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
holn1,0.0,0.0,0.357243611279,5545.13533427
CG16985,0.0,0.0,0.357243611279,5545.13533427
CG3402,0.0,0.0,0.357243611279,5545.13533427
fra,0.0,0.0,0.357243611279,5545.13533427
SmF,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
CG1550,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
Gcn2,0.0,0.0,0.357243611279,5545.13533427
Top3beta,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
CG4496,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
angel,0.0,0.0,0.357243611279,5545.13533427
CG2906,0.0,0.0,0.357243611279,5545.13533427
CG9902,0.0,0.0,0.357243611279,5545.13533427
CG3961,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
mld,0.0,0.0,0.357243611279,5545.13533427
CG4159,0.0,0.0,0.357243611279,5545.13533427
CG17167,0.0,0.0,0.357243611279,5545.13533427
CG9304,0.0,0.0,0.357243611279,5545.13533427
GlcT-1,0.0,0.0,0.357243611279,5545.13533427
dgt1,0.0,0.0,0.357243611279,5545.13533427
Cct5,0.0,0.0,0.357524805091,5549.50002463
Sply,0.0,0.0,0.357524805091,5549.50002463
CG5087,0.0,0.0,0.357524805091,5549.50002463
Ntmt,0.0,0.0,0.357524805091,5549.50002463
GXIVsPLA2,0.0,0.0,0.357524805091,5549.50002463
CG4788,0.0,0.0,0.357524805091,5549.50002463
CG3223,0.0,0.0,0.357524805091,5549.50002463
Karybeta3,0.0,0.0,0.357524805091,5549.50002463
Pi4KIIalpha,0.0,0.0,0.357524805091,5549.50002463
MED18,0.0,0.0,0.357524805091,5549.50002463
Golgin84,0.0,0.0,0.357524805091,5549.50002463
CG12484,0.0,0.0,0.357524805091,5549.50002463
Sbp2,0.0,0.0,0.357524805091,5549.50002463
CG2021,0.0,0.0,0.357524805091,5549.50002463
casp,3.00586004152,2.9495015173,0.359592983168,5581.60228473
Txl,3.61661211093,3.04106376362,0.359592983168,5581.60228473
Nup62,5.51097861413,6.45399954435,0.359592983168,5581.60228473
Khc-73,0.944006950613,3.49970560383,0.359592983168,5581.60228473
CG17168,5.07476683157,3.87039028795,0.359592983168,5581.60228473
ZC3H3,0.0,0.475000322816,0.361466334998,5610.68045184
Mkp3,0.0,2.42340429573,0.361466334998,5610.68045184
T-cp1,7.26234015858,3.33109579014,0.362076221047,5620.14710309
CG13344,5.50611088813,7.07600853783,0.362076221047,5620.14710309
tsr,4.13071136515,3.56948061012,0.362076221047,5620.14710309
tow,5.5946300588,3.89060373212,0.362076221047,5620.14710309
CG33156,7.47038750845,6.0665393394,0.363515992052,5642.49522863
hig,7.08949088519,5.38391862831,0.363515992052,5642.49522863
Vps24,5.15743617903,5.68802677753,0.363515992052,5642.49522863
CG12194,6.24391082326,4.93895289734,0.364233421941,5653.63117537
Prosalpha2,6.24855981976,7.00354351383,0.364233421941,5653.63117537
Sdc,8.24784209661,8.17291831685,0.364488942506,5657.59736558
snRNP-U1-70K,0.0,1.24041360235,0.364630276866,5659.79115751
CG4887,0.437398838392,0.0,0.364630276866,5659.79115751
CG4364,0.0,1.90605549413,0.364630276866,5659.79115751
rush,0.0,1.76726192272,0.364630276866,5659.79115751
bur,1.65011951163,0.0,0.364630276866,5659.79115751
CG6966,0.0,0.970133686535,0.364630276866,5659.79115751
CG10681,2.16737213502,0.0,0.364630276866,5659.79115751
CG7632,1.29285107365,0.0,0.364630276866,5659.79115751
peng,0.0,0.0,0.36543584696,5672.29521652
beta-PheRS,0.0,0.0,0.36543584696,5672.29521652
CG15653,0.0,0.0,0.36543584696,5672.29521652
Bub3,0.0,0.0,0.36543584696,5672.29521652
CG6665,1.05801659815,3.64365928719,0.367176455718,5699.31294566
mRpL37,1.23601420103,0.56097599637,0.367176455718,5699.31294566
gol,3.17028190663,0.458835916325,0.367176455718,5699.31294566
CG5567,0.499343029751,3.22267199303,0.367176455718,5699.31294566
mim,2.68423585377,2.71899416391,0.367176455718,5699.31294566
Rgk1,0.457312386782,1.20012725952,0.369222319044,5731.06883619
CG17598,4.26840124359,2.49667626132,0.369222319044,5731.06883619
CG14232,6.58960098037,3.94848898827,0.369222319044,5731.06883619
homer,3.55667524611,1.51324748648,0.369222319044,5731.06883619
DENR,0.876308088795,5.07178968911,0.369222319044,5731.06883619
CG7834,6.67789281264,3.00058382212,0.369222319044,5731.06883619
CG8860,0.734983988325,1.56313710436,0.369222319044,5731.06883619
RnpS1,2.35882108028,6.4908748438,0.369222319044,5731.06883619
kek3,1.71310373948,1.79231403586,0.369222319044,5731.06883619
CG7029,1.54280350845,4.04147249332,0.369222319044,5731.06883619
Mtch,3.21286020554,5.21045937618,0.369222319044,5731.06883619
Wnk,2.82800732251,1.82525800307,0.369222319044,5731.06883619
tty,0.0,3.51920483534,0.369222319044,5731.06883619
lqfR,4.07029917494,1.52928631935,0.370856893055,5756.440694
Cbl,2.67575308185,5.97231431048,0.370856893055,5756.440694
CG18809,4.18005164521,0.469212490155,0.370856893055,5756.440694
Nlg3,2.69141203069,4.62859159043,0.372149653115,5776.50691566
CG2938,5.47614515234,7.14636422303,0.372149653115,5776.50691566
AIF,6.76794840223,6.14446789997,0.372149653115,5776.50691566
scyl,5.07701058781,5.74421379734,0.372149653115,5776.50691566
Kap-alpha1,6.68832542594,4.972874343,0.372149653115,5776.50691566
Bet1,3.29748952816,5.22432885069,0.372149653115,5776.50691566
Der-1,6.5978182449,3.80761215687,0.372149653115,5776.50691566
mmy,4.54265403372,4.28895261629,0.372149653115,5776.50691566
TBPH,4.55964888944,7.99162910999,0.372149653115,5776.50691566
CG32243,5.29468146393,6.98855072301,0.37315638121,5792.13334915
CenG1A,4.53872904892,6.53337338948,0.37315638121,5792.13334915
CG42268,4.98662495551,5.28810205983,0.37315638121,5792.13334915
usp,6.36655676969,7.59626327328,0.37315638121,5792.13334915
CG18659,0.0,0.0,0.373179574939,5792.49336221
Hem,0.0,0.0,0.373179574939,5792.49336221
bin3,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
MrgBP,0.0,0.0,0.373179574939,5792.49336221
