symbol,medianA,medianB,pvalue,pvalue_adj
Rbsn-5,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CG11576,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG12159,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
Cpr47Eg,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
ogre,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
Cpr11B,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
CG34435,0.0,0.0,0.290334763193,4506.57619428
f,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG34434,0.0,0.0,0.290334763193,4506.57619428
msl-3,0.0,0.0,0.290334763193,4506.57619428
Gcn2,0.0,0.0,0.290334763193,4506.57619428
Cf2,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG32786,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
Atg10,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
Pdk1,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Vrp1,8.15191715895,8.30178998751,0.29085689658,4514.68074871
scaf6,6.60941703245,7.04147794167,0.29085689658,4514.68074871
Hsf,7.52042645356,7.62196160078,0.29085689658,4514.68074871
CG9705,7.63088421028,8.04391938229,0.29085689658,4514.68074871
CG6766,4.88337718549,3.52525423864,0.29085689658,4514.68074871
CG2993,4.86167271674,4.66288192139,0.29085689658,4514.68074871
CG7277,0.0,0.0,0.291041058596,4517.53931153
ValRS,0.0,0.0,0.291041058596,4517.53931153
CG6179,0.0,0.0,0.291041058596,4517.53931153
CG44153,0.0,0.0,0.291041058596,4517.53931153
Cyp9c1,0.0,0.0,0.291041058596,4517.53931153
CstF-64,0.0,0.0,0.291041058596,4517.53931153
tra,0.0,0.0,0.291041058596,4517.53931153
cag,0.0,0.0,0.291041058596,4517.53931153
RhoGAP102A,0.0,0.0,0.291041058596,4517.53931153
Atg18b,0.0,0.0,0.291041058596,4517.53931153
Ih,7.65156704295,8.31926823884,0.291269777435,4521.08948535
Zyx,6.68044862405,5.84962247878,0.291269777435,4521.08948535
CG3887,7.8684370918,8.41833315479,0.291269777435,4521.08948535
sced,8.57582110498,8.80862432017,0.291516340465,4524.91663669
CG31999,5.46080981735,6.71455747011,0.291516340465,4524.91663669
Ald,8.52249914622,9.26737300438,0.291516340465,4524.91663669
CycY,8.86449229339,8.82868282925,0.291516340465,4524.91663669
prominin-like,8.44379163379,8.49634363777,0.291516340465,4524.91663669
Dbp80,5.94283089005,6.27226421865,0.291516340465,4524.91663669
Sh,7.32312579384,7.75178218403,0.291680233351,4527.46058208
CanB,9.99949980321,10.2820274337,0.291680233351,4527.46058208
LysRS,7.82554139922,7.22013634565,0.291680233351,4527.46058208
AP-2sigma,7.80313879029,7.87428281098,0.291680233351,4527.46058208
pAbp,11.0636736687,11.1135069221,0.291680233351,4527.46058208
Neb-cGP,7.91949839748,7.73864200362,0.291680233351,4527.46058208
Rab14,8.80359845122,8.59876865009,0.291680233351,4527.46058208
cpx,7.04243314414,6.56821743935,0.291680233351,4527.46058208
Prosalpha2,8.23904567574,7.83215321472,0.291680233351,4527.46058208
CG10077,10.0043427229,10.2477402845,0.291680233351,4527.46058208
Arp3,8.94033926321,8.89261417784,0.291680233351,4527.46058208
CkIIbeta,8.10180101719,8.78505686583,0.291680233351,4527.46058208
Ef1alpha100E,12.1014652875,12.2562946681,0.291680233351,4527.46058208
CG17270,9.98757195676,10.1330117102,0.291680233351,4527.46058208
RpS30,8.19618341067,8.16589254206,0.291680233351,4527.46058208
CG17454,5.76638165878,6.1355594355,0.291680233351,4527.46058208
Uch,8.13653676676,8.11739084793,0.291680233351,4527.46058208
Kap-alpha3,8.61277342213,8.77476751086,0.291680233351,4527.46058208
RpL4,9.87913817583,9.68466642648,0.291680233351,4527.46058208
eIF-4E,10.1505009124,10.4102512705,0.291680233351,4527.46058208
Lis-1,9.72523892387,9.77442885253,0.291680233351,4527.46058208
CG10326,9.58238684863,9.60511619308,0.291680233351,4527.46058208
alphaSnap,9.98170837609,9.84036425634,0.291680233351,4527.46058208
CG15704,7.72909387169,8.14986303663,0.291680233351,4527.46058208
stv,0.0,0.874403213165,0.291870438391,4530.41294471
GABA-B-R3,0.429296339993,0.0,0.291870438391,4530.41294471
Pcmt,2.54335988698,0.0,0.291870438391,4530.41294471
CG11808,0.0,2.83702013853,0.291870438391,4530.41294471
Vps37B,4.99350888319,6.72632912969,0.294832892181,4576.39615243
EloB,5.94437691074,4.9198034382,0.294832892181,4576.39615243
Dhod,0.0,0.0,0.294918232514,4577.72080508
per,0.0,0.0,0.294918232514,4577.72080508
eag,0.0,0.0,0.294918232514,4577.72080508
CG14015,0.0,0.0,0.294918232514,4577.72080508
MED16,0.0,0.0,0.294918232514,4577.72080508
Patronin,0.0,0.0,0.294918232514,4577.72080508
Hrd3,0.0,0.0,0.294918232514,4577.72080508
CG34180,0.0,0.0,0.294918232514,4577.72080508
AlaRS-m,0.0,0.0,0.294918232514,4577.72080508
CG12056,0.0,0.0,0.294918232514,4577.72080508
CG34394,0.0,0.0,0.294918232514,4577.72080508
mip120,0.0,0.0,0.294918232514,4577.72080508
mRpL38,0.0,0.0,0.294918232514,4577.72080508
cav,0.0,0.0,0.294918232514,4577.72080508
CG17230,0.0,0.0,0.294918232514,4577.72080508
CG4050,0.0,0.0,0.294918232514,4577.72080508
CG13850,0.0,0.0,0.294918232514,4577.72080508
Bet3,0.0,0.0,0.294918232514,4577.72080508
IntS3,0.0,0.0,0.294918232514,4577.72080508
ca,0.0,0.0,0.294918232514,4577.72080508
mrn,0.0,0.0,0.294918232514,4577.72080508
MEP-1,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
mio,0.0,0.0,0.294918232514,4577.72080508
TppII,0.0,1.48726599094,0.296360806451,4600.11243774
Gas41,1.92673763233,0.0,0.296360806451,4600.11243774
CG31826,0.59088758484,0.0,0.296360806451,4600.11243774
Top1,1.40479216291,0.0,0.296360806451,4600.11243774
wds,0.996204743595,0.0,0.296360806451,4600.11243774
CG17684,0.0,0.460883889505,0.296360806451,4600.11243774
CG8032,0.0,0.56229708142,0.296360806451,4600.11243774
CG9003,0.0,0.844596102755,0.296360806451,4600.11243774
mRpL24,5.64556500835,0.0,0.296360806451,4600.11243774
CG1635,0.0,2.52661985648,0.296360806451,4600.11243774
CG7857,0.0,1.78078967625,0.296360806451,4600.11243774
CG15814,2.99046178739,0.0,0.296360806451,4600.11243774
CG11985,3.81709353499,3.15234564449,0.298273727727,4629.80480178
me31B,8.32750375684,7.66280331861,0.298273727727,4629.80480178
CG1598,6.94898195164,6.37141494212,0.298273727727,4629.80480178
Trap1,8.14769101518,3.74083953249,0.298273727727,4629.80480178
CG8389,0.0,0.0,0.298600380932,4634.87511282
Xpac,0.0,0.0,0.298600380932,4634.87511282
Uba3,0.0,0.0,0.298600380932,4634.87511282
CG11456,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
CG16985,0.0,0.0,0.298600380932,4634.87511282
PKD,0.0,0.0,0.298600380932,4634.87511282
CG11753,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
CG10561,0.0,0.0,0.298600380932,4634.87511282
bcn92,0.0,0.0,0.298600380932,4634.87511282
spin,0.0,0.0,0.298600380932,4634.87511282
CG10283,0.0,0.0,0.298600380932,4634.87511282
GstO3,0.0,0.0,0.298600380932,4634.87511282
CR44030,0.0,0.0,0.298600380932,4634.87511282
E(Pc),0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
CG2790,0.0,0.0,0.298600380932,4634.87511282
ecd,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
CG9119,0.0,0.0,0.298600380932,4634.87511282
rempA,0.0,0.0,0.298600380932,4634.87511282
numb,0.0,0.0,0.298600380932,4634.87511282
CG4975,0.0,0.0,0.298600380932,4634.87511282
GatA,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
CG12746,0.0,0.0,0.298600380932,4634.87511282
Rme-8,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG3587,0.0,0.0,0.298600380932,4634.87511282
beat-Vc,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
Asx,0.0,0.0,0.298600380932,4634.87511282
Tao,0.0,0.0,0.298600380932,4634.87511282
GAPsec,0.0,0.0,0.298600380932,4634.87511282
Pfrx,0.0,0.0,0.298600380932,4634.87511282
CG11122,0.0,0.0,0.298600380932,4634.87511282
CG1998,0.0,0.0,0.298600380932,4634.87511282
hep,0.0,0.0,0.298600380932,4634.87511282
Ada2a,0.0,0.0,0.298600380932,4634.87511282
Bem46,0.0,0.0,0.298600380932,4634.87511282
CG12769,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
CG33203,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
GluRS-m,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG17162,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
Dcr-2,0.0,0.0,0.298600380932,4634.87511282
CG15916,0.0,0.0,0.298600380932,4634.87511282
CG15908,0.0,0.0,0.298600380932,4634.87511282
Atf6,0.0,0.0,0.298600380932,4634.87511282
CG1896,0.0,0.0,0.298600380932,4634.87511282
mib1,0.78489485066,2.55156864563,0.299987666906,4656.40856572
CG13108,2.60599188806,2.78681036964,0.299987666906,4656.40856572
Rpn5,4.11323522984,3.32194151913,0.299987666906,4656.40856572
Cadps,6.13835082679,4.90905328027,0.300273333558,4660.84268348
CG9231,5.77686855733,4.78576379165,0.300273333558,4660.84268348
TfIIB,7.30396650995,7.82640856068,0.301270978621,4676.32813016
sd,5.52795641886,5.11721240607,0.301270978621,4676.32813016
CG18766,8.41779519433,7.98261631322,0.301626500928,4681.8465474
Usp14,4.47385966679,0.0,0.302910255903,4701.77299213
Clamp,0.996204743595,5.74013164678,0.302910255903,4701.77299213
Dlip3,3.81417332883,5.53557002803,0.302910255903,4701.77299213
Ubc4,5.11920269245,2.59866665199,0.302910255903,4701.77299213
Ubqn,0.0,6.18687477883,0.302910255903,4701.77299213
MetRS,0.993486341075,5.45630838693,0.302910255903,4701.77299213
CG3078,2.04701022007,2.23400234738,0.302910255903,4701.77299213
CSN1b,2.99580996156,7.74718632854,0.302910255903,4701.77299213
CG5022,2.55013739281,4.74790939603,0.302910255903,4701.77299213
Mpp6,0.0,0.0,0.302944902094,4702.31077031
CycC,0.0,0.0,0.302944902094,4702.31077031
Pten,0.0,0.0,0.302944902094,4702.31077031
kat80,0.0,0.0,0.302944902094,4702.31077031
CG7192,1.84219465842,4.8869681576,0.305250595462,4738.09974277
CG7903,6.93173144039,0.94829891655,0.305250595462,4738.09974277
CG11984,2.15270343316,5.63491323597,0.305250595462,4738.09974277
CG8617,7.48692712903,3.71018270387,0.307104822024,4766.88104746
Rheb,3.66515749472,6.69486900489,0.307104822024,4766.88104746
eIF-3p66,7.95140163046,5.50312186083,0.307104822024,4766.88104746
CG14229,3.04621486987,5.97367653985,0.307104822024,4766.88104746
tud,7.79101158053,2.73185482576,0.307104822024,4766.88104746
Shab,6.70250506085,5.06669949631,0.307104822024,4766.88104746
twin,4.0912558655,7.64807242374,0.307104822024,4766.88104746
CG32850,3.53893621497,1.4663601119,0.307104822024,4766.88104746
betaggt-II,3.26605347943,5.82940742942,0.307104822024,4766.88104746
slmb,6.50041614416,6.90977423619,0.308550778869,4789.3251896
EMC1,6.44221807351,7.77140238109,0.308550778869,4789.3251896
eIF-1A,4.77552696281,6.16078576187,0.308550778869,4789.3251896
CG10311,0.0,0.0,0.309298352698,4800.92903058
CG5147,0.0,0.0,0.309298352698,4800.92903058
RpII215,0.0,0.0,0.309298352698,4800.92903058
Chrac-16,0.0,0.0,0.309298352698,4800.92903058
CG11885,0.0,0.0,0.309298352698,4800.92903058
mats,0.0,0.0,0.309298352698,4800.92903058
loco,0.0,0.0,0.309298352698,4800.92903058
CG10139,0.0,0.0,0.309298352698,4800.92903058
Nup44A,0.0,0.0,0.309298352698,4800.92903058
Trax,0.0,0.0,0.309298352698,4800.92903058
Fie,0.0,0.0,0.309298352698,4800.92903058
CG12096,0.0,0.0,0.309298352698,4800.92903058
CG34401,0.0,0.0,0.309298352698,4800.92903058
Sodh-2,0.0,0.0,0.309298352698,4800.92903058
Atg14,0.0,0.0,0.309298352698,4800.92903058
CG32698,0.0,0.0,0.309298352698,4800.92903058
Miro,0.0,0.0,0.309298352698,4800.92903058
mle,0.0,0.0,0.309298352698,4800.92903058
Shaw,0.0,0.0,0.309298352698,4800.92903058
CG10973,0.0,0.0,0.309298352698,4800.92903058
CG2091,0.0,0.0,0.309298352698,4800.92903058
MED4,0.0,0.0,0.309298352698,4800.92903058
alph,0.0,0.0,0.309298352698,4800.92903058
meigo,0.0,0.0,0.309298352698,4800.92903058
Eip78C,0.0,0.0,0.309298352698,4800.92903058
Hcf,6.55401084053,4.65338202506,0.309653267482,4806.43801785
CG31729,4.35935242094,4.21236455971,0.309653267482,4806.43801785
CG33229,6.36796148451,6.70597085041,0.309653267482,4806.43801785
dpr9,3.90648683019,5.04835513688,0.309653267482,4806.43801785
beat-IIIc,6.99741795803,7.1075784274,0.310467783142,4819.08092992
Cul1,7.54939608156,6.39598628688,0.310467783142,4819.08092992
CG15237,4.58220945373,5.37130506874,0.310467783142,4819.08092992
Eph,4.56123166283,3.12329878106,0.310467783142,4819.08092992
Tailor,6.13303536673,0.0,0.310799009384,4824.22222365
CG3918,0.0,2.49469480126,0.310799009384,4824.22222365
CG8531,0.0,6.25049837844,0.310799009384,4824.22222365
CG14446,0.0,1.0299744184,0.310799009384,4824.22222365
mri,5.03997863914,0.0,0.310799009384,4824.22222365
Nedd8,5.71570291625,4.83891684511,0.311043237725,4828.01313596
CG31357,2.28992859597,2.70295328563,0.311043237725,4828.01313596
MED21,5.43642928702,5.39134909256,0.311043237725,4828.01313596
CG8108,8.38922564577,8.15107862163,0.311423982962,4833.92306353
Prosap,7.84829080806,7.75353692594,0.311423982962,4833.92306353
CG33170,5.37430703911,4.94468599326,0.311423982962,4833.92306353
rl,6.47949072567,6.20643955873,0.311651331363,4837.45196541
Rpn6,8.39369206737,8.82151071874,0.311651331363,4837.45196541
CG17059,4.63582698101,5.30905002372,0.311651331363,4837.45196541
brp,7.28802688119,8.76100910957,0.311764698494,4839.21165003
sca,8.04395673061,8.61544320583,0.311764698494,4839.21165003
CadN,7.08341344622,6.39957607326,0.311764698494,4839.21165003
Sap-r,8.47542078305,8.55507108895,0.311764698494,4839.21165003
awd,8.32399906882,8.15818208697,0.311802442198,4839.79750779
RpL23A,10.0221784616,10.0032068664,0.311802442198,4839.79750779
Rab5,8.00028685809,8.32416078813,0.311802442198,4839.79750779
Cnx99A,10.5637786565,10.3638697228,0.311802442198,4839.79750779
Rab11,8.15112369146,7.74609953446,0.311802442198,4839.79750779
Gapdh2,10.5926686111,10.62001776,0.311802442198,4839.79750779
dpr7,8.90380418728,8.67932234434,0.311802442198,4839.79750779
Sap47,9.32596424127,9.54528184389,0.311802442198,4839.79750779
Ssb-c31a,7.40019906011,7.45307782761,0.311802442198,4839.79750779
igl,8.9275445337,9.21070890671,0.311802442198,4839.79750779
Sra-1,8.14259388759,7.6306423486,0.311802442198,4839.79750779
CG5446,8.36129812743,8.20095867704,0.311802442198,4839.79750779
mbf1,9.38096148571,9.20549518617,0.311802442198,4839.79750779
slgA,9.19599093931,8.56192074281,0.311802442198,4839.79750779
CG6115,7.65376037166,7.96827303278,0.311802442198,4839.79750779
Arf102F,7.42085144335,7.36797949855,0.311802442198,4839.79750779
UQCR-6.4,5.46868762003,5.10493399538,0.311802442198,4839.79750779
nSyb,10.7084529908,10.7471719195,0.311802442198,4839.79750779
CG12012,2.45255033315,0.0,0.314382277312,4879.84170843
CG11247,2.74719799583,0.0,0.314382277312,4879.84170843
CG10555,0.0,0.53943485094,0.314382277312,4879.84170843
CG11077,0.88023754068,0.0,0.314382277312,4879.84170843
Neurl4,1.17047240547,0.0,0.314382277312,4879.84170843
AIMP1,3.19610039476,0.0,0.314382277312,4879.84170843
sima,0.0,0.431163061029,0.314382277312,4879.84170843
Syx18,1.15401404615,0.0,0.314382277312,4879.84170843
CR32745,0.0,0.0,0.315061866588,4890.39029318
pasha,0.0,0.0,0.315061866588,4890.39029318
CG12333,0.0,0.0,0.315061866588,4890.39029318
mRpS18C,0.0,0.0,0.315061866588,4890.39029318
Hexo1,0.0,0.0,0.315061866588,4890.39029318
velo,0.0,0.0,0.315061866588,4890.39029318
CG14671,0.0,0.0,0.315061866588,4890.39029318
CG13741,0.0,0.0,0.315061866588,4890.39029318
CG7789,0.0,0.0,0.315061866588,4890.39029318
Wdr82,0.0,0.0,0.315061866588,4890.39029318
HipHop,0.0,0.0,0.315061866588,4890.39029318
g,0.0,0.0,0.315061866588,4890.39029318
CG9804,0.0,0.0,0.315061866588,4890.39029318
Chmp1,5.75073829056,4.24379086447,0.315828496005,4902.28991499
CG4080,7.4263353293,5.17815853759,0.315828496005,4902.28991499
p,0.0,6.72065107134,0.315828496005,4902.28991499
Ehbp1,2.9055143903,0.0,0.318475077168,4943.37014779
Octbeta3R,0.0,3.36537691438,0.318475077168,4943.37014779
Dronc,0.0,1.1731255637,0.318475077168,4943.37014779
CG30109,2.52740918642,0.0,0.318475077168,4943.37014779
CG11593,3.64962619102,0.0,0.318475077168,4943.37014779
Rab40,0.0,2.86311165421,0.318475077168,4943.37014779
Hsl,0.0,2.6393814927,0.318475077168,4943.37014779
mtd,0.0,3.0349452987,0.318475077168,4943.37014779
CR45908,1.24567552219,0.0,0.318475077168,4943.37014779
CG12895,0.0,2.01539872213,0.318475077168,4943.37014779
Map205,0.0,0.73984043736,0.318475077168,4943.37014779
CG14982,6.95451838607,5.18216226682,0.318980045733,4951.20826987
DCTN2-p50,4.3507228759,7.46461722545,0.318980045733,4951.20826987
Galphas,3.57059243128,5.90551478142,0.318980045733,4951.20826987
Dyb,4.61958369589,7.24866634643,0.318980045733,4951.20826987
drosha,0.996314554606,1.36292088858,0.318980045733,4951.20826987
CG7220,7.11466834774,2.37139395632,0.318980045733,4951.20826987
Kdm4B,0.0,0.0,0.320179604037,4969.82781386
Usp39,0.0,0.0,0.320179604037,4969.82781386
CG11127,0.0,0.0,0.320179604037,4969.82781386
PICK1,0.0,0.0,0.320179604037,4969.82781386
Smyd3,0.0,0.0,0.320179604037,4969.82781386
CR43898,0.0,0.0,0.320179604037,4969.82781386
CG7970,0.0,0.0,0.320179604037,4969.82781386
JHDM2,0.0,0.0,0.320179604037,4969.82781386
CG1236,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
Coprox,0.0,0.0,0.320179604037,4969.82781386
Prestin,0.0,0.0,0.320179604037,4969.82781386
CG8545,0.0,0.0,0.320179604037,4969.82781386
pps,0.0,0.0,0.320179604037,4969.82781386
Rfabg,0.0,0.0,0.320179604037,4969.82781386
CG10075,0.0,0.0,0.320179604037,4969.82781386
CG5220,0.0,0.0,0.320179604037,4969.82781386
TBC1D5,0.0,0.0,0.320179604037,4969.82781386
CG3011,0.0,0.0,0.320179604037,4969.82781386
Golgin245,0.0,0.0,0.320179604037,4969.82781386
CG14812,0.0,0.0,0.320179604037,4969.82781386
CG1738,0.0,0.0,0.320179604037,4969.82781386
Brd8,0.0,0.0,0.320179604037,4969.82781386
Spf45,0.0,0.0,0.320179604037,4969.82781386
LSm1,0.0,0.0,0.320179604037,4969.82781386
betaGlu,0.0,0.0,0.320179604037,4969.82781386
CG9135,8.04549860725,8.33803480821,0.320809935201,4979.61181419
vig2,7.22263714221,6.46163782702,0.320809935201,4979.61181419
CG5902,8.43736314074,7.34303221517,0.320809935201,4979.61181419
cos,6.18943554991,6.85914391233,0.320809935201,4979.61181419
Nap1,6.37166003651,6.00555784433,0.321722472042,4993.77621104
Rint1,3.44234597359,2.23012149548,0.321776219884,4994.61048504
Shc,3.75531842789,1.25821034016,0.321776219884,4994.61048504
Shal,2.05135635809,0.844596102755,0.321776219884,4994.61048504
CG31550,3.03561256478,2.33139100088,0.321776219884,4994.61048504
msk,3.47424573597,4.00057951462,0.321776219884,4994.61048504
EfTuM,9.55961164092,9.52208721774,0.322047595927,4998.82278398
eIF4AIII,6.09575506778,4.85037728643,0.322047595927,4998.82278398
RpS20,7.43893889419,7.40549035931,0.322047595927,4998.82278398
CG8485,1.94712409763,4.75430333585,0.324433426557,5035.85564702
sip3,0.49566410252,5.32480207827,0.324433426557,5035.85564702
Paip2,0.0,1.71581579667,0.324433426557,5035.85564702
l(2)k14505,2.19311673851,3.87930210184,0.324433426557,5035.85564702
CG3160,0.497472049041,7.24513585136,0.324433426557,5035.85564702
CG17776,0.863747097625,4.37784755666,0.324433426557,5035.85564702
Mo25,0.59088758484,2.41431266844,0.324433426557,5035.85564702
CG10737,3.40412520377,1.76949365733,0.324433426557,5035.85564702
cnir,4.00871213441,0.944107247395,0.324433426557,5035.85564702
Nup62,3.32948644016,4.32138969351,0.324433426557,5035.85564702
CG1902,2.47835656418,1.36128647909,0.324433426557,5035.85564702
app,2.45849109637,3.01869261697,0.324433426557,5035.85564702
CG6401,2.81074833647,6.4667388026,0.324433426557,5035.85564702
tou,3.39027298874,1.82925755788,0.324433426557,5035.85564702
nrv2,2.88830390538,7.09669853209,0.324433426557,5035.85564702
CG15073,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CR44182,0.0,0.0,0.325645522539,5054.66980086
CG5611,0.0,0.0,0.325645522539,5054.66980086
CG9304,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG3530,0.0,0.0,0.325645522539,5054.66980086
tsl,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG10628,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
