symbol,medianA,medianB,pvalue,pvalue_adj
CG6428,0.0,0.0,0.271021271294,4206.79217303
Art1,0.0,0.0,0.271021271294,4206.79217303
Galphas,7.54621741791,7.77873489913,0.271305031146,4211.19669345
NK7.1,6.31591579023,4.92371100987,0.271305031146,4211.19669345
lwr,7.84435241354,8.33341854015,0.271305031146,4211.19669345
LTV1,8.64562891849,8.14759543992,0.271305031146,4211.19669345
mRpS7,7.01393958843,6.60037077183,0.271305031146,4211.19669345
RpL7A,7.96236949691,7.33139841909,0.271305031146,4211.19669345
Arf102F,7.40334170215,7.99485581352,0.271746315848,4218.04631459
Diap2,8.15950821166,8.90428370274,0.272009871877,4222.13723128
CG11779,6.18925580182,5.42672688057,0.272009871877,4222.13723128
Rbp1-like,7.06816509628,6.93754351527,0.272009871877,4222.13723128
RpS27,5.99589707165,5.65806189383,0.272009871877,4222.13723128
Kap-alpha3,8.2831542425,9.49547255329,0.272009871877,4222.13723128
alpha-Man-Ib,8.21081689068,9.09751355201,0.272009871877,4222.13723128
Acsl,4.51190805943,6.25893738549,0.272009871877,4222.13723128
Aac11,7.04587758322,8.55383505409,0.272009871877,4222.13723128
pix,9.12367222773,8.64598674083,0.272141310281,4224.17741818
ATPsynB,11.1835122267,11.0112362266,0.272185072928,4224.85670199
RpL24,7.3550088852,8.02516655239,0.272185072928,4224.85670199
Tsp42Ej,10.6996588843,10.7426247734,0.272185072928,4224.85670199
Teh2,7.39394911149,6.81687976339,0.272185072928,4224.85670199
CG3860,9.32620525448,8.66781138355,0.272185072928,4224.85670199
Fas1,11.0044460345,10.9686796394,0.272185072928,4224.85670199
Mdh2,11.6598287509,11.8727227673,0.272185072928,4224.85670199
VhaAC45,9.96510065436,10.2001824848,0.272185072928,4224.85670199
AP-1-2beta,9.97816383653,9.60155078598,0.272185072928,4224.85670199
noe,13.1741602881,13.11621758,0.272185072928,4224.85670199
RpL38,7.11136957056,7.22554876637,0.272185072928,4224.85670199
Cisd2,8.58777799074,8.76596845821,0.272185072928,4224.85670199
EF2,11.0809276433,10.7611563939,0.272185072928,4224.85670199
Rop,11.5056477536,11.6019095267,0.272185072928,4224.85670199
Rim2,1.54421705328,1.50863079976,0.274504790607,4260.8633598
mRpS28,3.14917101489,4.44539751449,0.274504790607,4260.8633598
CG5027,2.07096292175,6.81330108434,0.274504790607,4260.8633598
Bruce,4.04902722275,1.42425082635,0.274504790607,4260.8633598
snRNA:7SK,3.71358835666,2.64776595334,0.274504790607,4260.8633598
CG12736,0.0,1.41411010795,0.274978286319,4268.21296024
Ppcs,0.0,1.9554394918,0.274978286319,4268.21296024
CG17364,1.64332007197,0.0,0.274978286319,4268.21296024
mbt,2.87662482043,0.0,0.274978286319,4268.21296024
CR40639,0.0,0.342446226799,0.274978286319,4268.21296024
CG31800,0.0,1.8187416528,0.274978286319,4268.21296024
Pa1,1.33158268049,0.0,0.274978286319,4268.21296024
Lnk,2.74014149911,0.0,0.274978286319,4268.21296024
CG8237,0.0,3.20361950511,0.274978286319,4268.21296024
CG1890,2.64183007341,0.0,0.274978286319,4268.21296024
CG8243,0.0,3.29750050761,0.274978286319,4268.21296024
fdl,0.0,1.77594140193,0.274978286319,4268.21296024
CSN7,3.73887215887,0.0,0.274978286319,4268.21296024
CG8116,1.8970214458,0.0,0.274978286319,4268.21296024
CG42268,1.79250336442,5.18263014652,0.278202031733,4318.25193657
CG11357,4.59190119827,7.53444574021,0.278202031733,4318.25193657
hoe2,7.97499502738,7.32798708361,0.278202031733,4318.25193657
Cen,6.34861185313,3.34218250641,0.278202031733,4318.25193657
alphaCOP,2.58907443401,3.02079846111,0.278892622165,4328.97128125
mRpS29,3.80171347083,0.37171447683,0.278892622165,4328.97128125
CG15891,3.31042914697,2.60174440652,0.278892622165,4328.97128125
CG8617,4.00103874323,7.26043752349,0.280352745837,4351.63532089
CG34370,5.42412353495,3.44066498815,0.280352745837,4351.63532089
CG13392,0.0,0.0,0.280903438084,4360.18316594
CG5862,0.0,0.0,0.280903438084,4360.18316594
CG6812,8.60718052465,8.76950715396,0.28142635126,4368.29982426
CG6512,8.38324433873,7.94687961365,0.28142635126,4368.29982426
CG3719,6.84265216836,7.25529176452,0.28142635126,4368.29982426
scrt,6.52840052458,7.29299901202,0.281809033828,4374.23982308
CG9947,9.2405584611,8.98162668732,0.281809033828,4374.23982308
NKAIN,7.27787849286,8.08082975457,0.281809033828,4374.23982308
CG7414,8.74226404533,9.06362711754,0.281809033828,4374.23982308
qm,1.64475660128,1.62520157745,0.28205075437,4377.99180934
RnpS1,3.66876704678,3.62228927702,0.28205075437,4377.99180934
tup,4.83307814862,0.0,0.28205075437,4377.99180934
CG17068,0.952325742035,5.6276967629,0.28205075437,4377.99180934
Ref1,0.55889023309,4.11280417975,0.28205075437,4377.99180934
ThrRS,0.647768981195,6.88358851945,0.28205075437,4377.99180934
corto,0.408536126991,4.05394356437,0.28458216594,4417.28437972
mRpL41,1.83275372563,6.14073468931,0.28458216594,4417.28437972
Irp-1A,6.95943726967,0.37171447683,0.28458216594,4417.28437972
CG1907,0.52224502432,6.89510305222,0.28458216594,4417.28437972
Dek,4.58013522787,1.85765585313,0.28458216594,4417.28437972
CG8187,3.0359428729,1.89441701753,0.28458216594,4417.28437972
Su(var)205,0.463611624536,2.99994854848,0.28458216594,4417.28437972
mRpL21,0.408536126991,3.88864468813,0.28458216594,4417.28437972
CG7154,0.0,0.0,0.284605481282,4417.64628046
ssp6,0.0,0.0,0.284605481282,4417.64628046
Wdr82,0.0,0.0,0.284605481282,4417.64628046
CG3909,0.0,0.0,0.284605481282,4417.64628046
CG12768,0.0,0.0,0.284605481282,4417.64628046
hay,0.0,0.0,0.284605481282,4417.64628046
CG34293,0.0,0.0,0.284605481282,4417.64628046
D19A,0.0,0.0,0.284605481282,4417.64628046
CG6950,0.0,0.0,0.284605481282,4417.64628046
CG32163,0.0,0.0,0.284605481282,4417.64628046
CG13900,0.0,0.0,0.284605481282,4417.64628046
CG5728,0.0,0.0,0.284605481282,4417.64628046
wuho,0.0,0.0,0.284605481282,4417.64628046
CG2091,0.0,0.0,0.286302600038,4443.98895779
Rnp4F,0.0,0.0,0.286302600038,4443.98895779
SelG,0.0,0.0,0.286302600038,4443.98895779
NC2beta,0.0,0.0,0.286302600038,4443.98895779
CG16979,0.0,0.0,0.286302600038,4443.98895779
hyx,0.0,0.0,0.286302600038,4443.98895779
CR44320,0.0,0.0,0.286302600038,4443.98895779
Syx18,0.0,0.83888209792,0.286302600038,4443.98895779
Rtf1,0.0,0.0,0.286302600038,4443.98895779
CG9386,0.0,0.0,0.286302600038,4443.98895779
CG31125,0.0,0.0,0.286302600038,4443.98895779
faf,0.0,0.0,0.286302600038,4443.98895779
plx,0.0,0.0,0.286302600038,4443.98895779
Hip14,0.0,0.0,0.286302600038,4443.98895779
CG11050,7.05858341529,7.91301428852,0.286589302491,4448.43915327
mnb,2.07561066951,6.35052326223,0.286589302491,4448.43915327
CG1824,1.49672709177,6.47937570668,0.286589302491,4448.43915327
CoRest,3.61764733787,2.72665327973,0.286589302491,4448.43915327
CG6443,7.01301661418,7.50887405462,0.288155425406,4472.74851315
DppIII,6.87824439368,5.06454505903,0.288155425406,4472.74851315
Efa6,2.77440874637,0.0,0.289349813908,4491.28781148
Gug,0.0,1.62460354702,0.289349813908,4491.28781148
Herp,5.66205040001,0.0,0.289349813908,4491.28781148
tnc,0.0,1.27321196981,0.289349813908,4491.28781148
CG32103,4.17256908851,0.0,0.289349813908,4491.28781148
Aef1,2.13347071878,0.0,0.289349813908,4491.28781148
CG11781,0.0,4.02263269366,0.289349813908,4491.28781148
eIF5,4.46982301417,4.13341648161,0.289350075066,4491.29186518
CG34125,5.51319069391,5.86164217484,0.289350075066,4491.29186518
TM9SF2,7.89567135305,8.68415245312,0.289350075066,4491.29186518
CG42795,4.68957761149,6.47737998458,0.289350075066,4491.29186518
CG3887,7.05037202458,7.6878165712,0.290232976273,4504.99625771
mRpL27,6.27196864944,5.99031372447,0.290232976273,4504.99625771
mRpL52,5.47711412468,6.76670783473,0.290232976273,4504.99625771
Nup93-1,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CG17646,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Pym,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
Ptp69D,0.0,0.0,0.290334763193,4506.57619428
ix,0.0,0.0,0.290334763193,4506.57619428
tef,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG5727,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CG1309,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
Bmcp,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
Blimp-1,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
CG10681,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
pds5,0.0,0.0,0.290334763193,4506.57619428
LKRSDH,0.0,0.0,0.290334763193,4506.57619428
xit,0.0,0.0,0.290334763193,4506.57619428
CG12241,0.0,0.0,0.290334763193,4506.57619428
CG11367,0.0,0.0,0.290334763193,4506.57619428
Prp31,0.0,0.0,0.290334763193,4506.57619428
SerRS,0.0,0.0,0.290334763193,4506.57619428
CG4866,0.0,0.0,0.290334763193,4506.57619428
kin17,0.0,0.0,0.290334763193,4506.57619428
SmD1,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG4004,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
CG31898,0.0,0.0,0.290334763193,4506.57619428
CG7326,0.0,0.0,0.290334763193,4506.57619428
CG11986,0.0,0.0,0.290334763193,4506.57619428
koko,0.0,0.0,0.290334763193,4506.57619428
PTP-ER,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG30495,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
CG13685,0.0,0.0,0.290334763193,4506.57619428
l(2)35Cc,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
sgl,0.0,0.0,0.290334763193,4506.57619428
CG31918,0.0,0.0,0.290334763193,4506.57619428
CG8209,0.0,0.0,0.290334763193,4506.57619428
CG17807,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG13609,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG32442,0.0,0.0,0.290334763193,4506.57619428
CG18446,0.0,0.0,0.290334763193,4506.57619428
l(2)35Df,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
CG3842,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-7,0.0,0.0,0.290334763193,4506.57619428
snRNP-U1-C,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
l(2)35Bd,0.0,0.0,0.290334763193,4506.57619428
CSN4,0.0,0.0,0.290334763193,4506.57619428
Sfp78E,0.0,0.0,0.290334763193,4506.57619428
EF-G2,0.0,0.0,0.290334763193,4506.57619428
eIF2B-gamma,0.0,0.0,0.290334763193,4506.57619428
CG13689,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Sidpn,0.0,0.0,0.290334763193,4506.57619428
CG44098,0.0,0.0,0.290334763193,4506.57619428
SIFaR,0.0,0.0,0.290334763193,4506.57619428
CG10055,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
CG17721,0.0,0.0,0.290334763193,4506.57619428
ArgRS,0.0,0.0,0.290334763193,4506.57619428
Dcp-1,0.0,0.0,0.290334763193,4506.57619428
RfC4,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
CG6005,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
Mkp,0.0,0.0,0.290334763193,4506.57619428
CG31347,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
CG10365,0.0,0.0,0.290334763193,4506.57619428
CG15535,0.0,0.0,0.290334763193,4506.57619428
cnc,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG5116,0.0,0.0,0.290334763193,4506.57619428
CG10616,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG4341,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
CR45527,0.0,0.0,0.290334763193,4506.57619428
RPA2,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
CAH1,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
Alh,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
Rab9,0.0,0.0,0.290334763193,4506.57619428
CG2991,4.07945074581,2.86007092716,0.29085689658,4514.68074871
Trp1,7.51317266945,7.93597942038,0.29085689658,4514.68074871
TM9SF3,0.0,0.0,0.291041058596,4517.53931153
CG5316,0.0,0.0,0.291041058596,4517.53931153
CG5098,0.0,0.0,0.291041058596,4517.53931153
wac,0.0,0.0,0.291041058596,4517.53931153
CG15141,0.0,0.0,0.291041058596,4517.53931153
Sin1,0.0,0.0,0.291041058596,4517.53931153
CG3295,0.0,0.0,0.291041058596,4517.53931153
nrm,0.0,0.0,0.291041058596,4517.53931153
Fit1,0.0,0.0,0.291041058596,4517.53931153
bcn92,0.0,0.0,0.291041058596,4517.53931153
Etl1,0.0,0.0,0.291041058596,4517.53931153
l(2)k01209,0.0,0.0,0.291041058596,4517.53931153
ORMDL,0.0,0.0,0.291041058596,4517.53931153
CG5065,7.55249356904,5.79339309501,0.291269777435,4521.08948535
tsr,6.98148188002,6.82437998805,0.291269777435,4521.08948535
CG5676,7.21270774342,6.80504191819,0.291269777435,4521.08948535
CG32815,8.23633244453,8.34906260403,0.291516340465,4524.91663669
B52,6.53559103248,6.68715597413,0.291516340465,4524.91663669
Vrp1,7.85568139375,8.02278904006,0.291516340465,4524.91663669
RpL36A,7.30581198493,6.69484296246,0.291516340465,4524.91663669
CASK,8.40099445657,5.70007321599,0.291639296209,4526.82515576
CG17816,7.53782480257,6.82292480184,0.291639296209,4526.82515576
ref(2)P,8.12441685404,8.68158767116,0.291639296209,4526.82515576
elm,9.03001543646,9.12693118591,0.291680233351,4527.46058208
mRpL36,6.09703067011,5.91561455578,0.291680233351,4527.46058208
bsk,9.15440079841,9.46356362616,0.291680233351,4527.46058208
Lamp1,8.03744641682,8.1307347531,0.291680233351,4527.46058208
kcc,8.47782268761,8.04000417824,0.291680233351,4527.46058208
Pp1-87B,8.79387781813,8.59441092082,0.291680233351,4527.46058208
Gdi,7.77934557366,7.51650452378,0.291680233351,4527.46058208
CG5028,10.3324834823,10.125494067,0.291680233351,4527.46058208
RpL5,9.13527576314,9.46563962176,0.291680233351,4527.46058208
RpL21,7.72635409765,7.07067330261,0.291680233351,4527.46058208
chn,9.06089469318,9.36418235391,0.291680233351,4527.46058208
CG32225,10.4031830641,10.5091515086,0.291680233351,4527.46058208
RpL10,8.01595378431,7.65030723607,0.291680233351,4527.46058208
Tomosyn,8.25167805779,7.00891095988,0.291680233351,4527.46058208
Rab4,7.87278619957,8.23943388215,0.291680233351,4527.46058208
gammaSnap1,8.19128960355,7.63711954163,0.291680233351,4527.46058208
ND-13A,7.96617997686,8.00196193393,0.291680233351,4527.46058208
CG2680,8.8092791593,8.93653836816,0.291680233351,4527.46058208
CG8195,3.71586513732,0.0,0.291870438391,4530.41294471
CG3894,3.24380580882,0.0,0.291870438391,4530.41294471
epsilonCOP,2.89322623179,0.0,0.291870438391,4530.41294471
Snx6,3.31760043835,0.0,0.291870438391,4530.41294471
onecut,0.649249478545,0.0,0.291870438391,4530.41294471
Dpy-30L1,0.0,1.97317993497,0.291870438391,4530.41294471
CG6028,2.39240714995,0.0,0.291870438391,4530.41294471
Prp8,0.588303709395,0.0,0.291870438391,4530.41294471
Vps37B,0.0,3.08612541958,0.291870438391,4530.41294471
Pcf11,0.0,0.37171447683,0.291870438391,4530.41294471
S6kII,0.494212758977,0.0,0.291870438391,4530.41294471
CG7638,0.0,0.56546922916,0.291870438391,4530.41294471
CG8149,6.65639797246,4.65396176845,0.294832892181,4576.39615243
CG3702,6.18661537558,6.7931101144,0.294832892181,4576.39615243
CG2865,2.47350890211,3.56175764297,0.294832892181,4576.39615243
CG14314,8.12799068646,6.67527162679,0.294832892181,4576.39615243
CG8353,0.0,0.0,0.294918232514,4577.72080508
Pura,0.0,0.0,0.294918232514,4577.72080508
CR44147,0.0,0.0,0.294918232514,4577.72080508
Hem,0.0,0.0,0.294918232514,4577.72080508
CG3011,0.0,0.0,0.294918232514,4577.72080508
kar,0.0,0.0,0.294918232514,4577.72080508
gpp,0.0,0.0,0.294918232514,4577.72080508
CG8878,0.0,0.0,0.294918232514,4577.72080508
CG3223,0.0,0.0,0.294918232514,4577.72080508
CG34180,0.0,0.0,0.294918232514,4577.72080508
YL-1,0.0,0.0,0.294918232514,4577.72080508
GXIVsPLA2,0.0,0.0,0.294918232514,4577.72080508
CG13739,0.0,0.0,0.294918232514,4577.72080508
CG10465,0.0,0.0,0.294918232514,4577.72080508
Ntmt,0.0,0.0,0.294918232514,4577.72080508
FeCH,0.0,0.0,0.294918232514,4577.72080508
alpha4GT1,0.0,0.0,0.294918232514,4577.72080508
SMSr,0.0,0.0,0.294918232514,4577.72080508
l(3)L1231,0.0,0.0,0.294918232514,4577.72080508
CG14073,0.0,0.0,0.294918232514,4577.72080508
CG33969,0.0,0.0,0.294918232514,4577.72080508
CG3262,0.0,0.0,0.294918232514,4577.72080508
CG10209,0.0,0.0,0.294918232514,4577.72080508
CG3358,0.0,0.0,0.294918232514,4577.72080508
CG32107,0.52224502432,0.0,0.296360806451,4600.11243774
Mitf,0.647768981195,0.0,0.296360806451,4600.11243774
Ubr3,1.52643758622,0.0,0.296360806451,4600.11243774
Pnn,5.62114591246,6.28993248182,0.298273727727,4629.80480178
Rab8,4.07077940472,7.21501699853,0.298273727727,4629.80480178
CG18259,4.98432054279,3.1855856975,0.298273727727,4629.80480178
CG1316,3.91788674315,7.96647056729,0.298273727727,4629.80480178
CG13999,6.89347793146,7.28442922817,0.298273727727,4629.80480178
CG4882,7.99692118629,7.0482792323,0.298273727727,4629.80480178
Sdhaf3,6.0450744756,3.56800524868,0.298273727727,4629.80480178
pelo,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
eIF-2alpha,0.0,0.0,0.298600380932,4634.87511282
CG3520,0.0,0.0,0.298600380932,4634.87511282
meigo,0.0,0.0,0.298600380932,4634.87511282
Fadd,0.0,0.0,0.298600380932,4634.87511282
nvy,0.0,0.0,0.298600380932,4634.87511282
ksr,0.0,0.0,0.298600380932,4634.87511282
tyn,0.0,0.0,0.298600380932,4634.87511282
CG12379,0.0,0.0,0.298600380932,4634.87511282
SsRbeta,0.0,0.0,0.298600380932,4634.87511282
mgl,0.0,0.0,0.298600380932,4634.87511282
mip120,0.0,0.0,0.298600380932,4634.87511282
CG10866,0.0,0.0,0.298600380932,4634.87511282
CG10338,0.0,0.0,0.298600380932,4634.87511282
CG6163,0.0,0.0,0.298600380932,4634.87511282
att-ORFA,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Srp72,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Meics,0.0,0.0,0.298600380932,4634.87511282
Ugt,0.0,0.0,0.298600380932,4634.87511282
ergic53,0.0,0.0,0.298600380932,4634.87511282
CG3940,0.0,0.0,0.298600380932,4634.87511282
l(3)76BDm,0.0,0.0,0.298600380932,4634.87511282
Mrtf,0.0,0.0,0.298600380932,4634.87511282
egg,0.0,0.0,0.298600380932,4634.87511282
CG7787,0.0,0.0,0.298600380932,4634.87511282
CG9422,0.0,0.0,0.298600380932,4634.87511282
hpo,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG9098,0.0,0.0,0.298600380932,4634.87511282
CG13594,0.0,0.0,0.298600380932,4634.87511282
CG4751,0.0,0.0,0.298600380932,4634.87511282
Sec24CD,0.0,0.0,0.298600380932,4634.87511282
Sin3A,0.0,0.0,0.298600380932,4634.87511282
CG11374,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
Dip-C,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
GstT1,0.0,0.0,0.298600380932,4634.87511282
CG7849,0.0,0.0,0.298600380932,4634.87511282
CG11583,0.0,0.0,0.298600380932,4634.87511282
east,0.0,0.0,0.298600380932,4634.87511282
CG13300,0.0,0.0,0.298600380932,4634.87511282
CG13484,0.0,0.0,0.298600380932,4634.87511282
DIP-gamma,0.0,0.0,0.298600380932,4634.87511282
Ada2b,0.0,0.0,0.298600380932,4634.87511282
CG8005,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
Atg4a,0.0,0.0,0.298600380932,4634.87511282
CG4098,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG9795,0.0,0.0,0.298600380932,4634.87511282
mago,0.0,0.0,0.298600380932,4634.87511282
Rheb,3.4956616101,3.1215792761,0.299987666906,4656.40856572
Caper,4.78048978717,3.85752110827,0.300273333558,4660.84268348
