symbol,medianA,medianB,pvalue,pvalue_adj
CG10512,0.0,0.0,0.325645522539,5054.66980086
Rgk2,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
Dtg,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CR32636,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG3552,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
CG8323,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
fal,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CG9527,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
PICK1,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG34253,0.0,0.0,0.325645522539,5054.66980086
CG42676,0.0,0.0,0.325645522539,5054.66980086
CG17018,0.0,0.0,0.325645522539,5054.66980086
Tsr1,0.0,0.0,0.325645522539,5054.66980086
CR45643,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Aprt,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG31324,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CG6813,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
CG12375,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG32732,0.0,0.0,0.325645522539,5054.66980086
Cbs,0.0,0.0,0.325909955859,5058.77433485
Galt,0.0,0.0,0.325909955859,5058.77433485
Crag,0.0,0.0,0.325909955859,5058.77433485
Der-2,0.0,0.0,0.325909955859,5058.77433485
Sap130,0.0,0.0,0.325909955859,5058.77433485
Spt5,2.12786585314,6.46465673529,0.326559420085,5068.85531856
CG5555,6.83118371161,4.07927538256,0.326559420085,5068.85531856
PEK,6.5229748979,1.59344273745,0.326559420085,5068.85531856
CR45469,0.61203336216,2.00143176306,0.326559420085,5068.85531856
Eip63E,1.21287576462,0.51467554929,0.326559420085,5068.85531856
tipE,2.88457924592,2.32255202708,0.326559420085,5068.85531856
Atg18b,0.0,0.0,0.327381185186,5081.61075645
CadN2,0.0,0.0,0.327381185186,5081.61075645
CG10907,0.0,0.0,0.327381185186,5081.61075645
Rrp47,0.0,0.0,0.327381185186,5081.61075645
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
Vps39,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
CG6583,0.0,0.0,0.32738941935,5081.73856715
CG4705,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
CG11200,0.0,0.0,0.32738941935,5081.73856715
CG5380,0.0,0.0,0.32738941935,5081.73856715
dpr10,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
Nup98-96,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
rho,0.0,0.0,0.32738941935,5081.73856715
Bdbt,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
CG13901,0.0,0.0,0.32738941935,5081.73856715
CG5037,0.0,0.0,0.32738941935,5081.73856715
CG14100,0.0,0.0,0.32738941935,5081.73856715
CG7131,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
CG1738,0.0,0.0,0.32738941935,5081.73856715
Ero1L,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
CG1113,0.0,0.0,0.32738941935,5081.73856715
SIDL,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
nwk,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
CG9410,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
VGAT,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG10467,0.0,0.0,0.32738941935,5081.73856715
N,0.0,0.0,0.32738941935,5081.73856715
CG3149,0.0,0.0,0.32738941935,5081.73856715
ph-d,0.0,0.0,0.32738941935,5081.73856715
CG6654,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
IntS10,0.0,0.0,0.32738941935,5081.73856715
Cad96Ca,0.0,0.0,0.32738941935,5081.73856715
CG18787,0.0,0.0,0.32738941935,5081.73856715
CR43685,0.0,0.0,0.32738941935,5081.73856715
CG6951,0.0,0.0,0.32738941935,5081.73856715
CG2200,0.0,0.0,0.32738941935,5081.73856715
CG8202,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
CG42313,0.0,0.0,0.32738941935,5081.73856715
Ced-12,7.88565518843,6.33427464666,0.328242684382,5094.98294698
CR45007,2.44880955299,2.49497743573,0.328242684382,5094.98294698
CG1317,5.95463457817,4.16518485296,0.328242684382,5094.98294698
Rnp4F,2.83581112851,2.96815881477,0.328242684382,5094.98294698
CG16979,2.01082102955,3.61508946971,0.328242684382,5094.98294698
APP-BP1,2.48177312936,3.92834602414,0.328242684382,5094.98294698
mRpL22,5.08668730557,3.67434867655,0.328242684382,5094.98294698
Rrp1,6.97551414328,6.60574970285,0.328242684382,5094.98294698
S,3.84351778002,4.50703213571,0.328242684382,5094.98294698
CG30051,3.07923499693,4.30270125834,0.328242684382,5094.98294698
elgi,6.78000443937,5.42597397994,0.329554633333,5115.3470186
stau,1.71075455954,2.86231367843,0.329554633333,5115.3470186
CG15651,6.00740352246,8.05202099178,0.329554633333,5115.3470186
Khc-73,3.59350415047,3.34810876317,0.330554544794,5130.8676443
Pcf11,3.41235853189,1.98503534282,0.330554544794,5130.8676443
Trf2,4.33742601199,1.98543973603,0.330554544794,5130.8676443
CG1309,7.88029795328,8.33818310197,0.330554544794,5130.8676443
CG17065,4.69810875899,6.26315997508,0.330554544794,5130.8676443
Nurf-38,7.93117957375,7.91730960656,0.330554544794,5130.8676443
Hmt4-20,3.36894838336,3.52842606045,0.330554544794,5130.8676443
Cul1,6.4901409262,5.38002658456,0.331293055672,5142.33081014
CG17454,5.24854059588,4.73188468657,0.331293055672,5142.33081014
CG32698,3.49275494521,3.10628979535,0.331293055672,5142.33081014
osa,2.09979334311,2.31677050228,0.331293055672,5142.33081014
qkr58E-2,7.79609049042,8.09743682692,0.331293055672,5142.33081014
CG31650,3.8823407069,3.85778011445,0.331814700403,5150.42777966
CG5482,7.75021333719,7.02013005733,0.331814700403,5150.42777966
CG17883,5.31083522947,6.69637494315,0.331814700403,5150.42777966
p47,6.64867767524,7.26330689365,0.331814700403,5150.42777966
ND-24,6.86797209043,7.10815879947,0.331814700403,5150.42777966
sima,5.60473713411,3.6118186469,0.331814700403,5150.42777966
CG8301,8.26959479287,9.04035555607,0.331814700403,5150.42777966
MFS17,6.87807283299,6.8420094062,0.331814700403,5150.42777966
Xbp1,8.8948800897,8.8125588578,0.331814700403,5150.42777966
Bub3,7.69759519057,7.7091025825,0.332159791752,5155.78428758
eIF-1A,6.87051638307,7.23314302307,0.332159791752,5155.78428758
TfIIS,7.75321048818,7.76862699772,0.332159791752,5155.78428758
CG8963,9.09738620098,9.12481587805,0.332159791752,5155.78428758
CG5281,7.51402436864,7.94673845683,0.332159791752,5155.78428758
Fpps,8.04878530482,8.01805239056,0.3323658314,5158.98243499
Rpn6,9.02375060549,9.01133751112,0.3323658314,5158.98243499
CG42239,5.33026881513,5.75629133404,0.3323658314,5158.98243499
CG9947,8.42849077847,8.50397316741,0.3323658314,5158.98243499
GCS2alpha,10.2802926791,9.42129399354,0.3323658314,5158.98243499
Rim,7.97202633749,7.22108503074,0.3323658314,5158.98243499
Ef1alpha48D,9.17090063086,8.9989979086,0.3323658314,5158.98243499
rl,6.97432877373,6.68468268349,0.3323658314,5158.98243499
Bgb,8.23007307503,7.86427040014,0.3323658314,5158.98243499
Not3,8.3944366624,7.01673461966,0.3323658314,5158.98243499
Pdi,8.56709891428,9.02670442906,0.332468567551,5160.57710552
nonA,6.90898239213,6.39698995628,0.332468567551,5160.57710552
Gapdh2,9.69648628062,9.83400639727,0.332502771051,5161.10801225
CG3800,7.46599886318,7.03737495688,0.332502771051,5161.10801225
mub,10.4485360868,10.1588279484,0.332502771051,5161.10801225
CG1518,9.81397640101,9.75345261254,0.332502771051,5161.10801225
COX5B,7.26624378653,7.1045261123,0.332502771051,5161.10801225
Unc-76,9.1606692902,9.41595105682,0.332502771051,5161.10801225
CG9646,8.95347662978,9.18543142793,0.332502771051,5161.10801225
Su(var)205,7.77653007741,8.32794634882,0.332502771051,5161.10801225
fs(1)h,8.72763907474,8.25098692461,0.332502771051,5161.10801225
Non2,9.64707014669,9.88244874454,0.332502771051,5161.10801225
Uba1,9.64854832885,10.1332822559,0.332502771051,5161.10801225
CG14464,5.78768812458,5.7377578602,0.332502771051,5161.10801225
CG32138,4.34317995305,4.45647107026,0.332502771051,5161.10801225
sm,10.193133078,10.0916114528,0.332502771051,5161.10801225
loqs,7.96740660146,8.23840010695,0.332502771051,5161.10801225
HmgD,8.63231633157,8.4970762143,0.332502771051,5161.10801225
l(3)72Ab,0.0,1.55957814824,0.332911242073,5167.44829945
Frq1,0.0,2.23222157776,0.332911242073,5167.44829945
Pnn,4.67660178772,0.0,0.332911242073,5167.44829945
Rassf,1.10809618558,0.0,0.332911242073,5167.44829945
CG14215,2.43283029939,0.0,0.332911242073,5167.44829945
Vang,3.06765774182,0.0,0.332911242073,5167.44829945
Smg6,0.0,4.17200107387,0.332911242073,5167.44829945
Pten,3.27057867219,0.0,0.332911242073,5167.44829945
CG10340,0.0,0.0,0.333066429684,5169.85712155
CG4452,0.0,0.0,0.333066429684,5169.85712155
CG1620,0.0,0.0,0.333066429684,5169.85712155
CG5830,0.0,0.0,0.333066429684,5169.85712155
Nprl3,0.0,0.0,0.333066429684,5169.85712155
ssh,0.0,0.0,0.333066429684,5169.85712155
RagC-D,0.0,0.0,0.333066429684,5169.85712155
CG5510,0.0,0.0,0.333066429684,5169.85712155
D19A,0.0,0.0,0.333066429684,5169.85712155
CalpB,0.0,0.0,0.333066429684,5169.85712155
CG9915,0.0,0.0,0.333066429684,5169.85712155
su(f),0.0,0.0,0.333066429684,5169.85712155
CG10428,0.0,0.0,0.333066429684,5169.85712155
mnd,0.0,0.0,0.333066429684,5169.85712155
CG8360,0.0,0.0,0.333066429684,5169.85712155
CG9723,0.0,0.0,0.333066429684,5169.85712155
GlcAT-S,5.08833695044,1.95667084876,0.337435813609,5237.67869884
Rab21,1.97146217297,3.33910517025,0.337435813609,5237.67869884
GstT1,3.71936521212,2.93529511964,0.337435813609,5237.67869884
pigs,1.71082780959,1.706013011,0.337435813609,5237.67869884
CG3078,4.25839375934,4.28357548715,0.337435813609,5237.67869884
CG6650,3.54290200513,4.81694816869,0.337435813609,5237.67869884
CG1951,4.00349390967,7.62008976941,0.337435813609,5237.67869884
Hrs,4.34671592019,4.04286963917,0.337435813609,5237.67869884
c12.1,0.513426486735,0.0,0.337606501185,5240.32811139
CG12112,1.37973127535,0.0,0.337606501185,5240.32811139
CG1265,0.0,1.0739239074,0.337606501185,5240.32811139
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
CG3876,2.52915956723,0.0,0.337606501185,5240.32811139
g,0.535506957375,0.0,0.337606501185,5240.32811139
CG9801,0.493862374575,0.0,0.337606501185,5240.32811139
CG6364,1.83825686702,0.0,0.337606501185,5240.32811139
CG8931,1.87481522792,0.0,0.337606501185,5240.32811139
CG10214,0.513426486735,0.0,0.337606501185,5240.32811139
fry,0.0,0.51467554929,0.337606501185,5240.32811139
CG16854,0.0,1.62882414553,0.337606501185,5240.32811139
GatB,0.0,0.0,0.339891428702,5275.79475631
Tango2,0.0,0.0,0.339891428702,5275.79475631
CG12895,0.0,0.0,0.339891428702,5275.79475631
CG17002,0.0,0.0,0.339891428702,5275.79475631
Grip75,0.0,0.0,0.339891428702,5275.79475631
Nf-YC,0.0,0.0,0.339891428702,5275.79475631
CG7059,0.0,0.0,0.339891428702,5275.79475631
LTV1,3.16447606185,5.16219746553,0.340267297603,5281.62899339
gpp,1.644326153,2.49261557224,0.340267297603,5281.62899339
eIF-2gamma,4.47865613272,6.04130606013,0.340267297603,5281.62899339
CG8878,3.70400161458,6.90261790683,0.340267297603,5281.62899339
C3G,1.48922463976,0.0,0.341255778558,5296.97219477
Rga,0.513426486735,0.0,0.341255778558,5296.97219477
pigeon,0.0,2.72244538859,0.341255778558,5296.97219477
kel,1.81690867753,0.0,0.341255778558,5296.97219477
CG30392,3.28509924838,0.0,0.341255778558,5296.97219477
CG10508,2.04498760523,0.0,0.341255778558,5296.97219477
CG9945,0.0,2.09087594362,0.341255778558,5296.97219477
KLHL18,3.40491199802,0.0,0.341255778558,5296.97219477
RhoGAP93B,0.0,0.594556828575,0.341255778558,5296.97219477
Ranbp21,0.0,0.67776871133,0.341255778558,5296.97219477
CG8009,0.603813973245,0.0,0.341255778558,5296.97219477
Rcd5,2.41352730038,0.0,0.341255778558,5296.97219477
CG10635,0.0,0.594556828575,0.341255778558,5296.97219477
chico,2.72941657756,0.0,0.341255778558,5296.97219477
sw,6.21101862743,5.89265999734,0.341910078616,5307.12824027
Ubi-p63E,4.1916092368,6.07515704414,0.342728964433,5319.83898593
sli,8.29479391057,8.39641818755,0.342728964433,5319.83898593
CG8331,6.20679995669,6.41525528386,0.342728964433,5319.83898593
CG44242,4.52655772702,4.27073096834,0.343020667066,5324.36679421
Mtch,8.59688979493,8.44071620528,0.343020667066,5324.36679421
app,7.0849080936,7.14655102662,0.343020667066,5324.36679421
NaPi-III,9.1869600176,9.46292651081,0.343020667066,5324.36679421
EfTuM,8.09293352524,8.25820765222,0.343020667066,5324.36679421
gus,8.34731628826,7.84300585152,0.343020667066,5324.36679421
CG30423,7.14639529371,7.31697605276,0.343020667066,5324.36679421
mRpS33,0.82291048582,0.80626238339,0.344195601434,5342.60412547
htk,0.78428608972,1.66954965877,0.344195601434,5342.60412547
CG17734,0.513426486735,2.33108246325,0.344195601434,5342.60412547
Spt20,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
mtSSB,0.0,0.0,0.34630328895,5375.31965108
CG13654,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG15747,0.0,0.0,0.34630328895,5375.31965108
Pof,0.0,0.0,0.34630328895,5375.31965108
Gcn2,0.0,0.0,0.34630328895,5375.31965108
pes,0.0,0.0,0.34630328895,5375.31965108
CR43825,0.0,0.0,0.34630328895,5375.31965108
Leash,0.0,0.0,0.34630328895,5375.31965108
CG4159,0.0,0.0,0.34630328895,5375.31965108
CG5276,0.0,0.0,0.34630328895,5375.31965108
CG8097,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
CG12173,0.0,0.0,0.34630328895,5375.31965108
mtRNApol,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
RfC4,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
agt,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
CG15908,0.0,0.0,0.34630328895,5375.31965108
CG13204,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
Sym,0.0,0.0,0.34630328895,5375.31965108
Rab3-GEF,0.0,0.0,0.34630328895,5375.31965108
CG5514,0.0,0.0,0.34630328895,5375.31965108
CG3164,0.0,0.0,0.34630328895,5375.31965108
mRpL34,0.0,0.0,0.34630328895,5375.31965108
CG14435,0.488442692924,1.35349724024,0.346559701205,5379.29968211
Task7,3.44848537037,1.95422188608,0.346559701205,5379.29968211
Acer,1.14238241759,2.56962556433,0.346559701205,5379.29968211
tai,1.23239270764,2.79712363864,0.346559701205,5379.29968211
GLS,2.46584049275,1.46877248355,0.346559701205,5379.29968211
put,2.89950963769,0.80290675562,0.346559701205,5379.29968211
miple2,0.513426486735,3.64873318762,0.346559701205,5379.29968211
Tailor,1.02004716279,3.90077523329,0.346559701205,5379.29968211
Dlc90F,2.9924261976,4.39114641086,0.346559701205,5379.29968211
Usp5,0.47911303765,6.53367473638,0.346559701205,5379.29968211
CG6766,0.764495372015,6.70647385216,0.348449757259,5408.63713218
Sin3A,2.63560713739,0.81198304244,0.348449757259,5408.63713218
Mob3,2.29957200208,6.43789025464,0.348449757259,5408.63713218
kri,5.60241262563,3.22448525783,0.348449757259,5408.63713218
Efa6,3.42228108915,0.51467554929,0.348449757259,5408.63713218
CG6325,5.00189185373,3.81257843566,0.348449757259,5408.63713218
Cul5,0.0,0.0,0.349462065576,5424.35018187
ClC-c,0.0,0.0,0.349462065576,5424.35018187
CG9107,0.0,0.0,0.349462065576,5424.35018187
CG1129,0.0,0.0,0.349462065576,5424.35018187
Prp3,0.0,0.0,0.349462065576,5424.35018187
CG9674,0.0,0.0,0.349462065576,5424.35018187
Mcr,0.0,0.0,0.349462065576,5424.35018187
CG13921,0.0,0.0,0.349462065576,5424.35018187
CG1909,6.6011458006,6.51076275333,0.349945332251,5431.85144721
CG42260,3.72205802173,3.15423010079,0.349945332251,5431.85144721
Shal,2.37566634068,4.09849853426,0.349945332251,5431.85144721
ArfGAP3,4.81842740019,4.39228936311,0.349945332251,5431.85144721
Galk,6.82147929528,4.86829790934,0.349945332251,5431.85144721
glec,5.83415154441,4.5636108415,0.349945332251,5431.85144721
CR45604,1.15224748318,1.29646783235,0.349945332251,5431.85144721
ebi,4.47859060773,5.94597591475,0.349945332251,5431.85144721
CG5059,6.36862508673,4.37890593417,0.351110459597,5449.93655386
Rpn7,6.38020836561,7.5619807741,0.351110459597,5449.93655386
Adk2,3.73947450008,3.4541183336,0.351110459597,5449.93655386
5PtaseI,5.29732979004,4.11802504123,0.351110459597,5449.93655386
CG5604,5.67988252179,5.20589873287,0.351110459597,5449.93655386
scaf6,6.85066005281,6.84457913685,0.351110459597,5449.93655386
Usp10,4.21441023208,1.69431162268,0.351998158335,5463.71541367
Ptpmeg,6.54273670136,6.91347051654,0.351998158335,5463.71541367
MED21,5.46927576486,5.50485295206,0.351998158335,5463.71541367
HSPC300,2.69258637754,2.406580103,0.351998158335,5463.71541367
CG12099,6.99504358941,8.23651090954,0.351998158335,5463.71541367
Rb97D,4.07886829971,6.98779751611,0.351998158335,5463.71541367
rogdi,5.96669819574,7.24773926797,0.351998158335,5463.71541367
CG9376,6.6855317982,4.21694741145,0.351998158335,5463.71541367
Dp,3.82679206051,3.73610843153,0.351998158335,5463.71541367
ERR,0.0,0.0,0.352580535857,5472.75507758
CG9951,0.0,0.0,0.352580535857,5472.75507758
28SrRNA-Psi:CR45853,0.0,0.0,0.352580535857,5472.75507758
eIF2B-epsilon,0.0,0.0,0.352580535857,5472.75507758
Girdin,0.0,0.0,0.352580535857,5472.75507758
alphagamma-element:CR32865,0.0,0.0,0.352580535857,5472.75507758
CG31961,0.0,0.0,0.352580535857,5472.75507758
TfIIA-L,7.39828057643,6.32953710296,0.352653619886,5473.88948788
Cbl,6.52016145247,7.55817306794,0.352653619886,5473.88948788
Dhx15,6.4997545119,7.72398608714,0.352653619886,5473.88948788
aPKC,1.88931313461,3.48310953494,0.352653619886,5473.88948788
CG4164,7.49595774508,6.77008800537,0.353116515616,5481.0745554
TM9SF2,8.95079565446,8.63842717673,0.353116515616,5481.0745554
CG2246,6.24582809114,7.77847027233,0.353116515616,5481.0745554
Ext2,7.67078448867,8.33950309884,0.353116515616,5481.0745554
CG7492,7.34959006735,8.51371460172,0.353422702276,5485.82718473
CG32441,7.70827533787,6.74069767369,0.353422702276,5485.82718473
CkIIalpha,8.1713284837,8.18471455804,0.353605498567,5488.66454876
Vha55,8.81384694657,8.28452860297,0.353605498567,5488.66454876
CG43921,6.36636045377,6.64232813077,0.353605498567,5488.66454876
CG32276,7.14323690387,6.9339879042,0.353605498567,5488.66454876
Rpt2,8.12538500455,8.68642002475,0.353605498567,5488.66454876
Myo81F,8.04261835439,7.96093023766,0.353605498567,5488.66454876
CG31999,6.5015882313,6.64533945921,0.35369664086,5490.07925943
RhoGAPp190,5.12998118215,6.37673155418,0.35369664086,5490.07925943
igl,8.6163825936,8.62490150244,0.35369664086,5490.07925943
BI-1,8.60630189143,8.17198993514,0.353726983851,5490.55024334
mmd,8.33592061638,6.74603619166,0.353726983851,5490.55024334
RpS8,8.84647801578,9.17923419698,0.353726983851,5490.55024334
Gbeta13F,11.0747091741,11.008318592,0.353726983851,5490.55024334
Mob4,7.85872274141,8.31137807264,0.353726983851,5490.55024334
lwr,7.76673527584,7.73725678035,0.353726983851,5490.55024334
bic,8.12651874515,7.75101424756,0.353726983851,5490.55024334
cpx,9.47162263496,9.52121540084,0.353726983851,5490.55024334
