symbol,medianA,medianB,pvalue,pvalue_adj
CG7834,0.0,0.0,0.398261804383,6181.81972763
CG10418,0.0,0.0,0.398261804383,6181.81972763
CG14764,0.0,0.0,0.398261804383,6181.81972763
CG12393,0.0,0.0,0.398261804383,6181.81972763
CG8027,0.0,0.0,0.398261804383,6181.81972763
CG1344,0.0,0.0,0.398261804383,6181.81972763
eIF-2alpha,0.0,0.0,0.398261804383,6181.81972763
ScpX,0.0,0.0,0.400687724478,6219.47485935
CG3817,0.0,0.0,0.400687724478,6219.47485935
beta4GalT7,0.0,0.0,0.400687724478,6219.47485935
Pi3K68D,0.0,0.0,0.400687724478,6219.47485935
Oseg4,0.0,0.0,0.400687724478,6219.47485935
GlcAT-I,0.0,0.0,0.400687724478,6219.47485935
Lrch,0.0,0.0,0.400687724478,6219.47485935
sicily,0.0,0.0,0.400687724478,6219.47485935
CG6607,0.0,0.0,0.400687724478,6219.47485935
sno,0.0,0.0,0.400687724478,6219.47485935
CG6420,0.0,0.0,0.400687724478,6219.47485935
CG17378,0.0,0.0,0.400687724478,6219.47485935
CG4627,0.0,0.0,0.400687724478,6219.47485935
CG7453,0.0,0.0,0.400687724478,6219.47485935
l(3)87Df,0.0,0.0,0.400687724478,6219.47485935
Arfrp1,0.0,0.0,0.400687724478,6219.47485935
CG34213,0.0,0.0,0.400687724478,6219.47485935
per,0.0,0.0,0.400687724478,6219.47485935
kune,0.0,0.0,0.400687724478,6219.47485935
CG2611,0.0,0.0,0.400687724478,6219.47485935
ECSIT,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
enok,0.0,0.0,0.400687724478,6219.47485935
CG6364,0.0,0.0,0.400687724478,6219.47485935
rept,0.0,0.0,0.400687724478,6219.47485935
CG10747,0.0,0.0,0.400687724478,6219.47485935
CHORD,0.0,0.0,0.400687724478,6219.47485935
Rab27,0.0,0.0,0.400687724478,6219.47485935
CG10638,2.26404106787,0.0,0.402534057594,6248.13364197
CG12531,1.9499138425,0.0,0.402534057594,6248.13364197
MBD-like,0.0,5.35489259411,0.402534057594,6248.13364197
Hs2st,2.34116607373,0.0,0.402534057594,6248.13364197
CG17765,0.0,0.0,0.404864229957,6284.3025774
Nmd3,0.0,0.0,0.404864229957,6284.3025774
CG10038,0.0,0.0,0.404864229957,6284.3025774
CG33521,0.0,0.0,0.404864229957,6284.3025774
CG6325,0.0,0.0,0.404864229957,6284.3025774
galla-2,0.0,0.0,0.404864229957,6284.3025774
CG44243,0.0,0.0,0.404864229957,6284.3025774
SAK,0.0,0.0,0.404864229957,6284.3025774
Brf,0.0,0.0,0.404864229957,6284.3025774
PNPase,0.0,0.0,0.404864229957,6284.3025774
CG3925,0.0,0.0,0.404864229957,6284.3025774
comt,3.25686671282,4.35659010525,0.405282207325,6290.79042209
Pex3,3.76689064476,4.30117158737,0.405282207325,6290.79042209
dpr5,4.62949540514,4.30897820004,0.405282207325,6290.79042209
roq,4.58272921657,3.3812928324,0.406997097656,6317.40894982
fz,5.37265877631,6.66118454525,0.406997097656,6317.40894982
Sac1,6.92603050197,5.86455395929,0.406997097656,6317.40894982
RpL34a,5.24223350887,5.04265146447,0.407990361318,6332.82638839
sima,7.02644673371,6.4936416254,0.407990361318,6332.82638839
p115,0.0,0.0,0.408142639273,6335.1900468
ZAP3,0.0,0.0,0.408142639273,6335.1900468
Ns3,0.0,0.0,0.408142639273,6335.1900468
chif,0.0,0.0,0.408142639273,6335.1900468
park,0.0,0.0,0.408142639273,6335.1900468
CR44320,0.0,0.0,0.408142639273,6335.1900468
IntS3,0.0,0.0,0.408142639273,6335.1900468
CG16758,0.0,0.0,0.408142639273,6335.1900468
CG32448,0.0,0.0,0.408142639273,6335.1900468
G6P,0.0,0.0,0.408142639273,6335.1900468
CG15547,0.0,0.0,0.408142639273,6335.1900468
Kap-alpha1,7.56387958006,8.13235549339,0.40848502277,6340.50452343
CG11388,8.12576979933,8.4044635704,0.40848502277,6340.50452343
St3,6.05052664706,6.98625971588,0.40848502277,6340.50452343
Baldspot,8.15089315898,8.43701052601,0.40848502277,6340.50452343
CG8397,5.67565944823,6.71933665383,0.408661157837,6343.23849194
Dyrk3,5.60751063595,6.40867313576,0.408661157837,6343.23849194
TSG101,5.40009714453,6.12509616484,0.408661157837,6343.23849194
CG12112,0.0,0.0,0.409945343534,6363.17162233
kin17,0.0,0.0,0.409945343534,6363.17162233
Hrs,0.0,0.0,0.409945343534,6363.17162233
CG34293,0.0,0.0,0.409945343534,6363.17162233
Rtc1,0.0,0.0,0.409945343534,6363.17162233
Usp8,0.0,0.0,0.409945343534,6363.17162233
Sbp2,0.0,0.0,0.409945343534,6363.17162233
CG11109,0.0,0.0,0.409945343534,6363.17162233
e(y)2,0.0,0.0,0.409945343534,6363.17162233
CG9393,0.0,0.0,0.409945343534,6363.17162233
Art7,0.0,0.0,0.409945343534,6363.17162233
CG1815,0.0,0.0,0.409945343534,6363.17162233
CSN1b,0.0,0.0,0.409945343534,6363.17162233
RNaseP:RNA,0.0,0.0,0.409945343534,6363.17162233
Papst2,0.0,0.0,0.409945343534,6363.17162233
her,0.0,0.0,0.409945343534,6363.17162233
Dh44-R1,0.0,0.501064897985,0.410749390195,6375.6520346
eIF2B-beta,0.0,2.94443019066,0.41283768773,6408.06658895
Hers,0.0,0.456766591668,0.41283768773,6408.06658895
Cul4,1.69998815921,0.0,0.41283768773,6408.06658895
CG14015,3.13153674636,0.0,0.41283768773,6408.06658895
Smyd4-4,0.0,3.42269001673,0.41283768773,6408.06658895
CG14200,0.0,0.961348300685,0.41283768773,6408.06658895
SMSr,0.0,2.16441676415,0.41283768773,6408.06658895
nop5,0.0,0.734241064975,0.41283768773,6408.06658895
Usp14,0.94516831564,0.0,0.41283768773,6408.06658895
MESR4,1.28847714998,1.56405039231,0.414515610364,6434.11130407
CG14812,2.3565977615,2.37762037734,0.414515610364,6434.11130407
thoc7,0.590241032335,3.38504040728,0.414515610364,6434.11130407
cdm,2.92330127565,0.600160854815,0.414515610364,6434.11130407
Ncoa6,0.743951894535,0.885350887875,0.414515610364,6434.11130407
Mkp3,1.39955863055,0.734241064975,0.414515610364,6434.11130407
CG4645,3.74852964607,0.885350887875,0.414515610364,6434.11130407
CG10435,0.463912480287,3.31710766738,0.414515610364,6434.11130407
CG32039,2.78902589047,1.52102419396,0.415862165785,6455.01253731
mxt,4.80957981553,0.0,0.415862165785,6455.01253731
Bet1,2.06319586066,0.501064897985,0.415862165785,6455.01253731
CR46008,1.42677895665,0.456766591668,0.415862165785,6455.01253731
CG12948,2.04373888874,3.59318759104,0.415862165785,6455.01253731
KdelR,4.38596639342,2.95698413223,0.415862165785,6455.01253731
CG8320,2.69146595655,3.6990165589,0.415862165785,6455.01253731
CG1513,2.83649561007,5.69777892806,0.415862165785,6455.01253731
CG17691,2.81426363195,3.11028172901,0.415862165785,6455.01253731
Fit1,0.530850597535,4.70329510088,0.415862165785,6455.01253731
Klp10A,3.23900749761,2.03972119058,0.416936973623,6471.69570458
CG5068,2.16498443504,5.83144971429,0.416936973623,6471.69570458
CG8993,4.59237067957,2.3683333085,0.416936973623,6471.69570458
Graf,0.6233280409,3.84545345349,0.416936973623,6471.69570458
28SrRNA-Psi:CR45851,1.12598639687,0.501064897985,0.416936973623,6471.69570458
CG1265,3.34782784924,1.0214610726,0.416936973623,6471.69570458
CG31224,3.51757755706,4.7596501354,0.417786376823,6484.88014105
mtm,6.47046504054,7.34240747531,0.417786376823,6484.88014105
CG15881,4.02720815157,3.99784006202,0.417786376823,6484.88014105
CG14442,3.92415296775,5.55062820076,0.417786376823,6484.88014105
PH4alphaEFB,8.15161707767,7.98318668707,0.418447453359,6495.14137103
Ranbp16,5.46380270578,5.00269406065,0.418447453359,6495.14137103
swi2,1.69973682715,1.95144507825,0.418447453359,6495.14137103
vtd,6.60736240869,5.93121937458,0.418447453359,6495.14137103
CG5861,3.0626787156,3.35651859745,0.418447453359,6495.14137103
CG2698,5.26493516544,7.25673787406,0.418447453359,6495.14137103
cno,5.74364341312,4.62306634057,0.418950742272,6502.95342155
CG7337,3.48954538715,3.6152387225,0.418950742272,6502.95342155
CG5758,4.98423921063,3.01242295946,0.418950742272,6502.95342155
MSBP,6.60382042666,4.50572095471,0.418950742272,6502.95342155
CG31717,6.26229549128,5.58816285974,0.418950742272,6502.95342155
Cul1,7.13820204893,5.97653057036,0.418950742272,6502.95342155
CG42265,4.63718439098,5.06258718334,0.418950742272,6502.95342155
rad,4.38976580404,5.61496025069,0.418950742272,6502.95342155
CG41099,7.50034851845,7.76965302091,0.418950742272,6502.95342155
eIF3-S8,7.44187577709,7.94803454606,0.419322153707,6508.71846984
Bili,4.28022823037,4.60335669199,0.419322153707,6508.71846984
Ef1alpha48D,8.03037388921,8.65180785037,0.419322153707,6508.71846984
CG9286,0.0,0.0,0.419472788791,6511.05662762
CR44417,0.0,0.0,0.419472788791,6511.05662762
CG9215,0.0,0.0,0.419472788791,6511.05662762
TfIIFbeta,0.0,0.0,0.419472788791,6511.05662762
CG8273,0.0,0.0,0.419472788791,6511.05662762
hay,0.0,0.0,0.419472788791,6511.05662762
Taf7,0.0,0.0,0.419472788791,6511.05662762
hb,0.0,0.0,0.419472788791,6511.05662762
CG10214,0.0,0.0,0.419472788791,6511.05662762
CG34134,0.0,0.0,0.419472788791,6511.05662762
His-Psi:CR33867,0.0,0.0,0.419472788791,6511.05662762
CG1671,0.0,0.0,0.419472788791,6511.05662762
CG5039,0.0,0.0,0.419472788791,6511.05662762
Pex6,0.0,0.0,0.419472788791,6511.05662762
cag,0.0,0.0,0.419472788791,6511.05662762
par-6,0.0,0.0,0.419472788791,6511.05662762
CG31636,0.0,0.0,0.419472788791,6511.05662762
shtd,0.0,0.0,0.419472788791,6511.05662762
Sugb,0.0,0.0,0.419472788791,6511.05662762
Hmr,0.0,0.0,0.419472788791,6511.05662762
CG12795,0.0,0.0,0.419472788791,6511.05662762
Cdc2rk,0.0,0.0,0.419472788791,6511.05662762
Ent1,0.0,0.0,0.419472788791,6511.05662762
trr,0.0,0.0,0.419472788791,6511.05662762
CG11790,0.0,0.0,0.419472788791,6511.05662762
CG8152,0.0,0.0,0.419472788791,6511.05662762
thoc5,0.0,0.0,0.419472788791,6511.05662762
CG18135,0.0,0.0,0.419472788791,6511.05662762
whd,0.0,0.0,0.419472788791,6511.05662762
nvy,0.0,0.0,0.419472788791,6511.05662762
Brca2,0.0,0.0,0.419472788791,6511.05662762
Akt1,0.0,0.0,0.419472788791,6511.05662762
CG13895,0.0,0.0,0.419472788791,6511.05662762
CG14408,6.34301579172,7.21568963022,0.419584343365,6512.78817771
eIF5,5.47819768613,4.48317537571,0.419584343365,6512.78817771
Usp2,8.63301067508,8.25538420491,0.419584343365,6512.78817771
Rpt4,7.61601709275,7.60892892987,0.419584343365,6512.78817771
SC35,7.27444517698,7.40739032452,0.419584343365,6512.78817771
lqf,3.95331466641,4.4078071939,0.41975772309,6515.4793778
CaBP1,7.35149340528,6.54405622895,0.41975772309,6515.4793778
Src64B,8.20421204801,8.21062634691,0.41975772309,6515.4793778
CG30389,8.58569651229,8.21921212418,0.419861214216,6517.08576706
CG11873,7.86511176821,7.76727389668,0.419861214216,6517.08576706
RpL34b,5.26468289158,5.23771825604,0.419861214216,6517.08576706
CG12299,5.86083042173,5.86709120039,0.419861214216,6517.08576706
SsRbeta,6.34506432777,5.85586438832,0.419861214216,6517.08576706
CG5446,6.22028092132,5.80643128267,0.419912809855,6517.88663457
ND-PDSW,7.0387440601,7.281769717,0.419912809855,6517.88663457
Uba1,8.72415844609,9.03444261853,0.419912809855,6517.88663457
CG17556,5.86170828617,5.69392827567,0.419912809855,6517.88663457
Vha36-1,8.30997471775,8.27593356928,0.419912809855,6517.88663457
Cngl,5.97379904339,6.30838480521,0.419912809855,6517.88663457
Arf102F,6.69740142856,6.42671949475,0.419912809855,6517.88663457
Set,7.80938055649,8.01841874649,0.41992998627,6518.15324688
mura,9.68065280083,9.6210709647,0.41992998627,6518.15324688
mRpL2,6.36024037138,6.69218374583,0.41992998627,6518.15324688
pnut,9.34488899717,9.31089485871,0.41992998627,6518.15324688
Eb1,9.05472864252,9.13479312686,0.41992998627,6518.15324688
CenG1A,7.91875811038,7.86331233034,0.41992998627,6518.15324688
Ref1,8.56503145548,8.77598013072,0.41992998627,6518.15324688
Shal,7.0809491269,6.90419341373,0.41992998627,6518.15324688
CG13920,9.53670085197,9.72204095734,0.41992998627,6518.15324688
CG6329,9.33648874137,9.29013544628,0.41992998627,6518.15324688
CG42322,9.62765400328,9.52911861539,0.41992998627,6518.15324688
RpL37A,7.05331803629,6.41027182285,0.41992998627,6518.15324688
rin,9.03863918525,9.23491689284,0.41992998627,6518.15324688
bol,8.65001863151,8.73892451878,0.41992998627,6518.15324688
RpL6,8.18955840972,8.30653337701,0.41992998627,6518.15324688
CG31712,8.52256759587,8.52309811527,0.41992998627,6518.15324688
RpS14b,6.04686702412,5.85834204929,0.41992998627,6518.15324688
pum,7.1280863207,6.98895154081,0.41992998627,6518.15324688
ND-42,8.91685120876,8.76671584627,0.41992998627,6518.15324688
beat-IIIb,7.16025141262,7.10345744715,0.41992998627,6518.15324688
VhaAC39-1,9.49974614773,9.36446179848,0.41992998627,6518.15324688
CG7708,8.26016319784,8.52674679196,0.41992998627,6518.15324688
Rho1,9.52250355531,9.64646298022,0.41992998627,6518.15324688
CG31140,9.15133234095,9.17992434593,0.41992998627,6518.15324688
COX6B,8.2400380799,8.42425334041,0.41992998627,6518.15324688
Teh2,8.36871142862,8.62114284913,0.41992998627,6518.15324688
Lis-1,9.48243500131,9.34197525705,0.41992998627,6518.15324688
COX4,9.74863980667,9.86324563445,0.41992998627,6518.15324688
Rab1,9.00374045178,8.90833754199,0.41992998627,6518.15324688
ND-23,7.3727304211,7.43647454086,0.41992998627,6518.15324688
CG31808,8.63700870462,8.12016595678,0.41992998627,6518.15324688
Syp,7.94488570512,8.06945570818,0.41992998627,6518.15324688
stai,9.61160999533,9.81550933993,0.41992998627,6518.15324688
Meltrin,0.0,0.0,0.423328107617,6570.89888643
CG32544,0.0,0.0,0.423328107617,6570.89888643
A16,0.0,0.0,0.423328107617,6570.89888643
Atg4b,0.0,0.0,0.423328107617,6570.89888643
yrt,0.0,0.0,0.423328107617,6570.89888643
ave,0.0,0.0,0.423328107617,6570.89888643
Grasp65,0.0,0.0,0.423328107617,6570.89888643
aph-1,0.0,0.0,0.423328107617,6570.89888643
Nf-YA,0.0,0.0,0.423328107617,6570.89888643
CG34015,0.0,0.0,0.423328107617,6570.89888643
CG10616,0.0,0.0,0.423328107617,6570.89888643
CG10428,1.90793586194,0.0,0.426577240741,6621.33193077
CG42239,0.0,1.7515614278,0.426577240741,6621.33193077
Wdr82,2.82868079526,0.0,0.426577240741,6621.33193077
CG4511,5.70231312685,0.0,0.426577240741,6621.33193077
cmb,0.0,3.26368101267,0.426577240741,6621.33193077
Pcf11,6.10545791483,4.36359400145,0.428665205353,6653.74131749
mRpL39,6.27292314816,5.05816245012,0.428665205353,6653.74131749
kek6,4.86829048356,4.67246813814,0.428665205353,6653.74131749
Pcl,5.23145436,2.3103665309,0.428665205353,6653.74131749
CG6401,0.0,0.0,0.428697575921,6654.24377344
CG10171,0.0,0.0,0.428697575921,6654.24377344
CG6903,0.0,0.0,0.428697575921,6654.24377344
CG14882,0.0,0.0,0.428697575921,6654.24377344
CG2051,0.0,0.0,0.428697575921,6654.24377344
CG34384,0.0,0.0,0.428697575921,6654.24377344
CG8079,0.0,0.0,0.428697575921,6654.24377344
CG3894,0.0,0.0,0.428697575921,6654.24377344
tra,0.0,0.0,0.428697575921,6654.24377344
CG12129,0.0,0.0,0.428697575921,6654.24377344
Dnz1,0.0,0.0,0.428697575921,6654.24377344
CR40959,0.0,0.0,0.428697575921,6654.24377344
tth,0.0,0.0,0.428697575921,6654.24377344
CG33635,0.0,0.0,0.428697575921,6654.24377344
FucTB,0.0,0.0,0.428697575921,6654.24377344
eIF2B-alpha,0.0,0.0,0.428697575921,6654.24377344
CG14805,0.0,0.0,0.428697575921,6654.24377344
REPTOR,0.0,0.0,0.428697575921,6654.24377344
Smu1,0.0,0.0,0.428697575921,6654.24377344
Bx,0.0,0.0,0.428697575921,6654.24377344
Su(var)3-7,0.0,0.0,0.428697575921,6654.24377344
CG34163,0.0,0.0,0.428697575921,6654.24377344
px,3.90298918724,3.22296501191,0.429967339957,6673.95305081
CG13344,7.94614180818,7.99476553761,0.429967339957,6673.95305081
CG34404,6.53339126118,7.45802361108,0.429967339957,6673.95305081
CR43809,4.03900410178,3.9233477535,0.430721264098,6685.65546132
godzilla,8.45535291359,8.38843040714,0.430721264098,6685.65546132
CG5532,5.26625513216,5.36135309779,0.430721264098,6685.65546132
CG13650,7.37634155429,6.11920860693,0.430721264098,6685.65546132
U2af50,5.99281344665,7.10841827261,0.430721264098,6685.65546132
Prosbeta2,7.26418059904,6.05256195283,0.430721264098,6685.65546132
Vrp1,7.33804578394,7.64811425335,0.430721264098,6685.65546132
CG7414,8.64587320636,8.68862155002,0.431096657195,6691.48231298
SppL,8.17575901492,8.27893780767,0.431096657195,6691.48231298
CR18854,7.14913508038,7.07330291716,0.431096657195,6691.48231298
Gie,7.72399766388,7.45623068825,0.431230312445,6693.55690977
lawc,7.09575173973,6.94475446572,0.431230312445,6693.55690977
Nrg,7.17053545847,7.23980386945,0.431230312445,6693.55690977
CG15456,0.0,0.0,0.43172540465,6701.24173097
AIMP1,0.0,0.0,0.43172540465,6701.24173097
28SrRNA-Psi:CR45853,0.0,0.0,0.43172540465,6701.24173097
CG9515,0.0,0.0,0.43172540465,6701.24173097
Max,0.0,0.0,0.43172540465,6701.24173097
CG42817,0.0,0.0,0.43172540465,6701.24173097
CG6937,0.0,0.0,0.43172540465,6701.24173097
CHES-1-like,0.0,0.0,0.43172540465,6701.24173097
CG3714,0.0,0.0,0.43172540465,6701.24173097
CG31731,0.0,0.0,0.43172540465,6701.24173097
CG6443,0.0,0.0,0.43172540465,6701.24173097
AstC-R1,0.0,0.0,0.43172540465,6701.24173097
Atg16,0.0,0.0,0.43172540465,6701.24173097
ash1,0.0,0.0,0.434099439619,6738.09150176
CG7442,0.0,0.0,0.434099439619,6738.09150176
CenB1A,0.0,0.0,0.434099439619,6738.09150176
CR45350,0.0,0.0,0.434099439619,6738.09150176
Cog7,0.0,0.0,0.434099439619,6738.09150176
Cerk,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
Ublcp1,0.0,0.0,0.434099439619,6738.09150176
CG11284,0.0,0.0,0.434099439619,6738.09150176
Snx1,0.0,0.0,0.434099439619,6738.09150176
D19B,0.0,0.0,0.434099439619,6738.09150176
CG13741,0.0,0.0,0.434099439619,6738.09150176
CG15514,0.463912480287,0.0,0.435985466996,6767.36641871
CG1888,0.0,1.18383340891,0.435985466996,6767.36641871
CG17896,0.0,2.67556595233,0.435985466996,6767.36641871
Myb,0.0,1.09048952513,0.435985466996,6767.36641871
CG3566,0.0,0.514378089505,0.437495375184,6790.80321361
CR45951,1.81605992513,0.0,0.437495375184,6790.80321361
sax,0.0,0.456766591668,0.437495375184,6790.80321361
Cbs,2.01520765032,0.0,0.437495375184,6790.80321361
ncm,0.6233280409,0.0,0.437495375184,6790.80321361
CG31826,0.0,0.501064897985,0.437495375184,6790.80321361
CG33108,0.0,0.75114967715,0.437495375184,6790.80321361
mRpL54,2.6735821523,0.0,0.437495375184,6790.80321361
CG14100,0.0,1.71955904097,0.437495375184,6790.80321361
CG1291,1.55315241081,0.0,0.437495375184,6790.80321361
Ssu72,0.0,2.6752713076,0.437495375184,6790.80321361
CG42337,1.19805377366,0.0,0.437495375184,6790.80321361
bor,1.16245753307,0.0,0.437495375184,6790.80321361
ttm50,0.6233280409,0.0,0.437495375184,6790.80321361
RasGAP1,0.0,0.413618177558,0.437495375184,6790.80321361
CG34408,0.0,0.600160854815,0.437495375184,6790.80321361
otk2,1.47140952966,0.0,0.437495375184,6790.80321361
miple2,0.0,0.78504696736,0.437495375184,6790.80321361
CG30467,0.497600207898,0.0,0.437495375184,6790.80321361
CG5026,2.51204075163,0.0,0.437495375184,6790.80321361
CG32066,0.497600207898,0.0,0.437495375184,6790.80321361
TM9SF3,0.0,3.65477329682,0.437495375184,6790.80321361
CG4686,0.0,1.24857618248,0.437495375184,6790.80321361
Sec22,0.497600207898,1.2963719346,0.438707934899,6809.62456551
CG12947,1.88455156753,1.94301571493,0.438707934899,6809.62456551
CG4646,1.72972302283,1.81862596634,0.438707934899,6809.62456551
CG7506,0.79372603635,0.413618177558,0.438707934899,6809.62456551
TfIIEbeta,0.500933790815,0.758227889565,0.438707934899,6809.62456551
lic,2.01293184355,2.72288949464,0.438707934899,6809.62456551
CG16854,1.55315241081,3.5417477038,0.438707934899,6809.62456551
Mbs,1.16097039535,0.734241064975,0.438707934899,6809.62456551
GalT1,1.51950300785,1.29425520796,0.438707934899,6809.62456551
Naa60,0.0,0.0,0.439676133501,6824.6529442
CG10333,0.0,0.0,0.439676133501,6824.6529442
CG5726,0.0,0.0,0.439676133501,6824.6529442
CG5199,0.0,0.0,0.439676133501,6824.6529442
CG12096,0.0,0.0,0.439676133501,6824.6529442
CG31648,0.0,0.0,0.439676133501,6824.6529442
kraken,0.0,0.0,0.439676133501,6824.6529442
Pex16,0.0,0.0,0.439676133501,6824.6529442
Nbr,0.0,0.0,0.439676133501,6824.6529442
CG15439,0.0,0.0,0.439676133501,6824.6529442
CG33217,0.0,0.0,0.439676133501,6824.6529442
CG1789,0.0,0.0,0.439676133501,6824.6529442
CG14701,0.0,0.0,0.439676133501,6824.6529442
adp,0.0,0.0,0.439676133501,6824.6529442
CG3309,0.0,0.0,0.439676133501,6824.6529442
Pi3K92E,0.0,0.0,0.439676133501,6824.6529442
CG1418,0.0,0.0,0.439676133501,6824.6529442
CG3552,0.0,0.0,0.439676133501,6824.6529442
Rpb8,0.0,0.0,0.439676133501,6824.6529442
CG8003,6.78284669399,3.40887082461,0.439680630518,6824.72274691
CG17776,3.7503182536,0.501064897985,0.439680630518,6824.72274691
CG4911,0.68282706212,2.87281683563,0.439680630518,6824.72274691
CG3436,6.3651250862,3.02429308684,0.439680630518,6824.72274691
CG7638,2.81209703597,4.42689271672,0.439680630518,6824.72274691
Patj,3.15224943739,1.76195517855,0.439680630518,6824.72274691
Sk2,5.48876072747,3.79459840831,0.439680630518,6824.72274691
Nipped-A,2.42434921665,3.35984108169,0.44045677592,6836.77007584
Cbp20,5.38982645974,2.72006651557,0.44045677592,6836.77007584
