symbol,medianA,medianB,pvalue,pvalue_adj
phol,0.0,0.520713546505,0.109722407624,1703.11121114
REPTOR-BP,2.34535052552,0.0,0.109722407624,1703.11121114
ACC,0.0,1.03902933249,0.109722407624,1703.11121114
path,0.0,0.819969212405,0.109722407624,1703.11121114
Nckx30C,0.0,2.05582947054,0.109889706295,1705.70802111
CG5880,0.0,6.39252499697,0.109889706295,1705.70802111
CG11504,0.0,6.3055819745,0.109889706295,1705.70802111
cnn,0.0,3.23335659543,0.109889706295,1705.70802111
CG5734,0.0,5.71288738603,0.109889706295,1705.70802111
CG3860,0.0,4.43100387454,0.109889706295,1705.70802111
CG7183,3.37073380352,0.0,0.109889706295,1705.70802111
Mcr,6.84216907969,0.0,0.109889706295,1705.70802111
Rich,3.00133594499,0.0,0.110328731523,1712.5225707
Snx6,4.15402081593,0.0,0.110328731523,1712.5225707
Pex5,4.19749226485,0.0,0.110328731523,1712.5225707
Atf6,0.0,3.51145203873,0.110328731523,1712.5225707
Cen,7.54331373934,8.69565933978,0.110897826881,1721.35606884
CG9977,0.494317693268,7.2593116343,0.112048284968,1739.21347927
Past1,4.02301140821,7.64562882348,0.112048284968,1739.21347927
CG13300,5.89964480504,2.11878232483,0.112048284968,1739.21347927
Aos1,6.89214204906,2.13583480108,0.112048284968,1739.21347927
Adk2,4.34150024102,0.0,0.112048284968,1739.21347927
Tif-IA,5.65876974588,2.45646510971,0.112048284968,1739.21347927
Rpn7,7.01917394689,7.69029258135,0.112048284968,1739.21347927
CR44024,5.75844205394,0.52625276197,0.112048284968,1739.21347927
CG12404,1.92673763233,6.93195355439,0.112048284968,1739.21347927
CG7332,5.87818597062,1.45763970055,0.112048284968,1739.21347927
cg,8.70649894112,8.13798621186,0.112622418277,1748.1251765
PHGPx,7.00479998806,8.15355511141,0.112622418277,1748.1251765
CG7564,7.20749090121,2.30505082458,0.113948917097,1768.71509118
CG3961,6.87228092773,0.520713546505,0.113948917097,1768.71509118
CG9164,3.4752275956,7.70935473374,0.113948917097,1768.71509118
CG16711,0.0,1.73219974558,0.114317642641,1774.43844907
CG12608,3.20115121307,0.0,0.114317642641,1774.43844907
wds,6.42253143564,0.0,0.114465360117,1776.73131974
Girdin,5.25881385678,0.0,0.114465360117,1776.73131974
Socs44A,7.74185238756,0.0,0.115363193416,1790.66748821
snRNP-U1-C,4.94192234468,0.0,0.115363193416,1790.66748821
vib,5.39113368915,0.699157199965,0.115410772018,1791.40600326
CG9098,8.05368540532,4.88840118347,0.115410772018,1791.40600326
Dyrk3,2.91790236479,4.38154271348,0.115410772018,1791.40600326
CG43736,1.59367568344,5.36253768324,0.115410772018,1791.40600326
RpL11,7.94309404668,4.56495763235,0.116497838444,1808.27944832
Npl4,4.2903124241,7.98219325417,0.116497838444,1808.27944832
CG1607,8.21729407834,6.65916653077,0.116497838444,1808.27944832
Opa1,8.01747570113,5.81734054701,0.116497838444,1808.27944832
Ptpmeg2,3.11646541751,7.15680803406,0.116497838444,1808.27944832
drk,5.00344483987,6.95551019786,0.116497838444,1808.27944832
Alr,0.0,1.73933744434,0.116522701321,1808.6653699
Catsup,1.5146637418,0.0,0.116522701321,1808.6653699
thoc6,0.0,2.1507717381,0.116522701321,1808.6653699
Srp19,3.25614373202,0.0,0.116522701321,1808.6653699
CG14646,2.03554796717,0.0,0.116522701321,1808.6653699
Pdp,0.0,3.430526111,0.116522701321,1808.6653699
gol,0.0,3.25549540691,0.116522701321,1808.6653699
Rtca,8.49353602455,5.05194076069,0.117269461287,1820.25657809
CG15651,8.31467548285,8.7962168973,0.117269461287,1820.25657809
CG11007,7.89783967386,6.53396138182,0.117269461287,1820.25657809
Rcd-1,8.37708360431,9.14685288787,0.117781643179,1828.20666542
Cdk9,0.0,0.0,0.11781891719,1828.78523263
CG16721,0.0,0.0,0.11781891719,1828.78523263
Top3beta,0.0,0.0,0.11781891719,1828.78523263
CG8944,0.0,0.0,0.11781891719,1828.78523263
CG14253,0.0,0.0,0.11781891719,1828.78523263
Brf,0.0,0.0,0.11781891719,1828.78523263
CG34113,0.0,0.0,0.11781891719,1828.78523263
CG33276,0.0,0.0,0.11781891719,1828.78523263
CG7206,0.0,0.0,0.11781891719,1828.78523263
psq,0.0,0.0,0.11781891719,1828.78523263
CG13319,0.0,0.0,0.11781891719,1828.78523263
ball,0.0,0.0,0.11781891719,1828.78523263
CG43143,0.0,0.0,0.11781891719,1828.78523263
CG33096,0.0,0.0,0.11781891719,1828.78523263
eIF5B,0.0,0.0,0.11781891719,1828.78523263
AstA-R1,0.0,0.0,0.11781891719,1828.78523263
Hmt-1,0.0,0.0,0.11781891719,1828.78523263
CG5151,0.0,0.0,0.11781891719,1828.78523263
Cdc7,0.0,0.0,0.11781891719,1828.78523263
crc,8.24473677049,9.01144047482,0.118088098223,1832.96346062
Lpin,7.96559770721,7.42685733036,0.118088098223,1832.96346062
Stlk,0.0,2.60628164929,0.118231066175,1835.18260916
wls,8.33487816632,7.87991687005,0.118241086139,1835.33813905
lolal,8.27136343487,8.91246279026,0.118241086139,1835.33813905
brp,8.94081612996,7.27983080006,0.118241086139,1835.33813905
Rop,10.8637881316,10.7182149537,0.118292046661,1836.12914827
CG12643,8.74681055786,9.44985699568,0.118292046661,1836.12914827
His4r,10.0644971381,10.3464224381,0.118292046661,1836.12914827
Cyt-c1,9.40510403757,10.5125767072,0.118292046661,1836.12914827
CR42862,8.03539173294,9.0536333823,0.118292046661,1836.12914827
CG10077,10.2252783083,10.6261470632,0.118292046661,1836.12914827
CG15012,9.19976177918,8.67823999031,0.118292046661,1836.12914827
Hsc70-3,10.7047988983,10.9933010589,0.118292046661,1836.12914827
Maf1,7.55914391787,6.95523078496,0.118292046661,1836.12914827
ATPsynbeta,12.6559402161,12.3682844058,0.118292046661,1836.12914827
ATPsynD,9.85400688164,10.1927018413,0.118292046661,1836.12914827
CG5214,9.10006134458,10.0326608221,0.118292046661,1836.12914827
Tina-1,8.908375992,9.18316126362,0.118292046661,1836.12914827
RpL24,8.71810534587,9.36429709012,0.118292046661,1836.12914827
ND-39,8.80024116994,9.11527477915,0.118292046661,1836.12914827
CG7430,8.85152588811,9.87404359228,0.118292046661,1836.12914827
FK506-bp2,10.0040436463,9.79370736512,0.118292046661,1836.12914827
Cas,8.33918923987,3.13422904294,0.119721110322,1858.31107442
CG30069,0.0,0.0,0.119722434176,1858.33162328
Nf-YC,0.0,0.0,0.119722434176,1858.33162328
not,0.0,0.0,0.119722434176,1858.33162328
APC4,0.0,0.0,0.119722434176,1858.33162328
CG14194,0.0,0.0,0.119722434176,1858.33162328
Nsun2,0.0,0.0,0.119722434176,1858.33162328
CG14286,0.0,0.0,0.119722434176,1858.33162328
eIF2D,0.0,0.0,0.119722434176,1858.33162328
Hr78,0.0,0.0,0.119722434176,1858.33162328
srl,0.0,0.0,0.119722434176,1858.33162328
Gadd34,0.0,0.0,0.119722434176,1858.33162328
Ns3,0.0,0.0,0.119722434176,1858.33162328
CG34008,0.0,0.0,0.119722434176,1858.33162328
CG13896,0.0,0.0,0.119722434176,1858.33162328
CG8003,0.0,0.0,0.119722434176,1858.33162328
CG5742,0.0,0.0,0.119722434176,1858.33162328
nclb,0.0,0.0,0.119722434176,1858.33162328
CG8149,0.0,6.24244999265,0.12054460283,1871.09332512
dpr5,0.0,3.89134427625,0.12054460283,1871.09332512
mrt,0.0,0.0,0.121104114102,1879.7780591
CG3500,0.0,0.0,0.121104114102,1879.7780591
Atg101,7.11942017657,3.03514230034,0.121297013154,1882.77223818
kek5,5.57971492302,0.54044036669,0.121297013154,1882.77223818
fdl,6.02797677001,0.0,0.121297013154,1882.77223818
CG9121,1.8333110606,6.24389111533,0.121297013154,1882.77223818
CG34362,2.93177828504,0.494653582681,0.121297013154,1882.77223818
SF1,4.94250639316,0.0,0.122174337442,1896.39006578
Cbs,0.0,5.55840568676,0.122174337442,1896.39006578
swm,4.07000157842,0.0,0.122174337442,1896.39006578
roq,5.12029242379,0.0,0.122174337442,1896.39006578
PNUTS,8.46226375713,7.03289190478,0.122295535877,1898.27130788
CG3077,0.0,0.819969212405,0.1226934955,1904.44843715
Uvrag,1.39251824156,0.0,0.1226934955,1904.44843715
CG6928,0.0,1.57543018886,0.1226934955,1904.44843715
Fcp1,0.561670442365,0.0,0.1226934955,1904.44843715
CG9945,1.26505954146,0.0,0.1226934955,1904.44843715
Su(var)3-7,0.991459665705,0.0,0.1226934955,1904.44843715
Syx16,1.62994746427,0.0,0.1226934955,1904.44843715
CG4658,0.551627652565,0.0,0.1226934955,1904.44843715
Rbp2,5.42679147072,3.11892330003,0.123591454169,1918.38655161
CG5916,0.0,0.0,0.123893417024,1923.07361905
CG13902,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CR43898,0.0,0.0,0.123893417024,1923.07361905
Arp5,0.0,0.0,0.123893417024,1923.07361905
SerRS-m,0.0,0.0,0.123893417024,1923.07361905
CR42254,0.0,0.0,0.123893417024,1923.07361905
ced-6,0.0,0.0,0.123893417024,1923.07361905
GstE13,0.0,0.0,0.123893417024,1923.07361905
CG1840,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
rictor,0.0,0.0,0.123893417024,1923.07361905
del,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
Irp-1B,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
CG34394,0.0,0.0,0.123893417024,1923.07361905
gpp,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
Rrp4,0.0,0.0,0.123893417024,1923.07361905
CR18166,0.0,0.0,0.123893417024,1923.07361905
Rlb1,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
5-HT7,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
SMSr,0.0,0.0,0.123893417024,1923.07361905
Upf1,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
Edem2,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
mei-S332,0.0,0.0,0.123893417024,1923.07361905
FucTC,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CG3008,0.0,0.0,0.123893417024,1923.07361905
CG8939,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
CG5567,0.0,0.0,0.123893417024,1923.07361905
Sptr,0.0,0.0,0.123893417024,1923.07361905
CG11417,0.0,0.0,0.123893417024,1923.07361905
pps,0.0,0.0,0.123893417024,1923.07361905
CG4908,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
MBD-R2,0.0,0.0,0.123893417024,1923.07361905
CG7744,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
CG11970,0.0,0.0,0.123893417024,1923.07361905
Cpr,0.0,0.0,0.123893417024,1923.07361905
CG10376,0.0,0.0,0.123893417024,1923.07361905
CG12325,0.0,0.0,0.123893417024,1923.07361905
CenG1A,7.54398017765,7.00195832256,0.12405511493,1925.58349394
Crk,7.76666310785,5.79619430843,0.12405511493,1925.58349394
dpr21,7.79303239168,6.97972829554,0.12405511493,1925.58349394
Jwa,7.69312898989,1.88800733242,0.125696483153,1951.06081151
CG13585,7.21553521164,1.32717305866,0.125696483153,1951.06081151
Klp68D,0.566797670885,8.38998289654,0.125696483153,1951.06081151
Srp68,6.1324578619,0.0,0.126847697867,1968.92996629
CG3566,4.47909090055,0.0,0.126847697867,1968.92996629
Tom40,8.31062968709,4.17101241523,0.127186007266,1974.18120478
CG32856,3.11558626111,1.1977091419,0.127186007266,1974.18120478
mRpL49,6.76018751795,5.38305015943,0.127186007266,1974.18120478
GstO2,5.34448396547,7.26320854517,0.127186007266,1974.18120478
zip,6.69377280225,3.28578182505,0.127186007266,1974.18120478
CG7879,5.23822241283,0.0,0.127442249686,1978.15859963
CG8531,0.0,7.03919600233,0.127442249686,1978.15859963
SRm160,7.46840656724,0.0,0.127442249686,1978.15859963
RanGAP,5.20373785523,0.0,0.127442249686,1978.15859963
MAPk-Ak2,7.98335628806,8.62244024116,0.128292820929,1991.36116647
Fsn,7.10255755254,4.03139070389,0.129078037312,2003.54929515
dbo,7.63961201141,4.71698460783,0.129078037312,2003.54929515
mats,1.39390878281,0.0,0.129641282477,2012.29198661
Oatp30B,0.0,2.1541966098,0.129641282477,2012.29198661
PDCD-5,2.47981844495,0.0,0.129641282477,2012.29198661
CG2063,0.0,1.68235970518,0.129641282477,2012.29198661
Ddx1,0.0,0.54458730742,0.129641282477,2012.29198661
kuk,7.91334391692,8.66408551414,0.129910715368,2016.47412394
CG17778,7.70627006513,8.58024793764,0.129910715368,2016.47412394
Drep2,5.51899854141,3.22270749921,0.129910715368,2016.47412394
Mob4,8.23595376171,9.00989522912,0.129910715368,2016.47412394
Cisd2,6.50930596179,7.03329186596,0.129910715368,2016.47412394
CG13298,7.90633679445,7.47936100815,0.130066284116,2018.88886205
Ih,8.07623419192,8.43864081264,0.130066284116,2018.88886205
Sema-2a,8.96729268809,9.54289733628,0.130118101309,2019.69316851
Hsp23,10.571629882,10.8418487801,0.130118101309,2019.69316851
eIF4G,8.67026420099,8.10170175985,0.130118101309,2019.69316851
CG6439,9.24499941687,9.79615843781,0.130118101309,2019.69316851
SkpA,9.91205613731,9.73851727611,0.130118101309,2019.69316851
RpS11,8.12228679118,7.81574282558,0.130118101309,2019.69316851
nolo,9.41222149111,9.26100783926,0.130118101309,2019.69316851
Sec61alpha,8.15685201182,9.01275062961,0.130118101309,2019.69316851
Ssb-c31a,7.07224551375,7.7343505908,0.130118101309,2019.69316851
igl,9.15509123219,9.69478568352,0.130118101309,2019.69316851
Hel25E,9.47681181518,9.08353705885,0.130118101309,2019.69316851
Pp2A-29B,9.93713499442,9.02715364494,0.130118101309,2019.69316851
Gbeta13F,11.4066353991,11.0710319327,0.130118101309,2019.69316851
Sap47,9.10273174556,9.66131609041,0.130118101309,2019.69316851
Cals,9.60633819783,9.35955731142,0.130118101309,2019.69316851
Dhit,8.40427843301,8.05505564555,0.130118101309,2019.69316851
Gyf,2.1741304385,0.0,0.130683827437,2028.47436948
Rcd5,6.14958337079,0.0,0.130683827437,2028.47436948
CG1909,7.2508027866,2.22128921382,0.130683827437,2028.47436948
Pis,6.89973185958,0.0,0.130683827437,2028.47436948
VAChT,0.0,3.12819856331,0.130683827437,2028.47436948
Shawl,6.08555101717,0.0,0.131876840004,2046.99231055
CG12858,5.44719924197,0.0,0.131876840004,2046.99231055
aux,5.38203262003,4.88842523403,0.131876840004,2046.99231055
Uhg4,0.0,0.0,0.132621520312,2058.55123829
CG14971,0.0,0.0,0.132621520312,2058.55123829
CG11807,0.0,0.0,0.132621520312,2058.55123829
CG34163,0.0,0.0,0.132621520312,2058.55123829
CG9356,0.0,0.0,0.132621520312,2058.55123829
CG9302,0.0,0.0,0.132621520312,2058.55123829
CG42307,0.0,0.0,0.132621520312,2058.55123829
Exo70,0.0,0.0,0.132621520312,2058.55123829
Ced-12,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
CG17646,0.0,0.0,0.132621520312,2058.55123829
CG3803,0.0,0.0,0.132621520312,2058.55123829
Rabex-5,0.0,0.0,0.132621520312,2058.55123829
CG6218,0.0,0.0,0.132621520312,2058.55123829
Pten,0.0,4.1453786239,0.133376672106,2070.27270443
psidin,5.38273997652,0.0,0.133376672106,2070.27270443
brm,3.471422583,0.0,0.133376672106,2070.27270443
mRpS22,0.0,7.59738731273,0.133376672106,2070.27270443
CG9344,2.84225239884,6.65180162165,0.133800725238,2076.85485715
SCAR,5.71476502133,1.35867482778,0.133800725238,2076.85485715
RtcB,7.89667584153,3.20354579962,0.133800725238,2076.85485715
Nhe2,0.49566410252,1.93390149109,0.133800725238,2076.85485715
CG12402,1.37658248101,6.86104857108,0.133800725238,2076.85485715
CG17660,1.00097545831,6.58198535157,0.133800725238,2076.85485715
CG11138,5.70031783933,2.42786727886,0.133800725238,2076.85485715
Bub3,7.89511525759,2.96259150046,0.133800725238,2076.85485715
GlyRS,6.44563692726,8.68021369745,0.134491317388,2087.5742285
Gale,0.0,6.13915698657,0.13539242061,2101.56115271
mRpL41,0.0,1.23115673726,0.13539242061,2101.56115271
RpII33,0.0,3.55783841395,0.13539242061,2101.56115271
CG10011,0.0,2.62025009404,0.13539242061,2101.56115271
koko,7.05689980487,0.0,0.13539242061,2101.56115271
l(1)10Bb,0.0,2.19589908838,0.13539242061,2101.56115271
Tret1-1,0.0,0.842350585888,0.13539242061,2101.56115271
CG6454,0.0,0.0,0.135515388853,2103.46986578
CG8735,0.0,0.0,0.135515388853,2103.46986578
RpII215,0.0,0.0,0.135515388853,2103.46986578
CG10863,0.0,0.0,0.135515388853,2103.46986578
CG7137,0.0,0.0,0.135515388853,2103.46986578
rept,0.0,0.0,0.135561458262,2104.18495514
CG3808,0.0,0.0,0.135561458262,2104.18495514
CG4743,0.0,0.0,0.135561458262,2104.18495514
CG8237,0.0,0.0,0.135561458262,2104.18495514
RasGAP1,0.0,0.0,0.135561458262,2104.18495514
CG4496,0.0,0.0,0.135561458262,2104.18495514
CG43427,0.0,0.0,0.135561458262,2104.18495514
CG5726,0.0,0.0,0.135561458262,2104.18495514
mof,0.0,0.0,0.135561458262,2104.18495514
CG9286,0.0,0.0,0.135561458262,2104.18495514
beat-IIb,0.0,0.0,0.135561458262,2104.18495514
CG9578,0.0,0.0,0.135561458262,2104.18495514
CG31849,0.0,0.0,0.135561458262,2104.18495514
Lrr47,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
CG43367,0.0,0.0,0.135561458262,2104.18495514
CG3356,0.0,0.0,0.135561458262,2104.18495514
TFAM,0.0,0.0,0.135561458262,2104.18495514
CG16812,0.0,0.0,0.135561458262,2104.18495514
AP-1sigma,8.09042684212,7.30727099859,0.135805966287,2107.9802087
CG13937,7.6846837926,5.95105085221,0.135805966287,2107.9802087
Acn,8.92979713498,8.34158354624,0.136276099381,2115.27761459
kek3,6.96840156899,0.494653582681,0.136298532501,2115.62582149
trc,6.16983078446,7.57744007669,0.136298532501,2115.62582149
Nop56,6.55709303186,3.06616835626,0.136298532501,2115.62582149
Syx7,7.91944651608,3.79502732199,0.136298532501,2115.62582149
CG4662,2.37519215504,0.0,0.136570601999,2119.84888422
Wwox,0.0,1.47167584437,0.136703922607,2121.9182867
CG2604,0.0,4.15611018092,0.136703922607,2121.9182867
CG32066,0.80911156281,0.0,0.136703922607,2121.9182867
Mgat1,0.0,2.90297891587,0.136703922607,2121.9182867
Ent3,3.11529849092,0.0,0.136703922607,2121.9182867
Pino,3.93647712604,0.0,0.136703922607,2121.9182867
MED6,0.501406763875,0.0,0.136703922607,2121.9182867
Usp16-45,1.57723612735,0.0,0.136703922607,2121.9182867
CG3812,0.0,1.59597223429,0.136703922607,2121.9182867
Dp,3.19115442392,5.12595803504,0.138263686698,2146.12894493
Eogt,3.31442903404,6.90551600988,0.138263686698,2146.12894493
CG6852,2.2631046567,5.17708572897,0.139772217104,2169.54435389
CG5447,7.7657510722,3.19765053167,0.139772217104,2169.54435389
CG6650,8.12295126751,8.99259354431,0.139772217104,2169.54435389
tai,4.76651509514,6.32572767474,0.139772217104,2169.54435389
shot,2.17774628437,4.60559345776,0.139772217104,2169.54435389
CG1637,8.18811953234,8.780223712,0.139772217104,2169.54435389
CG1646,0.0,5.41508505908,0.140133187673,2175.14733905
Slmap,0.0,5.68930112827,0.140373935964,2178.88423403
CG2246,7.34567931478,8.53137467076,0.140892357442,2186.93117221
Pka-C1,8.54245210802,7.49146637091,0.140892357442,2186.93117221
CG31064,7.76027914411,3.70391303353,0.141686621343,2199.25973649
ergic53,7.54498226378,7.02208651288,0.141686621343,2199.25973649
GluRIB,5.03874899549,4.282483086,0.141686621343,2199.25973649
cpa,8.4190372769,6.55841164759,0.141686621343,2199.25973649
CG12099,8.25488072459,6.89174242932,0.141686621343,2199.25973649
schlank,5.94602115762,8.54512668165,0.141686621343,2199.25973649
mRpL52,6.19612686741,7.28442576567,0.14221345215,2207.43720427
vap,7.91427242436,8.319092321,0.142528528161,2212.32781411
SRPK,7.46240316269,4.90772483933,0.142685779636,2214.76867151
SC35,7.27811786641,8.50463188022,0.142685779636,2214.76867151
HPS4,4.67958706843,6.03861927917,0.142685779636,2214.76867151
CG8498,7.44239789438,7.73142537051,0.142738154426,2215.581633
Pdp1,7.22737805018,6.40778298048,0.142738154426,2215.581633
sqh,9.17685767112,8.72183156985,0.142738154426,2215.581633
Arf102F,7.52819831442,7.09920126313,0.142738154426,2215.581633
VhaM9.7-a,6.97691465676,7.650213754,0.142738154426,2215.581633
fl(2)d,8.62916159368,6.90594373583,0.142738154426,2215.581633
RpL19,9.24981472447,8.73281659141,0.142738154426,2215.581633
porin,10.2820069367,10.5309191487,0.142738154426,2215.581633
RpL15,9.76029089436,10.1944869799,0.142738154426,2215.581633
rin,9.63000343713,9.24666839675,0.142738154426,2215.581633
CG6115,8.29206411269,7.76914541141,0.142738154426,2215.581633
ctp,8.74341982494,7.44237336371,0.142738154426,2215.581633
dock,10.1357405963,10.4628767834,0.142738154426,2215.581633
CG30172,9.47546940666,9.31858894097,0.142738154426,2215.581633
14-3-3zeta,10.1465974705,9.87716784281,0.142738154426,2215.581633
RpLP1,9.75658013687,9.88505971363,0.142738154426,2215.581633
Vha14-1,6.82111152568,7.33125023177,0.142738154426,2215.581633
RpL14,9.42362405066,9.59539596553,0.142738154426,2215.581633
RpL41,7.84974654077,7.17127689844,0.142738154426,2215.581633
sbb,6.51429628578,7.9955117167,0.142738154426,2215.581633
Fer1HCH,9.88287806257,9.45000936616,0.142738154426,2215.581633
RhoGDI,7.97203985888,8.19605761171,0.142738154426,2215.581633
emc,9.07865549745,8.75113118408,0.142738154426,2215.581633
RpS3A,10.1508223214,9.96190013639,0.142738154426,2215.581633
CG11123,0.0,0.0,0.14302239083,2219.99355047
Fhos,0.0,0.0,0.14302239083,2219.99355047
CR44753,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG1812,0.0,0.0,0.14302239083,2219.99355047
Atg10,0.0,0.0,0.14302239083,2219.99355047
CG3570,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG9609,0.0,0.0,0.14302239083,2219.99355047
CG13366,0.0,0.0,0.14302239083,2219.99355047
jdp,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
ctrip,0.0,0.0,0.14302239083,2219.99355047
CG30285,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
CG7458,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
lute,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
CG5087,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
