symbol,medianA,medianB,pvalue,pvalue_adj
CG7148,0.0,0.0,0.244775184138,3799.40040819
Iml1,0.0,0.0,0.244775184138,3799.40040819
CG12341,5.99153265582,2.9765335577,0.245370214704,3808.63647264
ATPCL,6.2544913176,2.79916346059,0.245370214704,3808.63647264
Rab30,6.07289623489,2.40719112352,0.245370214704,3808.63647264
neur,1.98978300283,5.92063955814,0.245370214704,3808.63647264
Dp,3.82679206051,0.899938175865,0.245370214704,3808.63647264
CG17598,0.61203336216,1.46866496768,0.245370214704,3808.63647264
opm,3.36366269106,1.25356881676,0.245370214704,3808.63647264
Tango1,3.11970187479,6.32073703748,0.245370214704,3808.63647264
CG12213,0.513426486735,6.89132599174,0.245370214704,3808.63647264
TrpRS,0.0,0.0,0.245747666495,3814.49527933
CG7789,0.0,0.0,0.245747666495,3814.49527933
Start1,0.0,0.0,0.245747666495,3814.49527933
CG42324,0.0,0.0,0.245747666495,3814.49527933
Hr96,0.0,0.0,0.245747666495,3814.49527933
baf,0.0,0.0,0.245747666495,3814.49527933
CG18004,0.0,0.0,0.245747666495,3814.49527933
CG4619,0.0,0.0,0.245747666495,3814.49527933
CG11790,0.0,0.0,0.245747666495,3814.49527933
CG8064,0.0,0.0,0.245747666495,3814.49527933
mRpL50,0.0,0.0,0.245747666495,3814.49527933
Leash,0.0,0.0,0.245747666495,3814.49527933
Cyp6a17,0.0,0.0,0.245747666495,3814.49527933
Su(var)3-7,0.0,0.0,0.245747666495,3814.49527933
CG4025,0.0,0.0,0.245747666495,3814.49527933
CG8768,0.0,0.0,0.245747666495,3814.49527933
CG5038,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
CG3077,0.0,0.0,0.245747666495,3814.49527933
CG8389,0.0,0.0,0.245747666495,3814.49527933
CG3104,0.0,0.0,0.245747666495,3814.49527933
CG42671,0.0,0.0,0.247358450831,3839.4978738
CG34449,0.0,0.0,0.247358450831,3839.4978738
CG5118,0.0,0.0,0.247358450831,3839.4978738
CG4159,0.0,0.0,0.247358450831,3839.4978738
mle,0.0,0.0,0.247358450831,3839.4978738
CG33144,0.0,0.0,0.247358450831,3839.4978738
CG3224,0.0,0.0,0.247358450831,3839.4978738
CG13902,0.0,0.0,0.247358450831,3839.4978738
PGAP5,0.0,0.0,0.247358450831,3839.4978738
CG7029,3.08288360564,0.582055844545,0.247625180277,3843.63804826
Rgl,1.11724045998,3.17118505962,0.247625180277,3843.63804826
Hrs,4.34671592019,4.63414052112,0.247625180277,3843.63804826
Dd,3.85043018441,2.63150624866,0.247625180277,3843.63804826
CG5375,6.61037279605,1.83299385379,0.247625180277,3843.63804826
CG14657,8.23660221851,6.28516002781,0.247625180277,3843.63804826
GluRIA,3.6749947732,3.76569013811,0.247625180277,3843.63804826
SelD,6.29749642226,0.0,0.248669730548,3859.85155757
Usp47,0.0,3.01107657682,0.248669730548,3859.85155757
X11L,2.75538870412,0.0,0.248669730548,3859.85155757
lqfR,0.0,7.10781289396,0.248669730548,3859.85155757
Tsp3A,4.18592292368,0.0,0.248669730548,3859.85155757
CG4119,1.40897021962,0.0,0.248669730548,3859.85155757
Tes,0.0,2.84921111263,0.248669730548,3859.85155757
CG14463,1.83400336092,0.0,0.248669730548,3859.85155757
Gadd34,0.0,6.12284111303,0.248669730548,3859.85155757
MED25,0.614233811,0.0,0.249249590592,3868.85214517
hay,0.0,1.86528153216,0.249249590592,3868.85214517
Sodh-2,0.0,2.53134163234,0.249249590592,3868.85214517
nemy,0.0,2.28936695418,0.249249590592,3868.85214517
Kul,6.55344666702,5.77048921035,0.249387103825,3870.98662556
CG43707,3.20670574784,6.6121772691,0.249387103825,3870.98662556
AspRS,4.95567092451,6.37864711534,0.249387103825,3870.98662556
Ranbp16,4.85060957142,2.00833197399,0.250732527157,3891.87028653
svr,8.12939464352,3.74820632234,0.250732527157,3891.87028653
cnn,5.68106863002,6.04020322734,0.250732527157,3891.87028653
CG32795,5.08461752922,3.74827996288,0.250732527157,3891.87028653
PCB,6.59014989858,5.61747827669,0.250732527157,3891.87028653
Torsin,6.84594561597,6.4251579737,0.250732527157,3891.87028653
CG8974,5.52035039537,5.92436085141,0.250732527157,3891.87028653
Usp7,2.41289194853,1.5173694304,0.250732527157,3891.87028653
Atox1,4.51131616671,4.59007702313,0.250732527157,3891.87028653
CG7656,7.64019107868,7.7441424563,0.251727638491,3907.31640466
CG11873,5.54770521072,4.43480408725,0.251727638491,3907.31640466
Arpc2,7.14255370534,7.26152097106,0.251727638491,3907.31640466
CG42260,3.72205802173,3.91921967636,0.251727638491,3907.31640466
TfIIA-L,7.39828057643,7.38426683411,0.252431252697,3918.23790436
SmF,4.85291592843,3.8162483162,0.252431252697,3918.23790436
VhaAC45,7.88459173205,8.86586300908,0.252431252697,3918.23790436
Hmt4-20,3.36894838336,5.64006504108,0.252431252697,3918.23790436
CG9205,6.98048225146,6.74748733156,0.252431252697,3918.23790436
CG10802,6.0825541621,7.04975267149,0.252431252697,3918.23790436
Rab4,6.27300408465,7.1633465716,0.252431252697,3918.23790436
mod,7.70860683993,7.82978423236,0.252897051843,3925.46803871
CG15237,4.13625664733,1.96473427537,0.252897051843,3925.46803871
CG11444,7.2456930935,7.02813125404,0.253175284904,3929.78677227
TSG101,8.46356910949,7.74901225302,0.253175284904,3929.78677227
CG32276,7.14323690387,7.46356055744,0.253175284904,3929.78677227
AP-1sigma,7.04659104669,5.99621522651,0.253175284904,3929.78677227
CdsA,7.4770803887,8.33414896052,0.253314052911,3931.94072929
para,6.12006821453,6.64352597051,0.253314052911,3931.94072929
Nph,7.72130675805,6.70283452512,0.253314052911,3931.94072929
Hsc70-3,10.8414214088,10.8802643807,0.253360257439,3932.65791597
CanA-14F,6.3685438761,5.6159273395,0.253360257439,3932.65791597
LysRS,6.51248654164,7.32624739202,0.253360257439,3932.65791597
CG40045,7.25375026236,7.34189666889,0.253360257439,3932.65791597
janA,6.81844914334,6.75176248055,0.253360257439,3932.65791597
prominin-like,8.87609365591,9.93272600269,0.253360257439,3932.65791597
Rab7,7.82044297785,8.24574766551,0.253360257439,3932.65791597
Sema-2a,9.30756884306,9.52790554023,0.253360257439,3932.65791597
mt:lrRNA,2.87665120578,2.56411236299,0.253360257439,3932.65791597
RpS20,5.99414321037,6.18363963058,0.253360257439,3932.65791597
igl,8.6163825936,8.69786514723,0.253360257439,3932.65791597
Hsp27,10.8585625895,10.9652714745,0.253360257439,3932.65791597
PMCA,10.2835805541,10.2189307662,0.253360257439,3932.65791597
CG1371,8.59913893153,7.77426721859,0.253360257439,3932.65791597
RpL21,8.07192218103,7.83692639288,0.253360257439,3932.65791597
CG9705,8.17766566104,8.07149274197,0.253360257439,3932.65791597
dpr21,7.01487483398,7.16517279503,0.253360257439,3932.65791597
RpL10Ab,9.31024051242,9.17065913627,0.253360257439,3932.65791597
Rbp1-like,6.58569148106,7.40228753085,0.253360257439,3932.65791597
vib,7.56766666786,7.74644587224,0.253360257439,3932.65791597
sbb,7.14461134699,5.85500713827,0.253360257439,3932.65791597
chn,9.81957351128,9.89229111881,0.253360257439,3932.65791597
CG30467,0.0,1.25510487127,0.254384988761,3948.56379554
dsd,0.0,1.19644511198,0.254384988761,3948.56379554
Prpk,0.0,2.48006606075,0.254384988761,3948.56379554
Vps53,2.78569765401,0.0,0.254384988761,3948.56379554
Dop1R1,0.810328266,0.0,0.254384988761,3948.56379554
CG6091,0.0,0.522379327755,0.254384988761,3948.56379554
Snx6,0.0,3.29967861493,0.254384988761,3948.56379554
VepD,0.0,1.19479889014,0.254384988761,3948.56379554
velo,0.0,0.564202089475,0.254384988761,3948.56379554
mRpL35,1.91446363028,0.0,0.254384988761,3948.56379554
CG34404,4.60541870172,2.64529598,0.254893498245,3956.45687975
CG8176,2.97908568226,5.16598524196,0.254893498245,3956.45687975
CG6659,3.72267608614,7.48349527339,0.254893498245,3956.45687975
CG8412,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
Pvr,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
Rab27,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CR45910,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CG44006,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG11180,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
Mms19,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CG6472,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG14997,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG13408,0.0,0.0,0.256928216767,3988.03978065
cnk,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Nse4,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CG10463,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG11068,0.0,0.0,0.256928216767,3988.03978065
CG7845,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
Ppox,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
NiPp1,0.0,0.0,0.256928216767,3988.03978065
DNaseII,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
ko,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
Mnn1,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG18467,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG4607,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG14507,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
CG18536,0.0,0.0,0.256928216767,3988.03978065
CG8078,0.0,0.0,0.256928216767,3988.03978065
Ate1,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CG11722,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
Nelf-E,2.87874158259,0.876874082435,0.258546585902,4013.16010637
CstF-50,0.493862374575,0.866752263955,0.258546585902,4013.16010637
mRpS33,0.82291048582,1.704352094,0.258546585902,4013.16010637
CG17715,1.31135317874,4.18567788037,0.258812685246,4017.29050039
cta,7.06067008172,5.62823686954,0.258812685246,4017.29050039
CIAPIN1,0.0,0.0,0.259428233701,4026.8450435
CR43898,0.0,0.0,0.259428233701,4026.8450435
Hsepi,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
IleRS-m,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG10914,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
CG6282,0.0,0.0,0.259428233701,4026.8450435
CG12159,0.0,0.0,0.259428233701,4026.8450435
CG30020,0.0,0.0,0.259428233701,4026.8450435
CG14805,0.0,0.0,0.259428233701,4026.8450435
cpb,7.20240546045,6.59254894936,0.261094970667,4052.71613469
Npl4,6.11900001166,8.74668284972,0.261094970667,4052.71613469
Vps2,6.75159923019,5.04211347768,0.261094970667,4052.71613469
CG6184,8.58857791572,8.34903213941,0.261094970667,4052.71613469
CG14480,0.0,4.55392173095,0.261908812893,4065.34859373
dpr8,2.44410157664,0.522379327755,0.261908812893,4065.34859373
dco,1.26157003058,0.559255489935,0.261908812893,4065.34859373
CG13784,0.0,2.80058603932,0.261908812893,4065.34859373
CG31108,4.49871365127,0.559255489935,0.261908812893,4065.34859373
btz,0.513426486735,8.01045886183,0.261908812893,4065.34859373
mRpL40,0.810328266,4.5807629913,0.261908812893,4065.34859373
mib2,1.644326153,0.522379327755,0.261908812893,4065.34859373
GABA-B-R3,0.553605529555,2.69255146127,0.261908812893,4065.34859373
Rpn1,8.70577174481,7.95870703752,0.262234922629,4070.41046904
rho-5,7.82590370385,7.81710378986,0.262234922629,4070.41046904
CR31514,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
MEP-1,0.614233811,0.0,0.264151854071,4100.16507889
CG43759,0.0,0.0,0.264151854071,4100.16507889
CG12207,0.0,0.0,0.264151854071,4100.16507889
mRpL16,0.0,0.0,0.264151854071,4100.16507889
Suv3,0.0,0.0,0.264151854071,4100.16507889
CG13375,0.0,0.582055844545,0.264151854071,4100.16507889
Sry-delta,0.0,0.0,0.264151854071,4100.16507889
Ublcp1,0.0,0.0,0.264151854071,4100.16507889
REPTOR,0.0,0.0,0.264151854071,4100.16507889
Pura,0.0,0.0,0.264151854071,4100.16507889
CG15098,1.4635173852,3.28623135415,0.264606723806,4107.22556691
Usp10,4.21441023208,1.08303942961,0.264606723806,4107.22556691
CG9934,4.00131462312,1.704352094,0.264606723806,4107.22556691
Hrb87F,0.513426486735,2.97742968728,0.264606723806,4107.22556691
CG1440,1.87481522792,4.28186495565,0.264606723806,4107.22556691
CG9186,1.79302767517,3.92196473645,0.264606723806,4107.22556691
CG11665,5.8619875141,3.10886121733,0.266747684427,4140.45755767
Glo1,2.83776696158,5.75818502762,0.266747684427,4140.45755767
Tom40,6.08533035837,3.18739745478,0.266747684427,4140.45755767
nkd,3.05636002537,1.59751598994,0.266747684427,4140.45755767
CG6766,0.764495372015,3.39130123286,0.266747684427,4140.45755767
CG11590,2.29957200208,5.11094871076,0.266747684427,4140.45755767
CG17065,4.69810875899,4.48675838999,0.266747684427,4140.45755767
CG30122,4.75465815214,1.22344890137,0.266747684427,4140.45755767
gammaCOP,4.88989236445,8.59977171427,0.266747684427,4140.45755767
CG5515,4.59531006314,4.75740478864,0.266747684427,4140.45755767
APC10,0.0,0.0,0.267912334776,4158.5352604
BTBD9,0.0,0.0,0.267912334776,4158.5352604
CG16890,0.0,0.0,0.267912334776,4158.5352604
CG13893,0.0,0.0,0.267912334776,4158.5352604
CG7879,0.0,0.0,0.267912334776,4158.5352604
CG8490,0.0,0.0,0.267912334776,4158.5352604
CHORD,0.0,0.0,0.267912334776,4158.5352604
Mgat1,0.0,0.0,0.267912334776,4158.5352604
JHDM2,0.0,0.0,0.267912334776,4158.5352604
CG32590,0.0,0.0,0.267912334776,4158.5352604
Eip74EF,0.0,0.0,0.267912334776,4158.5352604
Ip259,2.74887120194,3.62280070817,0.268419323348,4166.40473701
ttm50,5.89537214843,8.04589921945,0.268419323348,4166.40473701
CG7903,8.0740914423,6.43303846186,0.268419323348,4166.40473701
CG43740,0.0,1.97318127245,0.268622800906,4169.56311566
pont,0.0,6.90124865724,0.268622800906,4169.56311566
Ankle2,3.26929478898,0.0,0.268622800906,4169.56311566
Rpi,0.0,3.70778505104,0.268622800906,4169.56311566
CG5850,5.00587238414,0.0,0.268622800906,4169.56311566
hpo,3.2635340554,0.0,0.268622800906,4169.56311566
FucT6,0.0,3.08642064373,0.268622800906,4169.56311566
GMF,6.55478967904,6.11679296896,0.269695100734,4186.20735359
CG11448,4.6617321628,7.24143009234,0.269695100734,4186.20735359
gek,5.56244100378,5.22251190827,0.269695100734,4186.20735359
Snap29,4.99527661783,7.01389341181,0.269695100734,4186.20735359
CG31064,7.20099453951,7.06719009148,0.269695100734,4186.20735359
Hexo1,5.63871517757,8.22796817276,0.269695100734,4186.20735359
bif,3.7847147965,4.6817598195,0.269695100734,4186.20735359
CG18259,6.97017870072,5.90027307944,0.269695100734,4186.20735359
brm,7.32536706259,7.03694543267,0.269695100734,4186.20735359
CG42524,0.553605529555,0.0,0.27013958888,4193.10669859
Brms1,0.0,1.40654218377,0.27013958888,4193.10669859
CG8243,0.0,0.794710350505,0.27013958888,4193.10669859
CG15514,0.0,1.936437571,0.27013958888,4193.10669859
CG6812,0.488442692924,0.0,0.27013958888,4193.10669859
sra,0.513426486735,0.0,0.27013958888,4193.10669859
mRpL34,0.0,0.442991159536,0.27013958888,4193.10669859
hyx,2.49605477233,0.0,0.27013958888,4193.10669859
mRNA-cap,0.0,2.57196078092,0.27013958888,4193.10669859
pho,0.94109838056,0.0,0.27013958888,4193.10669859
Hcs,1.4635173852,0.0,0.27013958888,4193.10669859
fand,3.62245117793,0.0,0.27013958888,4193.10669859
Pc,0.0,0.501672470555,0.27013958888,4193.10669859
Mtl,0.0,1.30300017235,0.27013958888,4193.10669859
Jafrac2,0.0,2.30965034126,0.27013958888,4193.10669859
CG3358,0.0,0.0,0.270616528819,4200.50976033
alpha4GT1,0.0,0.0,0.270616528819,4200.50976033
CG14712,0.0,0.0,0.270616528819,4200.50976033
uzip,0.0,0.0,0.270616528819,4200.50976033
CG10425,0.0,0.0,0.270616528819,4200.50976033
CG3744,0.0,0.0,0.270616528819,4200.50976033
Strn-Mlck,0.0,0.0,0.270616528819,4200.50976033
wda,0.0,0.0,0.270616528819,4200.50976033
Dp1,0.0,0.0,0.270616528819,4200.50976033
CG33969,0.0,0.0,0.270616528819,4200.50976033
rig,0.0,0.0,0.270616528819,4200.50976033
CG10907,0.0,0.0,0.270616528819,4200.50976033
RNaseMRP:RNA,0.0,0.0,0.270616528819,4200.50976033
scf,0.0,0.0,0.270616528819,4200.50976033
CG8531,0.0,0.0,0.270616528819,4200.50976033
CG11927,0.0,0.0,0.270616528819,4200.50976033
CG42613,2.85531354319,4.33171095111,0.27063831185,4200.84787654
und,7.41808105961,6.78508709687,0.27063831185,4200.84787654
Gfat2,8.23400026468,7.92689791114,0.27063831185,4200.84787654
CG9376,6.6855317982,6.0330136359,0.27063831185,4200.84787654
PI31,4.25747354513,6.33796424549,0.27063831185,4200.84787654
Sh3beta,5.37061601028,6.9527050689,0.27063831185,4200.84787654
CG8366,0.0,0.0,0.271021271294,4206.79217303
CG6041,0.0,0.0,0.271021271294,4206.79217303
CG12818,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
FAM21,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
mRpL41,0.0,0.0,0.271021271294,4206.79217303
SMSr,0.0,0.0,0.271021271294,4206.79217303
trk,0.0,0.0,0.271021271294,4206.79217303
Trs33,0.0,0.0,0.271021271294,4206.79217303
CG6833,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
VGAT,0.0,0.0,0.271021271294,4206.79217303
CG4424,0.0,0.0,0.271021271294,4206.79217303
CG17985,0.0,0.0,0.271021271294,4206.79217303
ush,0.0,0.0,0.271021271294,4206.79217303
Fer2,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG7009,0.0,0.0,0.271021271294,4206.79217303
CG2186,0.0,0.0,0.271021271294,4206.79217303
CG33052,0.0,0.0,0.271021271294,4206.79217303
CG3407,0.0,0.0,0.271021271294,4206.79217303
