symbol,medianA,medianB,pvalue,pvalue_adj
Wnk,2.43324578467,0.0,0.289349813908,4491.28781148
Hs3st-A,2.76513057009,0.0,0.289349813908,4491.28781148
CG7611,0.0,4.13185369203,0.289349813908,4491.28781148
schlank,0.0,4.69620034644,0.289349813908,4491.28781148
Tm1,5.03793279153,5.4179286728,0.289350075066,4491.29186518
CG14683,7.23513875933,7.82423877354,0.289350075066,4491.29186518
beta-Spec,6.8769144985,6.25432404823,0.290232976273,4504.99625771
CG3678,5.57363569078,5.60686291912,0.290232976273,4504.99625771
CG9319,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
DNApol-iota,0.0,0.0,0.290334763193,4506.57619428
Nnp-1,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
ITP,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG14778,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG7006,0.0,0.0,0.290334763193,4506.57619428
CG6272,0.0,0.0,0.290334763193,4506.57619428
Psc,0.0,0.0,0.290334763193,4506.57619428
Best1,0.0,0.0,0.290334763193,4506.57619428
Sptr,0.0,0.0,0.290334763193,4506.57619428
nvy,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG9067,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
CG4294,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-3,0.0,0.0,0.290334763193,4506.57619428
brm,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
GstO1,0.0,0.0,0.290334763193,4506.57619428
Lig4,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CR45527,0.0,0.0,0.290334763193,4506.57619428
spn-F,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
CG5543,0.0,0.0,0.290334763193,4506.57619428
GATAd,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
Ns1,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CR45190,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
Plp,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
CR44972,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
Shc,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG4004,0.0,0.0,0.290334763193,4506.57619428
RpI12,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
CG8176,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
l(2)dtl,0.0,0.0,0.290334763193,4506.57619428
CG12923,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
Exo70,0.0,0.0,0.290334763193,4506.57619428
ssp6,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG6962,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
CG12224,0.0,0.0,0.290334763193,4506.57619428
Rme-8,0.0,0.0,0.290334763193,4506.57619428
CG8368,0.0,0.0,0.290334763193,4506.57619428
CG10803,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
CR43493,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
JhI-1,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG13085,0.0,0.0,0.290334763193,4506.57619428
pont,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Rpb8,0.0,0.0,0.290334763193,4506.57619428
Atg16,0.0,0.0,0.290334763193,4506.57619428
CG5004,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
CG7246,0.0,0.0,0.290334763193,4506.57619428
CG11777,0.0,0.0,0.290334763193,4506.57619428
Nost,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CG11134,0.0,0.0,0.290334763193,4506.57619428
fwd,0.0,0.0,0.290334763193,4506.57619428
Rpb7,0.0,0.0,0.290334763193,4506.57619428
CycB3,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
fsd,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
Rok,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG5937,0.0,0.0,0.290334763193,4506.57619428
l(3)mbt,0.0,0.0,0.290334763193,4506.57619428
CG13163,0.0,0.0,0.290334763193,4506.57619428
CG32590,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG2211,0.0,0.0,0.290334763193,4506.57619428
PP2A-B',0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
grau,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
CG6163,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
vir-1,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
CG14618,0.0,0.0,0.290334763193,4506.57619428
Galphaq,0.0,0.0,0.290334763193,4506.57619428
Dlip1,0.0,0.0,0.290334763193,4506.57619428
Girdin,0.0,0.0,0.290334763193,4506.57619428
CG7130,0.0,0.0,0.290334763193,4506.57619428
CR44628,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
CG34402,0.0,0.0,0.290334763193,4506.57619428
CG2694,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
AdipoR,9.20078997873,9.22282703801,0.29085689658,4514.68074871
Su(var)2-10,7.94449725822,7.57454626408,0.29085689658,4514.68074871
Qtzl,5.59588683599,6.427419496,0.29085689658,4514.68074871
Acsl,1.75598568964,2.05390294874,0.29085689658,4514.68074871
Syngr,2.35082560633,3.31804104957,0.29085689658,4514.68074871
Tango13,0.0,0.0,0.291041058596,4517.53931153
Mpc1,0.0,0.0,0.291041058596,4517.53931153
CG1523,0.0,0.0,0.291041058596,4517.53931153
CG12118,0.0,0.0,0.291041058596,4517.53931153
CG4596,0.0,0.0,0.291041058596,4517.53931153
CG2931,0.0,0.0,0.291041058596,4517.53931153
Ulp1,0.0,0.0,0.291041058596,4517.53931153
CR45167,0.0,0.0,0.291041058596,4517.53931153
Ciao1,0.0,0.0,0.291041058596,4517.53931153
Pxn,3.57466677862,7.10155534125,0.291269777435,4521.08948535
phtf,8.28074093508,8.02475775618,0.291269777435,4521.08948535
CG16974,6.72328739133,6.92857172218,0.291269777435,4521.08948535
CG13650,8.32746997316,7.72879152292,0.291516340465,4524.91663669
TfIIA-S,7.04986127596,6.56793010123,0.291516340465,4524.91663669
Pop2,7.28571975834,7.531570914,0.291516340465,4524.91663669
CG9636,7.46250130675,7.35884800007,0.291516340465,4524.91663669
eIF-4E,9.7816062699,9.87209727237,0.291680233351,4527.46058208
COX8,10.4072529304,10.1089533426,0.291680233351,4527.46058208
RNASEK,8.72764759631,8.78626300936,0.291680233351,4527.46058208
CD98hc,8.81431901008,9.37591627441,0.291680233351,4527.46058208
veli,7.88791869325,7.53489418967,0.291680233351,4527.46058208
nAChRbeta1,10.5361000501,10.3541120368,0.291680233351,4527.46058208
CG11388,8.65528926942,8.90402005498,0.291680233351,4527.46058208
CG42322,9.05039723489,9.72474276414,0.291680233351,4527.46058208
Pgk,11.09446612,11.3801076376,0.291680233351,4527.46058208
AP-2sigma,9.32930523007,9.38000278914,0.291680233351,4527.46058208
CG33129,8.30052319041,8.26393607805,0.291680233351,4527.46058208
dpr21,7.56101250609,7.0722655189,0.291680233351,4527.46058208
CR41535,5.36693124662,5.17426600533,0.291680233351,4527.46058208
Lis-1,9.4701318193,9.15686191972,0.291680233351,4527.46058208
UQCR-C1,11.6808530548,11.6511831305,0.291680233351,4527.46058208
Ran,9.24014809173,8.86390487395,0.291680233351,4527.46058208
EfTuM,9.51093702601,9.31530131867,0.291680233351,4527.46058208
Scsalpha,10.7146492984,10.6585894419,0.291680233351,4527.46058208
rgn,8.59420720258,8.38857645033,0.291680233351,4527.46058208
CG8245,9.4817527404,9.60351289114,0.291680233351,4527.46058208
Top1,0.63994002041,0.0,0.291870438391,4530.41294471
PlexB,1.07310870021,0.0,0.291870438391,4530.41294471
CG16812,0.0,0.60162413432,0.291870438391,4530.41294471
sip3,3.91409326856,0.0,0.291870438391,4530.41294471
Rpn13,0.0,3.32803970085,0.291870438391,4530.41294471
CG1718,0.0,0.355288749584,0.291870438391,4530.41294471
CG8042,2.54636473242,0.0,0.291870438391,4530.41294471
Hsf,7.89948400831,7.06202504536,0.294832892181,4576.39615243
CalpB,1.55316342896,3.99029855218,0.294832892181,4576.39615243
akirin,0.0,6.73040631077,0.294832892181,4576.39615243
Irp-1B,4.54554651454,4.02390590268,0.294832892181,4576.39615243
tadr,3.57042712378,6.7701135623,0.294832892181,4576.39615243
CG7834,0.0,0.0,0.294918232514,4577.72080508
CG34229,0.0,0.0,0.294918232514,4577.72080508
CG3756,0.0,0.0,0.294918232514,4577.72080508
Rbpn-5,0.0,0.0,0.294918232514,4577.72080508
APP-BP1,0.0,0.0,0.294918232514,4577.72080508
CR44816,0.0,0.0,0.294918232514,4577.72080508
CG1311,0.0,0.0,0.294918232514,4577.72080508
CG10375,0.0,0.0,0.294918232514,4577.72080508
Uba3,0.0,0.0,0.294918232514,4577.72080508
kto,0.0,0.0,0.294918232514,4577.72080508
Hrd3,0.0,0.0,0.294918232514,4577.72080508
cu,0.0,0.0,0.294918232514,4577.72080508
CenG1A,0.0,0.0,0.294918232514,4577.72080508
CG15118,0.0,0.0,0.294918232514,4577.72080508
CG2091,0.0,0.0,0.294918232514,4577.72080508
HP1c,0.0,0.0,0.294918232514,4577.72080508
g,0.0,0.0,0.294918232514,4577.72080508
CG30094,0.0,0.0,0.294918232514,4577.72080508
CR43241,0.0,0.0,0.294918232514,4577.72080508
da,0.0,2.06443049947,0.296360806451,4600.11243774
mRpL46,0.0,2.94079690636,0.296360806451,4600.11243774
CG8336,0.0,0.366528302008,0.296360806451,4600.11243774
La,3.05219560521,0.0,0.296360806451,4600.11243774
CG18661,0.667757053465,0.0,0.296360806451,4600.11243774
CG2201,2.28778856508,0.0,0.296360806451,4600.11243774
CG3776,0.0,4.88686278547,0.296360806451,4600.11243774
alpha-Man-Ia,0.601909182735,0.0,0.296360806451,4600.11243774
CG2938,2.09028408418,0.0,0.296360806451,4600.11243774
vtd,2.65880307605,0.0,0.296360806451,4600.11243774
CR30055,1.14462730196,0.0,0.296360806451,4600.11243774
CG11597,2.78812962356,0.0,0.296360806451,4600.11243774
CLS,0.0,3.32107068097,0.296360806451,4600.11243774
bbc,4.73565742772,8.34033424546,0.298273727727,4629.80480178
Vps4,6.96631325605,5.75946155272,0.298273727727,4629.80480178
MrgBP,5.34694150415,5.90864682787,0.298273727727,4629.80480178
CG2604,7.34955136535,7.01618513421,0.298273727727,4629.80480178
l(1)G0289,7.46046070191,7.19898786646,0.298273727727,4629.80480178
CG44153,4.7902080761,3.30234280288,0.298273727727,4629.80480178
CG12717,0.0,0.0,0.298600380932,4634.87511282
Snp,0.0,0.0,0.298600380932,4634.87511282
CG13982,0.0,0.0,0.298600380932,4634.87511282
NPFR,0.0,0.0,0.298600380932,4634.87511282
CG4291,0.0,0.0,0.298600380932,4634.87511282
CG5721,0.0,0.0,0.298600380932,4634.87511282
CG1418,0.0,0.0,0.298600380932,4634.87511282
CG6700,0.0,0.0,0.298600380932,4634.87511282
trx,0.0,0.0,0.298600380932,4634.87511282
CG4676,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
CG2199,0.0,0.0,0.298600380932,4634.87511282
Pp2C1,0.0,0.0,0.298600380932,4634.87511282
cav,0.0,0.0,0.298600380932,4634.87511282
CG9609,0.0,0.0,0.298600380932,4634.87511282
CG1968,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG14529,0.0,0.0,0.298600380932,4634.87511282
CG9422,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
CG12393,0.0,0.0,0.298600380932,4634.87511282
CG7049,0.0,0.0,0.298600380932,4634.87511282
CG13739,0.0,0.0,0.298600380932,4634.87511282
NnaD,0.0,0.0,0.298600380932,4634.87511282
Drak,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
Rab9,0.0,0.0,0.298600380932,4634.87511282
CG5382,0.0,0.0,0.298600380932,4634.87511282
CG7275,0.0,0.0,0.298600380932,4634.87511282
CG32176,0.0,0.0,0.298600380932,4634.87511282
CG3558,0.0,0.0,0.298600380932,4634.87511282
pelo,0.0,0.0,0.298600380932,4634.87511282
PGRP-LE,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
GstT1,0.0,0.0,0.298600380932,4634.87511282
CG12159,0.0,0.0,0.298600380932,4634.87511282
CG10880,0.0,0.0,0.298600380932,4634.87511282
CG4281,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
CR46008,0.0,0.0,0.298600380932,4634.87511282
Dcp-1,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
Ptp4E,0.0,0.0,0.298600380932,4634.87511282
CG16854,0.0,0.0,0.298600380932,4634.87511282
Csk,0.0,0.0,0.298600380932,4634.87511282
CG4743,0.0,0.0,0.298600380932,4634.87511282
CG8675,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG4041,0.0,0.0,0.298600380932,4634.87511282
beat-IIa,0.0,0.0,0.298600380932,4634.87511282
CR46262,0.0,0.0,0.298600380932,4634.87511282
Slimp,0.0,0.0,0.298600380932,4634.87511282
CG8199,0.0,0.0,0.298600380932,4634.87511282
Sec24CD,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG5131,0.0,0.0,0.298600380932,4634.87511282
CR45928,0.0,0.0,0.298600380932,4634.87511282
CG12402,0.0,0.0,0.298600380932,4634.87511282
MKP-4,0.0,0.0,0.298600380932,4634.87511282
Sirup,0.0,0.0,0.298600380932,4634.87511282
fidipidine,0.0,0.0,0.298600380932,4634.87511282
uex,0.0,0.0,0.298600380932,4634.87511282
CG34150,0.611358387675,0.928455922495,0.299987666906,4656.40856572
AP-2alpha,0.647768981195,0.539615343365,0.299987666906,4656.40856572
AMPdeam,8.81740347762,8.75602566756,0.300273333558,4660.84268348
mRpS33,6.48386107587,5.93973986911,0.300273333558,4660.84268348
Rbcn-3A,6.66362537317,7.10958166315,0.300273333558,4660.84268348
CG17124,8.16797668653,8.46659874065,0.301270978621,4676.32813016
CG3078,7.3598048542,6.87115241809,0.301270978621,4676.32813016
eIF-4B,3.40304796863,4.98263344062,0.301270978621,4676.32813016
Nmda1,7.78804311954,8.17662474186,0.301626500928,4681.8465474
CG32576,4.05519434409,5.42596471066,0.301626500928,4681.8465474
ari-1,0.92539381552,3.71877190496,0.302910255903,4701.77299213
PpV,3.84871068182,6.83481425748,0.302910255903,4701.77299213
CG11700,0.0,1.15528229353,0.302910255903,4701.77299213
CG4404,3.5468868404,4.56165640395,0.302910255903,4701.77299213
CG5641,3.44885008256,4.82303058397,0.302910255903,4701.77299213
Hmt4-20,0.0,4.06559065871,0.302910255903,4701.77299213
CG15912,0.0,0.0,0.302944902094,4702.31077031
CG3437,0.0,0.0,0.302944902094,4702.31077031
Eip55E,0.0,0.0,0.303032822972,4703.67547818
Ubc2,0.0,0.0,0.303032822972,4703.67547818
Prosalpha5,5.91771689305,1.22381780783,0.305250595462,4738.09974277
CG34250,2.09846691589,4.40372507694,0.305250595462,4738.09974277
pre-rRNA:CR45845,2.26159587325,0.53507744434,0.305250595462,4738.09974277
mRpL9,6.08329074788,2.57898239747,0.307104822024,4766.88104746
MAPk-Ak2,7.88130089439,8.02707031018,0.307104822024,4766.88104746
CycK,3.64618191187,4.7660317487,0.307104822024,4766.88104746
CG16779,4.64944783601,4.42709699444,0.307104822024,4766.88104746
SF2,4.09823064966,6.23420884412,0.307104822024,4766.88104746
CG8617,2.44231253187,7.20826135333,0.307104822024,4766.88104746
CG11377,4.05127565585,2.69056643181,0.307104822024,4766.88104746
CG6664,5.86908383585,6.96902948622,0.307104822024,4766.88104746
kirre,2.15774349488,2.72700632924,0.308550778869,4789.3251896
Hsc70Cb,1.74387809335,2.7503068435,0.308550778869,4789.3251896
l(2)37Bb,0.0,0.0,0.309298352698,4800.92903058
Wdr82,0.0,0.0,0.309298352698,4800.92903058
Slmap,0.0,0.0,0.309298352698,4800.92903058
CG10209,0.0,0.0,0.309298352698,4800.92903058
CG12129,0.0,0.0,0.309298352698,4800.92903058
tweek,0.0,0.0,0.309298352698,4800.92903058
RanBPM,0.0,0.0,0.309298352698,4800.92903058
CG4788,0.0,0.0,0.309298352698,4800.92903058
mop,0.0,0.0,0.309298352698,4800.92903058
CG11980,0.0,0.0,0.309298352698,4800.92903058
Flo1,0.0,0.0,0.309298352698,4800.92903058
Sbp2,0.0,0.0,0.309298352698,4800.92903058
Not1,0.0,0.0,0.309298352698,4800.92903058
CG9005,0.0,0.0,0.309298352698,4800.92903058
CG8311,0.0,0.0,0.309298352698,4800.92903058
Cerk,0.0,0.0,0.309298352698,4800.92903058
CG12123,0.0,0.0,0.309298352698,4800.92903058
Grip75,0.0,0.0,0.309298352698,4800.92903058
CG43347,0.0,0.0,0.309298352698,4800.92903058
CG5532,5.81228707461,5.07223360013,0.309653267482,4806.43801785
pix,8.4023360236,8.52903466155,0.309653267482,4806.43801785
Fsn,3.48664198073,6.85473475802,0.309653267482,4806.43801785
mRpL27,6.98058324055,6.24902648383,0.310467783142,4819.08092992
lawc,6.58381774592,7.02368950219,0.310467783142,4819.08092992
CG1890,0.0,2.89111348639,0.310799009384,4824.22222365
CG3191,5.80423951391,0.0,0.310799009384,4824.22222365
CG4729,0.0,3.757891637,0.310799009384,4824.22222365
CG14478,0.0,2.64335314464,0.310799009384,4824.22222365
CG17565,7.62283610713,7.72951365487,0.311043237725,4828.01313596
CG11779,6.41164096197,5.68649963251,0.311043237725,4828.01313596
Pka-R1,5.79866927875,5.39887421732,0.311043237725,4828.01313596
CG14806,7.21741701239,6.81179393384,0.311423982962,4833.92306353
CG8481,8.52100708671,8.38218629914,0.311423982962,4833.92306353
RpL7A,8.19581381066,7.07710380729,0.311423982962,4833.92306353
CG2469,7.44544340338,7.61330687585,0.311651331363,4837.45196541
CadN,5.9046339547,7.06976800649,0.311651331363,4837.45196541
sqh,8.040345181,8.39017527471,0.311651331363,4837.45196541
CG1607,5.56665249835,6.63224392322,0.311651331363,4837.45196541
CG5642,8.81683925079,8.49258785273,0.311651331363,4837.45196541
CG6144,8.63367739241,8.35552757159,0.311764698494,4839.21165003
CG7407,8.15650260561,7.6708605195,0.311764698494,4839.21165003
Mdh2,11.6906741726,11.8024603487,0.311802442198,4839.79750779
Gapdh2,12.3570020503,12.2992793893,0.311802442198,4839.79750779
dnc,8.53465972759,9.05761420384,0.311802442198,4839.79750779
CG1513,7.20623349024,7.94860632573,0.311802442198,4839.79750779
ND-B16.6,9.05065623227,9.25352749573,0.311802442198,4839.79750779
CG7920,9.95022594154,10.0290091639,0.311802442198,4839.79750779
Vrp1,7.38596066097,8.39741698445,0.311802442198,4839.79750779
mei-P26,8.85872982147,8.13457292967,0.311802442198,4839.79750779
dpr19,8.4720860349,8.80672443414,0.311802442198,4839.79750779
VhaAC39-1,10.7907707604,10.9059960433,0.311802442198,4839.79750779
ps,9.50027452359,9.63735175887,0.311802442198,4839.79750779
comt,8.91789044818,9.10803666095,0.311802442198,4839.79750779
CR42862,7.33029149899,7.87932638508,0.311802442198,4839.79750779
RpL15,9.87750521956,9.95101062293,0.311802442198,4839.79750779
Lam,1.16119108505,0.0,0.314382277312,4879.84170843
CG10576,3.13251091525,0.0,0.314382277312,4879.84170843
Non3,2.84585924654,0.0,0.314382277312,4879.84170843
MTF-1,0.647768981195,0.0,0.314382277312,4879.84170843
CG12171,2.5856330195,0.0,0.314382277312,4879.84170843
CG34148,0.85805228831,0.0,0.314382277312,4879.84170843
CR45009,0.0,1.47721753938,0.314382277312,4879.84170843
tinc,0.647768981195,0.0,0.314382277312,4879.84170843
CG16952,0.0,1.44030265142,0.314382277312,4879.84170843
Ehbp1,0.97362280814,0.0,0.314382277312,4879.84170843
CG11110,0.0,2.3878363637,0.314382277312,4879.84170843
CG33229,0.0,1.44030265142,0.314382277312,4879.84170843
CG31729,0.0,0.0,0.315061866588,4890.39029318
E(z),0.0,0.0,0.315061866588,4890.39029318
Snr1,0.0,0.0,0.315061866588,4890.39029318
CG7601,0.0,0.0,0.315061866588,4890.39029318
nrm,0.0,0.0,0.315061866588,4890.39029318
AIMP1,0.0,0.0,0.315061866588,4890.39029318
Nprl2,0.0,0.0,0.315061866588,4890.39029318
CG11374,0.0,0.0,0.315061866588,4890.39029318
CG15431,0.0,0.0,0.315061866588,4890.39029318
tral,1.68715147016,3.76176701695,0.315828496005,4902.28991499
RpS16,0.0,5.37413469647,0.315828496005,4902.28991499
CG31324,0.408536126991,0.0,0.318475077168,4943.37014779
Stim,0.526492425715,0.0,0.318475077168,4943.37014779
Lrpprc2,2.55835502104,0.0,0.318475077168,4943.37014779
CG17454,1.88087702925,0.0,0.318475077168,4943.37014779
fend,0.0,0.0,0.320179604037,4969.82781386
CG9915,0.0,0.0,0.320179604037,4969.82781386
CG10973,0.0,0.0,0.320179604037,4969.82781386
wake,0.0,0.0,0.320179604037,4969.82781386
Tcp-1zeta,0.0,0.0,0.320179604037,4969.82781386
MED7,0.0,0.0,0.320179604037,4969.82781386
CG1440,0.0,0.0,0.320179604037,4969.82781386
CG1910,0.0,0.0,0.320179604037,4969.82781386
CG15387,0.0,0.0,0.320179604037,4969.82781386
