symbol,medianA,medianB,pvalue,pvalue_adj
CG11807,5.49254418973,3.77697046295,0.415862165785,6455.01253731
CG6695,5.73664424808,0.0,0.415862165785,6455.01253731
CG8230,3.58676204073,0.0,0.415862165785,6455.01253731
CR40469,1.66652258628,0.90054160658,0.416936973623,6471.69570458
pigeon,6.06220145745,3.43575925877,0.416936973623,6471.69570458
CG3638,1.58110545202,1.01346451856,0.417786376823,6484.88014105
CG17272,6.58474417425,6.57403920637,0.417786376823,6484.88014105
Rae1,5.84145084144,1.87337613053,0.417786376823,6484.88014105
CG8372,5.9354435862,4.65245273842,0.417786376823,6484.88014105
KrT95D,3.51401749826,2.44067894785,0.417786376823,6484.88014105
aux,6.52246252617,3.3284137615,0.417786376823,6484.88014105
CG5068,2.51137729435,5.31806197094,0.417786376823,6484.88014105
ND-B14.5A,6.3144516629,5.45824991329,0.418447453359,6495.14137103
toc,6.13530940564,5.36738891847,0.418447453359,6495.14137103
CG8878,7.15825862828,7.73431841634,0.418447453359,6495.14137103
eIF-2beta,6.8542128249,2.83158130873,0.418447453359,6495.14137103
eIF-2gamma,6.26947348939,7.26568162625,0.418447453359,6495.14137103
CG5938,7.44985449385,5.36109894247,0.418447453359,6495.14137103
viaf,7.19590770988,5.70459012758,0.418950742272,6502.95342155
Ptpmeg,4.21024027584,5.63046102568,0.418950742272,6502.95342155
mRpL12,6.44817102532,6.80005839828,0.418950742272,6502.95342155
CG17065,5.64047482357,4.93374194984,0.418950742272,6502.95342155
CG11306,7.14860498977,7.67468246651,0.418950742272,6502.95342155
NKAIN,5.91692404836,6.41485919263,0.418950742272,6502.95342155
CG32549,7.44095073855,5.70324292409,0.418950742272,6502.95342155
Trn,4.81746556061,1.90777355466,0.418950742272,6502.95342155
Bug22,6.10982507728,6.95850555476,0.419322153707,6508.71846984
Cct1,8.00193430906,9.13137908095,0.419322153707,6508.71846984
Dhx15,8.84978589758,7.40154550424,0.419322153707,6508.71846984
Orc4,0.0,0.0,0.419472788791,6511.05662762
Coprox,0.0,0.0,0.419472788791,6511.05662762
Mipp2,0.0,0.0,0.419472788791,6511.05662762
Gclm,0.0,0.0,0.419472788791,6511.05662762
Brms1,0.0,0.0,0.419472788791,6511.05662762
CG13689,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
l(2)not,0.0,0.0,0.419472788791,6511.05662762
Ttc19,0.0,0.0,0.419472788791,6511.05662762
Taz,0.0,0.0,0.419472788791,6511.05662762
par-6,0.0,0.0,0.419472788791,6511.05662762
CG33695,0.0,0.0,0.419472788791,6511.05662762
MrgBP,0.0,0.0,0.419472788791,6511.05662762
CG4743,0.0,0.0,0.419472788791,6511.05662762
ntc,0.0,0.0,0.419472788791,6511.05662762
Pi3K59F,0.0,0.0,0.419472788791,6511.05662762
CG11070,0.0,0.0,0.419472788791,6511.05662762
CG9723,0.0,0.0,0.419472788791,6511.05662762
CG12746,0.0,0.0,0.419472788791,6511.05662762
CG9249,0.0,0.0,0.419472788791,6511.05662762
Sec6,0.0,0.0,0.419472788791,6511.05662762
uex,0.0,0.0,0.419472788791,6511.05662762
CR44972,0.0,0.0,0.419472788791,6511.05662762
Dbp45A,0.0,0.0,0.419472788791,6511.05662762
CG18870,0.0,0.0,0.419472788791,6511.05662762
Hydr1,0.0,0.0,0.419472788791,6511.05662762
Mt2,0.0,0.0,0.419472788791,6511.05662762
CG16721,0.0,0.0,0.419472788791,6511.05662762
Adi1,0.0,0.0,0.419472788791,6511.05662762
CG7011,0.0,0.0,0.419472788791,6511.05662762
Hr96,0.0,0.0,0.419472788791,6511.05662762
Ddc,0.0,0.0,0.419472788791,6511.05662762
kin17,0.0,0.0,0.419472788791,6511.05662762
CG31475,0.0,0.0,0.419472788791,6511.05662762
CG1703,0.0,0.0,0.419472788791,6511.05662762
Taf13,0.0,0.0,0.419472788791,6511.05662762
CG42324,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
His3.3B,3.72807409866,2.1939207124,0.419584343365,6512.78817771
zetaCOP,7.45490377331,7.22488205088,0.419584343365,6512.78817771
PpV,7.697226066,8.59523636195,0.419584343365,6512.78817771
VhaM9.7-b,6.05324846195,6.34494157071,0.419584343365,6512.78817771
Rab4,7.16355459628,7.24117962839,0.419584343365,6512.78817771
mgr,7.72804394546,7.77832022933,0.41975772309,6515.4793778
CG5525,8.84112681242,8.99596893538,0.41975772309,6515.4793778
CG18259,3.21760248778,3.53220594055,0.419861214216,6517.08576706
Khc,8.6663053758,8.99917533525,0.419861214216,6517.08576706
unc-13,6.50495065092,6.60737116412,0.419861214216,6517.08576706
CG1518,9.37344040886,9.05929326487,0.419861214216,6517.08576706
SWIP,2.29818353358,1.72937026583,0.419912809855,6517.88663457
Fsn,7.32209079822,7.34994309756,0.419912809855,6517.88663457
CG7430,9.23948510539,9.5254374742,0.41992998627,6518.15324688
RpS15,9.17944580411,9.12034384535,0.41992998627,6518.15324688
Hs3st-B,9.92910391565,9.85978569193,0.41992998627,6518.15324688
Vha68-1,10.2352296116,10.3907705656,0.41992998627,6518.15324688
Unc-76,8.96848398428,9.22052397426,0.41992998627,6518.15324688
RpL37a,9.59796139699,9.42640851821,0.41992998627,6518.15324688
Rdl,10.0063115089,9.78637122497,0.41992998627,6518.15324688
Zn72D,9.18683520317,9.25630687976,0.41992998627,6518.15324688
blw,12.4216132165,12.5009288984,0.41992998627,6518.15324688
RpL7,9.6256545074,9.61948184264,0.41992998627,6518.15324688
HIP,6.94475515176,6.72577594344,0.41992998627,6518.15324688
ATPsynB,10.3494935469,10.1883886545,0.41992998627,6518.15324688
CaMKII,5.11619051581,3.84153567849,0.41992998627,6518.15324688
levy,9.19977504861,9.05253573786,0.41992998627,6518.15324688
RpL36,8.51770985813,8.53352611073,0.41992998627,6518.15324688
CG17270,9.98757195676,9.58492280473,0.41992998627,6518.15324688
Rbp6,10.1685718577,10.1599716377,0.41992998627,6518.15324688
kis,8.54127095017,8.34913469625,0.41992998627,6518.15324688
stai,10.0816142546,9.78799630697,0.41992998627,6518.15324688
RpS27,7.59845709875,7.75546673678,0.41992998627,6518.15324688
RpS10b,7.74646652039,7.71113966075,0.41992998627,6518.15324688
CG13364,7.8920571064,7.7916475913,0.41992998627,6518.15324688
Tsp42Ej,10.1994825006,10.3354906752,0.41992998627,6518.15324688
CanB,10.0277726801,10.2189411439,0.41992998627,6518.15324688
CSN5,0.0,0.0,0.423328107617,6570.89888643
Patsas,0.0,0.0,0.423328107617,6570.89888643
CG4587,0.0,0.0,0.423328107617,6570.89888643
CG7006,0.0,0.0,0.423328107617,6570.89888643
beat-IV,0.0,0.0,0.423328107617,6570.89888643
CG10555,0.0,0.0,0.423328107617,6570.89888643
CG17598,0.0,0.0,0.423328107617,6570.89888643
CG5323,0.0,0.0,0.423328107617,6570.89888643
ab,0.0,0.0,0.423328107617,6570.89888643
Arl5,0.0,0.0,0.423328107617,6570.89888643
Atg14,0.0,0.0,0.423328107617,6570.89888643
tweek,0.0,0.0,0.423328107617,6570.89888643
Caf1-55,6.3710005838,0.0,0.426577240741,6621.33193077
mxt,1.68659073038,0.0,0.426577240741,6621.33193077
CG9940,2.04743694201,5.38287904232,0.428665205353,6653.74131749
Sec24AB,5.09313709192,1.88529353465,0.428665205353,6653.74131749
trbd,6.05982096941,5.62981918897,0.428665205353,6653.74131749
RAF2,4.43342835646,3.49966598967,0.428665205353,6653.74131749
CG3918,2.6535879828,1.92067686443,0.428665205353,6653.74131749
Jarid2,4.49167516271,4.625866074,0.428665205353,6653.74131749
mRpL23,3.29948592209,2.94181153433,0.428665205353,6653.74131749
Sema-1b,3.56677438095,3.75995041086,0.428665205353,6653.74131749
Ubc7,3.86100976067,5.4932981657,0.428665205353,6653.74131749
gry,0.0,0.0,0.428697575921,6654.24377344
CG14220,0.0,0.0,0.428697575921,6654.24377344
p24-2,0.0,0.0,0.428697575921,6654.24377344
CG3437,0.0,0.0,0.428697575921,6654.24377344
CG15891,0.0,0.0,0.428697575921,6654.24377344
CG9804,0.0,0.0,0.428697575921,6654.24377344
CG2611,0.0,0.0,0.428697575921,6654.24377344
CG34163,0.0,0.0,0.428697575921,6654.24377344
CG43367,0.0,0.0,0.428697575921,6654.24377344
CG1647,0.0,0.0,0.428697575921,6654.24377344
CG12848,0.0,0.0,0.428697575921,6654.24377344
CG30496,0.0,0.0,0.428697575921,6654.24377344
CG9527,0.0,0.0,0.428697575921,6654.24377344
CG15760,0.0,0.0,0.428697575921,6654.24377344
CG16892,0.0,0.0,0.428697575921,6654.24377344
CG7182,0.0,0.0,0.428697575921,6654.24377344
Pak,0.0,0.0,0.428697575921,6654.24377344
CG11710,0.0,0.0,0.428697575921,6654.24377344
CR45789,0.0,0.0,0.428697575921,6654.24377344
Hira,0.0,0.0,0.428697575921,6654.24377344
CG6962,0.0,0.0,0.428697575921,6654.24377344
mRpL21,5.65301963285,6.40167073903,0.429967339957,6673.95305081
CG33229,5.3819508665,5.5176292077,0.429967339957,6673.95305081
GlyRS,7.33618187238,7.6396357483,0.429967339957,6673.95305081
ago,3.36634996674,3.59830243312,0.430721264098,6685.65546132
beta-Spec,7.37506383668,7.24338146136,0.431096657195,6691.48231298
Cen,7.56329757286,6.85280899116,0.431096657195,6691.48231298
Sod2,7.81384835586,8.09305773269,0.431230312445,6693.55690977
pum,6.27926013023,6.33138748651,0.431230312445,6693.55690977
Hsc70-5,8.76076152541,8.92656507044,0.431230312445,6693.55690977
CG3605,0.0,0.0,0.43172540465,6701.24173097
Ahcy13,0.0,0.0,0.43172540465,6701.24173097
capu,0.0,0.0,0.43172540465,6701.24173097
PIG-S,0.0,0.0,0.43172540465,6701.24173097
PGAP5,0.0,0.0,0.43172540465,6701.24173097
MFS18,0.0,0.0,0.43172540465,6701.24173097
GC,0.0,0.0,0.43172540465,6701.24173097
g,0.0,0.0,0.43172540465,6701.24173097
unk,0.0,0.0,0.43172540465,6701.24173097
Taf5,0.0,0.0,0.43172540465,6701.24173097
CG17514,0.0,0.0,0.43172540465,6701.24173097
CG8209,0.0,0.0,0.43172540465,6701.24173097
CG42233,0.0,0.0,0.43172540465,6701.24173097
bcn92,0.0,0.0,0.43172540465,6701.24173097
CG6543,0.0,0.0,0.43172540465,6701.24173097
Cdk9,0.0,0.0,0.43172540465,6701.24173097
CG12279,0.0,0.0,0.43172540465,6701.24173097
CG3011,0.0,0.0,0.43172540465,6701.24173097
hook,0.0,0.0,0.434099439619,6738.09150176
Rca1,0.0,0.0,0.434099439619,6738.09150176
CG5180,0.0,0.0,0.434099439619,6738.09150176
CG4646,0.0,0.0,0.434099439619,6738.09150176
CG5989,0.0,0.0,0.434099439619,6738.09150176
CG14671,0.0,0.0,0.434099439619,6738.09150176
nemy,0.0,0.0,0.434099439619,6738.09150176
mRpL16,0.0,0.0,0.434099439619,6738.09150176
E2f2,0.0,0.0,0.434099439619,6738.09150176
CG5886,0.0,0.0,0.434099439619,6738.09150176
l(1)G0004,0.0,0.0,0.434099439619,6738.09150176
bc10,0.0,0.0,0.434099439619,6738.09150176
mRpS17,0.863747097625,0.0,0.435985466996,6767.36641871
CG14722,0.429335811418,0.0,0.435985466996,6767.36641871
lic,3.20665721799,0.0,0.435985466996,6767.36641871
Pgm,1.31320991711,0.0,0.435985466996,6767.36641871
CG15440,2.6466876939,0.0,0.435985466996,6767.36641871
PDCD-5,1.24567552219,0.0,0.437495375184,6790.80321361
Wdr82,2.36044424077,0.0,0.437495375184,6790.80321361
CG11873,1.2778604576,0.0,0.437495375184,6790.80321361
neur,0.0,0.484157223501,0.437495375184,6790.80321361
px,0.429335811418,0.0,0.437495375184,6790.80321361
CG7834,2.40639543246,0.0,0.437495375184,6790.80321361
CG17712,1.00210911835,2.529592583,0.438707934899,6809.62456551
KdelR,2.24802265172,0.520713546505,0.438707934899,6809.62456551
Cbs,2.23095707294,3.08238149037,0.438707934899,6809.62456551
Set8,0.551627652565,2.75949332813,0.438707934899,6809.62456551
Best1,3.27807818516,2.63249510275,0.438707934899,6809.62456551
CG14757,2.58437218781,0.989098955965,0.438707934899,6809.62456551
CG31122,1.65224835591,0.93167014083,0.438707934899,6809.62456551
gammaTub23C,2.6903548906,1.73867221378,0.438707934899,6809.62456551
Upf3,0.0,0.0,0.439676133501,6824.6529442
mr,0.0,0.0,0.439676133501,6824.6529442
CG2218,0.0,0.0,0.439676133501,6824.6529442
CG32085,0.0,0.0,0.439676133501,6824.6529442
CG11127,0.0,0.0,0.439676133501,6824.6529442
Hipk,0.0,0.0,0.439676133501,6824.6529442
Mtor,0.0,0.0,0.439676133501,6824.6529442
CR45473,0.0,0.0,0.439676133501,6824.6529442
Rpb5,0.0,0.0,0.439676133501,6824.6529442
CG4036,0.0,0.0,0.439676133501,6824.6529442
lgs,0.0,0.0,0.439676133501,6824.6529442
Parg,0.0,0.0,0.439676133501,6824.6529442
Exo84,0.0,0.0,0.439676133501,6824.6529442
coil,0.0,0.0,0.439676133501,6824.6529442
nAChRalpha4,0.0,0.0,0.439676133501,6824.6529442
Axud1,0.0,0.0,0.439676133501,6824.6529442
CR43361,0.0,0.0,0.439676133501,6824.6529442
Rint1,0.0,0.0,0.439676133501,6824.6529442
Grip84,0.0,0.0,0.439676133501,6824.6529442
ACC,0.0,0.0,0.439676133501,6824.6529442
pall,0.0,0.0,0.439676133501,6824.6529442
CG10795,0.0,0.0,0.439676133501,6824.6529442
140up,0.0,0.0,0.439676133501,6824.6529442
GlcAT-I,0.0,0.0,0.439676133501,6824.6529442
CG5276,0.0,0.0,0.439676133501,6824.6529442
CG13016,0.0,0.0,0.439676133501,6824.6529442
Set2,0.0,0.0,0.439676133501,6824.6529442
CG8405,0.0,0.0,0.439676133501,6824.6529442
mei-9,0.0,0.0,0.439676133501,6824.6529442
CG32756,0.0,0.0,0.439676133501,6824.6529442
GstT2,0.0,0.0,0.439676133501,6824.6529442
CG13807,0.0,0.0,0.439676133501,6824.6529442
Rpb7,0.0,0.0,0.439676133501,6824.6529442
aurA,0.0,0.0,0.439676133501,6824.6529442
Cog3,0.0,0.0,0.439676133501,6824.6529442
kar,0.0,0.0,0.439676133501,6824.6529442
Sce,0.0,0.0,0.439676133501,6824.6529442
CG7600,0.0,0.0,0.439676133501,6824.6529442
godzilla,6.9312742304,2.01155047632,0.439680630518,6824.72274691
nmd,4.60440504816,3.02879716587,0.439680630518,6824.72274691
fidipidine,6.22880944823,2.45655014601,0.439680630518,6824.72274691
faf,2.79375450247,1.09098501012,0.439680630518,6824.72274691
CG9205,4.04170016335,3.38468469926,0.439680630518,6824.72274691
Plod,5.85889202194,3.49263061862,0.439680630518,6824.72274691
VepD,1.57676930966,0.0,0.439680630518,6824.72274691
cact,2.91839530028,1.24827982494,0.439680630518,6824.72274691
Aldh-III,3.6865103162,2.87436239522,0.44045677592,6836.77007584
CG4676,4.14953506193,6.00821249105,0.441069995572,6846.28847127
CG33977,3.65796446318,2.91452879714,0.441069995572,6846.28847127
CG12054,5.48564000115,3.65625102327,0.441069995572,6846.28847127
CG42542,5.10313299332,7.00772522168,0.441069995572,6846.28847127
Sucb,5.74107296872,4.94122691349,0.441069995572,6846.28847127
GABA-B-R1,4.65018397022,2.96169527024,0.441069995572,6846.28847127
usp,6.78303210995,6.52021338395,0.441069995572,6846.28847127
mRpL15,5.22183721561,3.6409771981,0.441069995572,6846.28847127
Bub3,7.89511525759,7.20446197434,0.441069995572,6846.28847127
CG8485,5.97948806744,5.6424949034,0.44154716042,6853.69502404
CG9662,4.41410939617,6.00936455447,0.441910379576,6859.33291178
Dys,3.87178393946,6.86013445504,0.441910379576,6859.33291178
CG9281,7.77385934873,7.53707706735,0.441910379576,6859.33291178
CG12991,6.28923324003,7.26899319911,0.441910379576,6859.33291178
CG11752,5.79742764602,5.93118639527,0.441910379576,6859.33291178
crol,5.84222806064,5.59666463109,0.441910379576,6859.33291178
RnpS1,7.83088422735,8.08395218982,0.441910379576,6859.33291178
CG12402,6.52846268346,4.76511697557,0.441910379576,6859.33291178
CG14982,7.00610568447,7.17324380235,0.44217839384,6863.49302918
stas,7.76054815499,7.33534980477,0.44217839384,6863.49302918
CG10984,7.81769408609,7.90714463601,0.442367577254,6866.42953414
CG3529,8.47413279208,8.78998298383,0.442367577254,6866.42953414
Spn,3.83229970772,5.6276900045,0.442367577254,6866.42953414
Rpb10,4.76484538846,5.31965677531,0.442367577254,6866.42953414
Sik2,6.93437239913,6.62809625833,0.442367577254,6866.42953414
l(1)G0156,7.31482374532,8.22546575167,0.442492672771,6868.37126676
EfTuM,9.33883703747,9.18136635025,0.442492672771,6868.37126676
Rpt3,8.53393159736,8.9770289843,0.442567340215,6869.53025482
Pop2,7.75048468844,7.59215386824,0.442567340215,6869.53025482
pnut,9.59764247165,9.74427908986,0.442567340215,6869.53025482
Clic,7.87412441568,8.00661295456,0.442567340215,6869.53025482
Tbh,7.35348753238,7.53957742084,0.442567340215,6869.53025482
ps,8.38407042295,8.36529485842,0.442567340215,6869.53025482
CG9775,8.43151545377,8.40887054856,0.442567340215,6869.53025482
crc,8.25906038023,7.85501351549,0.442604565038,6870.10805851
Vap-33A,8.71966359392,8.57860687149,0.442616957237,6870.30041023
CG5214,8.68606189133,9.03652123829,0.442616957237,6870.30041023
RpS24,8.57097105288,8.7956885551,0.442616957237,6870.30041023
Sam-S,9.00841374149,9.20416655123,0.442616957237,6870.30041023
Roc1a,8.27999506005,8.47509547432,0.442616957237,6870.30041023
CG2519,6.36911689721,6.94852244573,0.442616957237,6870.30041023
Cnx99A,10.2952421585,10.4026636365,0.442616957237,6870.30041023
Tom20,8.29482854906,8.09848505006,0.442616957237,6870.30041023
RpL12,8.06873810467,7.85401705394,0.442616957237,6870.30041023
eRF1,8.96820404085,9.10589177041,0.442616957237,6870.30041023
Tom7,6.30864076457,6.76019634393,0.442616957237,6870.30041023
CG9636,9.88623536514,9.86662097421,0.442616957237,6870.30041023
mamo,8.71360616538,8.73457207892,0.442616957237,6870.30041023
Rop,10.8529563491,10.890921676,0.442616957237,6870.30041023
CG5705,0.0,0.0,0.44695639155,6937.65710964
CG6610,0.0,0.0,0.44695639155,6937.65710964
CG7841,0.0,0.0,0.44695639155,6937.65710964
CG32163,0.0,0.0,0.44695639155,6937.65710964
GluRS-m,0.0,0.0,0.44695639155,6937.65710964
CG3163,0.0,0.0,0.44695639155,6937.65710964
dmt,0.0,0.0,0.44695639155,6937.65710964
tio,0.0,0.0,0.44695639155,6937.65710964
jet,0.0,0.0,0.44695639155,6937.65710964
Nf1,0.0,0.0,0.44695639155,6937.65710964
comt,0.0,0.0,0.44695639155,6937.65710964
CG34367,0.0,0.0,0.44695639155,6937.65710964
fy,0.0,0.0,0.44695639155,6937.65710964
CalpC,0.0,0.0,0.44695639155,6937.65710964
NiPp1,0.0,0.0,0.44695639155,6937.65710964
Clbn,0.0,0.0,0.44695639155,6937.65710964
ssh,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
bip1,0.0,0.0,0.44695639155,6937.65710964
Atg5,0.0,0.0,0.44695639155,6937.65710964
CG10333,0.0,0.0,0.44695639155,6937.65710964
CG6231,0.0,0.0,0.44695639155,6937.65710964
Sgf11,0.0,0.0,0.44695639155,6937.65710964
CG5815,0.0,0.0,0.44695639155,6937.65710964
CG13907,0.0,0.0,0.44695639155,6937.65710964
CR45778,0.0,0.0,0.44695639155,6937.65710964
CG6276,0.0,0.0,0.44695639155,6937.65710964
mus201,0.0,0.0,0.44695639155,6937.65710964
Strumpellin,0.0,0.0,0.44695639155,6937.65710964
Vps15,0.0,0.0,0.44695639155,6937.65710964
CG10561,0.0,0.0,0.44695639155,6937.65710964
Rad17,0.0,0.0,0.44695639155,6937.65710964
CG11241,0.0,0.0,0.44695639155,6937.65710964
uri,0.0,0.0,0.44695639155,6937.65710964
MBD-R2,0.0,0.0,0.44695639155,6937.65710964
CG45057,0.0,0.0,0.44695639155,6937.65710964
GM130,0.0,0.0,0.44695639155,6937.65710964
CG13625,0.0,0.0,0.44695639155,6937.65710964
Sgf29,0.0,0.0,0.44695639155,6937.65710964
Ada2a,0.0,0.0,0.44695639155,6937.65710964
pod1,0.0,0.0,0.44695639155,6937.65710964
eIF2B-gamma,0.0,0.0,0.44695639155,6937.65710964
CG1074,0.0,0.0,0.44695639155,6937.65710964
DCP1,0.0,0.0,0.44695639155,6937.65710964
IntS12,0.0,0.0,0.44695639155,6937.65710964
CR42254,0.0,0.0,0.44695639155,6937.65710964
dnk,0.0,0.0,0.44695639155,6937.65710964
CG7741,0.0,0.0,0.44695639155,6937.65710964
Pex3,0.0,0.0,0.448708736789,6964.85701244
Ucp4A,0.0,0.0,0.448708736789,6964.85701244
Trs31,0.0,0.0,0.448708736789,6964.85701244
CG9253,0.0,0.0,0.448708736789,6964.85701244
CG3632,0.0,0.0,0.448708736789,6964.85701244
CG11436,0.0,0.0,0.448708736789,6964.85701244
Rep,0.0,0.0,0.448708736789,6964.85701244
CG9246,0.0,0.0,0.448708736789,6964.85701244
ed,1.22365266652,0.0,0.450896484195,6998.81522768
CG4747,0.0,1.79133321041,0.450896484195,6998.81522768
CG9107,0.0,0.993219116911,0.450896484195,6998.81522768
CG10754,5.81961335446,1.33810877568,0.452301390074,7020.62217672
LRR,1.33899337637,1.09098501012,0.452301390074,7020.62217672
Rala,1.73362001847,1.60624552827,0.452301390074,7020.62217672
msk,6.26947932942,3.23964730924,0.452301390074,7020.62217672
CG10960,2.38125239874,3.70169435504,0.452301390074,7020.62217672
svr,5.73618274227,3.64053411051,0.452301390074,7020.62217672
CG4080,6.17782170599,5.07811426329,0.452301390074,7020.62217672
Reph,3.84306557141,4.91160034031,0.452301390074,7020.62217672
Bruce,5.07382025736,2.73972674692,0.452301390074,7020.62217672
PP2A-B',2.11341374537,2.37239520083,0.452301390074,7020.62217672
nudC,6.60542144106,4.10257224487,0.452301390074,7020.62217672
Cbp20,5.78113574425,4.8718531841,0.452301390074,7020.62217672
Nrk,6.77644277446,2.51418235291,0.452301390074,7020.62217672
CG9257,4.946162721,4.19352855115,0.453177163893,7034.21593795
CG2269,8.01423481144,7.25930874449,0.453177163893,7034.21593795
csw,3.25059037528,3.40079214736,0.453177163893,7034.21593795
Slip1,8.25752029334,6.65790615137,0.45368409856,7042.08457784
CycY,8.83068115155,9.04569003182,0.453936475686,7046.00197559
SERCA,8.56258068404,8.18705496537,0.454026326614,7047.39664171
Pp1-87B,9.53656672429,9.30009074794,0.454026326614,7047.39664171
CstF-64,0.0,0.0,0.457071378347,7094.66193471
Archease,0.0,0.0,0.457071378347,7094.66193471
Gtp-bp,0.0,0.0,0.457071378347,7094.66193471
rngo,0.0,0.0,0.457071378347,7094.66193471
Met,0.0,0.0,0.457071378347,7094.66193471
Ranbp11,0.0,0.0,0.457071378347,7094.66193471
Cdc5,0.0,0.0,0.457071378347,7094.66193471
CG10283,0.0,0.0,0.457071378347,7094.66193471
