symbol,medianA,medianB,pvalue,pvalue_adj
CG8319,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
CG12343,0.0,0.0,0.357243611279,5545.13533427
dwg,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
spict,0.0,0.0,0.357243611279,5545.13533427
Dh44-R2,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
CG7747,0.0,0.0,0.357243611279,5545.13533427
CG1738,0.0,0.0,0.357243611279,5545.13533427
Oseg4,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
sr,0.0,0.0,0.357243611279,5545.13533427
ste14,0.0,0.0,0.357243611279,5545.13533427
Brd8,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
CG6745,0.0,0.0,0.357243611279,5545.13533427
Arc1,0.0,0.0,0.357243611279,5545.13533427
Rabex-5,0.0,0.0,0.357243611279,5545.13533427
pita,0.0,0.0,0.357243611279,5545.13533427
CG7650,0.0,0.0,0.357243611279,5545.13533427
mip130,0.0,0.0,0.357243611279,5545.13533427
Cep135,0.0,0.0,0.357243611279,5545.13533427
CR45000,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
Ing3,0.0,0.0,0.357243611279,5545.13533427
CG8950,0.0,0.0,0.357243611279,5545.13533427
CG7837,0.0,0.0,0.357243611279,5545.13533427
Nle,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Smyd5,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
mal,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CR45832,0.0,0.0,0.357243611279,5545.13533427
CG5590,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
CG3939,0.0,0.0,0.357243611279,5545.13533427
RfC38,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG16989,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
Prx6005,0.0,0.0,0.357243611279,5545.13533427
CG9380,0.0,0.0,0.357243611279,5545.13533427
CR43628,0.0,0.0,0.357243611279,5545.13533427
c11.1,0.0,0.0,0.357243611279,5545.13533427
Pi3K59F,0.0,0.0,0.357243611279,5545.13533427
Cdc23,0.0,0.0,0.357243611279,5545.13533427
CG7872,0.0,0.0,0.357243611279,5545.13533427
CG44243,0.0,0.0,0.357524805091,5549.50002463
Hsc70-2,0.0,0.0,0.357524805091,5549.50002463
fray,0.0,0.0,0.357524805091,5549.50002463
Nxt1,0.0,0.0,0.357524805091,5549.50002463
CG5830,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
mio,0.0,0.0,0.357524805091,5549.50002463
CG9422,0.0,0.0,0.357524805091,5549.50002463
Psc,0.0,0.0,0.357524805091,5549.50002463
CG14543,0.0,0.0,0.357524805091,5549.50002463
CG12034,0.0,0.0,0.357524805091,5549.50002463
CG1968,0.0,0.0,0.357524805091,5549.50002463
Idh,0.0,0.0,0.357524805091,5549.50002463
ths,0.0,0.0,0.357524805091,5549.50002463
CG34293,0.0,0.0,0.357524805091,5549.50002463
ear,2.47450203957,3.12185478779,0.359592983168,5581.60228473
ari-1,3.77340209732,0.0,0.359592983168,5581.60228473
GluProRS,4.15110530374,4.03994726009,0.359592983168,5581.60228473
CG10151,4.55788736266,4.62501216427,0.359592983168,5581.60228473
Arp6,0.0,0.917954107655,0.361466334998,5610.68045184
Snx1,1.48768112797,0.0,0.361466334998,5610.68045184
CG31211,2.06133107962,4.89652369823,0.362076221047,5620.14710309
RhoGAP93B,2.89956557356,1.94427634178,0.363515992052,5642.49522863
pUf68,5.953192808,7.25677525808,0.363515992052,5642.49522863
trus,6.63187583087,6.97281484142,0.363515992052,5642.49522863
Trpgamma,8.19455966049,7.36300712167,0.363515992052,5642.49522863
klar,6.64160012649,5.37357345388,0.363515992052,5642.49522863
mlt,7.10148647871,7.64497789759,0.363515992052,5642.49522863
CG31999,5.74120711289,6.84654500612,0.363515992052,5642.49522863
cdc14,3.5828685644,3.20192990718,0.364233421941,5653.63117537
sbb,7.66442065382,7.47136753468,0.364488942506,5657.59736558
CaMKI,7.66963736754,7.60862330885,0.364488942506,5657.59736558
CG11802,0.0,1.50621493431,0.364630276866,5659.79115751
CR18166,0.0,1.21891544488,0.364630276866,5659.79115751
CG6178,0.0,1.66059337064,0.364630276866,5659.79115751
WASp,1.00140023331,0.0,0.364630276866,5659.79115751
Ns4,1.00140023331,0.0,0.364630276866,5659.79115751
scu,1.29248786276,0.0,0.364630276866,5659.79115751
CG34133,0.0,0.63295674198,0.364630276866,5659.79115751
LeuRS-m,0.0,0.584272069455,0.364630276866,5659.79115751
mxc,2.15818789495,0.0,0.364630276866,5659.79115751
Daxx,1.3704724819,0.0,0.364630276866,5659.79115751
AIF,2.66855732484,0.0,0.364630276866,5659.79115751
Top3beta,0.0,0.450254268494,0.364630276866,5659.79115751
pzg,0.0,0.52827393643,0.364630276866,5659.79115751
CG6654,0.0,0.0,0.36543584696,5672.29521652
CG7065,0.0,0.0,0.36543584696,5672.29521652
CG8931,0.97103019941,2.99714530731,0.367176455718,5699.31294566
cyc,0.500003967445,0.566141749395,0.367176455718,5699.31294566
CG43783,1.37568194159,1.21891544488,0.367176455718,5699.31294566
Cas,0.502658355965,0.7253608969,0.367176455718,5699.31294566
CG17746,2.83804249617,2.46665763356,0.367176455718,5699.31294566
CG1927,2.64378604584,3.48427294281,0.367176455718,5699.31294566
CG9641,2.94449517793,0.456766591668,0.367176455718,5699.31294566
CG11590,3.66462338637,0.0,0.369222319044,5731.06883619
Usp7,4.51900964526,0.584272069455,0.369222319044,5731.06883619
olf186-F,2.81483532225,1.87003515489,0.369222319044,5731.06883619
CG15111,3.56922058237,5.12300935578,0.369222319044,5731.06883619
Dhx15,2.87272547788,3.59435338972,0.369222319044,5731.06883619
Reps,1.40805728492,2.56917491262,0.369222319044,5731.06883619
mRpL23,3.21579641235,1.41055580284,0.369222319044,5731.06883619
Cul1,6.32283037081,1.71955904097,0.370856893055,5756.440694
CG17565,6.26774115153,2.92102971082,0.370856893055,5756.440694
Hs2st,3.22738813317,1.56132660915,0.370856893055,5756.440694
homer,2.9036852542,4.80216790112,0.370856893055,5756.440694
sick,4.8791486473,2.13747096198,0.370856893055,5756.440694
CG11807,3.88567307733,6.43251071913,0.370856893055,5756.440694
CG13344,7.94614180818,7.54411339816,0.372149653115,5776.50691566
corn,7.29697512665,5.65740983384,0.372149653115,5776.50691566
eIF4G2,1.64950849813,4.10542007895,0.372149653115,5776.50691566
Ucp4A,6.08108203582,5.24337241044,0.372149653115,5776.50691566
Rpb11,2.38118664566,2.40979736403,0.372149653115,5776.50691566
CG42271,3.15869883114,6.19975422254,0.372149653115,5776.50691566
VhaM9.7-b,5.01450343798,2.45941344461,0.372149653115,5776.50691566
MED6,7.3412391429,5.90648667719,0.37315638121,5792.13334915
CG30051,0.0,0.0,0.373179574939,5792.49336221
CG30069,0.0,0.0,0.373179574939,5792.49336221
CG17600,0.0,0.0,0.373179574939,5792.49336221
CG3894,0.0,0.0,0.373179574939,5792.49336221
Ltn1,0.0,0.0,0.373179574939,5792.49336221
NnaD,0.0,0.0,0.373179574939,5792.49336221
Atac3,0.0,0.0,0.373179574939,5792.49336221
CG32803,0.0,0.0,0.373179574939,5792.49336221
CG12391,0.0,0.0,0.373179574939,5792.49336221
CR45660,0.0,0.0,0.373179574939,5792.49336221
SMC3,0.0,0.0,0.373179574939,5792.49336221
pelo,0.0,0.0,0.373179574939,5792.49336221
CG15236,0.0,0.0,0.373179574939,5792.49336221
CG9004,0.0,0.0,0.373179574939,5792.49336221
Edc3,0.0,0.0,0.373179574939,5792.49336221
CG11279,0.0,0.0,0.373179574939,5792.49336221
CR43242,0.0,0.0,0.373179574939,5792.49336221
MED31,0.0,0.0,0.373179574939,5792.49336221
Ocrl,0.0,0.0,0.373179574939,5792.49336221
CG4848,0.0,0.0,0.373608555338,5799.15199595
Wwox,0.0,0.0,0.373608555338,5799.15199595
HP5,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
Smu1,0.0,0.0,0.373608555338,5799.15199595
CG34126,0.0,0.0,0.373608555338,5799.15199595
Nhe2,6.29815075651,3.03422435423,0.373923166483,5804.03539015
CG3726,5.44235498541,5.56963668224,0.373923166483,5804.03539015
CG31064,7.35000380786,7.61826463805,0.373923166483,5804.03539015
ergic53,7.53492055322,7.74967198632,0.373923166483,5804.03539015
CG4596,7.17686577259,6.23372759218,0.373923166483,5804.03539015
CG3499,5.66185974911,7.41721976852,0.373923166483,5804.03539015
CG15537,7.60469367662,8.15231031292,0.374489220528,5812.82168103
CG14483,2.92844623716,2.24179662448,0.374489220528,5812.82168103
GlcAT-S,6.97432970611,7.60888778805,0.374888910806,5819.02567352
CG12299,5.86083042173,6.90349877995,0.374888910806,5819.02567352
CG13937,6.32927474311,6.65707198735,0.374888910806,5819.02567352
Cbp20,5.44360522428,5.39810492363,0.374888910806,5819.02567352
CG5532,5.50309718068,5.45830436303,0.374888910806,5819.02567352
Rheb,5.64171533746,6.25527191877,0.374888910806,5819.02567352
CG15628,6.34219794077,6.71236356316,0.374888910806,5819.02567352
CG2269,7.82419492457,7.73274069831,0.375153260335,5823.12890691
Fbl6,7.81096513701,7.73461945361,0.375153260335,5823.12890691
Ubr3,7.02429924562,6.54871397566,0.375153260335,5823.12890691
CG30122,7.63685176374,6.79914775852,0.375153260335,5823.12890691
cno,5.74364341312,5.05883377813,0.375153260335,5823.12890691
SWIP,1.64950849813,1.79475640709,0.375153260335,5823.12890691
Rpt3,6.82689891344,7.68833241565,0.375311068376,5825.57840333
Tsp42Ek,6.75216624133,6.08616839545,0.375311068376,5825.57840333
twr,6.63419667452,6.93269467502,0.375311068376,5825.57840333
CG5746,7.85360318127,8.45099520498,0.375311068376,5825.57840333
Klc,7.49462656078,8.16247694999,0.375311068376,5825.57840333
l(1)G0320,6.88914436479,7.2854141886,0.375311068376,5825.57840333
Cisd2,6.42188787379,6.81273525804,0.375311068376,5825.57840333
Clc,7.20695013463,7.68270217212,0.375389748426,5826.79967507
CG30389,8.58569651229,8.82604907441,0.375389748426,5826.79967507
CG9425,6.01679661169,7.50196579783,0.375389748426,5826.79967507
PIP5K59B,9.0913219304,9.18867987094,0.375415942045,5827.20625242
CG45049,8.60622312694,8.63764752243,0.375415942045,5827.20625242
Hsc70-5,9.6874958474,9.48637911186,0.375415942045,5827.20625242
UQCR-C2,9.77504603004,9.7364288862,0.375415942045,5827.20625242
Syp,7.94488570512,8.40497633882,0.375415942045,5827.20625242
Jupiter,9.38323104517,9.72005197102,0.375415942045,5827.20625242
ND-MWFE,6.46763507365,6.44996991095,0.375415942045,5827.20625242
CR40640,5.20259420767,5.41613857258,0.375415942045,5827.20625242
Eps-15,9.19052421096,9.51870982919,0.375415942045,5827.20625242
CG1316,8.58249715367,8.67407674713,0.375415942045,5827.20625242
awd,7.81840086326,7.77053707789,0.375415942045,5827.20625242
kra,10.8149161143,10.5567452924,0.375415942045,5827.20625242
eIF-4E,9.86438165408,9.77116381701,0.375415942045,5827.20625242
RpL7,8.88472628408,9.03538480584,0.375415942045,5827.20625242
CG1943,7.83434626076,7.9294434473,0.375415942045,5827.20625242
Shab,7.68952982774,8.18656026959,0.375415942045,5827.20625242
glo,7.95147798013,8.29180570633,0.375415942045,5827.20625242
mnb,8.07401817464,8.37863337294,0.375415942045,5827.20625242
arm,11.4944689227,11.5869709456,0.375415942045,5827.20625242
RpL26,7.97529380915,8.06924916904,0.375415942045,5827.20625242
Crk,8.34001488517,7.96695442705,0.375415942045,5827.20625242
EloB,7.14643839462,7.21970092656,0.375415942045,5827.20625242
Oaz,10.1787710325,10.1952994835,0.375415942045,5827.20625242
Ef1alpha100E,12.1375607966,12.1579872834,0.375415942045,5827.20625242
Gycbeta100B,9.11260149227,9.08191339406,0.375415942045,5827.20625242
CG3887,7.20132904608,7.18933237421,0.375415942045,5827.20625242
UQCR-Q,8.54355807296,8.83705714079,0.375415942045,5827.20625242
CG12194,6.15907934247,5.90796732595,0.375415942045,5827.20625242
Sema-1a,9.1607628852,8.77071618348,0.375415942045,5827.20625242
Dyrk3,6.28459962301,6.12703289091,0.375415942045,5827.20625242
CR40668,5.03002181387,5.03759784433,0.375415942045,5827.20625242
Nlg3,5.85390525484,5.83869444404,0.375415942045,5827.20625242
Sec61alpha,8.97047173557,8.64687100874,0.375415942045,5827.20625242
IscU,8.40816408897,8.13380757426,0.375415942045,5827.20625242
Tom20,7.60293605518,7.70166145781,0.375415942045,5827.20625242
RluA-2,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
vls,0.0,0.0,0.378444140916,5874.2099553
CG6227,0.0,0.0,0.378444140916,5874.2099553
Syx17,0.0,0.0,0.378444140916,5874.2099553
CG13163,0.0,0.0,0.378444140916,5874.2099553
Ncoa6,0.0,2.82336444579,0.378854086368,5880.5731286
CG32099,0.0,2.90544858741,0.378854086368,5880.5731286
DCP2,2.2530249476,0.0,0.378854086368,5880.5731286
flr,3.3279759047,0.0,0.378854086368,5880.5731286
nwk,1.32333713782,0.0,0.378854086368,5880.5731286
CG4788,0.0,6.41423252082,0.378854086368,5880.5731286
CG7378,0.0,6.37046702781,0.378854086368,5880.5731286
CG15385,0.0,0.0,0.380723652983,5909.5925416
CG2004,0.0,0.0,0.380723652983,5909.5925416
APC10,0.0,0.0,0.380723652983,5909.5925416
osp,2.31436688272,1.69893750764,0.382232577774,5933.01407221
CR45312,4.8562492544,6.06705788205,0.382232577774,5933.01407221
CR42861,2.65672987753,2.47389933841,0.382232577774,5933.01407221
gammaTub23C,7.60523036374,4.29984582255,0.382232577774,5933.01407221
ssp6,2.31971464068,1.97196372421,0.382232577774,5933.01407221
CG32103,4.58911185587,4.36616517224,0.382232577774,5933.01407221
GalNAc-T2,0.0,0.0,0.382582915139,5938.45200878
pall,0.0,0.0,0.382582915139,5938.45200878
ScpX,0.0,0.0,0.382582915139,5938.45200878
Vps15,0.0,0.0,0.382582915139,5938.45200878
pen-2,0.0,0.0,0.382582915139,5938.45200878
p115,0.0,0.0,0.382582915139,5938.45200878
ric8a,0.0,0.0,0.382582915139,5938.45200878
CG10802,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
rux,0.0,0.0,0.382582915139,5938.45200878
CG42376,3.85609443689,3.71979133959,0.38434245497,5965.76358604
CG10635,1.27306809446,2.90414598111,0.38434245497,5965.76358604
CG14446,3.66594759692,3.67068407217,0.385565060865,5984.74087474
jeb,4.38046868293,3.95681277795,0.385565060865,5984.74087474
U4-U6-60K,7.57186215645,8.03798746556,0.385565060865,5984.74087474
trx,4.47081131604,4.54234537796,0.385565060865,5984.74087474
CG17698,6.22636954289,5.31237797808,0.385565060865,5984.74087474
Chmp1,6.67258461511,7.1954957856,0.385565060865,5984.74087474
InR,0.637882030745,0.0,0.385877560804,5989.5914988
CG2017,1.96263811323,0.0,0.385877560804,5989.5914988
CG30392,1.2097109149,0.0,0.385877560804,5989.5914988
beag,1.94029763907,0.0,0.385877560804,5989.5914988
CG30015,0.0,0.502336927825,0.385877560804,5989.5914988
mRpL28,6.67000488623,6.99646090784,0.386174091505,5994.19424834
ytr,7.47071314526,7.13233592171,0.386174091505,5994.19424834
CG16953,8.36008783482,8.77335690665,0.386174091505,5994.19424834
gammaCOP,8.3157907852,8.46447741207,0.386174091505,5994.19424834
Capr,7.84001912353,8.14165009517,0.386390974643,5997.56070841
Prp8,7.42754884391,7.96896725816,0.386390974643,5997.56070841
mask,8.84363322801,8.51432373354,0.386390974643,5997.56070841
l(2)k09913,9.05010152687,9.11381322765,0.386390974643,5997.56070841
Vps26,7.86177508923,7.85697825768,0.386390974643,5997.56070841
Edem1,0.0,0.0,0.387998540021,6022.51333821
CG7889,0.0,0.0,0.387998540021,6022.51333821
CG12056,0.0,0.0,0.387998540021,6022.51333821
CG5828,0.0,0.0,0.387998540021,6022.51333821
Rab19,0.0,0.0,0.387998540021,6022.51333821
CG5199,0.0,0.0,0.387998540021,6022.51333821
CG5039,0.0,0.0,0.387998540021,6022.51333821
Mes4,0.0,0.0,0.387998540021,6022.51333821
CG43343,0.0,0.0,0.387998540021,6022.51333821
let-7-C,0.0,0.0,0.387998540021,6022.51333821
CG9986,0.0,0.0,0.387998540021,6022.51333821
CG15744,0.0,0.0,0.387998540021,6022.51333821
CG13506,0.0,0.0,0.387998540021,6022.51333821
kraken,0.0,0.0,0.387998540021,6022.51333821
FAM21,0.0,0.0,0.387998540021,6022.51333821
CG3527,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG42495,0.0,0.0,0.387998540021,6022.51333821
Gem3,0.0,0.0,0.387998540021,6022.51333821
ST6Gal,0.0,0.0,0.387998540021,6022.51333821
CG12121,0.0,0.0,0.387998540021,6022.51333821
CG3163,0.0,0.0,0.387998540021,6022.51333821
achi,0.0,0.0,0.387998540021,6022.51333821
CG7149,0.0,0.0,0.387998540021,6022.51333821
CG31549,0.0,0.0,0.387998540021,6022.51333821
CR43629,0.0,0.0,0.387998540021,6022.51333821
CG8005,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
CG34183,0.0,0.0,0.387998540021,6022.51333821
trr,0.0,0.0,0.387998540021,6022.51333821
Pdxk,0.0,0.0,0.387998540021,6022.51333821
Irp-1B,0.0,0.0,0.387998540021,6022.51333821
MED8,0.770801527465,0.0,0.388519291837,6030.59644789
Vps29,0.502658355965,0.0,0.388519291837,6030.59644789
Hers,0.0,0.456766591668,0.388519291837,6030.59644789
Dhap-at,0.0,1.51360582417,0.388519291837,6030.59644789
Git,1.62605800993,0.0,0.388519291837,6030.59644789
cm,1.30038463327,0.0,0.388519291837,6030.59644789
msl-3,1.16521272722,0.0,0.388519291837,6030.59644789
CG4866,2.24010193577,0.0,0.388519291837,6030.59644789
CR45333,0.996397311315,0.0,0.388519291837,6030.59644789
M6,0.0,1.55317775547,0.388519291837,6030.59644789
Trc8,2.5686733641,0.0,0.388519291837,6030.59644789
Dhpr,0.0,1.45148939011,0.388519291837,6030.59644789
CG9410,0.0,1.71871774704,0.388519291837,6030.59644789
CG9240,0.0,2.25980015048,0.388519291837,6030.59644789
TrpRS,0.0,0.52827393643,0.388519291837,6030.59644789
CG5515,1.47885938921,0.0,0.388519291837,6030.59644789
Dark,0.91045707702,0.0,0.388519291837,6030.59644789
CG33229,0.0,0.502336927825,0.388519291837,6030.59644789
CG3164,0.0,0.58654595674,0.388519291837,6030.59644789
sds22,0.68282706212,0.0,0.388519291837,6030.59644789
CR45604,0.497600207898,0.52827393643,0.390643371309,6063.56640946
CG17691,1.23357296356,1.88505235991,0.390643371309,6063.56640946
CR45007,0.497600207898,1.3278954572,0.390643371309,6063.56640946
Hmt-1,1.57905572755,3.16696929706,0.390643371309,6063.56640946
ADD1,3.15343968697,3.23281312273,0.390643371309,6063.56640946
step,1.96360223868,0.442116299256,0.390643371309,6063.56640946
CG11241,0.0,0.0,0.391591675395,6078.28598548
CG3077,0.0,0.0,0.391591675395,6078.28598548
Ppcs,0.6233280409,2.49104065144,0.392348907837,6090.03974745
CG4119,1.90287771387,0.52827393643,0.392348907837,6090.03974745
mim,1.95996029627,2.4446701738,0.392348907837,6090.03974745
Rb97D,3.99671109736,5.83205886285,0.392348907837,6090.03974745
CG7927,5.93357968415,0.0,0.392348907837,6090.03974745
CG14650,5.2237285918,2.8378266084,0.392348907837,6090.03974745
SrpRbeta,2.86579143172,6.5266339002,0.392348907837,6090.03974745
Sras,5.51993597889,1.77597257788,0.392348907837,6090.03974745
CG3160,6.24619700357,1.19124825551,0.393710838193,6111.17963043
snRNP-U1-70K,7.48925147405,3.57222424155,0.393710838193,6111.17963043
CG9536,5.04161454415,5.51853106739,0.394787513505,6127.89178463
DIP2,3.81644989024,2.43003711064,0.394787513505,6127.89178463
CG12263,6.27401705411,2.9234195004,0.394787513505,6127.89178463
CG7289,7.47358446939,6.78657150744,0.394787513505,6127.89178463
spt4,2.3673174761,4.23208463523,0.394787513505,6127.89178463
Fgop2,5.37903466455,5.83609826094,0.394787513505,6127.89178463
chb,2.6610078372,4.03180749798,0.394787513505,6127.89178463
mld,4.70062422801,2.88936632476,0.395625692102,6140.90199281
CG42233,7.38869932071,1.75936437537,0.395625692102,6140.90199281
eIF-3p66,8.05713558575,7.70964175534,0.395625692102,6140.90199281
CG42673,5.36506542363,4.03040888252,0.396263939832,6150.80887407
qkr58E-1,6.73684746287,4.20996501448,0.396263939832,6150.80887407
CG8405,3.37390109416,3.59717829183,0.396263939832,6150.80887407
Khc-73,4.58214456877,4.77221739393,0.396263939832,6150.80887407
Arpc2,7.7895231412,7.70498117935,0.396735017131,6158.1209359
Cand1,7.0859403086,7.64380361895,0.397067599565,6163.28328044
Atg3,7.23599691744,7.53781446395,0.397067599565,6163.28328044
ewg,7.07017352413,5.91186118955,0.397067599565,6163.28328044
Int6,5.94722246429,6.99240357182,0.397067599565,6163.28328044
CG12567,6.8759502503,6.83257235693,0.397067599565,6163.28328044
ThrRS,7.68339490911,7.55286790722,0.397067599565,6163.28328044
AnxB10,6.15712409572,6.90651426007,0.397067599565,6163.28328044
Nmdar1,7.62921987537,7.3762061662,0.397287544594,6166.69726718
Pkc53E,4.30059420896,3.82471579375,0.397287544594,6166.69726718
Su(dx),7.60574099057,8.067765892,0.397287544594,6166.69726718
CG11876,8.1661456596,7.74908211768,0.397418836907,6168.73518648
gus,7.6617558899,6.89755833968,0.397418836907,6168.73518648
sxc,7.06913621855,7.33171901797,0.397418836907,6168.73518648
ena,7.87385281862,7.89304974616,0.397418836907,6168.73518648
Wnk,6.40783139261,7.57873221715,0.397418836907,6168.73518648
CG17508,7.4919248724,6.57365983008,0.397418836907,6168.73518648
S6k,7.75732206252,7.5626791028,0.397418836907,6168.73518648
