symbol,medianA,medianB,pvalue,pvalue_adj
dbr,3.50295986667,0.0,0.310799009384,4824.22222365
sky,0.0,2.55439981319,0.310799009384,4824.22222365
CG8949,3.00547328693,0.0,0.310799009384,4824.22222365
Fdx1,0.0,1.50957513895,0.310799009384,4824.22222365
PheRS-m,3.59126919881,0.0,0.310799009384,4824.22222365
CG13365,0.0,2.03021181082,0.310799009384,4824.22222365
Sec24AB,0.0,6.36416344906,0.310799009384,4824.22222365
Chc,4.68753466403,6.0808859298,0.311043237725,4828.01313596
CG13293,8.10410805205,8.37200214755,0.311043237725,4828.01313596
beat-Ic,4.49053128603,5.27805198037,0.311043237725,4828.01313596
Rpb12,3.73179843378,3.54690200695,0.311043237725,4828.01313596
shrb,7.11557177146,7.43405504707,0.311651331363,4837.45196541
U2af50,7.88052376973,7.43741613899,0.311651331363,4837.45196541
AP-2sigma,6.97746906887,7.48132610704,0.311651331363,4837.45196541
CG3257,9.12502624472,8.78764273573,0.311651331363,4837.45196541
Spase22-23,7.34740821036,6.73242612981,0.311651331363,4837.45196541
p130CAS,8.17819283074,8.33702823562,0.311651331363,4837.45196541
CG11857,8.15759803205,7.73852696274,0.311651331363,4837.45196541
CG42336,6.21574335383,6.36075516861,0.311764698494,4839.21165003
RpL15,10.4257216927,10.2568262137,0.311802442198,4839.79750779
CG8726,9.25031391875,8.97133577916,0.311802442198,4839.79750779
CG12091,9.33609032512,9.23377865198,0.311802442198,4839.79750779
SdhC,7.47858798781,7.12220505031,0.311802442198,4839.79750779
loqs,7.96740660146,8.49837681455,0.311802442198,4839.79750779
CG12038,9.06534709911,9.19327080771,0.311802442198,4839.79750779
CG5214,8.84176443631,8.53816885687,0.311802442198,4839.79750779
Dscam2,5.9143300587,6.82651971861,0.311802442198,4839.79750779
RpL17,8.45838750819,8.12294240696,0.311802442198,4839.79750779
VhaM9.7-a,6.43145412659,6.13483501786,0.311802442198,4839.79750779
CG45050,7.12802675287,7.48292351747,0.311802442198,4839.79750779
Cyp1,11.20840863,11.1210925362,0.311802442198,4839.79750779
Sep4,8.85730255015,8.97743387846,0.311802442198,4839.79750779
Cam,9.01509476116,9.63835796538,0.311802442198,4839.79750779
Non2,9.64707014669,9.70016410326,0.311802442198,4839.79750779
mt:ATPase8,3.06591586638,2.91867053538,0.311802442198,4839.79750779
CG1518,9.81397640101,9.90441093503,0.311802442198,4839.79750779
CG3313,0.488442692924,0.0,0.314382277312,4879.84170843
CG32174,0.0,0.715422286495,0.314382277312,4879.84170843
CG4789,2.29505420578,0.0,0.314382277312,4879.84170843
CG5282,0.513426486735,0.0,0.314382277312,4879.84170843
Prp3,0.0,0.0,0.315061866588,4890.39029318
Hel89B,0.0,0.0,0.315061866588,4890.39029318
CG34126,0.0,0.0,0.315061866588,4890.39029318
CG13921,0.0,0.0,0.315061866588,4890.39029318
CR43683,0.0,0.0,0.315061866588,4890.39029318
CG12929,0.0,0.0,0.315061866588,4890.39029318
CG12848,0.0,0.0,0.315061866588,4890.39029318
CycK,2.54976010901,2.30800610964,0.315828496005,4902.28991499
CG7280,0.513426486735,0.0,0.318475077168,4943.37014779
CG15168,1.77089951433,0.0,0.318475077168,4943.37014779
tra,0.0,0.556407798025,0.318475077168,4943.37014779
Galt,0.0,0.844920641705,0.318475077168,4943.37014779
larp,0.61203336216,0.0,0.318475077168,4943.37014779
Mtap,2.36081794685,0.0,0.318475077168,4943.37014779
CG7222,0.0,1.29877188769,0.318475077168,4943.37014779
Mat1,0.0,0.508109422075,0.318475077168,4943.37014779
Haspin,2.29505420578,0.0,0.318475077168,4943.37014779
Socs44A,2.36535001052,0.0,0.318475077168,4943.37014779
CG6695,3.22948493083,0.0,0.318475077168,4943.37014779
CG11208,0.0,1.74652219171,0.318475077168,4943.37014779
CG13390,0.0,3.55295054141,0.318475077168,4943.37014779
fz,2.81623954384,4.36374377302,0.318980045733,4951.20826987
CG16953,1.86295409603,8.28899299594,0.318980045733,4951.20826987
CG10428,0.0,0.0,0.320179604037,4969.82781386
Cdc23,0.0,0.0,0.320179604037,4969.82781386
CG1840,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
Sce,0.0,0.0,0.320179604037,4969.82781386
CG10616,0.0,0.0,0.320179604037,4969.82781386
Nak,0.0,0.0,0.320179604037,4969.82781386
Xpd,0.0,0.0,0.320179604037,4969.82781386
Pngl,0.0,0.0,0.320179604037,4969.82781386
ix,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
CG32278,0.0,0.0,0.320179604037,4969.82781386
CG4497,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
CG7818,0.0,0.0,0.320179604037,4969.82781386
fu2,0.0,0.0,0.320179604037,4969.82781386
Frq2,0.0,0.0,0.320179604037,4969.82781386
Csat,0.0,0.0,0.320179604037,4969.82781386
mRpL14,0.0,0.0,0.320179604037,4969.82781386
CG9123,0.0,0.0,0.320179604037,4969.82781386
CG1233,0.0,0.0,0.320179604037,4969.82781386
Drak,0.0,0.0,0.320179604037,4969.82781386
CG8237,0.0,0.0,0.320179604037,4969.82781386
CG2909,0.0,0.0,0.320179604037,4969.82781386
Blos3,0.0,0.0,0.320179604037,4969.82781386
Nrx-IV,8.96212097186,6.74475051179,0.320809935201,4979.61181419
lost,9.13442346076,8.8229936295,0.321722472042,4993.77621104
CG9034,3.51624323778,3.25921644571,0.321722472042,4993.77621104
Spp,7.99682175387,8.18877870714,0.321722472042,4993.77621104
barc,0.513426486735,1.35745576287,0.321776219884,4994.61048504
CG4558,0.513426486735,1.35745576287,0.321776219884,4994.61048504
nito,1.02004716279,0.442991159536,0.321776219884,4994.61048504
mys,0.810328266,0.566212368005,0.321776219884,4994.61048504
CG11858,4.07342592526,3.29477030164,0.322047595927,4998.82278398
CG5532,6.17570436285,6.5074084558,0.322047595927,4998.82278398
Ssdp,7.47645630986,7.33673403584,0.322047595927,4998.82278398
lqf,4.38442779782,4.84609259371,0.322047595927,4998.82278398
Myo81F,8.04261835439,8.1290010207,0.322047595927,4998.82278398
MSBP,5.46920871077,3.51791852599,0.324433426557,5035.85564702
Rnp4F,2.83581112851,0.5092919278,0.324433426557,5035.85564702
cbs,4.89061134557,2.41923629355,0.324433426557,5035.85564702
trx,0.513426486735,2.23424527382,0.324433426557,5035.85564702
thoc6,0.0,5.86440095182,0.324433426557,5035.85564702
CG11593,1.9641297913,6.29318961392,0.324433426557,5035.85564702
Ipp,2.78041232112,3.9788581485,0.324433426557,5035.85564702
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG8613,0.0,0.0,0.325645522539,5054.66980086
CG13404,0.0,0.0,0.325645522539,5054.66980086
CG34242,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
Drep1,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
CG2126,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
sav,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
CG15482,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CG8159,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
l(2)k09022,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG8042,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
CG31872,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
CR44029,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
CG17032,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
dx,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG18265,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
otk2,0.0,0.0,0.325645522539,5054.66980086
Atg16,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
CG14764,0.0,0.0,0.325909955859,5058.77433485
CG8300,0.0,0.0,0.325909955859,5058.77433485
Rich,0.0,0.0,0.325909955859,5058.77433485
MED20,0.0,0.0,0.325909955859,5058.77433485
CG2316,0.0,0.0,0.325909955859,5058.77433485
Tango10,0.0,0.0,0.325909955859,5058.77433485
DCTN5-p25,0.0,0.0,0.325909955859,5058.77433485
jagn,0.0,0.0,0.325909955859,5058.77433485
Unc-115b,0.0,0.0,0.325909955859,5058.77433485
CG31301,7.30776127325,2.86299201017,0.326559420085,5068.85531856
Desat1,2.03213453238,1.12173842932,0.326559420085,5068.85531856
CG1486,3.42232527749,6.36479348796,0.326559420085,5068.85531856
Sec10,7.31638229608,1.30790196007,0.326559420085,5068.85531856
dgt1,0.0,0.0,0.327381185186,5081.61075645
eIF2B-delta,0.0,0.0,0.327381185186,5081.61075645
CG3817,0.0,0.0,0.327381185186,5081.61075645
CG13055,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
mahj,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
CG9839,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
CG10561,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
l(3)mbt,0.0,0.0,0.32738941935,5081.73856715
angel,0.0,0.0,0.32738941935,5081.73856715
E2f2,0.0,0.0,0.32738941935,5081.73856715
Arl5,0.0,0.0,0.32738941935,5081.73856715
CG12264,0.0,0.0,0.32738941935,5081.73856715
CG4042,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
CG13685,0.0,0.0,0.32738941935,5081.73856715
r-l,0.0,0.0,0.32738941935,5081.73856715
CG34384,0.0,0.0,0.32738941935,5081.73856715
CG11897,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
Art7,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
CG9578,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
CG11658,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CR43887,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
beta3GalTII,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
CG31365,0.0,0.0,0.32738941935,5081.73856715
dup,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CG17724,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CR43426,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
CG11788,0.0,0.0,0.32738941935,5081.73856715
tej,0.0,0.0,0.32738941935,5081.73856715
CG12290,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG34449,0.0,0.0,0.32738941935,5081.73856715
CG3065,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
CR15345,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG4880,0.0,0.0,0.32738941935,5081.73856715
CR45907,0.0,0.0,0.32738941935,5081.73856715
cyp33,0.513426486735,3.84160873424,0.328242684382,5094.98294698
Alas,2.0700690484,7.18722360401,0.328242684382,5094.98294698
CG7945,5.59220266466,4.10775930175,0.328242684382,5094.98294698
eIF3-S10,4.79944174725,3.50025764374,0.328242684382,5094.98294698
mRpL45,5.73385462573,6.38700294882,0.328242684382,5094.98294698
CG10353,2.28570868148,1.60316583549,0.328242684382,5094.98294698
Slmap,4.7244679939,6.7654029332,0.328242684382,5094.98294698
CG9917,6.95352405836,5.01656985357,0.329554633333,5115.3470186
CG3797,3.92027618176,5.48464702392,0.329554633333,5115.3470186
side,3.21958439396,3.25221400456,0.329554633333,5115.3470186
CG11577,5.69528943846,2.80695755249,0.329554633333,5115.3470186
RSG7,2.99221549723,1.64819432137,0.329554633333,5115.3470186
Pp4-19C,8.28348819657,7.40354139513,0.330554544794,5130.8676443
Chmp1,6.515215534,6.97779182831,0.330554544794,5130.8676443
CG31950,3.09288660012,4.17235550085,0.330554544794,5130.8676443
CG8878,3.70400161458,6.76908759721,0.330554544794,5130.8676443
CG32767,1.92907372273,4.1634324404,0.330554544794,5130.8676443
trio,2.90217417526,5.27664620558,0.330554544794,5130.8676443
PI31,4.25747354513,6.49695166896,0.330554544794,5130.8676443
CG4968,6.50333558361,6.84080793358,0.330554544794,5130.8676443
Syn2,6.27006926567,6.07974905854,0.331293055672,5142.33081014
MED21,5.46927576486,5.33487806174,0.331293055672,5142.33081014
Not1,3.54984395674,5.93226600454,0.331293055672,5142.33081014
schlank,4.38811124779,4.59095653089,0.331814700403,5150.42777966
CG2021,4.30975308437,3.71212013302,0.331814700403,5150.42777966
Actbeta,7.46959456055,6.84570394176,0.331814700403,5150.42777966
ND-75,8.38305764963,7.80991049134,0.331814700403,5150.42777966
CG8481,7.26073951748,7.71987576304,0.331814700403,5150.42777966
OstStt3,8.83478212277,7.45808879373,0.331814700403,5150.42777966
Cypl,4.18747480393,5.94571202853,0.331814700403,5150.42777966
Nap1,6.60112466708,6.93237831889,0.331814700403,5150.42777966
CG3529,8.13563314356,8.58714236816,0.331814700403,5150.42777966
Cnot4,6.73797026102,8.00735752888,0.332159791752,5155.78428758
ND-24,6.86797209043,6.85351282233,0.3323658314,5158.98243499
TMS1,8.66048670539,9.18923252688,0.3323658314,5158.98243499
LpR1,5.91539662207,6.07298331622,0.3323658314,5158.98243499
comm,8.91096820104,8.65182320525,0.3323658314,5158.98243499
Spf45,7.3535560511,7.06893204766,0.3323658314,5158.98243499
Caper,7.56138792021,7.69495472157,0.3323658314,5158.98243499
Abl,5.28639272248,6.77193304934,0.3323658314,5158.98243499
Sik2,6.20416237996,7.28705992871,0.3323658314,5158.98243499
Prx3,7.36545089593,6.96212052024,0.3323658314,5158.98243499
skd,3.48191104603,5.10438628331,0.3323658314,5158.98243499
Mp,8.94778746246,8.0723200342,0.332468567551,5160.57710552
CG32441,7.70827533787,7.38142733401,0.332468567551,5160.57710552
CG13917,5.604122735,5.92332260388,0.332468567551,5160.57710552
GCS2alpha,10.2802926791,10.0037418,0.332468567551,5160.57710552
Tsp42Ej,8.94586268133,8.77024585361,0.332502771051,5161.10801225
Tina-1,7.98010890875,8.18847337427,0.332502771051,5161.10801225
Nrk,7.87844340617,8.52569844249,0.332502771051,5161.10801225
w,10.034058362,9.7044032037,0.332502771051,5161.10801225
futsch,8.76551609671,8.21128534924,0.332502771051,5161.10801225
Ef1alpha48D,9.17090063086,9.32204768655,0.332502771051,5161.10801225
Cyt-c-p,5.8192587684,5.97728412509,0.332502771051,5161.10801225
RpL41,6.47553883174,6.19947029396,0.332502771051,5161.10801225
ND-B12,6.09238018559,6.42655476732,0.332502771051,5161.10801225
RpL37A,6.98361759673,6.87816104348,0.332502771051,5161.10801225
Sema-2a,9.30756884306,9.06639126424,0.332502771051,5161.10801225
Eaat2,10.473567219,10.1746788609,0.332502771051,5161.10801225
dysc,8.49396454551,8.91262213835,0.332502771051,5161.10801225
Sema-2b,9.81274351476,10.3257340181,0.332502771051,5161.10801225
ATPsynD,8.81419014413,8.94195358483,0.332502771051,5161.10801225
msi,4.82804551276,5.66729215018,0.332502771051,5161.10801225
tty,9.763398668,9.49223172748,0.332502771051,5161.10801225
HIP,6.67743959991,7.05625569196,0.332502771051,5161.10801225
crc,9.03765561596,9.43622844945,0.332502771051,5161.10801225
chic,11.0982241062,10.9318232816,0.332502771051,5161.10801225
CG12643,9.44448085869,9.32582928042,0.332502771051,5161.10801225
Ref1,8.94015723353,9.04746882668,0.332502771051,5161.10801225
hts,8.80852470645,9.1309811396,0.332502771051,5161.10801225
DIP1,9.16328429602,9.28048776289,0.332502771051,5161.10801225
dpr21,7.01487483398,6.97762608832,0.332502771051,5161.10801225
bin3,0.0,2.32997847482,0.332911242073,5167.44829945
l(3)05822,3.1599885605,0.0,0.332911242073,5167.44829945
CG46280,0.0,4.79605362259,0.332911242073,5167.44829945
CG18809,0.0,5.03974608768,0.332911242073,5167.44829945
tth,4.73190736347,0.0,0.332911242073,5167.44829945
CG7967,0.0,4.4335261987,0.332911242073,5167.44829945
Sk2,0.0,0.0,0.333066429684,5169.85712155
EMC1,0.0,0.0,0.333066429684,5169.85712155
Spn42Da,0.0,0.0,0.333066429684,5169.85712155
CG17075,0.0,0.0,0.333066429684,5169.85712155
CG5991,0.0,0.0,0.333066429684,5169.85712155
lin-52,0.0,0.0,0.333066429684,5169.85712155
CG10340,0.0,0.0,0.333066429684,5169.85712155
stmA,0.0,0.0,0.333066429684,5169.85712155
tank,0.0,0.0,0.333066429684,5169.85712155
ttv,0.0,0.0,0.333066429684,5169.85712155
CR46078,0.0,0.0,0.333066429684,5169.85712155
pgant5,0.0,0.0,0.333066429684,5169.85712155
CG11504,0.0,0.0,0.333066429684,5169.85712155
CG8032,0.0,0.0,0.333066429684,5169.85712155
CG31142,0.0,0.0,0.333066429684,5169.85712155
Pnn,4.67660178772,6.51287833627,0.337435813609,5237.67869884
mRpS2,2.41289194853,5.92482333398,0.337435813609,5237.67869884
drongo,1.88086462252,5.17985517585,0.337435813609,5237.67869884
CG10103,0.0,2.69679688209,0.337606501185,5240.32811139
CG1620,0.0,0.556407798025,0.337606501185,5240.32811139
Tdrd3,0.513426486735,0.0,0.337606501185,5240.32811139
CG5131,1.48922463976,0.0,0.337606501185,5240.32811139
CG10672,2.70561759348,0.0,0.337606501185,5240.32811139
pad,0.0,0.0,0.339891428702,5275.79475631
CG12895,0.0,0.0,0.339891428702,5275.79475631
CG6218,0.0,0.0,0.339891428702,5275.79475631
ArgRS,0.0,0.0,0.339891428702,5275.79475631
CG6962,0.0,0.0,0.339891428702,5275.79475631
CG4338,0.0,0.0,0.339891428702,5275.79475631
CG13741,0.0,0.0,0.339891428702,5275.79475631
CG2658,0.0,0.0,0.339891428702,5275.79475631
AcCoAS,4.40670102321,3.55026926581,0.340267297603,5281.62899339
