symbol,medianA,medianB,pvalue,pvalue_adj
pAbp,10.5947854469,10.5484182453,0.291680233351,4527.46058208
ND-B14.5B,4.88052013334,4.97942064114,0.291680233351,4527.46058208
RpL10,9.41220987305,9.33627343481,0.291680233351,4527.46058208
CG2852,10.6160655623,10.5902585317,0.291680233351,4527.46058208
comm,8.91096820104,8.27441566342,0.291680233351,4527.46058208
ATPsynO,9.17565080575,9.05291134593,0.291680233351,4527.46058208
CG8500,8.85492188093,8.98611510308,0.291680233351,4527.46058208
B4,3.85400628968,3.24971649423,0.291680233351,4527.46058208
RpL36A,6.74133053016,6.55043373652,0.291680233351,4527.46058208
Hsp26,10.6708420115,10.338078375,0.291680233351,4527.46058208
elav,7.78524653748,8.20130814027,0.291680233351,4527.46058208
Rab3,10.2477426699,9.68177096828,0.291680233351,4527.46058208
Hsp67Bc,11.5341012535,11.3087983274,0.291680233351,4527.46058208
Vha16-1,9.2969833809,9.37462078815,0.291680233351,4527.46058208
CG17270,9.07934243014,9.04764351884,0.291680233351,4527.46058208
ATPsynE,6.37466018665,6.51392975844,0.291680233351,4527.46058208
CG11360,7.5078683874,6.57601393535,0.291680233351,4527.46058208
pix,8.86696575179,9.0103666356,0.291680233351,4527.46058208
CG32174,0.0,0.791823500785,0.291870438391,4530.41294471
Jafrac2,0.0,0.967343706335,0.291870438391,4530.41294471
Taf7,0.0,2.04280265857,0.291870438391,4530.41294471
Pat1,0.513426486735,0.0,0.291870438391,4530.41294471
cmb,0.0,3.06168703318,0.291870438391,4530.41294471
Dp1,0.0,0.58080455541,0.291870438391,4530.41294471
Gtp-bp,0.513426486735,0.0,0.291870438391,4530.41294471
alph,0.0,3.66332927006,0.291870438391,4530.41294471
CG12608,0.0,1.58408536794,0.291870438391,4530.41294471
CG3500,0.603813973245,0.0,0.291870438391,4530.41294471
rut,0.0,0.623744325975,0.291870438391,4530.41294471
CG10674,2.43334396302,3.43902092865,0.294832892181,4576.39615243
Pect,4.43687957909,5.53739577657,0.294832892181,4576.39615243
Gnf1,0.0,0.0,0.294918232514,4577.72080508
Pgant35A,0.0,0.0,0.294918232514,4577.72080508
stc,0.0,0.0,0.294918232514,4577.72080508
CG5188,0.0,0.0,0.294918232514,4577.72080508
CG17209,0.0,0.0,0.294918232514,4577.72080508
CR45141,0.0,0.0,0.294918232514,4577.72080508
CG11454,0.0,0.0,0.294918232514,4577.72080508
Hr46,0.0,0.0,0.294918232514,4577.72080508
Dbp45A,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
RfC4,0.0,0.0,0.294918232514,4577.72080508
CG8389,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
mino,0.0,0.0,0.294918232514,4577.72080508
CG16771,0.0,0.0,0.294918232514,4577.72080508
dsh,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
f-cup,0.0,0.0,0.294918232514,4577.72080508
CG32039,0.0,0.0,0.294918232514,4577.72080508
tra,0.0,1.79157668998,0.296360806451,4600.11243774
CG6094,2.59211135583,0.0,0.296360806451,4600.11243774
Snoo,0.0,1.61374402955,0.296360806451,4600.11243774
Kank,0.0,0.5715420375,0.296360806451,4600.11243774
twin,0.810328266,0.0,0.296360806451,4600.11243774
CG2807,0.0,0.634958355335,0.296360806451,4600.11243774
DCTN5-p25,0.0,0.522379327755,0.296360806451,4600.11243774
CG17691,0.0,0.85428416792,0.296360806451,4600.11243774
CG14480,0.0,2.69451557017,0.296360806451,4600.11243774
Ranbp21,0.0,3.09243711641,0.296360806451,4600.11243774
CG3566,0.0,1.19401612539,0.296360806451,4600.11243774
vtd,1.52333485215,0.0,0.296360806451,4600.11243774
SpdS,1.00245420249,0.0,0.296360806451,4600.11243774
Hrs,4.34671592019,0.0,0.296360806451,4600.11243774
CG42402,0.0,1.36623291455,0.296360806451,4600.11243774
px,0.0,1.31466210445,0.296360806451,4600.11243774
fz,2.81623954384,4.40660936775,0.298273727727,4629.80480178
Sirt2,3.89463486736,4.41180331942,0.298273727727,4629.80480178
CG5375,6.61037279605,2.85990723068,0.298273727727,4629.80480178
C1GalTA,5.28366170219,7.88152213412,0.298273727727,4629.80480178
CG3961,1.959358074,2.94482654858,0.298273727727,4629.80480178
FoxP,2.80738451236,2.0981613872,0.298273727727,4629.80480178
ssp6,4.72042626024,3.24067259039,0.298273727727,4629.80480178
Rcp,0.0,0.0,0.298600380932,4634.87511282
CG30094,0.0,0.0,0.298600380932,4634.87511282
Ns3,0.0,0.0,0.298600380932,4634.87511282
CG8097,0.0,0.0,0.298600380932,4634.87511282
CG15896,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
ECSIT,0.0,0.0,0.298600380932,4634.87511282
SNF4Agamma,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
Ptp36E,0.0,0.0,0.298600380932,4634.87511282
LPCAT,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
asf1,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CG4433,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
CG12818,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
imd,0.0,0.0,0.298600380932,4634.87511282
CG3764,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
Atg7,0.0,0.0,0.298600380932,4634.87511282
CG32206,0.0,0.0,0.298600380932,4634.87511282
cav,0.0,0.0,0.298600380932,4634.87511282
TyrR,0.0,0.0,0.298600380932,4634.87511282
CG12883,0.0,0.0,0.298600380932,4634.87511282
mRpL41,0.0,0.0,0.298600380932,4634.87511282
CG3552,0.0,0.0,0.298600380932,4634.87511282
CG18661,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
CG10383,0.0,0.0,0.298600380932,4634.87511282
CG8187,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
CG5379,0.0,0.0,0.298600380932,4634.87511282
CG34384,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG6833,0.0,0.0,0.298600380932,4634.87511282
Ns1,0.0,0.0,0.298600380932,4634.87511282
RpI135,0.0,0.0,0.298600380932,4634.87511282
CG1882,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
CG13995,0.513426486735,2.08172398714,0.299987666906,4656.40856572
Fip1,1.68495464317,3.20345621507,0.299987666906,4656.40856572
CG6230,2.48806053209,1.19401612539,0.299987666906,4656.40856572
CG4558,0.513426486735,0.682574480695,0.299987666906,4656.40856572
4EHP,2.7860621637,5.96866434737,0.300273333558,4660.84268348
Npl4,6.11900001166,8.4963952729,0.300273333558,4660.84268348
su(w[a]),8.10477629476,7.54678890033,0.301270978621,4676.32813016
Zip102B,6.79159531203,7.14903390482,0.301270978621,4676.32813016
w,10.034058362,9.45415948066,0.301626500928,4681.8465474
Prosalpha3,7.92060916065,8.16143176393,0.301626500928,4681.8465474
app,7.0849080936,6.90603161925,0.301626500928,4681.8465474
CG14509,7.81029051051,8.50797388555,0.301626500928,4681.8465474
eIF-3p40,8.76913032176,8.9672009145,0.301626500928,4681.8465474
CG9941,0.493862374575,4.87297499386,0.302910255903,4701.77299213
CG8617,1.15060763049,5.50607170881,0.302910255903,4701.77299213
CG8289,0.810328266,5.9202194749,0.302910255903,4701.77299213
CG3499,5.6607039776,2.51980250851,0.302910255903,4701.77299213
mRpL35,1.91446363028,4.55887182127,0.302910255903,4701.77299213
GLS,2.46584049275,0.522379327755,0.302910255903,4701.77299213
CR42491,2.86230790088,6.07013651791,0.302910255903,4701.77299213
CG10418,2.36764194025,0.508109422075,0.302910255903,4701.77299213
CG5913,0.0,0.0,0.302944902094,4702.31077031
mRpL15,0.0,0.0,0.303032822972,4703.67547818
Taf6,3.10792935488,0.682574480695,0.305250595462,4738.09974277
DIP-delta,2.73792039012,0.499506744053,0.305250595462,4738.09974277
CG5694,3.82430410267,0.623744325975,0.305250595462,4738.09974277
CG17683,2.07730709863,6.94059933055,0.305250595462,4738.09974277
bon,1.85323923217,6.232280547,0.305250595462,4738.09974277
CG2938,3.99186922501,8.76712435766,0.305250595462,4738.09974277
mRpL33,2.2295924991,1.57153312557,0.307104822024,4766.88104746
CG31224,1.66390809004,2.43497072418,0.307104822024,4766.88104746
godzilla,7.53569701395,1.06916885502,0.307104822024,4766.88104746
CG5447,6.24076841938,0.822168679025,0.307104822024,4766.88104746
put,2.89950963769,6.86254578992,0.307104822024,4766.88104746
CG9231,4.39720705944,3.75156835134,0.307104822024,4766.88104746
TM9SF4,4.27045487271,5.83407448616,0.307104822024,4766.88104746
Nhe1,2.96117078661,5.01784315136,0.307104822024,4766.88104746
CG31510,0.488442692924,4.8742585431,0.308550778869,4789.3251896
Dlc90F,2.9924261976,6.00242201781,0.308550778869,4789.3251896
p38b,0.0,0.0,0.309298352698,4800.92903058
mRpL44,0.0,0.0,0.309298352698,4800.92903058
CG4849,0.0,0.0,0.309298352698,4800.92903058
MED27,0.0,0.0,0.309298352698,4800.92903058
CG5514,0.0,0.0,0.309298352698,4800.92903058
Hrd3,0.0,0.0,0.309298352698,4800.92903058
CG18858,0.0,0.0,0.309298352698,4800.92903058
IKKepsilon,0.0,0.0,0.309298352698,4800.92903058
CG2211,0.0,0.0,0.309298352698,4800.92903058
e(y)1,0.0,0.0,0.309298352698,4800.92903058
pzg,0.0,0.0,0.309298352698,4800.92903058
CG5126,0.0,0.0,0.309298352698,4800.92903058
CG12428,0.0,0.0,0.309298352698,4800.92903058
CG10681,0.0,0.0,0.309298352698,4800.92903058
CG16717,0.0,0.0,0.309298352698,4800.92903058
rig,0.0,0.0,0.309298352698,4800.92903058
Tspo,4.68663726025,5.3230725279,0.309653267482,4806.43801785
Tif-IA,7.5675349217,7.98952939743,0.309653267482,4806.43801785
Hers,5.95925326165,4.26794062943,0.309653267482,4806.43801785
P5cr,7.07270858422,7.52031425957,0.309653267482,4806.43801785
Sac1,7.51599333244,5.15444439978,0.309653267482,4806.43801785
Ehbp1,7.56739818396,7.57845629945,0.309653267482,4806.43801785
Hexo1,5.63871517757,7.95752477438,0.309653267482,4806.43801785
Eip63E,1.21287576462,1.53685864861,0.309653267482,4806.43801785
Fur1,3.46860806619,6.59454606748,0.309653267482,4806.43801785
CG17680,5.87251287395,6.3261794784,0.309653267482,4806.43801785
alien,8.11386082791,8.20230057624,0.309653267482,4806.43801785
flw,2.16915204792,3.1483849923,0.309653267482,4806.43801785
CG1317,5.95463457817,7.78707062398,0.310467783142,4819.08092992
TfIIA-L,7.39828057643,6.92185240492,0.310467783142,4819.08092992
Smg5,7.67244367673,6.90752974759,0.310467783142,4819.08092992
POLDIP2,0.0,6.34032670036,0.310799009384,4824.22222365
CG1513,0.0,7.08016071174,0.310799009384,4824.22222365
msk,0.0,2.33468424524,0.310799009384,4824.22222365
CG16979,2.01082102955,0.0,0.310799009384,4824.22222365
ncm,0.0,1.4942731121,0.310799009384,4824.22222365
tth,4.73190736347,0.0,0.310799009384,4824.22222365
CG16779,2.42899776217,0.0,0.310799009384,4824.22222365
Ank,5.40097255312,6.37596290555,0.311043237725,4828.01313596
Bap55,8.01311310929,8.11117764292,0.311043237725,4828.01313596
CG12263,6.01891533504,5.7001457501,0.311043237725,4828.01313596
CG7946,7.4141785954,6.8686761672,0.311043237725,4828.01313596
CG31999,6.5015882313,6.50377662034,0.311423982962,4833.92306353
CG3529,8.13563314356,8.38031343033,0.311423982962,4833.92306353
par-1,7.08979888143,7.39672744104,0.311423982962,4833.92306353
SerRS,8.71022519092,8.16766282755,0.311423982962,4833.92306353
tapas,8.77567468845,8.34296400422,0.311423982962,4833.92306353
olf413,7.38542361309,7.22993100959,0.311651331363,4837.45196541
CG13865,7.00481741794,7.42466556111,0.311651331363,4837.45196541
l(1)G0156,8.41370464857,8.1934254051,0.311651331363,4837.45196541
Ostgamma,6.87573703287,7.51725820336,0.311651331363,4837.45196541
CG4101,3.91039596329,4.20475286757,0.311651331363,4837.45196541
qtc,9.47856615298,9.05440495583,0.311764698494,4839.21165003
Df31,10.5984764771,10.5780158075,0.311802442198,4839.79750779
Rpt3,8.35403663276,8.02619511183,0.311802442198,4839.79750779
Tcp-1eta,8.87003381008,8.8833845657,0.311802442198,4839.79750779
SRPK,9.55475885247,9.46550081606,0.311802442198,4839.79750779
brat,10.2755557071,10.4994622426,0.311802442198,4839.79750779
UQCR-C1,9.66202865868,9.8356540051,0.311802442198,4839.79750779
HPS4,6.34531830002,7.19107416218,0.311802442198,4839.79750779
Vha26,10.0088463767,10.1496574227,0.311802442198,4839.79750779
Cct5,9.39668567515,9.39664136528,0.311802442198,4839.79750779
CG32138,4.34317995305,3.7586078733,0.311802442198,4839.79750779
blw,12.1548606473,12.2913382369,0.311802442198,4839.79750779
noe,11.8706207144,12.4627627246,0.311802442198,4839.79750779
His2Av,7.82541068911,8.05225066624,0.311802442198,4839.79750779
mt:lrRNA,2.87665120578,3.28745631774,0.311802442198,4839.79750779
hts,8.80852470645,8.61787271595,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,7.10961104066,7.10951782307,0.311802442198,4839.79750779
Rsf1,9.14414915073,8.98070913151,0.311802442198,4839.79750779
Rab11,8.43793102312,8.81925300551,0.311802442198,4839.79750779
CG8929,9.61162310413,9.486242118,0.311802442198,4839.79750779
RpL30,5.77170641073,6.14569956568,0.311802442198,4839.79750779
RpS21,5.46305468108,5.77495502969,0.311802442198,4839.79750779
RpS9,6.38658134162,6.43925575147,0.311802442198,4839.79750779
RpL10Ab,9.31024051242,9.07274634221,0.311802442198,4839.79750779
Phb2,9.16567685204,8.83473114642,0.311802442198,4839.79750779
Neb-cGP,6.70234483356,7.17455063651,0.311802442198,4839.79750779
MRE16,5.11673918575,6.26775571427,0.311802442198,4839.79750779
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
CG10340,0.0,0.886376268235,0.314382277312,4879.84170843
CG4603,0.513426486735,0.0,0.314382277312,4879.84170843
CG3356,0.0,3.06168703318,0.314382277312,4879.84170843
CG14372,0.0,2.08172398714,0.314382277312,4879.84170843
EMC1,0.0,0.936574770235,0.314382277312,4879.84170843
CG8924,0.0,3.28074616568,0.314382277312,4879.84170843
e(y)3,0.0,0.822168679025,0.314382277312,4879.84170843
mop,0.488442692924,0.0,0.314382277312,4879.84170843
mRpS34,0.83944580996,0.0,0.314382277312,4879.84170843
Ocrl,0.0,3.74164309916,0.314382277312,4879.84170843
bsf,0.513426486735,0.0,0.314382277312,4879.84170843
mi,0.0,0.0,0.315061866588,4890.39029318
CG12929,0.0,0.0,0.315061866588,4890.39029318
JHDM2,0.0,0.0,0.315061866588,4890.39029318
CG7339,0.0,0.0,0.315061866588,4890.39029318
CHES-1-like,0.0,0.0,0.315061866588,4890.39029318
CG11583,0.0,0.0,0.315061866588,4890.39029318
CG31687,0.0,0.0,0.315061866588,4890.39029318
TfIIEbeta,0.0,0.0,0.315061866588,4890.39029318
Als2,0.0,0.0,0.315061866588,4890.39029318
CG1674,2.73944792331,3.31520146496,0.315828496005,4902.28991499
CG32369,2.54982014245,2.55674118709,0.315828496005,4902.28991499
CG18508,2.57064040617,1.91020803763,0.315828496005,4902.28991499
CG4119,1.40897021962,7.1285269986,0.315828496005,4902.28991499
Nup50,3.96993141456,1.89691316616,0.315828496005,4902.28991499
Nlg2,2.92726025362,4.69385479432,0.315828496005,4902.28991499
CG4887,4.27535590383,6.31029192865,0.315828496005,4902.28991499
Gga,4.48391157123,7.0940862174,0.315828496005,4902.28991499
GIIIspla2,0.513426486735,0.0,0.318475077168,4943.37014779
g,0.535506957375,0.0,0.318475077168,4943.37014779
CG7280,0.513426486735,0.0,0.318475077168,4943.37014779
Ns2,0.0,0.629829943175,0.318475077168,4943.37014779
CG9855,0.0,1.63597246468,0.318475077168,4943.37014779
CG6443,0.0,1.90276114565,0.318475077168,4943.37014779
CR44922,0.493862374575,0.0,0.318475077168,4943.37014779
DCTN4-p62,0.0,2.60228502461,0.318475077168,4943.37014779
CG12948,0.513426486735,0.0,0.318475077168,4943.37014779
CG12056,1.02004716279,0.0,0.318475077168,4943.37014779
CR41590,0.493862374575,0.0,0.318475077168,4943.37014779
nAChRalpha1,2.07446177668,3.63143005333,0.318980045733,4951.20826987
alpha-Man-IIa,6.54648855832,6.7017109127,0.318980045733,4951.20826987
Hmgs,1.14754031954,1.31240442387,0.318980045733,4951.20826987
Rab3-GEF,0.0,0.0,0.320179604037,4969.82781386
CG11771,0.0,0.0,0.320179604037,4969.82781386
CG32165,0.0,0.0,0.320179604037,4969.82781386
Tfb1,0.0,0.0,0.320179604037,4969.82781386
Papst2,0.0,0.0,0.320179604037,4969.82781386
CG2747,0.0,0.0,0.320179604037,4969.82781386
CG4611,0.0,0.0,0.320179604037,4969.82781386
CR42549,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
CG9849,0.0,0.0,0.320179604037,4969.82781386
CG32147,0.0,0.0,0.320179604037,4969.82781386
Atg14,0.0,0.0,0.320179604037,4969.82781386
Fnta,0.0,0.0,0.320179604037,4969.82781386
Su(z)2,0.0,0.0,0.320179604037,4969.82781386
CG1737,0.0,0.0,0.320179604037,4969.82781386
rk,0.0,0.0,0.320179604037,4969.82781386
Sec15,0.0,0.0,0.320179604037,4969.82781386
Madm,6.57629906864,6.42020270163,0.320809935201,4979.61181419
msn,7.22668155388,5.64070689764,0.320809935201,4979.61181419
Su(P),6.50382337385,7.31327741884,0.320809935201,4979.61181419
Pak3,6.26929766809,8.38502949396,0.320809935201,4979.61181419
Elf,7.2505581736,6.95295854227,0.321722472042,4993.77621104
CG5532,6.17570436285,6.52047556535,0.321722472042,4993.77621104
eIF5,5.2895469393,6.80374050692,0.321722472042,4993.77621104
Ars2,7.94125847948,7.35859994807,0.321722472042,4993.77621104
Kr-h2,3.46156667792,0.623744325975,0.321776219884,4994.61048504
CG6766,0.764495372015,0.522379327755,0.321776219884,4994.61048504
Synd,0.61203336216,3.81293368608,0.321776219884,4994.61048504
Sec63,7.27750141721,6.97217350529,0.322047595927,4998.82278398
pan,5.49096308071,6.44931608687,0.322047595927,4998.82278398
CG7967,0.0,4.68505886742,0.324433426557,5035.85564702
Socs44A,2.36535001052,6.81398881169,0.324433426557,5035.85564702
CG14502,0.82291048582,4.36635359703,0.324433426557,5035.85564702
CG8004,5.62658078575,3.30098032567,0.324433426557,5035.85564702
mib2,1.644326153,0.522379327755,0.324433426557,5035.85564702
CG5986,1.58626431692,3.48145419554,0.324433426557,5035.85564702
Der-1,0.513426486735,2.73218611879,0.324433426557,5035.85564702
Nup62,0.513426486735,3.17832186891,0.324433426557,5035.85564702
Usp5,0.47911303765,2.67437046223,0.324433426557,5035.85564702
Ubc2,2.66405418232,0.58080455541,0.324433426557,5035.85564702
CG14647,3.41549977422,6.75815355659,0.324433426557,5035.85564702
CG4882,0.47911303765,5.46420863328,0.324433426557,5035.85564702
CG14650,1.02004716279,3.29164865873,0.324433426557,5035.85564702
CG10702,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
Rab27,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
pcx,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
sty,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
Sas-6,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
CG6808,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG11997,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
CG5404,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG16798,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
CR40005,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG2652,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
HLH3B,0.0,0.0,0.325645522539,5054.66980086
CG33228,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
CG13404,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG15515,0.0,0.0,0.325645522539,5054.66980086
