symbol,medianA,medianB,pvalue,pvalue_adj
ND-MWFE,4.4633521281,3.93005142167,0.419861214216,6517.08576706
Prosalpha5,7.06476261694,7.20040895533,0.419861214216,6517.08576706
nonA,6.90898239213,6.92975700032,0.419861214216,6517.08576706
Flo1,8.82296258186,7.95313457977,0.419861214216,6517.08576706
CG42322,8.30953136644,8.43617536866,0.419861214216,6517.08576706
YT521-B,8.48524859962,9.01208439955,0.419861214216,6517.08576706
CG3061,8.23787186796,8.61330258469,0.419861214216,6517.08576706
CG5554,8.42007664099,8.14218253266,0.419861214216,6517.08576706
LpR2,6.65060765311,4.81760864299,0.419912809855,6517.88663457
nocte,7.13945663211,7.25211218912,0.419912809855,6517.88663457
CG5641,8.68586724814,8.6748418717,0.419912809855,6517.88663457
ATPsynF,8.00550094281,6.88046643503,0.41992998627,6518.15324688
nAChRbeta2,8.57389961865,8.85588227747,0.41992998627,6518.15324688
Cct5,9.39668567515,9.56814450491,0.41992998627,6518.15324688
Syt1,8.49547438478,8.57604587633,0.41992998627,6518.15324688
CG43901,6.54509085931,5.93861093306,0.41992998627,6518.15324688
Eaat2,10.473567219,10.2942455056,0.41992998627,6518.15324688
CG2852,10.6160655623,10.7254534654,0.41992998627,6518.15324688
Hsp70Bb,5.87469341577,5.95133662246,0.41992998627,6518.15324688
loqs,7.96740660146,7.80524813997,0.41992998627,6518.15324688
Rdl,8.59673798517,7.97651405515,0.41992998627,6518.15324688
Sod2,7.8990011879,7.74170362585,0.41992998627,6518.15324688
HIP,6.67743959991,6.86661519427,0.41992998627,6518.15324688
ND-75,8.38305764963,8.72295523068,0.41992998627,6518.15324688
Vha100-1,9.61155397579,9.24385707111,0.41992998627,6518.15324688
SC35,7.59331739524,8.0084629321,0.41992998627,6518.15324688
CG18812,8.74168993229,8.43782095345,0.41992998627,6518.15324688
Droj2,10.0041499857,9.89118056092,0.41992998627,6518.15324688
betaTub56D,13.6113142436,13.503975063,0.41992998627,6518.15324688
Pdp1,5.06453371046,4.84150088029,0.41992998627,6518.15324688
CG10326,8.67202355203,8.75543105837,0.41992998627,6518.15324688
Ubc6,7.32908468002,7.39129530831,0.41992998627,6518.15324688
RpL9,7.88012261545,7.47405394265,0.41992998627,6518.15324688
A2bp1,7.95856593595,7.84168876745,0.41992998627,6518.15324688
cib,9.02686025832,9.14406303871,0.41992998627,6518.15324688
Ddr,6.41744166922,6.58312023516,0.41992998627,6518.15324688
RpL29,4.79503732494,5.34223258225,0.41992998627,6518.15324688
Ank2,10.8879755736,11.1071773035,0.41992998627,6518.15324688
CG40228,4.51376794993,3.39209359269,0.41992998627,6518.15324688
RpL21,8.07192218103,7.98439828014,0.41992998627,6518.15324688
dysc,8.49396454551,8.6689958185,0.41992998627,6518.15324688
FK506-bp2,9.99100981353,9.63024800753,0.41992998627,6518.15324688
CG43222,5.7051198039,6.03332224873,0.41992998627,6518.15324688
CG17385,8.15325811896,8.15087590156,0.41992998627,6518.15324688
Cyt-c-p,5.8192587684,6.40438168262,0.41992998627,6518.15324688
Eb1,8.99128433533,9.29097934819,0.41992998627,6518.15324688
Hr78,0.0,0.0,0.423328107617,6570.89888643
CG11412,0.0,0.0,0.423328107617,6570.89888643
ZnT63C,0.0,0.0,0.423328107617,6570.89888643
CG15432,0.0,0.0,0.423328107617,6570.89888643
CG7461,0.0,0.0,0.423328107617,6570.89888643
Snx1,0.0,0.0,0.423328107617,6570.89888643
fbl,0.0,0.0,0.423328107617,6570.89888643
CR46064,0.0,0.0,0.423328107617,6570.89888643
Gadd34,0.0,0.0,0.423328107617,6570.89888643
dome,0.0,0.0,0.423328107617,6570.89888643
CG9945,0.0,0.0,0.423328107617,6570.89888643
CG34394,0.0,0.0,0.423328107617,6570.89888643
CG43427,0.0,0.0,0.423328107617,6570.89888643
Nprl3,0.0,0.0,0.423328107617,6570.89888643
CG33695,0.0,0.0,0.423328107617,6570.89888643
CG13784,0.0,0.974446996946,0.426577240741,6621.33193077
CG3776,0.0,4.00816916655,0.426577240741,6621.33193077
CG16952,1.06703201629,0.0,0.426577240741,6621.33193077
cnc,2.44455300255,2.15097099427,0.428665205353,6653.74131749
Su(dx),7.39983804714,4.92491233861,0.428665205353,6653.74131749
CG34117,1.96529290341,1.80818411645,0.428665205353,6653.74131749
siz,1.3584174432,3.13820967658,0.428665205353,6653.74131749
CG7192,4.02201981403,2.93081702756,0.428665205353,6653.74131749
Npl4,6.11900001166,8.4149224074,0.428665205353,6653.74131749
mei-9,0.0,0.0,0.428697575921,6654.24377344
CG6227,0.0,0.0,0.428697575921,6654.24377344
spict,0.0,0.0,0.428697575921,6654.24377344
CG3939,0.0,0.0,0.428697575921,6654.24377344
CG4707,0.0,0.0,0.428697575921,6654.24377344
IP3K1,0.0,0.0,0.428697575921,6654.24377344
CG13850,0.0,0.0,0.428697575921,6654.24377344
Elp3,0.0,0.0,0.428697575921,6654.24377344
Nup205,0.0,0.0,0.428697575921,6654.24377344
CG10880,0.0,0.0,0.428697575921,6654.24377344
msl-3,0.0,0.0,0.428697575921,6654.24377344
IntS11,0.0,0.0,0.428697575921,6654.24377344
MagR,5.66255528955,5.66788253473,0.429967339957,6673.95305081
CG17068,4.86316961089,3.85150601485,0.429967339957,6673.95305081
CG12817,6.3189941197,3.00075259965,0.429967339957,6673.95305081
Cen,8.73856697719,7.73368292049,0.429967339957,6673.95305081
CG32944,7.21394510259,7.69867923599,0.429967339957,6673.95305081
Ranbp16,4.85060957142,6.66199342813,0.430721264098,6685.65546132
mt:ND4,1.69321867961,1.79498850366,0.430721264098,6685.65546132
Tom40,6.08533035837,7.39224269746,0.430721264098,6685.65546132
CG40439,1.91041965366,2.65949305327,0.430721264098,6685.65546132
mats,4.22265369433,5.95688956725,0.430721264098,6685.65546132
Mid1,7.43163443232,8.17327498181,0.431096657195,6691.48231298
Set,7.51110918228,7.9945498174,0.431096657195,6691.48231298
cl,5.1862800106,5.86732272525,0.431096657195,6691.48231298
vlc,7.83459185622,7.61340376562,0.431096657195,6691.48231298
CG7166,6.79395571179,7.41284704447,0.431096657195,6691.48231298
Smox,8.33968370235,8.35114272169,0.431096657195,6691.48231298
ND-PDSW,6.29668504135,6.34976784603,0.431096657195,6691.48231298
CG3548,8.32878092257,7.86264702513,0.431230312445,6693.55690977
snf,6.12065432092,6.44823182681,0.431230312445,6693.55690977
Myo81F,8.04261835439,8.03670007208,0.431230312445,6693.55690977
CG15445,0.0,0.0,0.43172540465,6701.24173097
CG16868,0.0,0.0,0.43172540465,6701.24173097
nct,0.0,0.0,0.43172540465,6701.24173097
bs,0.0,0.0,0.43172540465,6701.24173097
slv,0.0,0.0,0.43172540465,6701.24173097
wkd,0.0,0.0,0.43172540465,6701.24173097
CG9849,0.0,0.0,0.43172540465,6701.24173097
mt:ND6,0.0,0.0,0.43172540465,6701.24173097
CG30020,0.0,0.0,0.43172540465,6701.24173097
CG10863,0.0,0.0,0.43172540465,6701.24173097
CG7006,0.0,0.0,0.43172540465,6701.24173097
sigmar,0.0,0.0,0.43172540465,6701.24173097
Hr96,0.0,0.0,0.434099439619,6738.09150176
CG13605,0.0,0.0,0.434099439619,6738.09150176
RpII33,0.0,0.0,0.434099439619,6738.09150176
LeuRS,0.0,0.0,0.434099439619,6738.09150176
CR43683,0.0,0.0,0.434099439619,6738.09150176
CG12343,0.0,0.0,0.434099439619,6738.09150176
CG7789,0.0,0.0,0.434099439619,6738.09150176
CG4662,0.0,0.0,0.434099439619,6738.09150176
CG7059,0.0,0.0,0.434099439619,6738.09150176
CG10809,0.0,0.0,0.434099439619,6738.09150176
dre4,0.0,0.0,0.434099439619,6738.09150176
wds,0.0,0.0,0.434099439619,6738.09150176
Jafrac2,0.0,0.0,0.434099439619,6738.09150176
Trc8,0.0,0.0,0.434099439619,6738.09150176
p38b,0.0,0.0,0.434099439619,6738.09150176
Wwox,0.0,0.0,0.434099439619,6738.09150176
mtTFB2,0.0,0.0,0.434099439619,6738.09150176
CG42806,0.0,0.0,0.434099439619,6738.09150176
Girdin,0.0,0.0,0.434099439619,6738.09150176
koko,0.0,0.0,0.434099439619,6738.09150176
pes,0.0,0.0,0.434099439619,6738.09150176
Ns4,0.0,0.0,0.434099439619,6738.09150176
CG10103,0.0,0.0,0.434099439619,6738.09150176
CG1523,0.0,0.0,0.434099439619,6738.09150176
CG14817,0.0,0.779503094865,0.437495375184,6790.80321361
CG3566,0.0,1.30012009379,0.437495375184,6790.80321361
l(3)psg2,0.0,0.51467554929,0.437495375184,6790.80321361
Hsp70Bbb,0.0,0.51036045401,0.437495375184,6790.80321361
lili,0.810328266,0.0,0.437495375184,6790.80321361
Nopp140,1.02004716279,1.57810922705,0.438707934899,6809.62456551
mys,0.810328266,0.81198304244,0.438707934899,6809.62456551
VhaM9.7-b,1.12724830286,1.59310773565,0.438707934899,6809.62456551
Rbcn-3B,0.990773866755,2.41473666793,0.438707934899,6809.62456551
Brd8,0.513426486735,2.23317612101,0.438707934899,6809.62456551
Rcd1,2.22818013499,1.66475795669,0.438707934899,6809.62456551
CG9279,0.92782580268,3.21853355734,0.438707934899,6809.62456551
CG6276,0.59864195362,2.57667793724,0.438707934899,6809.62456551
CG11593,1.9641297913,2.42318521152,0.438707934899,6809.62456551
CG15922,0.66292807696,0.57113638003,0.438707934899,6809.62456551
slim,2.23283789315,0.885851852005,0.438707934899,6809.62456551
CG13375,0.0,0.0,0.439676133501,6824.6529442
Patr-1,0.0,0.0,0.439676133501,6824.6529442
Cdk7,0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
CG13741,0.0,0.0,0.439676133501,6824.6529442
CG3609,0.0,0.0,0.439676133501,6824.6529442
CG4848,0.0,0.0,0.439676133501,6824.6529442
CG14667,0.0,0.0,0.439676133501,6824.6529442
CG18004,0.0,0.0,0.439676133501,6824.6529442
N,0.0,0.0,0.439676133501,6824.6529442
Trn-SR,0.0,0.0,0.439676133501,6824.6529442
CG10055,0.0,0.0,0.439676133501,6824.6529442
Cpsf100,0.0,0.0,0.439676133501,6824.6529442
CG14434,0.0,0.0,0.439676133501,6824.6529442
Sce,0.0,0.0,0.439676133501,6824.6529442
TrpRS,0.0,0.0,0.439676133501,6824.6529442
CG9578,0.0,0.0,0.439676133501,6824.6529442
CG3309,0.0,0.0,0.439676133501,6824.6529442
Hira,0.0,0.0,0.439676133501,6824.6529442
Nup43,0.0,0.0,0.439676133501,6824.6529442
amx,0.0,0.0,0.439676133501,6824.6529442
CG10669,0.0,0.0,0.439676133501,6824.6529442
CG7810,0.0,0.0,0.439676133501,6824.6529442
CG31687,0.0,0.0,0.439676133501,6824.6529442
CG7639,0.0,0.0,0.439676133501,6824.6529442
Gclm,0.0,0.0,0.439676133501,6824.6529442
mt:ND2,0.0,0.0,0.439676133501,6824.6529442
lgs,1.12724830286,2.5409749474,0.439680630518,6824.72274691
CG17646,1.31472187014,6.46993819728,0.439680630518,6824.72274691
Tgi,2.15345218042,0.459771447656,0.439680630518,6824.72274691
CG5986,1.58626431692,2.43628377393,0.439680630518,6824.72274691
O-fut1,2.28595157705,1.3970700716,0.439680630518,6824.72274691
Rat1,6.59321314759,2.06650710013,0.439680630518,6824.72274691
alphaCOP,2.40015474457,0.974446996946,0.439680630518,6824.72274691
CG5674,4.61664361706,0.51467554929,0.439680630518,6824.72274691
CG3160,0.810328266,6.0121411062,0.439680630518,6824.72274691
Pcd,3.63606261359,2.38059790358,0.439680630518,6824.72274691
Srp54k,6.32881082863,3.6202723848,0.439680630518,6824.72274691
wuho,2.19936618556,0.51467554929,0.439680630518,6824.72274691
hep,3.06951192243,5.02300835939,0.44045677592,6836.77007584
CG5969,2.79226085972,0.51467554929,0.44045677592,6836.77007584
A16,3.19927172405,4.34690478511,0.441069995572,6846.28847127
pen-2,3.25862533788,2.68574437839,0.441069995572,6846.28847127
fz,2.81623954384,4.6856478773,0.441069995572,6846.28847127
spoon,5.46352919626,3.36380736253,0.441069995572,6846.28847127
CG5694,3.82430410267,4.27896923894,0.441069995572,6846.28847127
CG11699,1.59462721314,1.90283466834,0.441069995572,6846.28847127
MSBP,5.46920871077,6.54686560501,0.441069995572,6846.28847127
CG15760,5.67865409288,2.86468415795,0.441069995572,6846.28847127
l(1)10Bb,4.68284131286,4.51115434691,0.441069995572,6846.28847127
SREBP,7.75067267606,4.72968764756,0.441069995572,6846.28847127
AspRS-m,7.98434888438,6.69101833557,0.441069995572,6846.28847127
Nhe2,2.06360056799,1.15304652621,0.44154716042,6853.69502404
Ptp10D,3.19834387444,2.83697485124,0.44154716042,6853.69502404
r2d2,2.58252081978,4.72847629255,0.441910379576,6859.33291178
CG10375,5.96474063133,6.31980949506,0.441910379576,6859.33291178
qvr,4.05566052799,3.56700213257,0.441910379576,6859.33291178
CG9281,4.79844296491,4.9628448315,0.441910379576,6859.33291178
CtsB1,7.19392538697,4.52406962549,0.441910379576,6859.33291178
mago,5.91517899689,5.74182830836,0.441910379576,6859.33291178
CHOp24,5.71074548898,6.32534473465,0.441910379576,6859.33291178
CG1161,7.44825199162,7.40426328372,0.44217839384,6863.49302918
cni,6.2906753475,6.29238153828,0.442367577254,6866.42953414
CG9727,5.36331991907,5.31278688328,0.442367577254,6866.42953414
CG17454,5.24854059588,5.15121674386,0.442367577254,6866.42953414
CG4729,7.24922415005,7.67813058917,0.442367577254,6866.42953414
Cnot4,6.73797026102,7.16553580635,0.442367577254,6866.42953414
Dys,7.17885756328,7.404977847,0.442367577254,6866.42953414
CG32549,6.76335367627,8.2012523133,0.442367577254,6866.42953414
Nf-YB,3.37438732041,4.48810183735,0.442492672771,6868.37126676
Cbl,6.52016145247,6.47611657826,0.442492672771,6868.37126676
TfIIA-L,7.39828057643,7.69332405757,0.442492672771,6868.37126676
Rtca,7.53969635757,7.58908944274,0.442492672771,6868.37126676
CR40639,1.60394118198,1.65917522272,0.442492672771,6868.37126676
pre-rRNA:CR45845,3.71741553161,4.20590208466,0.442492672771,6868.37126676
GABPI,9.18054724545,8.28288179657,0.442567340215,6869.53025482
CG6184,8.58857791572,7.66525604927,0.442567340215,6869.53025482
snRNA:7SK,2.55708921373,2.55400045272,0.442567340215,6869.53025482
kuk,8.71684769792,8.96074717145,0.442567340215,6869.53025482
wls,8.3658127234,8.07397975506,0.442567340215,6869.53025482
CG10082,7.85288958192,7.49269474181,0.442567340215,6869.53025482
CG32276,7.14323690387,7.12227622985,0.442567340215,6869.53025482
SmF,4.85291592843,4.72471272603,0.442604565038,6870.10805851
SNRPG,3.95098835247,3.34165864168,0.442604565038,6870.10805851
NAA20,7.94972032492,7.74792088814,0.442604565038,6870.10805851
sif,7.37695652733,6.34336677459,0.442616957237,6870.30041023
Sema-2a,9.30756884306,9.45298856642,0.442616957237,6870.30041023
Su(var)205,7.77653007741,8.22888520257,0.442616957237,6870.30041023
RpS20,5.99414321037,6.03649970578,0.442616957237,6870.30041023
BI-1,8.60630189143,8.87982110303,0.442616957237,6870.30041023
CG8245,7.9049290827,7.81354239834,0.442616957237,6870.30041023
mt:ATPase8,3.06591586638,2.78115217237,0.442616957237,6870.30041023
futsch,8.76551609671,8.8165710723,0.442616957237,6870.30041023
CG40045,7.25375026236,7.38014911483,0.442616957237,6870.30041023
DIP1,9.16328429602,9.28221072545,0.442616957237,6870.30041023
Arp3,8.46755270599,8.503821545,0.442616957237,6870.30041023
Act42A,12.2242178223,12.0300623914,0.442616957237,6870.30041023
RpS9,6.38658134162,6.50643536471,0.442616957237,6870.30041023
SmD2,6.87910920074,6.97862682062,0.442616957237,6870.30041023
RFeSP,8.4277168925,8.32078911237,0.442616957237,6870.30041023
RpS5a,9.8789702783,9.82840118136,0.442616957237,6870.30041023
CG8043,0.0,0.0,0.44695639155,6937.65710964
CG7376,0.0,0.0,0.44695639155,6937.65710964
CG7840,0.0,0.0,0.44695639155,6937.65710964
Mps1,0.0,0.0,0.44695639155,6937.65710964
CG34242,0.0,0.0,0.44695639155,6937.65710964
CNMaR,0.0,0.0,0.44695639155,6937.65710964
CG4880,0.0,0.0,0.44695639155,6937.65710964
CG12375,0.0,0.0,0.44695639155,6937.65710964
Syt12,0.0,0.0,0.44695639155,6937.65710964
Sptr,0.0,0.0,0.44695639155,6937.65710964
IntS10,0.0,0.0,0.44695639155,6937.65710964
Usp16-45,0.0,0.0,0.44695639155,6937.65710964
unc-13-4A,0.0,0.0,0.44695639155,6937.65710964
Sbp2,0.0,0.0,0.44695639155,6937.65710964
CG17568,0.0,0.0,0.44695639155,6937.65710964
CG13563,0.0,0.0,0.44695639155,6937.65710964
oxt,0.0,0.0,0.44695639155,6937.65710964
Ppox,0.0,0.0,0.44695639155,6937.65710964
Atac2,0.0,0.0,0.44695639155,6937.65710964
CG18467,0.0,0.0,0.44695639155,6937.65710964
lva,0.0,0.0,0.44695639155,6937.65710964
mof,0.0,0.0,0.44695639155,6937.65710964
sage,0.0,0.0,0.44695639155,6937.65710964
Liprin-beta,0.0,0.0,0.44695639155,6937.65710964
CG15894,0.0,0.0,0.44695639155,6937.65710964
ths,0.0,0.0,0.44695639155,6937.65710964
CG9380,0.0,0.0,0.44695639155,6937.65710964
aft,0.0,0.0,0.44695639155,6937.65710964
CR44458,0.0,0.0,0.44695639155,6937.65710964
CG5379,0.0,0.0,0.44695639155,6937.65710964
CR44320,0.0,0.0,0.44695639155,6937.65710964
Hr38,0.0,0.0,0.44695639155,6937.65710964
mRpL54,0.0,0.0,0.44695639155,6937.65710964
CG17840,0.0,0.0,0.44695639155,6937.65710964
CG4553,0.0,0.0,0.44695639155,6937.65710964
CG7914,0.0,0.0,0.44695639155,6937.65710964
MED30,0.0,0.0,0.44695639155,6937.65710964
CG16896,0.0,0.0,0.44695639155,6937.65710964
CR44841,0.0,0.0,0.44695639155,6937.65710964
Rad51C,0.0,0.0,0.44695639155,6937.65710964
CR43910,0.0,0.0,0.44695639155,6937.65710964
CR46268,0.0,0.0,0.44695639155,6937.65710964
Atg7,0.0,0.0,0.44695639155,6937.65710964
Gpdh,0.0,0.0,0.44695639155,6937.65710964
Trs20,0.0,0.0,0.44695639155,6937.65710964
CG32344,0.0,0.0,0.44695639155,6937.65710964
Brf,0.0,0.0,0.44695639155,6937.65710964
gprs,0.0,0.0,0.44695639155,6937.65710964
CG14086,0.0,0.0,0.44695639155,6937.65710964
Ir76a,0.0,0.0,0.44695639155,6937.65710964
sowah,0.0,0.0,0.44695639155,6937.65710964
CG12320,0.0,0.0,0.44695639155,6937.65710964
CG5646,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
unc80,0.0,0.0,0.44695639155,6937.65710964
CG7368,0.0,0.0,0.44695639155,6937.65710964
Ntmt,0.0,0.0,0.44695639155,6937.65710964
galla-2,0.0,0.0,0.44695639155,6937.65710964
312,0.0,0.0,0.44695639155,6937.65710964
vito,0.0,0.0,0.44695639155,6937.65710964
CG11534,0.0,0.0,0.44695639155,6937.65710964
Upf1,0.0,0.0,0.44695639155,6937.65710964
CG13124,0.0,0.0,0.44695639155,6937.65710964
CG10731,0.0,0.0,0.44695639155,6937.65710964
CysRS,0.0,0.0,0.448708736789,6964.85701244
Plc21C,0.0,0.0,0.448708736789,6964.85701244
CG4278,0.0,0.0,0.448708736789,6964.85701244
CG7650,0.0,0.0,0.448708736789,6964.85701244
CG17486,0.0,0.0,0.448708736789,6964.85701244
Trax,0.0,0.0,0.448708736789,6964.85701244
ics,0.0,0.0,0.448708736789,6964.85701244
CG8032,0.0,0.0,0.448708736789,6964.85701244
CG3918,0.0,0.0,0.448708736789,6964.85701244
CG9265,0.0,0.0,0.448708736789,6964.85701244
CG6686,0.0,0.0,0.448708736789,6964.85701244
Smg6,0.0,0.0,0.448708736789,6964.85701244
Slmap,4.7244679939,0.0,0.450896484195,6998.81522768
drongo,1.88086462252,0.0,0.450896484195,6998.81522768
CG12402,3.44135038327,2.89881302081,0.452301390074,7020.62217672
gpp,1.644326153,3.43941953372,0.452301390074,7020.62217672
CG4360,3.31584081094,5.75727248524,0.452301390074,7020.62217672
28SrRNA-Psi:CR45851,0.967555730574,1.01926855561,0.452301390074,7020.62217672
LSm3,3.1799808178,1.30946507113,0.452301390074,7020.62217672
CG6650,3.54290200513,6.54253338667,0.452301390074,7020.62217672
C1GalTA,5.28366170219,7.48565731417,0.453177163893,7034.21593795
CG5447,6.24076841938,6.19121153332,0.453177163893,7034.21593795
ewg,6.51889374333,5.76771708124,0.453177163893,7034.21593795
CG40191,4.94802540316,3.12868026674,0.453177163893,7034.21593795
AP-1mu,7.82269147146,7.10669213164,0.453177163893,7034.21593795
4EHP,2.7860621637,3.03674742296,0.45368409856,7042.08457784
CG8460,6.57716824814,6.99524147814,0.453936475686,7046.00197559
mgr,7.14643818678,7.34501622017,0.453936475686,7046.00197559
Cisd2,5.44137375817,4.92781525072,0.453936475686,7046.00197559
Rpt3,8.35403663276,8.31101764587,0.453936475686,7046.00197559
Uba1,9.64854832885,9.82154649837,0.454026326614,7047.39664171
CR31451,8.30132348248,8.23447982626,0.454026326614,7047.39664171
bip2,7.87297422165,8.50395836896,0.454026326614,7047.39664171
CG15916,0.0,0.0,0.457071378347,7094.66193471
l(3)j2D3,0.0,0.0,0.457071378347,7094.66193471
Rme-8,0.0,0.0,0.457071378347,7094.66193471
mRpL14,0.0,0.0,0.457071378347,7094.66193471
Cdc7,0.0,0.0,0.457071378347,7094.66193471
CG30022,0.0,0.0,0.457071378347,7094.66193471
Sry-delta,0.0,0.0,0.457071378347,7094.66193471
nbs,0.0,0.0,0.457071378347,7094.66193471
CG12159,0.0,0.0,0.457071378347,7094.66193471
Hmt-1,0.0,0.0,0.457071378347,7094.66193471
CG9246,0.0,0.0,0.457071378347,7094.66193471
cm,0.0,0.0,0.457071378347,7094.66193471
l(3)87Df,0.0,0.0,0.457071378347,7094.66193471
ChAT,0.0,0.0,0.457071378347,7094.66193471
DIP-gamma,0.0,0.0,0.457071378347,7094.66193471
CG3281,0.0,0.0,0.457071378347,7094.66193471
CG5220,0.0,0.0,0.457071378347,7094.66193471
Atg2,0.0,0.0,0.457071378347,7094.66193471
Rala,0.0,0.0,0.458906141939,7123.14113518
Rph,0.0,0.0,0.458906141939,7123.14113518
gry,0.0,0.0,0.458906141939,7123.14113518
CG10721,0.0,0.0,0.458906141939,7123.14113518
CG10340,0.0,0.0,0.458906141939,7123.14113518
sgll,0.0,0.0,0.458906141939,7123.14113518
MED27,0.0,0.0,0.458906141939,7123.14113518
CG42337,0.0,0.0,0.458906141939,7123.14113518
Miro,0.0,0.0,0.458906141939,7123.14113518
