symbol,medianA,medianB,pvalue,pvalue_adj
Vha68-1,10.381685228,10.7376864013,0.253360257439,3932.65791597
RpL7A,9.3769681651,9.15393108715,0.253360257439,3932.65791597
COX8,9.1569166933,9.07156179626,0.253360257439,3932.65791597
TER94,9.66725370581,9.41314778286,0.253360257439,3932.65791597
Sod,10.6634765585,10.808913081,0.253360257439,3932.65791597
CG10289,6.26589846586,8.53803332243,0.253360257439,3932.65791597
Sar1,8.43234951657,8.38634674383,0.253360257439,3932.65791597
CG14321,7.53752323746,7.85047924583,0.253360257439,3932.65791597
Cyp1,11.407888131,11.4818048404,0.253360257439,3932.65791597
CG6340,9.02787052284,8.73397378398,0.253360257439,3932.65791597
CG6439,9.45994847858,9.03691861969,0.253360257439,3932.65791597
Rab5,7.87635422708,8.42182983853,0.253360257439,3932.65791597
CG43222,7.34422817252,7.21851811324,0.253360257439,3932.65791597
Tim17b,7.59993862969,6.97097511243,0.253360257439,3932.65791597
RpS18,8.31219870636,8.19853388816,0.253360257439,3932.65791597
CR41535,5.10744806482,5.02811278711,0.253360257439,3932.65791597
CG17233,3.47842056752,0.0,0.254384988761,3948.56379554
nrv2,3.44997434775,0.0,0.254384988761,3948.56379554
CG5708,0.0,1.38416160634,0.254384988761,3948.56379554
CG14543,0.0,2.11016642466,0.254384988761,3948.56379554
Ubc4,2.52557498441,0.0,0.254384988761,3948.56379554
Pino,3.93647712604,0.0,0.254384988761,3948.56379554
A16,3.75566078908,0.0,0.254384988761,3948.56379554
Hsl,0.0,3.62174316586,0.254384988761,3948.56379554
Atg18b,0.0,1.57202454107,0.254384988761,3948.56379554
CG10428,7.4496305818,0.0,0.254384988761,3948.56379554
CG4853,3.6590642212,7.40538180859,0.254893498245,3956.45687975
bip1,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
gny,0.0,0.0,0.256928216767,3988.03978065
Lrch,0.0,0.0,0.256928216767,3988.03978065
CG17019,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
fs(1)K10,0.0,0.0,0.256928216767,3988.03978065
CG12769,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
CR45209,0.0,0.0,0.256928216767,3988.03978065
CG13325,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
CG32369,0.0,0.0,0.256928216767,3988.03978065
CG10927,0.0,0.0,0.256928216767,3988.03978065
esn,0.0,0.0,0.256928216767,3988.03978065
CG5151,0.0,0.0,0.256928216767,3988.03978065
scat,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CG7841,0.0,0.0,0.256928216767,3988.03978065
cN-IIIB,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
GAPsec,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
GatB,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
Pfk,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
Cdc16,0.0,0.0,0.256928216767,3988.03978065
mus308,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
Uhg2,0.0,0.0,0.256928216767,3988.03978065
CG11210,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
CG8097,0.0,0.0,0.256928216767,3988.03978065
Zfrp8,0.0,0.0,0.256928216767,3988.03978065
CG11417,0.0,0.0,0.256928216767,3988.03978065
CG14353,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR40741,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
GstE12,0.0,0.0,0.256928216767,3988.03978065
Vps13B,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Ime4,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
Nos,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
DNApol-eta,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
Mtp,0.0,0.0,0.256928216767,3988.03978065
ph-p,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
CG13185,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
CG6962,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG11398,0.0,0.0,0.256928216767,3988.03978065
prom,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
CG8067,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CR44793,0.0,0.0,0.256928216767,3988.03978065
Irk1,0.0,0.0,0.256928216767,3988.03978065
eIF2B-epsilon,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
CG16779,0.0,0.0,0.256928216767,3988.03978065
Dbp45A,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG14906,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
SerRS-m,0.0,0.0,0.256928216767,3988.03978065
CG8664,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
PNPase,0.0,0.0,0.256928216767,3988.03978065
CG15535,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
Vps13,0.0,0.0,0.256928216767,3988.03978065
form3,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
CG33521,0.0,0.0,0.256928216767,3988.03978065
Fer2,0.0,0.0,0.256928216767,3988.03978065
mthl1,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
CG7650,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
SA,0.0,0.0,0.256928216767,3988.03978065
CG9590,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
CG34229,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
ST6Gal,0.0,0.0,0.256928216767,3988.03978065
Pink1,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG2064,0.0,0.0,0.256928216767,3988.03978065
CG6805,0.0,0.0,0.256928216767,3988.03978065
CG10286,0.0,0.0,0.256928216767,3988.03978065
CG1896,0.0,0.0,0.256928216767,3988.03978065
metl,0.0,0.0,0.256928216767,3988.03978065
RpA-70,0.0,0.0,0.256928216767,3988.03978065
CG8950,0.0,0.0,0.256928216767,3988.03978065
CG3065,0.0,0.0,0.256928216767,3988.03978065
CG30338,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
Arfrp1,0.0,0.0,0.256928216767,3988.03978065
Med,3.62998574831,2.2287440119,0.258546585902,4013.16010637
Mppe,0.0,5.35959772934,0.258546585902,4013.16010637
CG1890,2.07675047015,1.87862326069,0.258546585902,4013.16010637
alpha4GT1,2.38839282223,3.70788016019,0.258546585902,4013.16010637
bel,4.8025306643,4.29159058628,0.258812685246,4017.29050039
Tango13,3.59911324866,4.25128936555,0.258812685246,4017.29050039
Lst8,0.0,0.0,0.259428233701,4026.8450435
CG13741,0.0,0.0,0.259428233701,4026.8450435
CG3164,0.0,0.0,0.259428233701,4026.8450435
CG14966,0.0,0.0,0.259428233701,4026.8450435
CG6610,0.0,0.0,0.259428233701,4026.8450435
mRpL4,0.0,0.0,0.259428233701,4026.8450435
dor,0.0,0.0,0.259428233701,4026.8450435
Exo84,0.0,0.0,0.259428233701,4026.8450435
Prestin,0.0,0.0,0.259428233701,4026.8450435
mRpL46,0.0,0.0,0.259428233701,4026.8450435
CG10973,0.0,0.0,0.259428233701,4026.8450435
smg,0.0,0.0,0.259428233701,4026.8450435
VGAT,0.0,0.0,0.259428233701,4026.8450435
CG7839,0.0,0.0,0.259428233701,4026.8450435
Nf-YC,0.0,0.0,0.259428233701,4026.8450435
MED28,0.0,0.0,0.259428233701,4026.8450435
Vps33B,0.0,0.0,0.259428233701,4026.8450435
Galphao,0.0,0.0,0.259586095813,4029.29537921
mbt,0.0,0.0,0.259586095813,4029.29537921
CG4287,0.0,0.0,0.259586095813,4029.29537921
CG11876,7.36223216793,5.06479067805,0.261094970667,4052.71613469
rap,7.57259509476,6.10097000647,0.261094970667,4052.71613469
SC35,6.91513003023,7.97400287494,0.261094970667,4052.71613469
CG3223,6.39402739904,0.0,0.261908812893,4065.34859373
Ent3,3.11529849092,4.22368543756,0.261908812893,4065.34859373
Ugt,3.57531514186,0.8116076309,0.261908812893,4065.34859373
milt,3.94136875168,1.68235970518,0.261908812893,4065.34859373
CG43867,6.00290298913,0.65259719309,0.261908812893,4065.34859373
Sec63,3.15840414894,0.5525151942,0.261908812893,4065.34859373
neur,0.88023754068,5.44002924957,0.261908812893,4065.34859373
l(2)35Be,4.40594879061,0.492750972058,0.261908812893,4065.34859373
trio,0.80911156281,2.54328471881,0.261908812893,4065.34859373
CG5885,7.67317725865,7.97904948666,0.262234922629,4070.41046904
CG32267,4.41948804368,4.47322544215,0.262234922629,4070.41046904
sea,3.29396769703,3.93094798028,0.262234922629,4070.41046904
Rtca,8.49353602455,7.4336106792,0.262234922629,4070.41046904
br,5.87851311765,5.28744596866,0.262234922629,4070.41046904
nonA-l,5.54135577152,6.67425919535,0.262234922629,4070.41046904
l(2)k09913,8.90082127261,8.58264111787,0.262641360883,4076.71920362
wls,8.16475120456,8.62568239531,0.262641360883,4076.71920362
Diap1,8.59259720573,9.14411081896,0.262641360883,4076.71920362
VhaAC45,8.28117831083,9.33060826396,0.262641360883,4076.71920362
CG13148,0.0,0.0,0.264151854071,4100.16507889
BtbVII,0.0,0.0,0.264151854071,4100.16507889
CG11412,0.0,0.0,0.264151854071,4100.16507889
Ku80,0.0,0.0,0.264151854071,4100.16507889
CG5316,0.0,0.0,0.264151854071,4100.16507889
pigs,0.0,0.0,0.264151854071,4100.16507889
CG12391,0.0,0.0,0.264151854071,4100.16507889
Adar,0.0,0.0,0.264151854071,4100.16507889
hyx,0.0,0.0,0.264151854071,4100.16507889
CG15099,0.0,0.0,0.264151854071,4100.16507889
CG5484,0.0,0.0,0.264151854071,4100.16507889
Git,0.0,0.0,0.264151854071,4100.16507889
CR45000,0.415906640519,0.0,0.264151854071,4100.16507889
CG2147,0.0,0.0,0.264151854071,4100.16507889
mRpL20,3.11399173975,2.00513056624,0.264606723806,4107.22556691
CG8223,0.512508540125,1.33531479474,0.264606723806,4107.22556691
sol,1.37658248101,5.57557679804,0.264606723806,4107.22556691
SmF,2.65899185147,5.30173651173,0.264606723806,4107.22556691
CG31211,1.86281310026,3.8627826005,0.266747684427,4140.45755767
CG8398,6.86292098042,4.75429708982,0.266747684427,4140.45755767
CG7903,6.93886492788,7.7971867152,0.266747684427,4140.45755767
CG7059,0.0,0.0,0.267912334776,4158.5352604
Pdp,0.0,0.0,0.267912334776,4158.5352604
kel,0.0,0.0,0.267912334776,4158.5352604
CG3224,0.0,0.0,0.267912334776,4158.5352604
CG9384,0.0,0.0,0.267912334776,4158.5352604
CG10672,0.0,0.0,0.267912334776,4158.5352604
CG15236,0.0,0.0,0.267912334776,4158.5352604
mRpS22,0.0,0.0,0.267912334776,4158.5352604
CG9609,0.0,0.0,0.267912334776,4158.5352604
Rb97D,0.0,0.0,0.267912334776,4158.5352604
rho-7,0.0,0.0,0.267912334776,4158.5352604
Dop1R1,0.0,0.0,0.267912334776,4158.5352604
bbc,7.90208062593,5.05912291522,0.268419323348,4166.40473701
thoc7,6.93192840367,7.56985034493,0.268419323348,4166.40473701
Map60,7.50296451842,8.2236095147,0.268419323348,4166.40473701
AGO1,3.73592674452,2.45652178954,0.268419323348,4166.40473701
Ubi-p63E,4.75058563577,1.84200675975,0.268419323348,4166.40473701
mahe,6.1158133824,0.0,0.268622800906,4169.56311566
Smr,2.52182587165,0.0,0.268622800906,4169.56311566
RtcB,6.41109206409,0.0,0.268622800906,4169.56311566
Idh,7.59069762256,0.0,0.268622800906,4169.56311566
CG10151,0.0,2.24176094845,0.268622800906,4169.56311566
Nlg2,4.07736094877,3.50144397821,0.269695100734,4186.20735359
CG30389,5.09939283337,7.83043039897,0.269695100734,4186.20735359
PrBP,6.87708569898,6.00080580173,0.269695100734,4186.20735359
CG12071,6.61398116135,7.18218466051,0.269695100734,4186.20735359
CG1983,5.60194932734,5.26039471782,0.269695100734,4186.20735359
mrt,0.49566410252,0.0,0.27013958888,4193.10669859
CG11984,2.15270343316,0.0,0.27013958888,4193.10669859
CG15653,1.32376825192,0.0,0.27013958888,4193.10669859
g,2.60231237209,0.0,0.27013958888,4193.10669859
sNPF-R,1.30135072537,0.0,0.27013958888,4193.10669859
Cbp80,2.68766901553,0.0,0.27013958888,4193.10669859
CG14977,1.68641011164,0.0,0.27013958888,4193.10669859
nwk,0.500650452085,0.0,0.27013958888,4193.10669859
CG3918,0.0,0.472505570406,0.27013958888,4193.10669859
hpo,2.67613497176,0.0,0.27013958888,4193.10669859
sle,1.15363747135,0.0,0.27013958888,4193.10669859
lap,1.07611885758,0.0,0.27013958888,4193.10669859
sax,2.34903906833,0.0,0.27013958888,4193.10669859
CG8207,0.0,0.0,0.270616528819,4200.50976033
CG4119,0.0,0.0,0.270616528819,4200.50976033
CG17514,0.0,0.0,0.270616528819,4200.50976033
bc10,0.0,0.0,0.270616528819,4200.50976033
Ggt-1,0.0,0.0,0.270616528819,4200.50976033
CG33144,0.0,0.0,0.270616528819,4200.50976033
Patronin,0.0,0.0,0.270616528819,4200.50976033
TH1,0.0,0.0,0.270616528819,4200.50976033
CG45782,0.0,0.0,0.270616528819,4200.50976033
CG32425,0.0,0.0,0.270616528819,4200.50976033
nsl1,0.0,0.0,0.270616528819,4200.50976033
CG9536,0.0,0.0,0.270616528819,4200.50976033
CG34180,0.0,0.0,0.270616528819,4200.50976033
GluRIIE,0.0,0.0,0.270616528819,4200.50976033
CG12034,0.0,0.0,0.270616528819,4200.50976033
Mat89Ba,0.0,0.0,0.270616528819,4200.50976033
E(bx),0.0,0.0,0.270616528819,4200.50976033
Rpi,0.0,0.0,0.270616528819,4200.50976033
VhaSFD,8.65432696744,4.84154232135,0.27063831185,4200.84787654
flw,7.61482089443,7.42772221182,0.27063831185,4200.84787654
Srp9,6.88844296834,6.66055505826,0.27063831185,4200.84787654
CG11975,8.23765600509,7.94779745895,0.27063831185,4200.84787654
CG13018,0.0,0.0,0.271021271294,4206.79217303
Hs6st,0.0,0.0,0.271021271294,4206.79217303
CG13901,0.0,0.0,0.271021271294,4206.79217303
CG12541,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG12877,0.0,0.0,0.271021271294,4206.79217303
SMSr,0.0,0.0,0.271021271294,4206.79217303
CG43102,0.0,0.0,0.271021271294,4206.79217303
betaggt-I,0.0,0.0,0.271021271294,4206.79217303
or,0.0,0.0,0.271021271294,4206.79217303
CG8389,0.0,0.0,0.271021271294,4206.79217303
CG12730,0.0,0.0,0.271021271294,4206.79217303
ball,0.0,0.0,0.271021271294,4206.79217303
kdn,0.0,0.0,0.271021271294,4206.79217303
CG10376,0.0,0.0,0.271021271294,4206.79217303
muskelin,0.0,0.0,0.271021271294,4206.79217303
Usp8,0.0,0.0,0.271021271294,4206.79217303
CG11035,0.0,0.0,0.271021271294,4206.79217303
RhoGAP92B,0.0,0.0,0.271021271294,4206.79217303
CG11123,0.0,0.0,0.271021271294,4206.79217303
ICA69,8.8754521191,8.60867875615,0.271305031146,4211.19669345
Rpt4,8.7627725366,8.21249630875,0.271305031146,4211.19669345
Rcd-1,7.27116245798,8.96179737796,0.271305031146,4211.19669345
Cdep,4.82139137442,5.97216611422,0.271305031146,4211.19669345
Prosbeta6,7.00942819782,7.42732797428,0.271305031146,4211.19669345
Rpn3,8.2383822464,7.20932162153,0.271305031146,4211.19669345
Tsp42Ek,4.8966342967,6.00616765711,0.271305031146,4211.19669345
vih,7.81911516964,7.56395903542,0.271305031146,4211.19669345
REG,7.63722207626,7.41783441999,0.271305031146,4211.19669345
mei-P26,7.95769319793,6.71446430214,0.271305031146,4211.19669345
CG5525,8.69748493115,7.39397632824,0.271305031146,4211.19669345
Dhx15,8.51029709416,4.87893757696,0.271305031146,4211.19669345
mRpS25,5.60265374451,4.6916074083,0.271305031146,4211.19669345
CG42322,8.55385381451,8.99657643941,0.272009871877,4222.13723128
Ras85D,8.53995033978,7.67762846039,0.272009871877,4222.13723128
CG6961,4.6380495215,6.02826516417,0.272009871877,4222.13723128
ND-19,7.73355152485,8.03470843965,0.272009871877,4222.13723128
CG15097,8.05898677696,8.72141643702,0.272009871877,4222.13723128
sced,8.52165650646,8.37132374298,0.272009871877,4222.13723128
CG10984,8.08165348591,8.66622506888,0.272009871877,4222.13723128
Arl4,7.68851568857,7.73004192996,0.272141310281,4224.17741818
Gfrl,6.86785646178,6.90742438026,0.272141310281,4224.17741818
l(1)G0334,8.87762118806,8.67772729036,0.272141310281,4224.17741818
mt:CoI,11.7170522205,11.5129220853,0.272185072928,4224.85670199
otp,9.67464756117,8.93917524079,0.272185072928,4224.85670199
Ank2,9.91487771897,9.7428284501,0.272185072928,4224.85670199
unc-119,8.01554410033,7.93546086236,0.272185072928,4224.85670199
Rac1,9.12483281717,8.31112296658,0.272185072928,4224.85670199
GCS2alpha,9.68273009773,9.91941263465,0.272185072928,4224.85670199
tau,5.62035170545,5.99562245731,0.272185072928,4224.85670199
Rab11,8.15112369146,7.9155241098,0.272185072928,4224.85670199
CG1161,8.29912010527,8.23225470211,0.272185072928,4224.85670199
bsk,9.03103752712,8.68794429126,0.272185072928,4224.85670199
Hsp60,10.4616171737,10.5776903196,0.272185072928,4224.85670199
RpL36A,7.52517586104,8.30277774048,0.272185072928,4224.85670199
RpL27A,7.20964714123,7.58563739258,0.272185072928,4224.85670199
CG12384,7.01963267783,6.99947219172,0.272185072928,4224.85670199
CG17270,9.91774770457,10.0102341276,0.272185072928,4224.85670199
Unc-76,8.96848398428,9.15754866008,0.272185072928,4224.85670199
mt:Cyt-b,9.21734607565,8.87022109849,0.272185072928,4224.85670199
tmod,9.02332489194,9.29630808617,0.272185072928,4224.85670199
Hsc70-4,12.6590016606,12.4373690339,0.272185072928,4224.85670199
woc,0.0,1.66480941396,0.274978286319,4268.21296024
CG5026,0.0,2.3612055748,0.274978286319,4268.21296024
mRpL17,2.72948201989,0.0,0.274978286319,4268.21296024
Not1,2.20746406085,0.0,0.274978286319,4268.21296024
CG31122,0.0,0.940500540015,0.274978286319,4268.21296024
Hex-A,1.85142023595,0.0,0.274978286319,4268.21296024
S6KL,1.49239498986,0.0,0.274978286319,4268.21296024
HBS1,0.429296339993,0.0,0.274978286319,4268.21296024
Rcc1,1.56868707344,0.0,0.274978286319,4268.21296024
CG12975,0.0,1.73621765998,0.274978286319,4268.21296024
CR45160,0.512508540125,0.0,0.274978286319,4268.21296024
MED18,0.0,3.46614792718,0.274978286319,4268.21296024
MED6,6.62602221397,0.0,0.274978286319,4268.21296024
CG33331,5.17457322443,0.0,0.274978286319,4268.21296024
CG42361,5.15172366608,0.0,0.274978286319,4268.21296024
vari,0.0,0.54599588272,0.274978286319,4268.21296024
CG6867,8.71631011633,4.03527664011,0.278202031733,4318.25193657
CG4577,4.73321433662,4.36998542186,0.278202031733,4318.25193657
CG2846,5.44839824643,5.76737985081,0.278202031733,4318.25193657
Snx3,6.02363706884,7.05871279841,0.278202031733,4318.25193657
CG7332,7.12326193208,3.78569296219,0.278202031733,4318.25193657
Der-1,7.6714882027,3.86300813981,0.278202031733,4318.25193657
ADD1,3.21189519145,2.06317776706,0.278892622165,4328.97128125
Lerp,0.561670442365,1.53533462819,0.278892622165,4328.97128125
Chi,2.89487445285,0.472505570406,0.278892622165,4328.97128125
CG31075,7.15406874521,8.05435682568,0.280352745837,4351.63532089
OstDelta,8.97789147419,8.76027539411,0.280352745837,4351.63532089
CG6769,0.0,0.0,0.280903438084,4360.18316594
bves,0.0,0.0,0.280903438084,4360.18316594
CG3887,7.8684370918,7.64555806034,0.28142635126,4368.29982426
Rbp1-like,8.03197846553,7.63511045683,0.281809033828,4374.23982308
Xbp1,9.50459570789,9.08305698937,0.281809033828,4374.23982308
Ef1gamma,8.58704942957,9.04675212294,0.281809033828,4374.23982308
eIF3-S9,8.67636830819,9.11550564221,0.281809033828,4374.23982308
CG10137,8.9330108409,8.55698253721,0.281809033828,4374.23982308
mxt,7.24657795962,0.0,0.28205075437,4377.99180934
CG42663,4.37900692322,0.0,0.28205075437,4377.99180934
BEAF-32,3.10015664593,5.30279755947,0.28205075437,4377.99180934
CG2938,7.40929205929,0.0,0.28205075437,4377.99180934
scf,6.07990284167,0.989098955965,0.28205075437,4377.99180934
