symbol,medianA,medianB,pvalue,pvalue_adj
Ufd1-like,3.41051180427,7.62762487624,0.464188610846,7205.13561754
ema,6.45990879369,5.23948123832,0.464559167077,7210.88739136
CG12237,8.13639683559,8.12165477588,0.464559167077,7210.88739136
sty,5.49270603627,5.64530509703,0.464559167077,7210.88739136
CG12125,6.15168133136,6.42393270339,0.464559167077,7210.88739136
Fatp,7.12524445802,6.91144123457,0.464559167077,7210.88739136
AP-1mu,7.01385154424,6.91486202292,0.464559167077,7210.88739136
CG42542,5.74272563863,3.61062970888,0.464559167077,7210.88739136
mRpS2,3.91778900435,6.47002217726,0.464559167077,7210.88739136
Dp,4.62156482946,3.48912227884,0.464559167077,7210.88739136
Arpc1,7.67493689469,5.61028227982,0.464847470312,7215.36243419
SERCA,5.86832638297,4.6426771743,0.465066905501,7218.76850719
mmy,8.37811106619,8.3826269067,0.465066905501,7218.76850719
Ref1,7.79115869506,7.7944464769,0.465066905501,7218.76850719
Egm,6.21512073455,8.20078474474,0.465066905501,7218.76850719
CG14777,7.55622630922,6.1720464839,0.465066905501,7218.76850719
Pde9,4.71740987919,4.39771384797,0.4652288115,7221.28161211
CG17931,5.38271772966,4.93545764731,0.465343090037,7223.05544355
RpL7A,7.50191471745,8.23425596057,0.465343090037,7223.05544355
Ras85D,8.17721514477,8.17443488259,0.465343090037,7223.05544355
Gs1l,8.11988327694,8.30324150118,0.465343090037,7223.05544355
CG9279,5.60441340784,5.5720158554,0.465343090037,7223.05544355
CG33116,8.38193995964,8.09238779344,0.46541865271,7224.22832736
DnaJ-H,8.74986763435,8.41190023411,0.46541865271,7224.22832736
RpL24-like,7.33284584726,7.29533150195,0.465463753762,7224.92838589
RpL12,6.58274579899,6.7082796856,0.465463753762,7224.92838589
Gprk1,7.50566879402,7.95977705938,0.465463753762,7224.92838589
CG17691,8.36687310345,8.4031745564,0.465463753762,7224.92838589
BI-1,9.24874694123,9.32913389242,0.465463753762,7224.92838589
Jwa,7.16153772894,7.05000124175,0.465463753762,7224.92838589
Gs1,10.2192647226,10.1251197818,0.46549372328,7225.39357275
RpL10Ab,8.27149654856,8.50832972429,0.46549372328,7225.39357275
EloC,7.36653590726,7.51000010535,0.46549372328,7225.39357275
ND-B18,8.64308020236,8.8725174821,0.46549372328,7225.39357275
Vha14-1,8.72918698419,8.93848771379,0.46549372328,7225.39357275
bor,9.82080031324,9.50008616823,0.46549372328,7225.39357275
dpr21,6.79091737841,7.10204106625,0.46549372328,7225.39357275
Tpi,11.0216964625,11.0432248647,0.46549372328,7225.39357275
Rab3,10.4253339959,10.4887025966,0.46549372328,7225.39357275
ATPsynB,11.3346327865,11.3047220122,0.46549372328,7225.39357275
Rsf1,8.22783103272,8.54758220118,0.46549372328,7225.39357275
Pka-C1,7.82071729842,7.55926508878,0.46549372328,7225.39357275
Hrb27C,7.18097599652,6.83086660156,0.46549372328,7225.39357275
Unc-76,6.60197036748,6.50067434211,0.46549372328,7225.39357275
Hsromega,11.5608284848,11.4102832123,0.46549372328,7225.39357275
Calr,8.0720112636,7.66903921032,0.46549372328,7225.39357275
Rab9,0.0,0.0,0.469751241103,7291.4787644
CG9934,0.0,0.0,0.469751241103,7291.4787644
CG5003,0.0,0.0,0.469751241103,7291.4787644
RanGAP,0.0,0.0,0.469751241103,7291.4787644
Pcmt,0.0,0.0,0.469751241103,7291.4787644
CG6023,0.0,0.0,0.469751241103,7291.4787644
CG15098,0.0,0.0,0.469751241103,7291.4787644
CG32506,0.0,0.0,0.469751241103,7291.4787644
CG5287,0.0,0.0,0.469751241103,7291.4787644
alpha-Man-IIa,0.0,0.0,0.469751241103,7291.4787644
CG32099,0.0,0.0,0.469751241103,7291.4787644
CG10638,0.0,0.0,0.469751241103,7291.4787644
CG11880,0.0,0.0,0.469751241103,7291.4787644
Rpi,0.0,0.0,0.469751241103,7291.4787644
CG31549,0.0,0.0,0.469751241103,7291.4787644
CG8009,0.0,0.0,0.469751241103,7291.4787644
CR44976,0.0,0.0,0.469751241103,7291.4787644
CG5167,0.0,0.0,0.469751241103,7291.4787644
CG8326,0.0,0.0,0.469751241103,7291.4787644
CR44147,0.0,0.0,0.469751241103,7291.4787644
CG13901,0.0,0.0,0.469751241103,7291.4787644
CG32039,0.0,0.0,0.469751241103,7291.4787644
Usp8,0.0,0.0,0.469751241103,7291.4787644
CG8417,0.0,0.0,0.469751241103,7291.4787644
CG8027,0.0,0.0,0.469751241103,7291.4787644
CG11399,0.0,0.0,0.469751241103,7291.4787644
CG12413,0.0,0.0,0.469751241103,7291.4787644
Bin1,0.0,0.0,0.469751241103,7291.4787644
sgll,0.0,0.0,0.469751241103,7291.4787644
CG1418,0.0,0.0,0.469751241103,7291.4787644
Smn,0.0,0.0,0.469751241103,7291.4787644
CRMP,0.0,0.0,0.469751241103,7291.4787644
RecQ5,0.0,0.0,0.469751241103,7291.4787644
Sras,0.0,0.0,0.469751241103,7291.4787644
CG9601,0.0,0.0,0.469751241103,7291.4787644
Pi3K68D,0.0,0.0,0.469751241103,7291.4787644
CG42876,0.0,0.0,0.469751241103,7291.4787644
ear,0.0,0.0,0.474301103313,7362.10172562
cdc14,0.0,0.0,0.474301103313,7362.10172562
eIF-2beta,0.0,0.0,0.474301103313,7362.10172562
CG14903,0.0,0.0,0.474301103313,7362.10172562
CG14182,0.0,0.0,0.474301103313,7362.10172562
cdi,0.0,0.0,0.474301103313,7362.10172562
Nop17l,0.0,0.0,0.474301103313,7362.10172562
CG3793,0.0,0.0,0.474301103313,7362.10172562
epsilonCOP,0.0,0.0,0.474301103313,7362.10172562
Atx2,0.0,0.0,0.474301103313,7362.10172562
alien,0.0,0.0,0.474301103313,7362.10172562
Rrp47,0.0,0.0,0.474301103313,7362.10172562
CG5644,0.0,8.00438646093,0.475401526553,7379.18249516
RpL27A,0.0,3.1451093679,0.475401526553,7379.18249516
CG5377,0.0,5.43205166838,0.475401526553,7379.18249516
tub,5.77210490918,6.18989990142,0.476107887129,7390.14662402
Prosalpha7,7.06338597183,6.20269667671,0.476107887129,7390.14662402
tinc,2.92409687611,4.70870902866,0.476107887129,7390.14662402
Arpc4,5.23935151891,5.32029038319,0.476107887129,7390.14662402
CG5861,5.57049283782,2.74344916526,0.476107887129,7390.14662402
alphaCOP,6.47526585269,3.23759202125,0.476107887129,7390.14662402
CG32000,1.49865661263,1.35807876274,0.476107887129,7390.14662402
CG2698,2.77708048357,4.4410538906,0.476107887129,7390.14662402
me31B,6.99538697645,7.01132821898,0.476107887129,7390.14662402
Doa,2.57759051177,5.71207550627,0.476548095571,7396.97953945
Dsp1,4.37465566482,4.43580185986,0.476548095571,7396.97953945
RpS21,4.56878444018,4.17433097914,0.476548095571,7396.97953945
fdl,4.01895093871,3.75945919888,0.476548095571,7396.97953945
CG8974,6.29761755408,6.28265444021,0.476802867371,7400.93410734
CG13887,6.78190816826,6.3679412701,0.476802867371,7400.93410734
stas,8.1618364784,8.34712169726,0.476802867371,7400.93410734
CR18854,5.80591584551,7.16265447135,0.476802867371,7400.93410734
SP2353,7.26040808467,6.527115295,0.476802867371,7400.93410734
CG12384,6.71408154026,6.57574800427,0.476929694738,7402.90272172
Rbp1-like,7.07779195886,7.15060441601,0.476974845934,7403.60355859
Etl1,0.0,0.0,0.482272214477,7485.82931311
18SrRNA-Psi:CR41602,0.0,0.0,0.482272214477,7485.82931311
X11L,0.0,0.0,0.482272214477,7485.82931311
CG6610,0.0,0.0,0.482272214477,7485.82931311
CR44602,0.0,0.0,0.482272214477,7485.82931311
CSN4,0.0,0.0,0.482272214477,7485.82931311
CG15382,0.0,0.0,0.482272214477,7485.82931311
Glg1,0.0,0.0,0.482272214477,7485.82931311
alphagamma-element:CR32865,0.0,0.0,0.482272214477,7485.82931311
spin,0.0,0.0,0.482272214477,7485.82931311
CG1105,0.0,0.0,0.482272214477,7485.82931311
Obp44a,0.0,0.0,0.482272214477,7485.82931311
CG3940,0.0,0.0,0.482272214477,7485.82931311
Fip1,0.0,0.0,0.482272214477,7485.82931311
Hsp70Bbb,0.0,0.0,0.482272214477,7485.82931311
CR43898,0.0,0.0,0.482272214477,7485.82931311
Obp99c,0.0,0.0,0.482272214477,7485.82931311
CR44027,0.0,0.0,0.482272214477,7485.82931311
CG6379,0.0,0.0,0.482272214477,7485.82931311
CG11309,0.0,0.0,0.482272214477,7485.82931311
mt:srRNA,0.0,0.0,0.482272214477,7485.82931311
Vps16A,0.0,0.0,0.482272214477,7485.82931311
Pcl,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
CR45527,0.0,0.0,0.482272214477,7485.82931311
CG5787,0.0,0.0,0.482272214477,7485.82931311
Trl,0.0,0.0,0.482272214477,7485.82931311
CG15657,0.0,0.0,0.482272214477,7485.82931311
CR43361,0.0,0.0,0.482272214477,7485.82931311
CR41590,0.0,0.0,0.482272214477,7485.82931311
Hs6st,0.0,0.0,0.482272214477,7485.82931311
GluRS-m,0.0,0.0,0.482272214477,7485.82931311
Hr39,0.0,0.0,0.482272214477,7485.82931311
CG8460,0.0,0.0,0.482272214477,7485.82931311
CG7810,0.0,0.0,0.482272214477,7485.82931311
CR45874,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
CG7156,0.0,0.0,0.482272214477,7485.82931311
CG6833,0.0,0.0,0.482272214477,7485.82931311
CG12321,0.0,0.0,0.482272214477,7485.82931311
GluProRS,0.0,0.0,0.482272214477,7485.82931311
CG13097,0.0,0.0,0.482272214477,7485.82931311
CG10254,0.0,0.0,0.482272214477,7485.82931311
CG33230,0.0,0.0,0.482272214477,7485.82931311
ksh,0.0,0.0,0.482272214477,7485.82931311
CG6073,0.0,0.0,0.482272214477,7485.82931311
Dys,0.0,0.0,0.482272214477,7485.82931311
CG10011,0.0,0.0,0.482272214477,7485.82931311
Ahcy13,0.0,0.0,0.482272214477,7485.82931311
CG5022,0.0,0.0,0.482272214477,7485.82931311
Nup358,0.0,0.0,0.482272214477,7485.82931311
sPLA2,0.0,0.0,0.482272214477,7485.82931311
CG7206,0.0,0.0,0.482272214477,7485.82931311
CG10425,0.0,0.0,0.482272214477,7485.82931311
CG17260,0.0,0.0,0.482272214477,7485.82931311
CG5880,0.0,0.0,0.482272214477,7485.82931311
JhI-1,0.0,0.0,0.482272214477,7485.82931311
CG42366,0.0,0.0,0.482272214477,7485.82931311
CAHbeta,0.0,0.0,0.482272214477,7485.82931311
CG12320,0.0,0.0,0.482272214477,7485.82931311
Rab19,0.0,0.0,0.482272214477,7485.82931311
CG11590,0.0,0.0,0.482272214477,7485.82931311
CG17141,0.0,0.0,0.482272214477,7485.82931311
CG12204,0.0,0.0,0.482272214477,7485.82931311
Eaf,0.0,0.0,0.482272214477,7485.82931311
CG4942,0.0,0.0,0.482272214477,7485.82931311
CG3500,0.0,0.0,0.482272214477,7485.82931311
dom,0.0,0.0,0.482272214477,7485.82931311
CG7655,0.0,0.0,0.482272214477,7485.82931311
CG8199,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG8461,0.0,0.0,0.482272214477,7485.82931311
MED4,0.0,0.0,0.482272214477,7485.82931311
CG14073,0.0,0.0,0.482272214477,7485.82931311
CG9135,0.0,0.0,0.482272214477,7485.82931311
CG8673,0.0,0.0,0.482272214477,7485.82931311
CG5110,0.0,0.0,0.482272214477,7485.82931311
Trs33,0.0,0.0,0.482272214477,7485.82931311
CG1463,0.0,0.0,0.482272214477,7485.82931311
REPTOR,0.0,0.0,0.482272214477,7485.82931311
Pu,0.0,0.0,0.482272214477,7485.82931311
CG4751,0.0,0.0,0.482272214477,7485.82931311
CG12868,0.0,0.0,0.482272214477,7485.82931311
CG16789,0.0,0.0,0.482272214477,7485.82931311
GstD11,0.0,0.0,0.482272214477,7485.82931311
bif,0.0,0.0,0.482272214477,7485.82931311
coro,0.0,0.0,0.482272214477,7485.82931311
CG10863,0.0,0.0,0.482272214477,7485.82931311
18w,0.0,0.0,0.482272214477,7485.82931311
Trax,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
CG4848,0.0,0.0,0.482272214477,7485.82931311
CR46263,0.0,0.0,0.482272214477,7485.82931311
Dh31-R,0.0,0.0,0.482272214477,7485.82931311
Sirt1,0.0,0.0,0.482272214477,7485.82931311
a6,0.0,0.0,0.482272214477,7485.82931311
CG1407,0.0,0.0,0.482272214477,7485.82931311
Liprin-alpha,0.0,0.0,0.482272214477,7485.82931311
x16,0.0,0.0,0.482272214477,7485.82931311
dpr11,0.0,0.0,0.482272214477,7485.82931311
CG3077,0.0,0.0,0.482272214477,7485.82931311
CycJ,0.0,0.0,0.482272214477,7485.82931311
CG9795,0.0,0.0,0.482272214477,7485.82931311
CG4617,0.0,0.0,0.482272214477,7485.82931311
Phax,0.0,0.0,0.482272214477,7485.82931311
CG11586,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
CG14749,0.0,0.0,0.482272214477,7485.82931311
EF-G2,0.0,0.0,0.482272214477,7485.82931311
CG14082,0.0,0.0,0.482272214477,7485.82931311
CG14074,0.0,0.0,0.482272214477,7485.82931311
CG18081,0.0,0.0,0.482272214477,7485.82931311
CG42524,0.0,0.0,0.482272214477,7485.82931311
Snm1,0.0,0.0,0.482272214477,7485.82931311
CG13759,0.0,0.0,0.482272214477,7485.82931311
chif,0.0,0.0,0.482272214477,7485.82931311
simj,0.0,0.0,0.482272214477,7485.82931311
PTP-ER,0.0,0.0,0.482272214477,7485.82931311
Oseg6,0.0,0.0,0.482272214477,7485.82931311
spel1,0.0,0.0,0.482272214477,7485.82931311
CG9346,0.0,0.0,0.482272214477,7485.82931311
l(2)35Cc,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
CG30183,0.0,0.0,0.482272214477,7485.82931311
CG12393,0.0,0.0,0.482272214477,7485.82931311
Patr-1,0.0,0.0,0.482272214477,7485.82931311
Pura,0.0,0.0,0.482272214477,7485.82931311
Cyp6u1,0.0,0.0,0.482272214477,7485.82931311
l(3)mbt,0.0,0.0,0.482272214477,7485.82931311
CG6178,0.0,0.0,0.482272214477,7485.82931311
Adk3,0.0,0.0,0.482272214477,7485.82931311
CG6734,0.0,0.0,0.482272214477,7485.82931311
st,0.0,0.0,0.482272214477,7485.82931311
pit,0.0,0.0,0.482272214477,7485.82931311
CG6583,0.0,0.0,0.482272214477,7485.82931311
corn,0.0,0.0,0.4856658174,7538.50481768
CSN1b,0.0,0.0,0.4856658174,7538.50481768
Ect4,0.0,0.0,0.4856658174,7538.50481768
CG44837,0.0,0.0,0.4856658174,7538.50481768
Sirt4,0.0,0.0,0.4856658174,7538.50481768
CG11035,0.0,0.0,0.4856658174,7538.50481768
Gclm,0.0,0.0,0.4856658174,7538.50481768
hoe1,0.0,0.0,0.4856658174,7538.50481768
Dg,0.0,0.0,0.4856658174,7538.50481768
CTPsyn,0.0,0.0,0.4856658174,7538.50481768
Mys45A,0.0,0.0,0.4856658174,7538.50481768
NC2alpha,0.0,0.0,0.4856658174,7538.50481768
Ppat-Dpck,0.0,0.0,0.4856658174,7538.50481768
CG10365,0.0,0.0,0.4856658174,7538.50481768
Eogt,0.0,0.0,0.4856658174,7538.50481768
CG32107,0.0,0.0,0.4856658174,7538.50481768
Dhod,0.0,0.0,0.4856658174,7538.50481768
qkr58E-1,0.0,0.0,0.486280438758,7548.0449704
OstDelta,0.0,0.0,0.486280438758,7548.0449704
CG44243,0.0,0.0,0.486280438758,7548.0449704
CR30055,0.0,0.0,0.486280438758,7548.0449704
Dhap-at,0.0,0.0,0.486280438758,7548.0449704
Csk,0.0,0.0,0.486280438758,7548.0449704
CG3527,0.0,0.0,0.486280438758,7548.0449704
Ubc2,0.0,0.0,0.486280438758,7548.0449704
hpo,0.0,0.0,0.486280438758,7548.0449704
mRNA-cap,0.0,0.0,0.486280438758,7548.0449704
mRpL40,0.0,0.0,0.486280438758,7548.0449704
Invadolysin,0.0,0.0,0.486280438758,7548.0449704
CG1647,0.0,0.0,0.486280438758,7548.0449704
CG4406,0.0,0.0,0.486280438758,7548.0449704
M1BP,0.0,0.0,0.486280438758,7548.0449704
CG9248,0.0,0.0,0.486280438758,7548.0449704
aralar1,0.0,0.0,0.486280438758,7548.0449704
CG9422,0.0,0.0,0.486280438758,7548.0449704
Wee1,0.0,0.0,0.486280438758,7548.0449704
CG43778,0.0,0.0,0.486280438758,7548.0449704
drosha,0.0,0.0,0.486280438758,7548.0449704
CG8270,0.0,0.0,0.486280438758,7548.0449704
Oamb,0.0,0.0,0.486280438758,7548.0449704
CG11374,0.0,0.0,0.486280438758,7548.0449704
Chro,0.0,0.0,0.486280438758,7548.0449704
CG14411,0.0,0.0,0.486280438758,7548.0449704
TfIIEbeta,0.0,0.0,0.486280438758,7548.0449704
Tbce,0.0,0.0,0.486761797778,7555.51662511
Gfat2,0.0,0.0,0.486761797778,7555.51662511
CG17068,0.0,0.0,0.486761797778,7555.51662511
CG11601,0.0,0.0,0.486761797778,7555.51662511
Mitf,0.0,0.0,0.486761797778,7555.51662511
CG12333,0.0,0.0,0.486761797778,7555.51662511
Rtf1,0.0,0.0,0.486761797778,7555.51662511
Dab,0.0,0.0,0.486761797778,7555.51662511
Klp98A,0.0,0.0,0.486761797778,7555.51662511
CG1789,0.0,0.0,0.486761797778,7555.51662511
RpA-70,0.0,0.0,0.486761797778,7555.51662511
CG10103,0.0,0.0,0.486761797778,7555.51662511
CG11790,0.0,0.0,0.486761797778,7555.51662511
CG14671,0.0,0.0,0.486761797778,7555.51662511
alpha-Man-Ia,0.0,0.0,0.486761797778,7555.51662511
phol,0.0,0.0,0.486761797778,7555.51662511
CR45054,0.0,0.0,0.486761797778,7555.51662511
MBD-like,0.0,2.67055185069,0.48714387795,7561.44727355
Lon,0.0,0.355288749584,0.48714387795,7561.44727355
CR40712,0.0,0.398863416819,0.487449557756,7566.19203549
Vps29,1.97626879543,0.0,0.487449557756,7566.19203549
CG33229,0.0,1.44030265142,0.487449557756,7566.19203549
CG17294,0.0,2.62213977135,0.487449557756,7566.19203549
CG7834,0.0,1.09989269599,0.487449557756,7566.19203549
hiw,0.86355568471,0.0,0.487449557756,7566.19203549
CG6418,0.0,2.9054441102,0.487449557756,7566.19203549
rho-5,0.0,0.491025309851,0.487449557756,7566.19203549
CG34148,0.86355568471,0.0,0.487449557756,7566.19203549
CG1275,0.0,1.22049730616,0.487449557756,7566.19203549
grp,0.0,3.46022437453,0.487449557756,7566.19203549
CG11007,3.47289089189,0.0,0.487449557756,7566.19203549
DCTN5-p25,0.0,0.91306294407,0.487449557756,7566.19203549
CG30389,1.09797993456,0.0,0.487449557756,7566.19203549
CG8520,0.848808871685,0.0,0.487449557756,7566.19203549
PGAP5,0.0,0.398863416819,0.487449557756,7566.19203549
tai,0.98346810555,0.0,0.487449557756,7566.19203549
beta'COP,3.5376935853,3.73196154121,0.487694911324,7570.00041357
Shal,0.611358387675,0.97452954334,0.487694911324,7570.00041357
Frq2,0.944705099635,0.491025309851,0.487694911324,7570.00041357
CG7222,1.2790366314,3.22361303614,0.487694911324,7570.00041357
CR42861,0.98346810555,2.02674408241,0.487694911324,7570.00041357
Sk2,1.24545006315,0.741954307755,0.487694911324,7570.00041357
CG33521,0.691785007655,0.592272848575,0.487694911324,7570.00041357
CG16986,3.50568234358,2.69549516449,0.487694911324,7570.00041357
Hsp67Ba,2.55337845258,2.23254764788,0.487694911324,7570.00041357
CG11537,0.368195064875,0.5439626146,0.487694911324,7570.00041357
CG8963,1.38475263197,1.39253091673,0.487891649084,7573.05417709
Hmt4-20,0.98346810555,6.73951358925,0.487891649084,7573.05417709
CG2059,2.27534232856,2.76978496683,0.487891649084,7573.05417709
Manf,4.69001794017,1.02138151874,0.487891649084,7573.05417709
CG32425,3.09113212186,4.95309462227,0.487891649084,7573.05417709
Rpn8,4.64248299514,3.22361303614,0.487891649084,7573.05417709
CG9386,0.429932211611,2.54669812464,0.487891649084,7573.05417709
CG8195,3.5228951535,1.64385531059,0.487891649084,7573.05417709
Saf-B,2.55337845258,3.00332340774,0.487891649084,7573.05417709
nolo,0.0,2.96777365573,0.487891649084,7573.05417709
CG14721,3.08389466082,7.00530049916,0.487891649084,7573.05417709
lace,2.09281790303,6.9499648485,0.487891649084,7573.05417709
Adf1,3.60404258726,7.53375257866,0.488048581763,7575.49008612
CG12006,0.740383843005,4.66351678269,0.488048581763,7575.49008612
KLHL18,7.23932187511,3.2766540648,0.488048581763,7575.49008612
S6k,3.61205618493,2.03345517228,0.488048581763,7575.49008612
Fdx2,3.59903679854,6.99411098196,0.488048581763,7575.49008612
CG2747,1.70797144136,3.14197650513,0.488048581763,7575.49008612
Prosbeta3,6.15944368775,6.64401318515,0.48817254025,7577.41416977
hdc,1.59425323507,2.38433005528,0.48817254025,7577.41416977
Tm1,6.54515191189,3.81519583333,0.48817254025,7577.41416977
CG9003,2.62339946382,5.09992958478,0.48817254025,7577.41416977
mRpL33,1.70933832224,1.78854547255,0.48817254025,7577.41416977
CG10306,6.71564318414,6.64089376815,0.48817254025,7577.41416977
CG2862,5.6883125437,4.39716119197,0.48817254025,7577.41416977
CG10674,4.57141579064,3.52545735651,0.48817254025,7577.41416977
CG14613,6.01021640258,4.44122567315,0.48817254025,7577.41416977
zetaCOP,6.29083004163,6.45872554128,0.48817254025,7577.41416977
RpII18,5.09143213647,5.81230247712,0.48817254025,7577.41416977
rump,5.7332505323,6.07787454922,0.488268977135,7578.9110631
trc,7.81354561215,7.86975544967,0.488268977135,7578.9110631
mRpL42,4.01717340819,4.359429403,0.488268977135,7578.9110631
CG13865,5.71119158634,6.2112225635,0.488268977135,7578.9110631
Liprin-gamma,3.1131595841,3.09428126421,0.48834237411,7580.05033093
SmB,3.64405555775,6.01250633384,0.48834237411,7580.05033093
Zyx,5.81272102571,5.361837953,0.48834237411,7580.05033093
CG6852,4.28332336682,4.70575714014,0.48834237411,7580.05033093
CG8004,6.92615763434,6.51169665358,0.48834237411,7580.05033093
Surf4,7.6987061276,7.72531254924,0.48834237411,7580.05033093
CG7639,7.39474305268,7.63848016151,0.48834237411,7580.05033093
CG5532,5.60111163859,6.06552946233,0.48834237411,7580.05033093
hig,2.95334617133,3.67557450735,0.48834237411,7580.05033093
crol,5.42587734705,5.30845666111,0.48834237411,7580.05033093
CG13364,3.87277992972,4.68220625393,0.48834237411,7580.05033093
retm,6.4304967086,6.4420504776,0.48834237411,7580.05033093
FASN1,6.8064818047,7.55960825382,0.48834237411,7580.05033093
Arpc3A,4.00309823722,3.13405458344,0.488396526618,7580.89088617
mRpL22,7.70400014492,7.37429540354,0.488396526618,7580.89088617
mt:ND6,2.92845575394,2.99157879702,0.488396526618,7580.89088617
vig2,7.2076053197,7.04964241668,0.488396526618,7580.89088617
mRpL19,7.6039040234,7.55214670983,0.488434748194,7581.48416147
Pect,7.68017332996,7.60020338799,0.488434748194,7581.48416147
CG43901,4.54123764175,5.17521875131,0.488434748194,7581.48416147
CG32549,7.91282376123,7.13579231618,0.488434748194,7581.48416147
MED21,5.67566455936,6.22248698759,0.488434748194,7581.48416147
lark,8.65147614119,8.24819815788,0.488434748194,7581.48416147
Phm,7.55905809522,6.78625949745,0.488434748194,7581.48416147
CG1983,6.16040564958,6.17220401137,0.488434748194,7581.48416147
dpr8,4.95278002635,4.71839624352,0.488434748194,7581.48416147
His3.3A,6.996510708,6.44243173771,0.488434748194,7581.48416147
