symbol,medianA,medianB,pvalue,pvalue_adj
CG42684,5.61994626006,6.82501118939,0.281809033828,4374.23982308
sbb,7.14461134699,7.7090214105,0.281809033828,4374.23982308
CG12384,6.16543135224,5.63086710853,0.281809033828,4374.23982308
DopEcR,8.30728893384,7.60686816759,0.281809033828,4374.23982308
CG3436,4.96271756881,0.762456718755,0.28205075437,4377.99180934
AIMP2,1.8067667382,0.55081194888,0.28205075437,4377.99180934
Pa1,5.13418740365,0.0,0.28205075437,4377.99180934
mRpS14,3.58626510168,0.91992266063,0.28205075437,4377.99180934
GABA-B-R1,0.863105162205,4.97280324823,0.28205075437,4377.99180934
yrt,1.00245420249,2.10547191697,0.28205075437,4377.99180934
S,3.84351778002,2.61581413257,0.28458216594,4417.28437972
CG12084,2.75444166883,0.459771447656,0.28458216594,4417.28437972
tant,4.31593974871,0.787347408885,0.28458216594,4417.28437972
CG41099,2.95514758758,3.73093781816,0.28458216594,4417.28437972
Taf4,3.54409282769,1.22413061324,0.28458216594,4417.28437972
Tap42,6.34776678314,0.91992266063,0.28458216594,4417.28437972
Ulp1,3.41169375172,0.54630593491,0.28458216594,4417.28437972
msps,5.15773779017,0.533735764995,0.28458216594,4417.28437972
CG11586,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
CG12050,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
CG8042,0.0,0.0,0.284605481282,4417.64628046
CG11158,0.0,0.0,0.284605481282,4417.64628046
Frq2,0.0,0.0,0.284605481282,4417.64628046
Rrp47,0.0,0.0,0.284605481282,4417.64628046
Hrd3,0.0,0.0,0.284605481282,4417.64628046
CR40679,0.0,0.0,0.284605481282,4417.64628046
PI4KIIIalpha,0.0,0.0,0.284605481282,4417.64628046
CG6406,0.0,0.0,0.284605481282,4417.64628046
Rbp,0.0,0.0,0.286302600038,4443.98895779
CG2091,0.0,0.0,0.286302600038,4443.98895779
Men-b,0.0,0.0,0.286302600038,4443.98895779
mu2,0.0,0.0,0.286302600038,4443.98895779
ssh,0.0,0.0,0.286302600038,4443.98895779
phyl,0.0,0.0,0.286302600038,4443.98895779
YL-1,0.0,0.0,0.286302600038,4443.98895779
AdenoK,0.0,0.55081194888,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
POLDIP2,0.0,0.0,0.286302600038,4443.98895779
CG9799,0.0,0.0,0.286302600038,4443.98895779
Rab18,0.0,0.0,0.286302600038,4443.98895779
Xrp1,0.0,0.0,0.286302600038,4443.98895779
eas,5.87211752483,3.01663343225,0.286589302491,4448.43915327
CG8485,5.78888278435,4.74195890503,0.286589302491,4448.43915327
CG31211,0.493862374575,4.01230951081,0.286589302491,4448.43915327
tamo,7.1458496051,3.76238418883,0.286589302491,4448.43915327
5PtaseI,5.29732979004,5.5029831393,0.286589302491,4448.43915327
hang,2.68870425214,3.24906776439,0.286589302491,4448.43915327
mRpL2,2.92552525552,5.65098427628,0.286589302491,4448.43915327
Gycbeta100B,6.92382503086,3.81495997041,0.288155425406,4472.74851315
Rab39,3.64684572937,6.52139033717,0.288155425406,4472.74851315
Kap-alpha1,7.98186366357,7.26221535581,0.288155425406,4472.74851315
aux,4.99420299317,6.69570625073,0.288155425406,4472.74851315
CG11982,2.79722135926,0.0,0.289349813908,4491.28781148
G9a,1.46333276005,0.0,0.289349813908,4491.28781148
rept,0.0,0.993507212651,0.289349813908,4491.28781148
CG12107,2.98049638182,0.0,0.289349813908,4491.28781148
Ncoa6,2.15865121439,0.0,0.289349813908,4491.28781148
alpha-PheRS,4.79343673594,0.0,0.289349813908,4491.28781148
Glo1,2.83776696158,0.0,0.289349813908,4491.28781148
dpr8,2.44410157664,0.0,0.289349813908,4491.28781148
CG9776,0.0,4.04735899603,0.289349813908,4491.28781148
CG11596,0.0,5.35928385718,0.289349813908,4491.28781148
CG6540,7.50181424063,3.91638900057,0.289350075066,4491.29186518
p47,6.64867767524,4.70288518066,0.289350075066,4491.29186518
Cnot4,6.73797026102,3.99460511693,0.289350075066,4491.29186518
rogdi,5.96669819574,6.60433415359,0.289350075066,4491.29186518
vlc,7.83459185622,4.92840692552,0.289350075066,4491.29186518
CG5021,7.50125556758,6.93833079448,0.289350075066,4491.29186518
Pex14,7.22666522077,5.41116069812,0.289350075066,4491.29186518
PI31,4.25747354513,6.95515994803,0.289350075066,4491.29186518
CG14182,6.7323663051,5.92089144572,0.289350075066,4491.29186518
retm,0.0,0.0,0.290334763193,4506.57619428
CG12204,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG40472,0.0,0.0,0.290334763193,4506.57619428
CG2818,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG1882,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CR45480,0.0,0.0,0.290334763193,4506.57619428
sprt,0.0,0.0,0.290334763193,4506.57619428
CG6746,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
DIP-alpha,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
SerRS-m,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
CR43944,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CG6163,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG10702,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CR40611,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
Hmg-2,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
CG43293,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
CG31251,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
Nup54,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
CG15706,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CR45979,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
Uvrag,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
ZnT86D,0.0,0.0,0.290334763193,4506.57619428
CG7099,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
unc80,0.0,0.0,0.290334763193,4506.57619428
Tnks,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CG13096,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG32488,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
Ravus,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
CG15803,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
pyr,0.0,0.0,0.290334763193,4506.57619428
CG12637,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
CG32206,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG17721,5.79703330601,5.75365788594,0.29085689658,4514.68074871
gek,5.56244100378,7.03218617046,0.29085689658,4514.68074871
LSm7,4.34582014717,3.40514669728,0.29085689658,4514.68074871
Nedd8,4.85300062676,4.28056633593,0.29085689658,4514.68074871
Cp1,6.92065120262,7.34664105895,0.29085689658,4514.68074871
CG9170,8.36807486919,8.23950755748,0.29085689658,4514.68074871
CG3689,7.88137954152,8.01797907817,0.29085689658,4514.68074871
qvr,4.05566052799,5.64525678382,0.29085689658,4514.68074871
CG32944,7.21394510259,7.75152286339,0.29085689658,4514.68074871
mRpS28,0.0,0.0,0.291041058596,4517.53931153
CG7139,0.0,0.0,0.291041058596,4517.53931153
Rpb8,0.0,0.0,0.291041058596,4517.53931153
Uba3,0.0,0.0,0.291041058596,4517.53931153
CG33276,0.0,0.0,0.291041058596,4517.53931153
CR43683,0.0,0.0,0.291041058596,4517.53931153
CG4853,0.0,0.0,0.291041058596,4517.53931153
DAAM,0.0,0.0,0.291041058596,4517.53931153
psidin,0.0,0.0,0.291041058596,4517.53931153
AstA-R1,0.0,0.0,0.291041058596,4517.53931153
CG2316,0.0,0.0,0.291041058596,4517.53931153
SMC1,0.0,0.0,0.291041058596,4517.53931153
CG34348,0.0,0.0,0.291041058596,4517.53931153
CG44325,0.0,0.0,0.291041058596,4517.53931153
Cul1,6.4901409262,8.35879249135,0.291269777435,4521.08948535
Rpn10,8.18173916046,7.94810747371,0.291516340465,4524.91663669
CG12163,7.96150726557,8.82750783936,0.291516340465,4524.91663669
Ca-beta,7.19684230185,7.42665532273,0.291516340465,4524.91663669
Trxr-1,9.61801905425,9.70477561301,0.291516340465,4524.91663669
Cdk5alpha,9.03731104512,8.26620313965,0.291516340465,4524.91663669
ND-42,7.61803865943,7.9589228788,0.291516340465,4524.91663669
spi,8.54660934729,8.63942218959,0.291639296209,4526.82515576
CG7646,8.48454376212,8.41090861223,0.291680233351,4527.46058208
RpS19a,7.20305031256,7.07301893429,0.291680233351,4527.46058208
Trip1,9.10159024864,8.71797843477,0.291680233351,4527.46058208
COX5A,8.90916433035,8.26602384945,0.291680233351,4527.46058208
dati,7.89972709939,6.9689164023,0.291680233351,4527.46058208
SRPK,9.55475885247,8.85998765337,0.291680233351,4527.46058208
RpL19,8.98215005433,8.68647409102,0.291680233351,4527.46058208
Su(var)205,7.77653007741,7.83269721035,0.291680233351,4527.46058208
nAChRbeta2,8.57389961865,9.29757505605,0.291680233351,4527.46058208
Mpcp,8.88794137127,9.20973827761,0.291680233351,4527.46058208
Hsp67Bc,11.5341012535,11.5794258244,0.291680233351,4527.46058208
Cadps,6.9914097472,6.85794611308,0.291680233351,4527.46058208
RpS18,7.44882231871,7.70257419081,0.291680233351,4527.46058208
CG7770,5.9852507569,6.12536310077,0.291680233351,4527.46058208
CG34370,8.66484471029,8.48359115444,0.291680233351,4527.46058208
mura,8.64346420017,9.14798752295,0.291680233351,4527.46058208
CR31451,8.30132348248,9.08775921735,0.291680233351,4527.46058208
CG1646,0.513426486735,0.0,0.291870438391,4530.41294471
Pfrx,0.513426486735,0.0,0.291870438391,4530.41294471
CG6364,1.83825686702,0.0,0.291870438391,4530.41294471
tara,1.72366952855,0.0,0.291870438391,4530.41294471
CR40959,0.47911303765,0.0,0.291870438391,4530.41294471
slim,2.23283789315,0.0,0.291870438391,4530.41294471
CG3500,0.603813973245,0.0,0.291870438391,4530.41294471
DnaJ-H,0.59864195362,0.0,0.291870438391,4530.41294471
CG5180,0.0,1.16215198555,0.291870438391,4530.41294471
Tdrd3,0.513426486735,0.0,0.291870438391,4530.41294471
CG32772,1.1254598489,1.02390550672,0.294832892181,4576.39615243
GATAd,0.0,0.0,0.294918232514,4577.72080508
fws,0.0,0.0,0.294918232514,4577.72080508
koko,0.0,0.0,0.294918232514,4577.72080508
CG5323,0.0,0.0,0.294918232514,4577.72080508
Nop56,0.0,0.0,0.294918232514,4577.72080508
rut,0.0,0.0,0.294918232514,4577.72080508
sws,0.0,0.0,0.294918232514,4577.72080508
TfIIFbeta,0.0,0.0,0.294918232514,4577.72080508
CG9586,0.0,0.0,0.294918232514,4577.72080508
Pfk,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
Cog3,0.0,0.0,0.294918232514,4577.72080508
CG5220,0.0,0.0,0.294918232514,4577.72080508
Sce,0.0,0.0,0.294918232514,4577.72080508
Rpb5,0.0,0.0,0.294918232514,4577.72080508
Dis3,0.0,0.0,0.294918232514,4577.72080508
Met,0.0,0.0,0.294918232514,4577.72080508
Efr,0.0,0.0,0.294918232514,4577.72080508
CG16985,0.0,0.0,0.294918232514,4577.72080508
Tom70,2.67175038923,0.0,0.296360806451,4600.11243774
CG6665,0.990773866755,0.0,0.296360806451,4600.11243774
CG16717,0.0,2.71982086362,0.296360806451,4600.11243774
GIIIspla2,0.513426486735,0.0,0.296360806451,4600.11243774
peng,1.39851990072,0.0,0.296360806451,4600.11243774
Rpb7,1.02004716279,0.0,0.296360806451,4600.11243774
CG7358,0.810328266,0.0,0.296360806451,4600.11243774
CG14220,0.513426486735,0.0,0.296360806451,4600.11243774
Fibp,0.0,0.61204493747,0.296360806451,4600.11243774
Socs44A,2.36535001052,0.0,0.296360806451,4600.11243774
alpha-catenin-related,0.513426486735,0.0,0.296360806451,4600.11243774
Kank,0.0,0.8196308315,0.296360806451,4600.11243774
Usp5,0.47911303765,0.0,0.296360806451,4600.11243774
CR45798,0.0,0.477599571807,0.296360806451,4600.11243774
Cyt-b5,6.46734379152,2.63472349741,0.298273727727,4629.80480178
Bap111,8.43370894944,5.44851681329,0.298273727727,4629.80480178
CSN3,7.51275422985,7.35187903893,0.298273727727,4629.80480178
ADPS,6.84554540542,7.32330419176,0.298273727727,4629.80480178
CG9921,2.31618215469,2.13649984036,0.298273727727,4629.80480178
CG9154,0.0,0.0,0.298600380932,4634.87511282
CG10383,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
Oseg4,0.0,0.0,0.298600380932,4634.87511282
CG8490,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
CG11178,0.0,0.0,0.298600380932,4634.87511282
CG7970,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
Spt-I,0.0,0.0,0.298600380932,4634.87511282
CG7593,0.0,0.0,0.298600380932,4634.87511282
CG8833,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
Iml1,0.0,0.0,0.298600380932,4634.87511282
Taf5,0.0,0.0,0.298600380932,4634.87511282
CG42365,0.0,0.0,0.298600380932,4634.87511282
Rrp4,0.0,0.0,0.298600380932,4634.87511282
CG7655,0.0,0.0,0.298600380932,4634.87511282
CG9527,0.0,0.0,0.298600380932,4634.87511282
Sin,0.0,0.0,0.298600380932,4634.87511282
MRG15,0.0,0.0,0.298600380932,4634.87511282
CG4880,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CG32147,0.0,0.0,0.298600380932,4634.87511282
Gp210,0.0,0.0,0.298600380932,4634.87511282
Hel89B,0.0,0.0,0.298600380932,4634.87511282
CG3594,0.0,0.0,0.298600380932,4634.87511282
CG10262,0.0,0.0,0.298600380932,4634.87511282
Sbp2,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
mRpL46,0.0,0.0,0.298600380932,4634.87511282
ths,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
CG4629,0.0,0.0,0.298600380932,4634.87511282
mRpL4,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
CG8323,0.0,0.0,0.298600380932,4634.87511282
beta-PheRS,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
CG30094,0.0,0.0,0.298600380932,4634.87511282
Asap,0.0,0.0,0.298600380932,4634.87511282
htk,0.78428608972,2.35605419001,0.299987666906,4656.40856572
CG9034,3.51624323778,4.10599396774,0.300273333558,4660.84268348
PDCD-5,4.75287163766,5.13432491698,0.300273333558,4660.84268348
CG17778,7.72341068713,4.30772913075,0.300273333558,4660.84268348
CG2993,7.91968424587,6.91653509969,0.300273333558,4660.84268348
CG7231,5.35694192043,6.62563237597,0.300273333558,4660.84268348
tgo,8.7286178981,8.09172111306,0.300273333558,4660.84268348
128up,5.95522134845,7.17618082316,0.300273333558,4660.84268348
hbs,7.46315833901,5.58156209801,0.301270978621,4676.32813016
jigr1,8.21459556443,8.231365325,0.301270978621,4676.32813016
ND-B22,6.7365317905,6.02342544359,0.301270978621,4676.32813016
LysRS,6.51248654164,5.90690681701,0.301270978621,4676.32813016
CG42724,7.60924524991,8.34394364781,0.301270978621,4676.32813016
IscU,6.65997618492,6.7773924463,0.301270978621,4676.32813016
mmd,8.33592061638,6.36157067075,0.301626500928,4681.8465474
Gprk1,8.53485719171,8.58527921563,0.301626500928,4681.8465474
rl,6.97432877373,6.47583400304,0.301626500928,4681.8465474
Hsp70Aa,2.75181793368,3.13459233412,0.301626500928,4681.8465474
CG8245,7.9049290827,7.6053273894,0.301626500928,4681.8465474
CG13365,0.0,2.32825573214,0.302910255903,4701.77299213
Trap1,1.18232808465,4.61103321454,0.302910255903,4701.77299213
MBD-like,2.72566112642,5.87570572256,0.302910255903,4701.77299213
Ssl1,0.513426486735,6.52428833639,0.302910255903,4701.77299213
GAPcenA,7.01844584971,2.41990404224,0.302910255903,4701.77299213
CG9941,0.493862374575,6.29018288058,0.302910255903,4701.77299213
CG31638,5.10135607122,0.0,0.302910255903,4701.77299213
scrib,0.968438292445,2.99592971589,0.302910255903,4701.77299213
ckn,2.09745005082,2.95996253805,0.302910255903,4701.77299213
CG10465,0.0,3.54301968497,0.302910255903,4701.77299213
Nmdar2,1.8055043368,0.0,0.302910255903,4701.77299213
amon,0.513426486735,2.69598170676,0.302910255903,4701.77299213
SCAR,2.00025885339,6.87674489028,0.302910255903,4701.77299213
CG10565,1.96828700878,1.20967407838,0.302910255903,4701.77299213
lqfR,0.0,4.21637241642,0.302910255903,4701.77299213
AnxB10,3.40077268242,1.25475117272,0.302910255903,4701.77299213
PCID2,0.0,0.0,0.302944902094,4702.31077031
eIF2B-delta,0.0,0.0,0.302944902094,4702.31077031
CG1129,0.0,0.0,0.303032822972,4703.67547818
mRpL15,0.0,0.0,0.303032822972,4703.67547818
l(1)G0007,0.0,0.0,0.303032822972,4703.67547818
CG8839,0.0,0.0,0.303032822972,4703.67547818
pont,0.0,0.0,0.303032822972,4703.67547818
Dlip3,4.92814797744,1.58685499606,0.305250595462,4738.09974277
CG2938,3.99186922501,8.87216576497,0.305250595462,4738.09974277
Sec24CD,1.18232808465,3.15172204786,0.305250595462,4738.09974277
CG5604,5.67988252179,3.17202746789,0.305250595462,4738.09974277
noc,1.86295409603,2.16224594177,0.305250595462,4738.09974277
A16,3.19927172405,1.36483984087,0.305250595462,4738.09974277
RpII140,7.65605378585,7.02626823719,0.307104822024,4766.88104746
Nhe1,2.96117078661,3.161450714,0.307104822024,4766.88104746
Pex3,6.34251635051,2.63990606966,0.307104822024,4766.88104746
lgs,1.12724830286,4.93003582421,0.307104822024,4766.88104746
CG32267,1.37872918301,2.26517628641,0.307104822024,4766.88104746
Shc,8.02745890944,0.5574002533,0.307104822024,4766.88104746
Synd,0.61203336216,6.75123888869,0.307104822024,4766.88104746
