symbol,medianA,medianB,pvalue,pvalue_adj
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG45218,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
AstA-R1,0.0,0.0,0.290334763193,4506.57619428
Rcp,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
Pgant35A,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CG10343,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
Dok,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
beat-VII,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
Gtp-bp,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
trc,7.24907205076,7.78147707251,0.29085689658,4514.68074871
CG10306,5.06458430326,6.78450758805,0.29085689658,4514.68074871
Usp30,7.74724574159,8.08619183802,0.29085689658,4514.68074871
CycT,3.74367780068,6.40121444248,0.29085689658,4514.68074871
sip3,8.19305599855,8.2250478276,0.29085689658,4514.68074871
Not1,6.66929311677,6.55931324281,0.29085689658,4514.68074871
CG2246,7.76913801337,7.55890377681,0.29085689658,4514.68074871
Wnk,7.34542173938,6.62936173707,0.29085689658,4514.68074871
Scgbeta,7.36809107268,7.10275745428,0.29085689658,4514.68074871
CG6255,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
PGAP3,0.0,0.0,0.291041058596,4517.53931153
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG3253,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
CG11883,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
CG7358,0.0,0.0,0.291041058596,4517.53931153
CG14613,0.0,0.0,0.291041058596,4517.53931153
jvl,4.83676556473,4.75473236945,0.291269777435,4521.08948535
CG32767,5.10852459737,4.46678971469,0.291269777435,4521.08948535
CG4393,8.17672002241,8.41123763196,0.291269777435,4521.08948535
Dbp80,6.56947254547,6.78806079166,0.291516340465,4524.91663669
sau,6.48597877645,6.38218227471,0.291516340465,4524.91663669
Thd1,6.29787393653,6.58444905254,0.291516340465,4524.91663669
cib,6.34536978586,6.56739621661,0.291516340465,4524.91663669
Cen,7.54497010344,8.22958251052,0.291516340465,4524.91663669
CG14408,7.35579355809,7.30325240695,0.291516340465,4524.91663669
U4-U6-60K,8.80063055208,8.77737891871,0.291516340465,4524.91663669
Ras85D,8.54235316647,7.87355438594,0.291516340465,4524.91663669
eIF-1A,6.53064553817,7.24411087694,0.291516340465,4524.91663669
Btk29A,7.13019556909,5.40378221426,0.291516340465,4524.91663669
Nrg,7.24714339126,5.29237744063,0.291516340465,4524.91663669
Rab7,8.19221267016,7.45111679727,0.291639296209,4526.82515576
Spred,7.0012009466,7.54614517987,0.291639296209,4526.82515576
Ef1gamma,8.58886931192,8.94623560899,0.291639296209,4526.82515576
Kap-alpha1,7.8348341079,7.86229363712,0.291639296209,4526.82515576
CG12194,6.15907934247,6.03144904137,0.291680233351,4527.46058208
eIF-4E,9.79713303896,9.69674463619,0.291680233351,4527.46058208
Ggamma1,9.89825562746,9.92314557349,0.291680233351,4527.46058208
unc-104,10.7792564033,10.534272249,0.291680233351,4527.46058208
Nacalpha,6.70269843412,7.42829624013,0.291680233351,4527.46058208
CG6770,6.52706624009,7.12471290296,0.291680233351,4527.46058208
Mdh2,10.2784650396,10.2074416571,0.291680233351,4527.46058208
B52,8.89542079875,9.18836006643,0.291680233351,4527.46058208
RpL10,9.2043802033,9.12997781579,0.291680233351,4527.46058208
CG13920,9.53670085197,9.75328138232,0.291680233351,4527.46058208
RpL37a,8.56689271172,8.88060329902,0.291680233351,4527.46058208
CG6044,10.1158254625,9.95878919485,0.291680233351,4527.46058208
Pomp,7.97784595929,7.90411672451,0.291680233351,4527.46058208
RpL4,8.94147527205,9.32164948853,0.291680233351,4527.46058208
sqd,8.97549300916,9.04458123529,0.291680233351,4527.46058208
RpL10Ab,9.21569468808,9.42328658028,0.291680233351,4527.46058208
Gapdh1,9.12984203194,9.28313197102,0.291680233351,4527.46058208
Sh,8.92925619209,8.97648713734,0.291680233351,4527.46058208
Teh2,8.45390268937,8.43959625623,0.291680233351,4527.46058208
lig,8.55346685852,8.48797059651,0.291680233351,4527.46058208
CG11752,5.98339766897,5.99446039862,0.291680233351,4527.46058208
Cam,10.6348957727,10.583862868,0.291680233351,4527.46058208
CG8500,8.80955785255,8.83220976625,0.291680233351,4527.46058208
ND-13B,7.08822965945,6.79221616547,0.291680233351,4527.46058208
B4,6.00393238434,5.52199619231,0.291680233351,4527.46058208
CG18659,1.662697326,0.0,0.291870438391,4530.41294471
CG11399,0.0,0.53943823137,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
RpA-70,0.0,0.83606851746,0.291870438391,4530.41294471
CG30491,0.0,1.30828112141,0.291870438391,4530.41294471
CG6404,0.0,0.532934869045,0.291870438391,4530.41294471
CG11374,0.544802487065,0.0,0.291870438391,4530.41294471
CG10737,2.08679262448,3.84656558711,0.294832892181,4576.39615243
CG2091,4.18544497477,3.72511889003,0.294832892181,4576.39615243
CG7154,2.71555974844,5.52728738115,0.294832892181,4576.39615243
CG10151,2.97716256834,4.47308750326,0.294832892181,4576.39615243
Mtp,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
CG15864,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CG4338,0.0,0.0,0.294918232514,4577.72080508
CG11753,0.0,0.0,0.294918232514,4577.72080508
CG14210,0.0,0.0,0.294918232514,4577.72080508
CG34150,0.0,0.0,0.294918232514,4577.72080508
cmb,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
CG16789,0.0,0.0,0.294918232514,4577.72080508
CG16935,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
CG7120,0.0,0.0,0.294918232514,4577.72080508
Zpr1,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
Camta,0.0,0.647321577795,0.296360806451,4600.11243774
DCTN5-p25,0.0,2.37895563301,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
Mkp3,0.0,2.32352753405,0.296360806451,4600.11243774
IleRS,2.53769292755,0.0,0.296360806451,4600.11243774
betaggt-I,0.0,4.76512145405,0.296360806451,4600.11243774
CG6567,0.0,1.61804336779,0.296360806451,4600.11243774
CG6454,0.497600207898,0.0,0.296360806451,4600.11243774
wmd,3.34455217897,5.26205484465,0.298273727727,4629.80480178
Nhe1,5.8876419381,2.88757546525,0.298273727727,4629.80480178
CG10375,4.67680316014,4.3286526194,0.298273727727,4629.80480178
18SrRNA-Psi:CR41602,1.32070909287,1.26999250189,0.298273727727,4629.80480178
CR45597,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
cag,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
Elk,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
CG17765,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG5828,0.0,0.0,0.298600380932,4634.87511282
CG13054,0.0,0.0,0.298600380932,4634.87511282
Chrac-14,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG32281,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
Vap-33B,0.0,0.0,0.298600380932,4634.87511282
CG14253,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
Dcp-1,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
CG18012,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
CG7442,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
Fibp,2.22972338351,1.21104776723,0.299987666906,4656.40856572
CG1344,3.81695843575,2.86270322878,0.299987666906,4656.40856572
CG1965,1.29690641655,2.26587998333,0.299987666906,4656.40856572
eIF-2alpha,2.03920751447,3.48413433426,0.299987666906,4656.40856572
mRpL19,0.97103019941,0.54453300162,0.299987666906,4656.40856572
TppII,0.502658355965,0.436799737331,0.299987666906,4656.40856572
Synj,7.47102148653,6.48076395896,0.300273333558,4660.84268348
eIF-3p66,7.79951581824,7.68977437849,0.301270978621,4676.32813016
msn,7.80103324823,7.4614332711,0.301270978621,4676.32813016
x16,5.4742850904,5.54257680034,0.301270978621,4676.32813016
Not3,8.05878438758,7.29136430056,0.301270978621,4676.32813016
CG31638,7.83060835949,7.55272737301,0.301626500928,4681.8465474
inc,8.83794369707,8.80605844348,0.301626500928,4681.8465474
EndoB,7.97730160857,8.52862262668,0.301626500928,4681.8465474
HDAC1,7.70561674062,7.0776922685,0.301626500928,4681.8465474
caps,7.46999369267,7.59726500457,0.301626500928,4681.8465474
sky,4.14677889772,4.24337802953,0.301626500928,4681.8465474
CG30116,8.28674380614,8.22805245883,0.301626500928,4681.8465474
CG1814,0.637882030745,3.66424282331,0.302910255903,4701.77299213
RfC4,2.26466800942,5.3433124737,0.302910255903,4701.77299213
Mulk,2.98932347815,5.19496255879,0.302910255903,4701.77299213
Ktl,6.13828075891,3.18758372465,0.302910255903,4701.77299213
Wee1,5.62137703342,2.47689171664,0.302910255903,4701.77299213
CG6540,2.72002875477,7.02292263912,0.302910255903,4701.77299213
Gfat2,3.27689365595,6.01276881217,0.302910255903,4701.77299213
Nelf-E,0.0,6.19513700729,0.302910255903,4701.77299213
JIL-1,2.62397148278,3.97575031669,0.302910255903,4701.77299213
Mipp2,0.0,0.0,0.302944902094,4702.31077031
Arp6,0.0,0.0,0.302944902094,4702.31077031
Spps,0.0,0.0,0.302944902094,4702.31077031
Tak1,0.0,0.0,0.303032822972,4703.67547818
140up,0.0,0.0,0.303032822972,4703.67547818
CG4497,0.0,0.0,0.303032822972,4703.67547818
PheRS-m,0.0,0.0,0.303032822972,4703.67547818
CG6401,0.0,0.0,0.303032822972,4703.67547818
CG6136,0.0,0.0,0.303032822972,4703.67547818
Spt5,0.0,0.0,0.303032822972,4703.67547818
Abi,1.8480696088,6.68707839265,0.305250595462,4738.09974277
RNaseX25,2.42434921665,5.76170115644,0.305250595462,4738.09974277
kar,2.92191689303,1.47002154443,0.305250595462,4738.09974277
CG8641,2.66418755226,4.65798632496,0.305250595462,4738.09974277
spt4,0.497600207898,2.8273360748,0.305250595462,4738.09974277
CG12236,3.84654218044,1.95519291085,0.305250595462,4738.09974277
5-HT1A,4.26793813417,1.76705718929,0.305250595462,4738.09974277
pigs,3.6843245916,0.54453300162,0.305250595462,4738.09974277
mRpL9,1.90618224963,6.38419192514,0.307104822024,4766.88104746
fok,1.27345988343,1.69920492865,0.307104822024,4766.88104746
CG32795,2.96306805098,2.44248547504,0.307104822024,4766.88104746
MTF-1,2.13475760812,1.49858947907,0.307104822024,4766.88104746
hdc,2.2769608781,3.31302850435,0.307104822024,4766.88104746
Spf45,6.23447625795,3.7384444582,0.307104822024,4766.88104746
CG6923,2.30888507205,5.2234899699,0.307104822024,4766.88104746
snRNP-U1-70K,7.61394163865,6.9109358542,0.307104822024,4766.88104746
CG9669,2.24506312095,3.6502313974,0.308550778869,4789.3251896
CG33156,4.43234215685,2.33717034946,0.308550778869,4789.3251896
Pih1D1,2.30656406362,5.68793716974,0.308550778869,4789.3251896
fz,6.15799157471,4.65851046981,0.308550778869,4789.3251896
CG9804,0.0,0.0,0.309298352698,4800.92903058
Nsun5,0.0,0.0,0.309298352698,4800.92903058
CG7979,0.0,0.0,0.309298352698,4800.92903058
Smyd4-1,0.0,0.0,0.309298352698,4800.92903058
CG14103,0.0,0.0,0.309298352698,4800.92903058
mRpL18,0.0,0.0,0.309298352698,4800.92903058
Sirt4,0.0,0.0,0.309298352698,4800.92903058
fsd,0.0,0.0,0.309298352698,4800.92903058
CG8043,0.0,0.0,0.309298352698,4800.92903058
Elp1,0.0,0.0,0.309298352698,4800.92903058
Ankle2,0.0,0.0,0.309298352698,4800.92903058
CG13016,0.0,0.0,0.309298352698,4800.92903058
KCNQ,0.0,0.0,0.309298352698,4800.92903058
AIMP1,0.0,0.0,0.309298352698,4800.92903058
mino,0.0,0.0,0.309298352698,4800.92903058
swi2,1.86309704012,2.39271426941,0.309653267482,4806.43801785
eIF-2gamma,7.65134495217,4.52029223875,0.309653267482,4806.43801785
Cdc37,5.78350101013,6.70457126004,0.309653267482,4806.43801785
cpb,6.54295234358,6.19377099098,0.309653267482,4806.43801785
CG7220,6.49724298371,6.28667343303,0.309653267482,4806.43801785
CG31717,5.89365670133,6.31971919338,0.310467783142,4819.08092992
PhKgamma,6.43168083684,7.3080259996,0.310467783142,4819.08092992
Parp,6.04504695408,6.15704372722,0.310467783142,4819.08092992
Nopp140,5.62357657298,7.16935983158,0.310467783142,4819.08092992
CG15628,5.80789333429,6.39121391845,0.310467783142,4819.08092992
Su(dx),7.28171559186,7.11257649193,0.310467783142,4819.08092992
Dek,7.0801719184,7.09572798584,0.310467783142,4819.08092992
l(2)35Bd,0.0,2.97590409912,0.310799009384,4824.22222365
CG9941,4.13528029056,0.0,0.310799009384,4824.22222365
CG14647,0.0,4.89449459372,0.310799009384,4824.22222365
cnir,5.3383014087,0.0,0.310799009384,4824.22222365
ab,0.0,1.78614176557,0.310799009384,4824.22222365
CG32099,0.0,2.87772598336,0.310799009384,4824.22222365
grau,0.0,3.24972572568,0.310799009384,4824.22222365
AIMP2,2.84162298072,0.0,0.310799009384,4824.22222365
ear,0.0,3.8193525198,0.310799009384,4824.22222365
step,2.42751471896,0.0,0.310799009384,4824.22222365
CR43959,3.5107669348,2.23147923579,0.311043237725,4828.01313596
Phm,6.55571358236,6.24309844829,0.311043237725,4828.01313596
CG14314,7.52437429247,7.8540893781,0.311043237725,4828.01313596
Vps24,4.82169638316,4.73580467876,0.311043237725,4828.01313596
CG44838,5.59279515877,3.90638907377,0.311043237725,4828.01313596
kuz,4.54380620734,4.5670119089,0.311043237725,4828.01313596
Men-b,8.93592104828,9.19329361319,0.311043237725,4828.01313596
Trf2,5.67423700491,4.99693763628,0.311423982962,4833.92306353
VAChT,6.74054663468,7.17913811779,0.311423982962,4833.92306353
CG13650,6.69390207407,4.7847884336,0.311423982962,4833.92306353
mlt,7.48117755658,7.51068088806,0.311423982962,4833.92306353
CG17162,4.2141456775,4.67950154802,0.311423982962,4833.92306353
CG7492,8.33519047867,7.95426100941,0.311423982962,4833.92306353
Rcd-1,7.29629295729,7.50904121915,0.311423982962,4833.92306353
CG31678,7.69371878993,6.61858125246,0.311651331363,4837.45196541
CG3638,7.88678225316,7.84302938627,0.311651331363,4837.45196541
CR44922,4.04787768592,4.21313066387,0.311651331363,4837.45196541
Scamp,7.21771429237,7.56897391597,0.311651331363,4837.45196541
CG32138,3.3620704077,3.67344640147,0.311651331363,4837.45196541
Jwa,7.19898827451,7.61652340406,0.311651331363,4837.45196541
CG8289,7.34383530198,7.81425675112,0.311764698494,4839.21165003
Atox1,6.47998646935,6.39583309298,0.311764698494,4839.21165003
RpL22,8.47296162251,8.39966773702,0.311802442198,4839.79750779
ND-AGGG,5.27934850518,4.71212265047,0.311802442198,4839.79750779
Rpn6,8.3404277364,8.53267517569,0.311802442198,4839.79750779
aux,7.14710455197,8.1077519968,0.311802442198,4839.79750779
prominin-like,9.51635010309,10.0803983024,0.311802442198,4839.79750779
RYBP,7.64331247451,7.97196935936,0.311802442198,4839.79750779
Neb-cGP,8.13384100657,7.79913806555,0.311802442198,4839.79750779
RpL8,9.70740647246,10.1028336494,0.311802442198,4839.79750779
COX4,9.71342733942,9.58829750248,0.311802442198,4839.79750779
Src42A,8.57344203809,8.494200336,0.311802442198,4839.79750779
Hsc70-3,10.6682702131,10.3468820745,0.311802442198,4839.79750779
spen,9.39227884975,9.29059864809,0.311802442198,4839.79750779
ND-18,7.31346075774,7.77659444114,0.311802442198,4839.79750779
Ih,9.25494210925,9.55885605985,0.311802442198,4839.79750779
CG11876,7.80772553791,7.90427626623,0.311802442198,4839.79750779
CR41544,7.0086275344,6.78980308097,0.311802442198,4839.79750779
RpL27,6.89710002481,7.33087987631,0.311802442198,4839.79750779
Eaat2,10.7465635996,10.7649686084,0.311802442198,4839.79750779
CR40469,4.41180995139,4.2114780072,0.311802442198,4839.79750779
dbo,8.29212774102,8.67417130678,0.311802442198,4839.79750779
Cdep,8.23118105959,8.35384296151,0.311802442198,4839.79750779
CG9281,8.69168808894,8.15582308202,0.311802442198,4839.79750779
Vap-33A,7.99212487835,8.0144653473,0.311802442198,4839.79750779
RhoGEF3,8.46701826747,8.47944160383,0.311802442198,4839.79750779
Fer2LCH,9.16838651463,9.54221031687,0.311802442198,4839.79750779
ed,7.37800529417,7.45434273687,0.311802442198,4839.79750779
chrb,8.73542806145,9.065697356,0.311802442198,4839.79750779
Rab1,8.84797469645,8.70442347522,0.311802442198,4839.79750779
mt:CoIII,9.94669992198,9.92262365627,0.311802442198,4839.79750779
Hsp83,12.6980054876,12.6237414399,0.311802442198,4839.79750779
ND-B14,7.78100339666,7.58965554086,0.311802442198,4839.79750779
Aac11,8.73534983636,8.90431396333,0.311802442198,4839.79750779
mmd,7.80446740179,8.12814429974,0.311802442198,4839.79750779
veli,6.84860657158,7.4733114785,0.311802442198,4839.79750779
Kap-alpha3,9.30733527112,8.8409933673,0.311802442198,4839.79750779
Octbeta1R,0.637882030745,0.0,0.314382277312,4879.84170843
Bet5,0.0,1.50864636061,0.314382277312,4879.84170843
car,0.0,2.5586642415,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
Ltn1,0.0,0.706920802305,0.314382277312,4879.84170843
CG9422,0.0,1.38789334369,0.314382277312,4879.84170843
CG12012,0.0,1.13882597911,0.314382277312,4879.84170843
CG12106,0.0,0.553343330775,0.314382277312,4879.84170843
CG34126,0.0,0.98290621371,0.314382277312,4879.84170843
CG16812,0.0,0.0,0.315061866588,4890.39029318
l(2)gd1,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
CG3071,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
Nup160,0.0,0.0,0.315061866588,4890.39029318
CIAPIN1,3.74375910411,4.51699366028,0.315828496005,4902.28991499
Dp1,3.79717513941,1.72106180491,0.315828496005,4902.28991499
Gel,3.90433236669,1.15684296732,0.315828496005,4902.28991499
Tango13,1.57202926499,2.60336506341,0.315828496005,4902.28991499
CG10947,4.89787072005,2.33864454593,0.315828496005,4902.28991499
CG32085,1.1778920502,0.0,0.318475077168,4943.37014779
Crtc,1.19805377366,0.0,0.318475077168,4943.37014779
CG42784,0.98140180606,0.0,0.318475077168,4943.37014779
CG42672,3.70332834023,0.0,0.318475077168,4943.37014779
RpII215,1.2313704242,0.0,0.318475077168,4943.37014779
CG4065,2.45079183026,0.0,0.318475077168,4943.37014779
Srp72,2.55193787638,0.0,0.318475077168,4943.37014779
CG3262,1.5559089513,0.0,0.318475077168,4943.37014779
