symbol,medianA,medianB,pvalue,pvalue_adj
CG3040,1.55209702273,0.0,0.341255778558,5296.97219477
pen-2,0.0,0.52827393643,0.341255778558,5296.97219477
tub,1.49579510997,0.0,0.341255778558,5296.97219477
Vps54L,0.0,1.018849021,0.341255778558,5296.97219477
CG33203,1.79479304962,0.0,0.341255778558,5296.97219477
Bap111,4.54057821459,0.0,0.341255778558,5296.97219477
JTBR,2.54030301116,0.0,0.341255778558,5296.97219477
CG1105,1.06827880863,0.0,0.341255778558,5296.97219477
InR,0.637882030745,0.0,0.341255778558,5296.97219477
CG32448,1.70370051211,0.0,0.341255778558,5296.97219477
CG10353,5.00053357186,7.63648064177,0.341910078616,5307.12824027
san,6.69686745516,6.50754294921,0.341910078616,5307.12824027
GlyRS,6.7823477286,5.94362874971,0.341910078616,5307.12824027
CG2993,5.33972688639,4.72977292838,0.342728964433,5319.83898593
zetaCOP,6.34594042477,6.71886292316,0.342728964433,5319.83898593
CG5447,8.04924225812,7.17390265036,0.342728964433,5319.83898593
CG11876,8.1661456596,7.92146904127,0.343020667066,5324.36679421
PyK,8.02301227529,8.38526007606,0.343020667066,5324.36679421
Cp1,7.56595278093,7.60176829847,0.343020667066,5324.36679421
St3,6.62670877341,6.62758377594,0.343020667066,5324.36679421
Pex19,7.00030964339,7.23003178148,0.343020667066,5324.36679421
CG14715,5.12434836877,5.30479623636,0.343020667066,5324.36679421
CG11982,1.55209702273,2.22210633512,0.344195601434,5342.60412547
WASp,3.34299928758,1.3133945246,0.344195601434,5342.60412547
CG15387,1.5559089513,2.46499392913,0.344195601434,5342.60412547
CG5191,1.57565803478,0.48122868414,0.344195601434,5342.60412547
chb,0.770801527465,0.809260093975,0.344195601434,5342.60412547
CG5986,1.5095263048,1.40206672259,0.344195601434,5342.60412547
CG44243,0.0,0.0,0.34630328895,5375.31965108
Rrp45,0.0,0.0,0.34630328895,5375.31965108
achi,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
CG3071,0.0,0.0,0.34630328895,5375.31965108
wuho,0.0,0.0,0.34630328895,5375.31965108
CG2278,0.0,0.0,0.34630328895,5375.31965108
Gtp-bp,0.0,0.0,0.34630328895,5375.31965108
CG13367,0.0,0.0,0.34630328895,5375.31965108
ppk19,0.0,0.0,0.34630328895,5375.31965108
Got2,0.0,0.0,0.34630328895,5375.31965108
CG3817,0.0,0.0,0.34630328895,5375.31965108
CG32113,0.0,0.0,0.34630328895,5375.31965108
CG5126,0.0,0.0,0.34630328895,5375.31965108
CG6574,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
CG11696,0.0,0.0,0.34630328895,5375.31965108
CG7737,0.0,0.0,0.34630328895,5375.31965108
Mondo,0.0,0.0,0.34630328895,5375.31965108
Vap-33B,0.0,0.0,0.34630328895,5375.31965108
Eip55E,0.0,0.0,0.34630328895,5375.31965108
CG12343,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
Rpn8,3.37406323491,1.11966041435,0.346559701205,5379.29968211
CG9384,0.71632014258,1.75305271724,0.346559701205,5379.29968211
mxt,2.44376189443,1.46682251748,0.346559701205,5379.29968211
Dhap-at,6.42819785405,0.474303920552,0.346559701205,5379.29968211
CG17841,2.51288828403,2.32043532636,0.346559701205,5379.29968211
Idh,1.43471122592,6.98154415523,0.346559701205,5379.29968211
CG1513,2.83649561007,3.03240459323,0.346559701205,5379.29968211
tant,0.637882030745,1.80102796166,0.346559701205,5379.29968211
CG11319,2.10976050164,0.0,0.346559701205,5379.29968211
bcn92,3.16698527135,1.41260087812,0.346559701205,5379.29968211
AspRS,2.80410079406,5.12077926796,0.348449757259,5408.63713218
RpII215,0.546229580155,2.60654941919,0.348449757259,5408.63713218
CG3548,3.82082125685,7.60030770134,0.348449757259,5408.63713218
ZnT49B,5.84074292837,1.86125169123,0.348449757259,5408.63713218
Cdk12,3.56210275938,2.03871915629,0.348449757259,5408.63713218
exp,0.483801598162,1.57660278044,0.348449757259,5408.63713218
Mtap,0.0,0.0,0.349462065576,5424.35018187
tth,0.0,0.0,0.349462065576,5424.35018187
mu2,0.0,0.0,0.349462065576,5424.35018187
CG31522,4.34715833631,3.70711704328,0.349945332251,5431.85144721
Ucp4A,6.08108203582,5.05438073622,0.349945332251,5431.85144721
mRpL27,4.40958436379,3.95684995218,0.349945332251,5431.85144721
mim,2.58805893987,4.76272807015,0.349945332251,5431.85144721
CG2021,3.27416348115,4.0678650729,0.349945332251,5431.85144721
HPS1,5.0460019703,6.5684630581,0.349945332251,5431.85144721
CG9548,4.23688430312,4.76946716046,0.349945332251,5431.85144721
CG5316,5.22335098488,5.29652260516,0.349945332251,5431.85144721
mRpS33,3.22484472336,0.916420219807,0.349945332251,5431.85144721
CG3198,1.6868109313,5.15979043476,0.349945332251,5431.85144721
Spp,4.17907987154,5.7634348245,0.349945332251,5431.85144721
Efa6,5.46174023311,4.40510525846,0.351110459597,5449.93655386
Sec63,4.66548951413,5.26264934673,0.351110459597,5449.93655386
CG3703,7.90365878645,6.99429986725,0.351998158335,5463.71541367
CG11779,5.30071343011,5.3670272843,0.351998158335,5463.71541367
Synj,7.47102148653,7.94189572771,0.351998158335,5463.71541367
Reph,6.62736015743,5.85930517612,0.351998158335,5463.71541367
CG31717,6.26229549128,5.48047353893,0.351998158335,5463.71541367
Spt6,5.0079080765,4.65108147007,0.351998158335,5463.71541367
CG12975,4.19033120603,3.08246945831,0.351998158335,5463.71541367
l(3)03670,3.45895296299,6.68664659873,0.351998158335,5463.71541367
CG11638,6.57646729566,6.02830109759,0.351998158335,5463.71541367
tay,3.01968077986,6.84231169258,0.351998158335,5463.71541367
Arfip,7.01544509583,6.91185378521,0.351998158335,5463.71541367
CG14562,6.35045173163,7.09351902555,0.351998158335,5463.71541367
trc,6.56824770078,7.40470780736,0.351998158335,5463.71541367
CG7546,3.93531350657,5.34850444348,0.351998158335,5463.71541367
HBS1,0.0,0.0,0.352580535857,5472.75507758
Nup107,0.0,0.0,0.352580535857,5472.75507758
Dnz1,0.0,0.0,0.352580535857,5472.75507758
CG13999,0.0,0.0,0.352580535857,5472.75507758
CG6621,0.0,0.0,0.352580535857,5472.75507758
APC10,0.0,0.0,0.352580535857,5472.75507758
CG12253,0.0,0.0,0.352580535857,5472.75507758
Dhc64C,7.45042543509,7.49158040434,0.352653619886,5473.88948788
CG11739,7.19319762116,6.86109310584,0.352653619886,5473.88948788
Nrx-IV,6.93106506155,6.9687760273,0.353116515616,5481.0745554
Scamp,7.21771429237,7.4708431566,0.353116515616,5481.0745554
upSET,6.67656206324,5.32794492605,0.353116515616,5481.0745554
tyf,5.29510858612,5.55959043796,0.353116515616,5481.0745554
UBL3,2.49843840693,2.04059669584,0.353116515616,5481.0745554
CG5902,6.85752022296,5.34273075631,0.353116515616,5481.0745554
CG11360,5.07574442809,6.4774578021,0.353116515616,5481.0745554
sky,4.14677889772,3.96263133802,0.353116515616,5481.0745554
Deaf1,6.11824337741,6.01153728237,0.353116515616,5481.0745554
CG32138,3.3620704077,3.63772460585,0.353422702276,5485.82718473
Dbp80,6.71735120237,6.14212804122,0.353422702276,5485.82718473
VhaAC45,8.34790573884,8.42593595764,0.353605498567,5488.66454876
PpV,7.77029703413,7.88934694927,0.353605498567,5488.66454876
RpL34b,5.78943274864,5.7665470792,0.353605498567,5488.66454876
NAA20,8.08598743973,7.04982095586,0.353605498567,5488.66454876
psq,3.09021697318,4.30597808214,0.353605498567,5488.66454876
CG3800,7.05771046573,7.03190778029,0.35369664086,5490.07925943
CG4300,7.16052873401,8.13702901277,0.35369664086,5490.07925943
Rbp1-like,7.70770578202,7.62714689246,0.353726983851,5490.55024334
RpS21,5.87445624975,5.55822865361,0.353726983851,5490.55024334
MESK2,9.40456500854,9.57136405417,0.353726983851,5490.55024334
arm,11.5651241371,11.5531915811,0.353726983851,5490.55024334
dati,7.67297564676,6.8566237466,0.353726983851,5490.55024334
lig,8.55346685852,8.91522832455,0.353726983851,5490.55024334
HIP-R,6.59619775173,6.64872991728,0.353726983851,5490.55024334
Teh1,7.40543196365,7.33972509077,0.353726983851,5490.55024334
RpS16,7.49878426523,7.3205605836,0.353726983851,5490.55024334
ND-ASHI,7.82590436344,7.27520413431,0.353726983851,5490.55024334
RpL28,7.74264649091,7.5328191018,0.353726983851,5490.55024334
brp,10.419875982,10.1071187753,0.353726983851,5490.55024334
eIF-5A,8.15871309481,8.55731855489,0.353726983851,5490.55024334
CG5214,8.90283686075,9.5070233687,0.353726983851,5490.55024334
FK506-bp2,9.83226973853,9.7031493807,0.353726983851,5490.55024334
Ref1,8.55157013355,8.96440815341,0.353726983851,5490.55024334
CR43481,3.86449562668,3.96932568857,0.353726983851,5490.55024334
shot,7.15305778613,7.23863177131,0.353726983851,5490.55024334
Acn,9.08604811337,9.09101932392,0.353726983851,5490.55024334
CG30415,8.27223273385,8.5132158816,0.353726983851,5490.55024334
cg,8.58073944038,9.17917695896,0.353726983851,5490.55024334
GCS2alpha,9.14964517347,8.91592138164,0.353726983851,5490.55024334
CG17270,9.65208538349,9.50257289817,0.353726983851,5490.55024334
CG44247,8.83305702029,8.5814284954,0.353726983851,5490.55024334
ND-49,8.49872811879,8.41488482218,0.353726983851,5490.55024334
mop,0.0,4.3650536435,0.355620423811,5519.9402184
SrpRbeta,0.0,6.38099978233,0.355620423811,5519.9402184
CG5989,0.0,3.44819508166,0.355620423811,5519.9402184
CR12842,0.0,2.4608668251,0.355620423811,5519.9402184
CG15141,3.79421751678,0.0,0.355620423811,5519.9402184
l(3)04053,0.0,3.5236624364,0.355620423811,5519.9402184
PGAP5,4.88344070697,0.0,0.355620423811,5519.9402184
Hakai,0.0,0.0,0.357243611279,5545.13533427
CalpB,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
Rab19,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CG31636,0.0,0.0,0.357243611279,5545.13533427
dpr4,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
cN-IIIB,0.0,0.0,0.357243611279,5545.13533427
CG11208,0.0,0.0,0.357243611279,5545.13533427
CstF-64,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG2691,0.0,0.0,0.357243611279,5545.13533427
CG6999,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
CG12863,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
CG10688,0.0,0.0,0.357243611279,5545.13533427
MED27,0.0,0.0,0.357243611279,5545.13533427
ana1,0.0,0.0,0.357243611279,5545.13533427
CG13144,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
twe,0.0,0.0,0.357243611279,5545.13533427
CG14701,0.0,0.0,0.357243611279,5545.13533427
Rtc1,0.0,0.0,0.357243611279,5545.13533427
CG32187,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
Ect4,0.0,0.0,0.357243611279,5545.13533427
cbt,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
ppl,0.0,0.0,0.357243611279,5545.13533427
IleRS-m,0.0,0.0,0.357243611279,5545.13533427
CG3909,0.0,0.0,0.357243611279,5545.13533427
CG30403,0.0,0.0,0.357243611279,5545.13533427
CG8152,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
S6kII,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CG7461,0.0,0.0,0.357524805091,5549.50002463
cav,0.0,0.0,0.357524805091,5549.50002463
CG10418,0.0,0.0,0.357524805091,5549.50002463
CRIF,0.0,0.0,0.357524805091,5549.50002463
Edem2,0.0,0.0,0.357524805091,5549.50002463
Arfrp1,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
CG15912,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
Kat60,0.0,0.0,0.357524805091,5549.50002463
sax,0.0,0.0,0.357524805091,5549.50002463
CG9467,0.0,0.0,0.357524805091,5549.50002463
Mis12,0.0,0.0,0.357524805091,5549.50002463
Rme-8,0.0,0.0,0.357524805091,5549.50002463
CG34163,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
Sap30,0.0,0.0,0.357524805091,5549.50002463
CG9601,5.02998009065,0.0,0.359592983168,5581.60228473
Liprin-alpha,3.60993039716,4.09674684432,0.359592983168,5581.60228473
Vps29,3.25153596072,3.95668857702,0.359592983168,5581.60228473
nuf,1.28847714998,0.0,0.361466334998,5610.68045184
Apc,0.0,1.44618598156,0.361466334998,5610.68045184
CR43241,1.23129168909,0.0,0.361466334998,5610.68045184
Rlip,0.833328982865,0.0,0.361466334998,5610.68045184
mthl1,0.463912480287,0.0,0.361466334998,5610.68045184
La,6.59645199332,4.996667131,0.362076221047,5620.14710309
lt,2.43200767325,2.28149529867,0.362076221047,5620.14710309
GLS,6.46451051889,5.43425123451,0.362076221047,5620.14710309
Cortactin,4.91296842832,6.95063531125,0.362076221047,5620.14710309
Sur-8,6.06427720694,5.60832965109,0.363515992052,5642.49522863
CG5098,7.03284137648,6.36673471002,0.363515992052,5642.49522863
CG18766,1.90685438833,6.88345791145,0.363515992052,5642.49522863
Sec24AB,6.96369851459,7.57086714988,0.364233421941,5653.63117537
Ca-alpha1D,4.27225805988,5.05184094702,0.364233421941,5653.63117537
Ptp10D,5.74242591282,4.12382854326,0.364233421941,5653.63117537
Dp,6.66799132858,4.29826964543,0.364233421941,5653.63117537
Rdh,4.386581076,4.39894175636,0.364233421941,5653.63117537
Sam-S,8.80404066382,8.33871422846,0.364488942506,5657.59736558
GluRIA,6.34754171599,6.54166491077,0.364488942506,5657.59736558
CG31808,8.63700870462,8.63234446434,0.364488942506,5657.59736558
SP2353,8.42318424177,8.09678901862,0.364488942506,5657.59736558
Taldo,2.9091892943,0.0,0.364630276866,5659.79115751
CG5021,3.47334790928,0.0,0.364630276866,5659.79115751
CG13850,3.07505946933,0.0,0.364630276866,5659.79115751
TFAM,0.0,0.474303920552,0.364630276866,5659.79115751
mute,0.0,0.575836640285,0.364630276866,5659.79115751
CG8475,0.500003967445,0.0,0.364630276866,5659.79115751
CG7378,0.463912480287,0.0,0.364630276866,5659.79115751
Rala,0.71632014258,0.0,0.364630276866,5659.79115751
Chro,0.0,0.499060839729,0.364630276866,5659.79115751
CG17568,0.0,2.33435132255,0.364630276866,5659.79115751
NnaD,0.0,0.512620579685,0.364630276866,5659.79115751
Kank,0.0,0.442116299256,0.364630276866,5659.79115751
eIF3-S10,1.70370051211,0.0,0.364630276866,5659.79115751
Vps45,0.71632014258,0.0,0.364630276866,5659.79115751
Prp3,2.01293184355,0.0,0.364630276866,5659.79115751
CG13398,0.0,2.91525667828,0.364630276866,5659.79115751
CG4953,0.0,0.0,0.36543584696,5672.29521652
ZnT86D,0.0,0.0,0.36543584696,5672.29521652
Hsepi,3.16627456948,3.23360579297,0.367176455718,5699.31294566
cm,1.30038463327,1.51046140336,0.367176455718,5699.31294566
CG4562,1.85022718357,0.52827393643,0.367176455718,5699.31294566
CR31514,1.8480696088,0.474303920552,0.367176455718,5699.31294566
Rim2,0.79248654028,0.499060839729,0.367176455718,5699.31294566
Scm,2.35933149785,2.8891679423,0.367176455718,5699.31294566
CG7564,5.56511462534,1.73917650812,0.369222319044,5731.06883619
Patj,3.15224943739,2.57304952117,0.369222319044,5731.06883619
CR44987,0.71632014258,2.38031788373,0.369222319044,5731.06883619
bor,3.06260245156,3.62634823407,0.369222319044,5731.06883619
CG8993,2.61127343457,2.86211619088,0.369222319044,5731.06883619
morgue,1.06827880863,2.16892275452,0.369222319044,5731.06883619
CG17565,6.11857771386,1.18105232911,0.369222319044,5731.06883619
CG9062,1.93371215655,5.91255589556,0.369222319044,5731.06883619
kar,2.92191689303,0.758227889565,0.369222319044,5731.06883619
CG32017,1.30038463327,2.55243990739,0.369222319044,5731.06883619
CG8320,2.69146595655,3.15890662118,0.370856893055,5756.440694
Cdc27,7.37808342608,1.61432711797,0.370856893055,5756.440694
CG17528,5.19559892021,2.15997237856,0.370856893055,5756.440694
Ppcs,0.6233280409,5.07774049918,0.370856893055,5756.440694
CG4662,3.08733858183,4.05177347108,0.372149653115,5776.50691566
Dim1,2.97950697579,6.04637735364,0.372149653115,5776.50691566
Vamp7,6.35665892734,3.73586030393,0.372149653115,5776.50691566
P58IPK,2.80618266719,3.03221300382,0.372149653115,5776.50691566
TfIIA-L,3.89989291151,7.76120916602,0.372149653115,5776.50691566
CR45908,2.16209585798,0.998590800665,0.372149653115,5776.50691566
Eip63E,1.12168362891,2.31580400532,0.372149653115,5776.50691566
CG15019,5.70537053145,4.36440402258,0.372149653115,5776.50691566
CG9265,3.66518143859,2.66840737874,0.372149653115,5776.50691566
ClC-b,6.07740046253,3.52577582308,0.372149653115,5776.50691566
SF1,3.49917311893,4.52912695662,0.37315638121,5792.13334915
CG32164,4.25039805886,5.29651671621,0.37315638121,5792.13334915
CR42491,3.20311499924,3.69751462155,0.37315638121,5792.13334915
CG31229,2.28021641559,2.20782764117,0.37315638121,5792.13334915
CG42394,3.80463658494,3.47604625812,0.37315638121,5792.13334915
CG7192,7.28610678711,6.11343077479,0.37315638121,5792.13334915
Usp10,4.27466306518,3.20098759392,0.37315638121,5792.13334915
CG14441,0.0,0.0,0.373179574939,5792.49336221
CG16758,0.0,0.0,0.373179574939,5792.49336221
thoc6,0.0,0.0,0.373179574939,5792.49336221
Lrch,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
PheRS-m,0.0,0.0,0.373179574939,5792.49336221
CG17904,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
car,0.0,0.0,0.373179574939,5792.49336221
ftz-f1,0.0,0.0,0.373179574939,5792.49336221
Vang,0.0,0.0,0.373179574939,5792.49336221
nmdyn-D6,0.0,0.0,0.373179574939,5792.49336221
CG1074,0.0,0.0,0.373179574939,5792.49336221
Pfk,0.0,0.0,0.373179574939,5792.49336221
Ts,0.0,0.0,0.373179574939,5792.49336221
CR44976,0.0,0.0,0.373179574939,5792.49336221
twf,0.0,0.0,0.373179574939,5792.49336221
CG6928,0.0,0.0,0.373179574939,5792.49336221
CR42195,0.0,0.0,0.373179574939,5792.49336221
CG1550,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
SMC3,0.0,0.0,0.373179574939,5792.49336221
CG8001,0.0,0.0,0.373608555338,5799.15199595
fws,0.0,0.0,0.373608555338,5799.15199595
CG8578,0.0,0.0,0.373608555338,5799.15199595
sba,0.0,0.0,0.373608555338,5799.15199595
ico,0.0,0.0,0.373608555338,5799.15199595
CG16711,2.54089466882,3.16004596465,0.373923166483,5804.03539015
mRpS10,6.28912532719,6.67349950046,0.373923166483,5804.03539015
CG7739,7.4212589117,7.00430343762,0.373923166483,5804.03539015
Rassf,7.13102530364,6.75829697525,0.373923166483,5804.03539015
Faf2,7.46442893024,7.51771758218,0.373923166483,5804.03539015
CG1646,5.18169756725,6.80546755897,0.373923166483,5804.03539015
CG4022,2.36894056529,3.75257209239,0.373923166483,5804.03539015
Ptpmeg,6.86271588002,6.2917721416,0.374489220528,5812.82168103
Prosbeta1,6.92647390941,7.12661895152,0.374489220528,5812.82168103
Parp,5.83270986213,5.8422072039,0.374489220528,5812.82168103
CG14483,2.58939427931,3.02253146383,0.374489220528,5812.82168103
Atg3,7.25475586791,7.3568241423,0.374888910806,5819.02567352
Toll-7,7.5813446699,8.6226559078,0.374888910806,5819.02567352
CG6700,3.95545411693,6.57540723148,0.374888910806,5819.02567352
Actn,4.91503935056,5.56439366741,0.374888910806,5819.02567352
CaMKI,7.52335517936,7.65076430182,0.374888910806,5819.02567352
CG32225,7.82237284089,7.83933824754,0.374888910806,5819.02567352
SRm160,8.19297542584,7.70711102506,0.374888910806,5819.02567352
Cctgamma,8.12274226551,7.90304136439,0.374888910806,5819.02567352
CG3702,7.00225830948,8.17752359102,0.374888910806,5819.02567352
CG12991,7.00057703669,7.53902031403,0.375153260335,5823.12890691
CG33947,5.86068237423,6.3339702621,0.375153260335,5823.12890691
lqf,3.5776350763,4.36110670855,0.375153260335,5823.12890691
milt,5.42505638304,5.95924922502,0.375153260335,5823.12890691
east,5.68840460207,6.24755097121,0.375311068376,5825.57840333
galectin,8.25442791384,7.1581508798,0.375311068376,5825.57840333
CG42813,7.44306188817,7.82144633681,0.375311068376,5825.57840333
CG43658,6.04840364465,7.71662096634,0.375311068376,5825.57840333
beat-IIIb,7.16025141262,6.73974945321,0.375311068376,5825.57840333
CG3792,7.73222511152,7.64763601359,0.375311068376,5825.57840333
Nrg,6.77125876952,6.42328078329,0.375311068376,5825.57840333
Dgkepsilon,7.29471745008,7.92730355765,0.375311068376,5825.57840333
Rbp2,4.39853901232,4.93463605517,0.375311068376,5825.57840333
Atg1,8.05803311177,7.88819279178,0.375311068376,5825.57840333
CG9170,9.12069017427,8.92308501589,0.375389748426,5826.79967507
vap,6.87528459109,7.0364534132,0.375389748426,5826.79967507
Atx2,8.43170590378,8.50561185782,0.375389748426,5826.79967507
Lis-1,9.52096101405,9.75994780161,0.375389748426,5826.79967507
CG10098,8.80864689944,8.57469493328,0.375389748426,5826.79967507
CG11007,7.61772892395,7.52045450181,0.375389748426,5826.79967507
COX4,9.62606924223,9.74603046907,0.375415942045,5827.20625242
spen,9.09511540706,8.85536963956,0.375415942045,5827.20625242
Hrb98DE,9.97908012707,10.0712909444,0.375415942045,5827.20625242
EloC,7.39279125141,7.39036302069,0.375415942045,5827.20625242
CG6329,9.33648874137,9.16314842663,0.375415942045,5827.20625242
Sema-1a,9.1607628852,8.94889179571,0.375415942045,5827.20625242
CG6180,7.26896042603,7.074121676,0.375415942045,5827.20625242
CanB2,9.53650817987,9.85531339065,0.375415942045,5827.20625242
