symbol,medianA,medianB,pvalue,pvalue_adj
mRpL21,3.82302599715,4.75557853218,0.349945332251,5431.85144721
Raf,7.09197872733,7.18414361311,0.349945332251,5431.85144721
Prosalpha4,3.54060273524,5.00985598118,0.349945332251,5431.85144721
CG15270,2.87188319106,2.78573129604,0.349945332251,5431.85144721
CG31344,5.02880659585,2.87843878133,0.349945332251,5431.85144721
CG10508,8.20773477686,7.94408450039,0.351110459597,5449.93655386
schlank,4.83472180468,3.92862237412,0.351110459597,5449.93655386
CG13293,4.75821536902,4.63338004864,0.351110459597,5449.93655386
CG42361,4.64923793633,3.71613386028,0.351110459597,5449.93655386
tral,6.77832694443,6.54995920247,0.351998158335,5463.71541367
CanA-14F,2.73294745007,4.35310868542,0.351998158335,5463.71541367
CG32000,5.85984577337,5.83819117641,0.351998158335,5463.71541367
Rap2l,5.54500523935,3.87537487588,0.351998158335,5463.71541367
Naa60,0.0,0.0,0.352580535857,5472.75507758
GatA,0.0,0.0,0.352580535857,5472.75507758
Bug22,0.0,0.0,0.352580535857,5472.75507758
CG30428,0.0,0.0,0.352580535857,5472.75507758
scny,0.0,0.0,0.352580535857,5472.75507758
mRpL34,3.96457215315,4.10397255857,0.353116515616,5481.0745554
rdx,6.61045151991,7.29440628096,0.353116515616,5481.0745554
PNUTS,8.23704100907,7.37776464664,0.353116515616,5481.0745554
egh,3.95239690037,4.4460499974,0.353116515616,5481.0745554
ArfGAP1,7.30497793186,5.51283617059,0.353116515616,5481.0745554
mRpL1,6.30468981116,7.10880690186,0.353116515616,5481.0745554
CG31729,6.16528316043,5.31236201688,0.353116515616,5481.0745554
Zn72D,8.37205802265,7.92998906019,0.353422702276,5485.82718473
dbo,7.42082557668,7.31448269272,0.353422702276,5485.82718473
CkIIalpha,6.84336215726,7.4575363881,0.353422702276,5485.82718473
Zyx,5.74563427929,5.73301594342,0.353605498567,5488.66454876
ssx,6.84083793822,6.66640716908,0.353605498567,5488.66454876
SF2,6.50554717247,6.08808663197,0.353605498567,5488.66454876
sxc,6.95544418706,6.78931378554,0.353605498567,5488.66454876
Mid1,6.11134644413,6.14584400142,0.353605498567,5488.66454876
Der-1,7.32110045069,7.09596812489,0.353605498567,5488.66454876
CG13364,5.32747097158,5.5342615057,0.353605498567,5488.66454876
Aac11,7.59952643606,6.78156578632,0.353605498567,5488.66454876
lwr,7.71324213285,7.76327303922,0.353605498567,5488.66454876
mRpS26,7.23228780632,7.18886341436,0.35369664086,5490.07925943
Ras85D,7.4980123594,7.4781934756,0.35369664086,5490.07925943
hts,7.24481120367,7.2417093154,0.35369664086,5490.07925943
CG34200,3.53157082618,3.98266375408,0.35369664086,5490.07925943
CG8974,7.47675389687,7.33719224273,0.353726983851,5490.55024334
CG44247,8.56994157462,8.13626939174,0.353726983851,5490.55024334
CG45049,9.10737755675,9.14660258807,0.353726983851,5490.55024334
Dic1,8.73630363649,9.09847606435,0.353726983851,5490.55024334
RpLP1,8.08712078032,8.26171413887,0.353726983851,5490.55024334
VhaM8.9,10.1955058517,10.2857061953,0.353726983851,5490.55024334
Spred,6.28724036472,7.20075860366,0.353726983851,5490.55024334
l(1)G0156,10.3384209352,10.2485913343,0.353726983851,5490.55024334
Rim,8.92860638962,8.45840226709,0.353726983851,5490.55024334
Dak1,9.71601673209,9.31962976811,0.353726983851,5490.55024334
CG11388,7.9093614715,8.51657293193,0.353726983851,5490.55024334
CG17680,8.35964367444,8.01698884657,0.353726983851,5490.55024334
ND-ACP,8.86235264844,8.87469678253,0.353726983851,5490.55024334
CG17556,6.65791788483,6.16154427393,0.353726983851,5490.55024334
CG31712,8.39613906523,8.02175899505,0.353726983851,5490.55024334
Mlf,10.3614108618,10.3197736815,0.353726983851,5490.55024334
Lar,3.29773465632,2.82270197704,0.353726983851,5490.55024334
cype,9.2111144116,9.19682304187,0.353726983851,5490.55024334
CG8360,8.37600184148,8.82892511734,0.353726983851,5490.55024334
RpL10Ab,8.17309619453,8.41046865531,0.353726983851,5490.55024334
Nca,8.47692989122,8.78380308373,0.353726983851,5490.55024334
CG42813,8.31374451053,8.22304896608,0.353726983851,5490.55024334
ND-B17.2,9.21167100497,9.34595378649,0.353726983851,5490.55024334
UQCR-Q,10.4517089055,10.5582806178,0.353726983851,5490.55024334
Sh,8.89964737374,8.46615136727,0.353726983851,5490.55024334
mt:CoIII,10.7929133724,10.8451576027,0.353726983851,5490.55024334
arm,10.8182204014,10.682485392,0.353726983851,5490.55024334
CG33229,0.0,0.948549721579,0.355620423811,5519.9402184
CG8149,0.0,1.42140737883,0.355620423811,5519.9402184
CG11247,0.0,6.85574270552,0.355620423811,5519.9402184
CR45167,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
Dip-B,0.0,0.0,0.357243611279,5545.13533427
CG6712,0.0,0.0,0.357243611279,5545.13533427
CG6686,0.0,0.0,0.357243611279,5545.13533427
312,0.0,0.0,0.357243611279,5545.13533427
CG11555,0.0,0.0,0.357243611279,5545.13533427
CG16892,0.0,0.0,0.357243611279,5545.13533427
IntS12,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
CG34180,0.0,0.0,0.357243611279,5545.13533427
RpIII128,0.0,0.0,0.357243611279,5545.13533427
OstDelta,0.0,0.0,0.357243611279,5545.13533427
nito,0.0,0.0,0.357243611279,5545.13533427
CG3552,0.0,0.0,0.357243611279,5545.13533427
CG11808,0.0,0.0,0.357243611279,5545.13533427
CR43283,0.0,0.0,0.357243611279,5545.13533427
DIP-gamma,0.0,0.0,0.357243611279,5545.13533427
CG3740,0.0,0.0,0.357243611279,5545.13533427
CG4585,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
Snp,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
CG4849,0.0,0.0,0.357243611279,5545.13533427
ocm,0.0,0.0,0.357243611279,5545.13533427
Mst85C,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
Mpp6,0.0,0.0,0.357243611279,5545.13533427
RanGAP,0.0,0.0,0.357243611279,5545.13533427
jvl,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
CG13025,0.0,0.0,0.357243611279,5545.13533427
CG17271,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG15011,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
RPA3,0.0,0.0,0.357243611279,5545.13533427
Surf1,0.0,0.0,0.357243611279,5545.13533427
CR46139,0.0,0.0,0.357524805091,5549.50002463
wda,0.0,0.0,0.357524805091,5549.50002463
mxt,0.0,0.0,0.357524805091,5549.50002463
tant,0.0,0.0,0.357524805091,5549.50002463
CG9705,0.0,0.0,0.357524805091,5549.50002463
CG42554,0.0,0.0,0.357524805091,5549.50002463
Rbsn-5,0.0,0.0,0.357524805091,5549.50002463
Got1,0.0,0.0,0.357524805091,5549.50002463
CG42313,0.0,0.0,0.357524805091,5549.50002463
CG43778,0.0,0.0,0.357524805091,5549.50002463
CG8195,0.0,0.0,0.357524805091,5549.50002463
fwd,0.0,0.0,0.357524805091,5549.50002463
LRP1,0.0,0.0,0.357524805091,5549.50002463
CG5727,0.0,0.0,0.357524805091,5549.50002463
Tret1-1,0.0,0.0,0.357524805091,5549.50002463
CG14667,0.0,0.0,0.357524805091,5549.50002463
Dek,6.00174001242,3.01332222187,0.359592983168,5581.60228473
Taf10,5.76880483912,5.1069501488,0.359592983168,5581.60228473
CG15387,0.0,1.3570780446,0.361466334998,5610.68045184
Leash,1.92807680554,0.0,0.361466334998,5610.68045184
ear,1.19232824439,0.0,0.361466334998,5610.68045184
Non3,0.0,0.43857106277,0.361466334998,5610.68045184
mRpL42,1.86366525979,3.67291852954,0.362076221047,5620.14710309
da,4.07632361713,2.71283778891,0.362076221047,5620.14710309
CG16952,7.19564675071,6.158493017,0.362076221047,5620.14710309
Df31,6.59194869349,6.17088590359,0.363515992052,5642.49522863
CG9395,4.8608363017,3.56708393124,0.363515992052,5642.49522863
l(2)k14710,6.15093389938,6.36837998149,0.363515992052,5642.49522863
CG6364,7.64353679215,7.58800741433,0.363515992052,5642.49522863
CG31635,4.61388652761,4.8195276089,0.364233421941,5653.63117537
CG6852,4.4432251892,4.60951876595,0.364233421941,5653.63117537
Mob4,8.3286764016,7.85844353036,0.364233421941,5653.63117537
CG12038,7.8483885271,7.77989104054,0.364233421941,5653.63117537
CG3689,7.48965488451,7.11382388866,0.364233421941,5653.63117537
VhaM9.7-b,6.51838968271,6.58922495912,0.364488942506,5657.59736558
Rdh,5.42686890576,5.20629791205,0.364488942506,5657.59736558
CG6766,7.53822378624,7.77226201392,0.364488942506,5657.59736558
CG13650,6.27898042852,6.9557158816,0.364488942506,5657.59736558
CG34159,8.28104870507,8.29523292858,0.364488942506,5657.59736558
CR43959,3.4987466039,4.34327495787,0.364488942506,5657.59736558
Sap30,0.466652846343,0.0,0.364630276866,5659.79115751
yps,0.0,3.41662918905,0.364630276866,5659.79115751
CG9018,0.466652846343,0.0,0.364630276866,5659.79115751
Trs20,0.0,2.0278444449,0.364630276866,5659.79115751
Hsp68,0.0,0.42803012542,0.364630276866,5659.79115751
Dh44-R1,0.0,1.71838863837,0.364630276866,5659.79115751
CG33108,1.48440538885,0.0,0.364630276866,5659.79115751
CG11964,0.0,1.96341740321,0.364630276866,5659.79115751
HSPC300,0.936687223065,0.0,0.364630276866,5659.79115751
Snx6,1.21087875813,0.0,0.364630276866,5659.79115751
Thiolase,0.903994464025,0.0,0.364630276866,5659.79115751
Prp3,0.0,0.0,0.36543584696,5672.29521652
Fer2,0.707744624215,0.422787336859,0.367176455718,5699.31294566
ytr,2.0519143671,1.84569847249,0.367176455718,5699.31294566
rux,2.02062116463,1.98831597291,0.367176455718,5699.31294566
FBXO11,2.43758360805,2.0743283163,0.367176455718,5699.31294566
CG14721,2.67327704913,1.84917610258,0.367176455718,5699.31294566
Lint-1,0.81008187705,1.03311721772,0.367176455718,5699.31294566
rho-7,1.84046629937,1.3031207411,0.369222319044,5731.06883619
CG17660,0.0,5.71518009761,0.369222319044,5731.06883619
ScpX,2.7444958039,3.13919020387,0.369222319044,5731.06883619
CR45604,0.437398838392,0.893328705876,0.369222319044,5731.06883619
CG5339,3.38467566676,6.74365190242,0.369222319044,5731.06883619
Hexo1,6.45482010605,0.584957992335,0.369222319044,5731.06883619
CR44030,1.61151886699,1.81367675667,0.369222319044,5731.06883619
Syt14,1.90802872693,2.53348391701,0.369222319044,5731.06883619
CG13759,3.50249353231,5.81115311567,0.369222319044,5731.06883619
CG14683,5.65000200068,3.42898245241,0.370856893055,5756.440694
Ranbp16,2.85318574209,2.34226738245,0.370856893055,5756.440694
lqfR,5.78446477198,3.9714847226,0.370856893055,5756.440694
CG42806,1.97660093665,3.03721080061,0.370856893055,5756.440694
Vps4,2.64518538707,4.53248810658,0.370856893055,5756.440694
CR45973,4.03295723115,1.65451340086,0.370856893055,5756.440694
ORMDL,2.5408144332,3.17806512259,0.372149653115,5776.50691566
elav,5.58299198067,3.06163452932,0.372149653115,5776.50691566
eIF2B-beta,4.06048646475,3.33996972483,0.372149653115,5776.50691566
Tlk,0.887426544054,1.22272389755,0.372149653115,5776.50691566
CG32085,3.45510671926,4.19955649148,0.372149653115,5776.50691566
Kap-alpha1,6.23634770905,5.83171621384,0.372149653115,5776.50691566
Set,6.89031749443,5.7668802722,0.372149653115,5776.50691566
Ars2,4.99673861196,4.79702892185,0.372149653115,5776.50691566
CG7484,4.63994933397,3.35483800816,0.372149653115,5776.50691566
Tsp86D,5.90017778007,3.23323821665,0.372149653115,5776.50691566
CG13907,4.24026201711,4.35238608599,0.372149653115,5776.50691566
Chmp1,6.56912118882,6.549969709,0.37315638121,5792.13334915
CG2747,4.7794882102,6.24940866078,0.37315638121,5792.13334915
Prosbeta4,7.01811695539,5.35420963064,0.37315638121,5792.13334915
Sec24AB,4.44817011795,7.08563375851,0.37315638121,5792.13334915
CG14977,5.80274503452,5.56259008624,0.37315638121,5792.13334915
CG1927,4.85737437737,7.30511732702,0.37315638121,5792.13334915
unc80,5.3623397513,2.14912294771,0.37315638121,5792.13334915
CR45409,0.0,0.0,0.373179574939,5792.49336221
SMC3,0.0,0.0,0.373179574939,5792.49336221
Rph,0.0,0.0,0.373179574939,5792.49336221
CR45674,0.0,0.0,0.373179574939,5792.49336221
CG4936,0.0,0.0,0.373179574939,5792.49336221
Fbxl4,0.0,0.0,0.373179574939,5792.49336221
CG5323,0.0,0.0,0.373179574939,5792.49336221
Cpr,0.0,0.0,0.373179574939,5792.49336221
CG11360,0.0,0.0,0.373179574939,5792.49336221
CG6272,0.0,0.0,0.373179574939,5792.49336221
HipHop,0.0,0.0,0.373179574939,5792.49336221
uex,0.0,0.0,0.373179574939,5792.49336221
CG15443,0.0,0.0,0.373179574939,5792.49336221
Mitf,0.0,0.0,0.373179574939,5792.49336221
Klp98A,0.0,0.0,0.373179574939,5792.49336221
Start1,0.0,0.0,0.373179574939,5792.49336221
GstT2,0.0,0.0,0.373179574939,5792.49336221
CG3356,0.0,0.0,0.373179574939,5792.49336221
Top2,0.0,0.0,0.373179574939,5792.49336221
Aos1,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
mre11,0.0,0.0,0.373179574939,5792.49336221
Wnt5,0.0,0.0,0.373179574939,5792.49336221
Dp1,0.0,0.0,0.373179574939,5792.49336221
Bruce,0.0,0.0,0.373179574939,5792.49336221
Trf,0.0,0.0,0.373179574939,5792.49336221
mib1,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
CG8009,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
CG11755,0.0,0.0,0.373179574939,5792.49336221
PNPase,0.0,0.0,0.373179574939,5792.49336221
Bet5,0.0,0.0,0.373179574939,5792.49336221
Rcd4,0.0,0.0,0.373179574939,5792.49336221
Snr1,0.0,0.0,0.373608555338,5799.15199595
Tbce,0.0,0.0,0.373608555338,5799.15199595
CG10602,0.0,0.0,0.373608555338,5799.15199595
CG45002,0.0,0.0,0.373608555338,5799.15199595
Grip91,0.0,0.0,0.373608555338,5799.15199595
CG11802,7.37500624302,7.16210829021,0.373923166483,5804.03539015
Madm,5.75167367744,6.78025794982,0.373923166483,5804.03539015
CG34114,5.73525543722,5.01865700389,0.373923166483,5804.03539015
CG12913,7.66696225082,8.15306852571,0.373923166483,5804.03539015
DCTN5-p25,4.85599997342,2.62821187181,0.373923166483,5804.03539015
fs(1)h,4.22930356122,3.85593870378,0.373923166483,5804.03539015
alpha-Spec,3.55929038985,4.61844140129,0.373923166483,5804.03539015
CG4729,7.39958987331,7.85484677611,0.373923166483,5804.03539015
GckIII,6.13008282492,6.70304481901,0.374489220528,5812.82168103
CG9911,6.68988308534,5.99986836451,0.374489220528,5812.82168103
usp,6.72012793708,7.63948381621,0.374489220528,5812.82168103
PI31,7.06178537889,7.14219971131,0.374888910806,5819.02567352
Mlc-c,7.40451010818,7.30869742992,0.374888910806,5819.02567352
Mkk4,6.64037014049,5.84218457815,0.374888910806,5819.02567352
CG32432,6.34850276923,6.7861629568,0.374888910806,5819.02567352
Ef1alpha48D,7.17817970422,7.09288090235,0.374888910806,5819.02567352
Adk2,4.5421830541,4.66639881059,0.374888910806,5819.02567352
CG42354,2.24464014974,1.89958117695,0.374888910806,5819.02567352
Synj,6.88013191186,7.58586179887,0.375153260335,5823.12890691
Updo,5.89895407581,6.87190634375,0.375153260335,5823.12890691
CG33129,7.71582148275,7.26188619279,0.375311068376,5825.57840333
CG7369,8.13603926727,8.13108495246,0.375311068376,5825.57840333
Arf51F,7.55576058949,7.12658114112,0.375311068376,5825.57840333
Nurf-38,7.92842504798,6.90520952723,0.375311068376,5825.57840333
Not3,7.8081428266,7.81469188635,0.375311068376,5825.57840333
dpr18,7.79924659893,7.04226544207,0.375311068376,5825.57840333
Pep,8.21387723393,8.24602180787,0.375389748426,5826.79967507
CG5065,7.48002290022,7.98121804812,0.375389748426,5826.79967507
par-1,6.97226204324,7.26913401147,0.375389748426,5826.79967507
alphaTub84D,9.49377724838,9.34014183968,0.375389748426,5826.79967507
RpL18,6.93913776532,6.85013457317,0.375389748426,5826.79967507
Taf12,6.97732882983,6.98340196197,0.375389748426,5826.79967507
CG18815,9.89765825916,9.8328340159,0.375415942045,5827.20625242
mRpL50,6.78013970741,6.62194981013,0.375415942045,5827.20625242
CG4612,9.89327582639,9.80173674537,0.375415942045,5827.20625242
mt:Cyt-b,10.2453768561,10.2590464217,0.375415942045,5827.20625242
CG12384,6.75607844524,6.57223689254,0.375415942045,5827.20625242
Cyt-c-p,11.747748568,11.73257737,0.375415942045,5827.20625242
Vha68-1,11.6740404895,11.5002797089,0.375415942045,5827.20625242
mt:ND5,5.33637296696,5.52641932476,0.375415942045,5827.20625242
Tomosyn,9.24585030719,9.19177388169,0.375415942045,5827.20625242
ox,7.64269280572,7.98260142529,0.375415942045,5827.20625242
l(1)G0255,9.52231257845,9.47090421504,0.375415942045,5827.20625242
ND-MWFE,8.39829352226,8.28338059622,0.375415942045,5827.20625242
TMS1,9.30440858367,9.28263005943,0.375415942045,5827.20625242
MSBP,6.56074628922,7.0400942101,0.375415942045,5827.20625242
CG42613,4.38972794808,4.6792950846,0.375415942045,5827.20625242
COX5A,11.3876116238,11.2559805706,0.375415942045,5827.20625242
VhaPPA1-1,9.66756363804,9.78198761497,0.375415942045,5827.20625242
noe,13.3077366192,13.2971463261,0.375415942045,5827.20625242
ND-ASHI,8.58118997315,8.18584469645,0.375415942045,5827.20625242
PMCA,9.56908222304,9.71573112303,0.375415942045,5827.20625242
Bsg,8.79254454962,9.04479511334,0.375415942045,5827.20625242
Gycbeta100B,8.5051740401,8.39978557252,0.375415942045,5827.20625242
Mdh1,9.15243531157,9.33905501748,0.375415942045,5827.20625242
Teh2,8.00517249763,7.80743287257,0.375415942045,5827.20625242
CG7927,0.0,0.0,0.378444140916,5874.2099553
GC,0.0,0.0,0.378444140916,5874.2099553
CG4447,0.0,0.0,0.378444140916,5874.2099553
Su(fu),0.0,0.0,0.378444140916,5874.2099553
ERR,0.0,0.0,0.378444140916,5874.2099553
Uhg2,0.0,0.0,0.378444140916,5874.2099553
puf,0.0,0.0,0.378444140916,5874.2099553
CG2006,0.0,0.0,0.378444140916,5874.2099553
CG6308,0.0,0.0,0.378444140916,5874.2099553
EloA,0.0,0.0,0.378444140916,5874.2099553
CG14650,4.5792287206,0.0,0.378854086368,5880.5731286
CG15111,0.0,5.89512022871,0.378854086368,5880.5731286
LIMK1,2.63797305456,0.0,0.378854086368,5880.5731286
Uhg3,1.27897694745,0.0,0.378854086368,5880.5731286
CG9849,0.0,0.0,0.380723652983,5909.5925416
eIF2B-gamma,0.0,0.0,0.380723652983,5909.5925416
Rca1,0.0,0.0,0.380723652983,5909.5925416
CG11241,0.0,0.0,0.380723652983,5909.5925416
CG10011,0.0,0.0,0.380723652983,5909.5925416
CG5815,0.0,0.0,0.380723652983,5909.5925416
CG31342,0.0,0.0,0.380723652983,5909.5925416
CG34401,3.42392652721,1.3696938988,0.382232577774,5933.01407221
Dd,4.41045765894,2.51150750181,0.382232577774,5933.01407221
RabX6,0.882062759254,0.934446717932,0.382232577774,5933.01407221
CG8116,2.70062138822,5.63423517031,0.382232577774,5933.01407221
CG1344,4.10452080371,1.35285090145,0.382232577774,5933.01407221
jp,0.0,0.0,0.382582915139,5938.45200878
Cbl,0.0,0.0,0.382582915139,5938.45200878
CG9147,0.0,0.0,0.382582915139,5938.45200878
Tl,0.0,0.0,0.382582915139,5938.45200878
Rat1,0.0,0.0,0.382582915139,5938.45200878
Hr96,0.0,0.0,0.382582915139,5938.45200878
Thd1,0.0,0.0,0.382582915139,5938.45200878
Gp93,0.0,0.0,0.382582915139,5938.45200878
Rab30,0.0,0.0,0.382582915139,5938.45200878
Sras,0.0,0.0,0.382582915139,5938.45200878
nkd,0.0,0.0,0.382582915139,5938.45200878
ssh,0.0,0.0,0.382582915139,5938.45200878
CG16779,0.0,0.0,0.382582915139,5938.45200878
CG5830,0.0,0.0,0.382582915139,5938.45200878
CG31522,5.12313234998,4.32472986816,0.38434245497,5965.76358604
tai,5.59924881648,4.5596407568,0.38434245497,5965.76358604
CG17202,6.24013640308,6.62246209087,0.38434245497,5965.76358604
RabX1,5.96616539701,4.89727558982,0.38434245497,5965.76358604
Cyt-b5,5.97789367946,6.39293698235,0.38434245497,5965.76358604
lqf,2.72972757588,3.20349488467,0.385565060865,5984.74087474
SK,5.84845666082,5.79253120977,0.385565060865,5984.74087474
CG42376,4.91331965828,4.72153377945,0.385565060865,5984.74087474
sol,6.45732462687,7.24186040601,0.385565060865,5984.74087474
lid,0.0,1.20013248936,0.385877560804,5989.5914988
Hexim,0.0,1.03311721772,0.385877560804,5989.5914988
CG7632,1.29285107365,0.0,0.385877560804,5989.5914988
alpha-PheRS,0.0,1.51351178247,0.385877560804,5989.5914988
SamDC,1.48440538885,0.0,0.385877560804,5989.5914988
CG2915,0.0,1.03311721772,0.385877560804,5989.5914988
l(2)k01209,6.84426345011,8.19957158526,0.386174091505,5994.19424834
CG14207,6.18974741363,6.85563426541,0.386174091505,5994.19424834
Reep1,8.45663130259,8.21186665398,0.386174091505,5994.19424834
Socs44A,7.29799617275,8.47659673339,0.386174091505,5994.19424834
dpr9,8.31488946843,8.45607317685,0.386390974643,5997.56070841
gus,8.17237096066,8.41414453103,0.386390974643,5997.56070841
CG9065,6.11543534781,5.64194178343,0.386390974643,5997.56070841
Tdrd3,0.0,0.0,0.387998540021,6022.51333821
Reps,0.0,0.0,0.387998540021,6022.51333821
CG3071,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
CG30033,0.0,0.0,0.387998540021,6022.51333821
TBCD,0.0,0.0,0.387998540021,6022.51333821
Taf8,0.0,0.0,0.387998540021,6022.51333821
CG8915,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
fand,0.0,0.0,0.387998540021,6022.51333821
unc-5,0.0,0.0,0.387998540021,6022.51333821
CG12402,0.0,0.0,0.387998540021,6022.51333821
CG9914,0.0,0.0,0.387998540021,6022.51333821
CG12795,0.0,0.0,0.387998540021,6022.51333821
ssp3,0.0,0.0,0.387998540021,6022.51333821
Axn,0.0,0.0,0.387998540021,6022.51333821
CR43481,0.0,0.0,0.387998540021,6022.51333821
