symbol,medianA,medianB,pvalue,pvalue_adj
Prx6005,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG8060,0.0,0.0,0.290334763193,4506.57619428
CR44984,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG6762,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
TrpA1,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
par-6,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
CG15239,0.0,0.0,0.290334763193,4506.57619428
Magi,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
CG14881,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
Nup154,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
dpr10,0.0,0.0,0.290334763193,4506.57619428
CR46145,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CG13891,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG31922,0.0,0.0,0.290334763193,4506.57619428
shams,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
E2f2,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CR43943,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
Art7,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG8563,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
CG32280,0.0,0.0,0.290334763193,4506.57619428
CG5204,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
rumi,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Aos1,6.7903811462,6.47262475633,0.29085689658,4514.68074871
CR46006,0.0,0.0,0.291041058596,4517.53931153
CR41607,0.0,0.0,0.291041058596,4517.53931153
CG3964,0.0,0.0,0.291041058596,4517.53931153
Hs6st,0.0,0.0,0.291041058596,4517.53931153
Dnz1,0.0,0.0,0.291041058596,4517.53931153
CG11583,0.0,0.0,0.291041058596,4517.53931153
CG42594,0.0,0.0,0.291041058596,4517.53931153
Hel89B,0.0,0.0,0.291041058596,4517.53931153
TBCD,0.0,0.0,0.291041058596,4517.53931153
tef,0.0,0.0,0.291041058596,4517.53931153
CG30069,0.0,0.0,0.291041058596,4517.53931153
arr,0.0,0.0,0.291041058596,4517.53931153
mr,0.0,0.0,0.291041058596,4517.53931153
CG10265,0.0,0.0,0.291041058596,4517.53931153
Hsp70Ba,2.10513315472,2.49277709562,0.291269777435,4521.08948535
CG5151,2.16085166323,4.5447263432,0.291269777435,4521.08948535
CycT,4.95923346043,5.27243919664,0.291269777435,4521.08948535
CG11873,5.54770521072,6.23104168712,0.291269777435,4521.08948535
CG3529,8.13563314356,8.4228992825,0.291269777435,4521.08948535
Sik2,6.20416237996,8.25957626701,0.291516340465,4524.91663669
Fim,7.49932000118,6.69697389002,0.291516340465,4524.91663669
Prosbeta6,7.66244286909,7.29611346803,0.291516340465,4524.91663669
B4,3.85400628968,4.12087615821,0.291639296209,4526.82515576
CG6707,7.61097977429,8.49639245767,0.291639296209,4526.82515576
HIP-R,6.82004922296,6.77104753144,0.291680233351,4527.46058208
CG13364,6.41220108747,7.04824530476,0.291680233351,4527.46058208
Rap1,5.74804350687,5.08722949295,0.291680233351,4527.46058208
SdhC,7.47858798781,7.95803055834,0.291680233351,4527.46058208
Cyt-c1,9.63112232528,9.44817911614,0.291680233351,4527.46058208
Rim,7.97202633749,8.52436883104,0.291680233351,4527.46058208
MRE16,5.11673918575,5.92430224718,0.291680233351,4527.46058208
Tango7,9.10836457609,9.07388118647,0.291680233351,4527.46058208
Ref1,8.94015723353,8.94444516288,0.291680233351,4527.46058208
scyl,7.97773032694,8.97606784645,0.291680233351,4527.46058208
PPP4R2r,9.74324131636,9.58084871758,0.291680233351,4527.46058208
Bacc,9.52698996651,9.45366225223,0.291680233351,4527.46058208
CG8929,9.61162310413,9.56253373178,0.291680233351,4527.46058208
Gapdh2,9.69648628062,10.0257994311,0.291680233351,4527.46058208
Cals,9.53121920202,9.94972151241,0.291680233351,4527.46058208
RpL26,8.33173485378,8.24007584579,0.291680233351,4527.46058208
fwe,6.61960282828,6.75320279104,0.291680233351,4527.46058208
CG13920,8.72532002657,9.44399769395,0.291680233351,4527.46058208
CG1518,9.81397640101,10.2565407487,0.291680233351,4527.46058208
dpr6,8.91564812395,9.11155980159,0.291680233351,4527.46058208
mbf1,9.22101719119,9.17911581108,0.291680233351,4527.46058208
CG17778,7.72341068713,8.0998812537,0.291680233351,4527.46058208
CG12025,8.16052177584,8.49345979622,0.291680233351,4527.46058208
Dhit,7.63525310885,5.96792004823,0.291680233351,4527.46058208
VhaM8.9,7.46109444708,7.93833346931,0.291680233351,4527.46058208
unc-119,6.83034123364,7.79946674253,0.291680233351,4527.46058208
Syt7,0.0,0.629829943175,0.291870438391,4530.41294471
CG5339,0.0,1.01389338906,0.291870438391,4530.41294471
ERR,0.0,1.61046443594,0.291870438391,4530.41294471
SpdS,1.00245420249,0.0,0.291870438391,4530.41294471
Mfe2,0.0,3.17460208621,0.291870438391,4530.41294471
Nup62,0.513426486735,0.0,0.291870438391,4530.41294471
CG5880,0.764495372015,0.0,0.291870438391,4530.41294471
bsf,0.513426486735,0.0,0.291870438391,4530.41294471
CG13090,0.0,0.610677856055,0.291870438391,4530.41294471
inaE,5.04479335186,2.36881958123,0.294832892181,4576.39615243
CkIIalpha-i3,3.94747310521,5.08979545083,0.294832892181,4576.39615243
mRpS14,3.58626510168,1.83312510499,0.294832892181,4576.39615243
CycK,2.54976010901,2.91877841308,0.294832892181,4576.39615243
CG32576,0.967555730574,1.81384993428,0.294832892181,4576.39615243
DCP2,5.6710404244,1.71191860902,0.294832892181,4576.39615243
Spt20,0.0,0.0,0.294918232514,4577.72080508
CG14043,0.0,0.0,0.294918232514,4577.72080508
CG31473,0.0,0.0,0.294918232514,4577.72080508
CG10425,0.0,0.0,0.294918232514,4577.72080508
CG11771,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.0,0.0,0.294918232514,4577.72080508
CG7131,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
gry,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
CG12608,0.0,0.0,0.294918232514,4577.72080508
beat-Vc,0.0,0.0,0.294918232514,4577.72080508
Cdc23,0.0,0.0,0.294918232514,4577.72080508
CG3645,0.0,0.0,0.294918232514,4577.72080508
CG7655,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
CG8229,0.0,0.0,0.294918232514,4577.72080508
Mpc1,0.0,0.0,0.294918232514,4577.72080508
cv-2,0.0,0.0,0.294918232514,4577.72080508
CG14411,0.0,2.94714177931,0.296360806451,4600.11243774
FucT6,0.0,2.99526972507,0.296360806451,4600.11243774
Nnp-1,0.0,0.59982525849,0.296360806451,4600.11243774
nuf,0.0,1.10911718629,0.296360806451,4600.11243774
CG14562,0.0,1.42447514121,0.296360806451,4600.11243774
Snx6,0.0,3.29345697576,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
CG33144,0.0,1.57846078282,0.296360806451,4600.11243774
omd,0.47911303765,0.0,0.296360806451,4600.11243774
NC2alpha,5.73212299016,0.0,0.296360806451,4600.11243774
Ddx1,0.0,3.96412993593,0.296360806451,4600.11243774
NfI,0.810328266,0.0,0.296360806451,4600.11243774
Golgin245,0.513426486735,0.0,0.296360806451,4600.11243774
CG7523,3.34657645709,0.0,0.296360806451,4600.11243774
CG9641,1.66467153955,0.0,0.296360806451,4600.11243774
cdc14,1.21653360652,1.98162890402,0.298273727727,4629.80480178
pod1,6.10971566426,7.23204828118,0.298273727727,4629.80480178
CG8209,6.68395752271,3.19886623304,0.298273727727,4629.80480178
Sec23,4.83153883689,7.99736023768,0.298273727727,4629.80480178
CG7265,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
Cap-G,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
CG11695,0.0,0.0,0.298600380932,4634.87511282
CG3430,0.0,0.0,0.298600380932,4634.87511282
jar,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
kto,0.0,0.0,0.298600380932,4634.87511282
Gcn2,0.0,0.0,0.298600380932,4634.87511282
AGBE,0.0,0.0,0.298600380932,4634.87511282
Ranbp9,0.0,0.0,0.298600380932,4634.87511282
CG6028,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG12320,0.0,0.0,0.298600380932,4634.87511282
Gp210,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
CG8199,0.0,0.0,0.298600380932,4634.87511282
fok,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
cactin,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
CG4629,0.0,0.0,0.298600380932,4634.87511282
MKP-4,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
mRpS18C,0.0,0.0,0.298600380932,4634.87511282
Sgf29,0.0,0.0,0.298600380932,4634.87511282
CG15440,0.0,0.0,0.298600380932,4634.87511282
CG30094,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
nac,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
CG5734,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
car,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
Rev1,0.0,0.0,0.298600380932,4634.87511282
CR15345,0.0,0.0,0.298600380932,4634.87511282
CG2200,0.0,0.0,0.298600380932,4634.87511282
Hpr1,0.0,0.0,0.298600380932,4634.87511282
CG9286,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
CG14034,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG4045,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG10055,0.0,0.0,0.298600380932,4634.87511282
CG43293,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
bcn92,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
EndoGI,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
Rbcn-3B,0.990773866755,1.28811686215,0.299987666906,4656.40856572
CG8617,1.15060763049,1.50292428365,0.299987666906,4656.40856572
Wnt5,3.99775867944,3.16449642342,0.299987666906,4656.40856572
CG4558,0.513426486735,3.31874614031,0.299987666906,4656.40856572
foi,2.40650389794,2.82544844162,0.299987666906,4656.40856572
Ptpmeg,6.54273670136,7.53673751944,0.300273333558,4660.84268348
CG18428,4.17153622908,4.73826122009,0.300273333558,4660.84268348
AP-1mu,7.82269147146,6.29755665609,0.300273333558,4660.84268348
Fmr1,7.35057103486,6.85923347901,0.300273333558,4660.84268348
Npl4,6.11900001166,8.71857090379,0.300273333558,4660.84268348
CG7430,8.98222027209,8.58085470108,0.300273333558,4660.84268348
SRm160,8.37061897254,7.90004931457,0.300273333558,4660.84268348
skd,3.48191104603,5.14503395548,0.301270978621,4676.32813016
Scgbeta,7.81278380105,7.86685349822,0.301270978621,4676.32813016
PMP34,6.84008529559,7.50699202754,0.301270978621,4676.32813016
CG42684,5.61994626006,6.07222135967,0.301626500928,4681.8465474
CG18812,8.74168993229,9.26709800058,0.301626500928,4681.8465474
CG5532,6.17570436285,6.47687229517,0.301626500928,4681.8465474
TSG101,8.46356910949,8.56910819986,0.301626500928,4681.8465474
CG2046,4.70148156603,0.5715420375,0.302910255903,4701.77299213
miple2,0.513426486735,5.47361362159,0.302910255903,4701.77299213
raw,2.95952340949,0.794710350505,0.302910255903,4701.77299213
mRpL45,5.73385462573,2.71639592589,0.302910255903,4701.77299213
put,2.89950963769,0.886376268235,0.302910255903,4701.77299213
Sln,0.493862374575,5.24944531627,0.302910255903,4701.77299213
viaf,0.513426486735,6.51774849139,0.302910255903,4701.77299213
GatA,0.0,0.0,0.302944902094,4702.31077031
pn,0.0,0.0,0.302944902094,4702.31077031
Mis12,0.0,0.0,0.302944902094,4702.31077031
Elp2,0.0,0.0,0.302944902094,4702.31077031
cnir,0.0,0.0,0.303032822972,4703.67547818
CR46064,0.0,0.0,0.303032822972,4703.67547818
caz,0.603813973245,1.78459114151,0.305250595462,4738.09974277
mRpS21,1.19732807281,2.91865159141,0.305250595462,4738.09974277
Liprin-alpha,1.50237388692,0.565176926965,0.305250595462,4738.09974277
chico,2.72941657756,5.59581029219,0.305250595462,4738.09974277
GAL4,3.65767382798,3.86258699079,0.305250595462,4738.09974277
MED18,2.80866233307,6.05601275064,0.305250595462,4738.09974277
Su(dx),7.39983804714,6.94100723512,0.307104822024,4766.88104746
sip3,8.48080754456,8.16772900795,0.307104822024,4766.88104746
Arl1,4.488117419,5.68374899843,0.307104822024,4766.88104746
GckIII,2.75427837485,8.10031828524,0.307104822024,4766.88104746
CG15111,7.11035812499,2.1295196888,0.307104822024,4766.88104746
5PtaseI,5.29732979004,7.31910690109,0.308550778869,4789.3251896
Adam,6.79717029907,5.5206291457,0.308550778869,4789.3251896
Bug22,5.72605766647,6.19822253415,0.308550778869,4789.3251896
CG31510,0.488442692924,6.27860254306,0.308550778869,4789.3251896
CG12858,0.0,0.0,0.309298352698,4800.92903058
Suv3,0.0,0.0,0.309298352698,4800.92903058
nes,0.0,0.0,0.309298352698,4800.92903058
CG34136,0.0,0.0,0.309298352698,4800.92903058
gcl,0.0,0.0,0.309298352698,4800.92903058
Lon,0.0,0.0,0.309298352698,4800.92903058
gammaTub23C,0.0,0.0,0.309298352698,4800.92903058
beg,0.0,0.0,0.309298352698,4800.92903058
chif,0.0,0.0,0.309298352698,4800.92903058
Lrr47,0.0,0.0,0.309298352698,4800.92903058
CG6841,0.0,0.0,0.309298352698,4800.92903058
CG3939,0.0,0.0,0.309298352698,4800.92903058
CG32647,0.0,0.0,0.309298352698,4800.92903058
CR46078,0.0,0.0,0.309298352698,4800.92903058
Mfap1,0.0,0.0,0.309298352698,4800.92903058
CG1909,6.6011458006,5.90485381964,0.309653267482,4806.43801785
e(r),3.47218396265,7.07771952266,0.309653267482,4806.43801785
CG1637,4.80524914749,7.10788567098,0.309653267482,4806.43801785
CG4467,2.56674058822,2.3448119368,0.309653267482,4806.43801785
Actbeta,7.46959456055,3.62699789945,0.309653267482,4806.43801785
x16,6.46048506011,3.35661182862,0.309653267482,4806.43801785
CG18766,6.55792347982,8.23103439158,0.310467783142,4819.08092992
CG12099,6.99504358941,7.75076186077,0.310467783142,4819.08092992
CG11076,5.91174205401,7.01175092199,0.310467783142,4819.08092992
MED21,5.46927576486,5.62893586527,0.310467783142,4819.08092992
Cdc27,0.0,7.49362827501,0.310799009384,4824.22222365
peng,1.39851990072,0.0,0.310799009384,4824.22222365
CR40469,1.64013515156,0.0,0.310799009384,4824.22222365
Synj,0.0,2.19375295367,0.310799009384,4824.22222365
Rassf,1.10809618558,0.0,0.310799009384,4824.22222365
wapl,0.0,2.91016033391,0.310799009384,4824.22222365
ADPS,6.84554540542,8.4473005087,0.311043237725,4828.01313596
Top1,2.87665120578,4.52956779542,0.311043237725,4828.01313596
CG7946,7.4141785954,8.01176434194,0.311043237725,4828.01313596
HisRS,7.25194843403,4.80486279097,0.311043237725,4828.01313596
Klp64D,7.93099447352,8.44231560198,0.311043237725,4828.01313596
EndoB,8.38402153036,8.36622371951,0.311043237725,4828.01313596
Nipsnap,6.79260013646,7.78948865583,0.311043237725,4828.01313596
Rpn13,6.52108877542,7.96665642289,0.311043237725,4828.01313596
CG8485,5.78888278435,7.6366360188,0.311043237725,4828.01313596
CG31650,3.8823407069,4.62678848397,0.311423982962,4833.92306353
SmE,5.71795742903,5.14819751996,0.311423982962,4833.92306353
CG7492,7.34959006735,8.74765004044,0.311423982962,4833.92306353
Sec13,7.16574001794,8.12157075069,0.311423982962,4833.92306353
Rpt5,8.46441214847,7.94284091226,0.311423982962,4833.92306353
Clic,8.66277916003,8.47032200879,0.311651331363,4837.45196541
CG5758,8.40919401735,8.52365389394,0.311651331363,4837.45196541
Pgk,8.19131182693,7.78664476017,0.311651331363,4837.45196541
eEF1delta,6.64927015183,6.49361219929,0.311651331363,4837.45196541
schlank,4.38811124779,6.07067390674,0.311651331363,4837.45196541
Fis1,5.43928840047,5.74534229165,0.311651331363,4837.45196541
sced,8.01145903365,8.58988766062,0.311651331363,4837.45196541
CG42239,5.33026881513,5.80296670282,0.311651331363,4837.45196541
mim,6.45688323621,6.66534162249,0.311764698494,4839.21165003
cpo,11.3641333286,11.2228176863,0.311802442198,4839.79750779
Nrg,8.11953302136,6.64862875645,0.311802442198,4839.79750779
Ef1alpha48D,9.17090063086,9.29967858353,0.311802442198,4839.79750779
Rab11,8.43793102312,8.84624855862,0.311802442198,4839.79750779
RpL35,7.45049851856,7.56952572451,0.311802442198,4839.79750779
Nph,7.72130675805,6.70283452512,0.311802442198,4839.79750779
bip2,7.87297422165,8.85265682766,0.311802442198,4839.79750779
RpS26,7.74941658478,7.70446545379,0.311802442198,4839.79750779
RpL15,10.4257216927,10.5759840892,0.311802442198,4839.79750779
Rac1,8.87461628181,8.43601935784,0.311802442198,4839.79750779
Hsc70Cb,8.11328981537,8.11608339669,0.311802442198,4839.79750779
Toll-6,11.3253241316,11.2178096408,0.311802442198,4839.79750779
unc-104,10.6873904221,10.5286072968,0.311802442198,4839.79750779
B52,9.31400489831,9.16767486353,0.311802442198,4839.79750779
tmod,9.31794079143,9.5067391139,0.311802442198,4839.79750779
Glut1,8.6641822195,8.68592006205,0.311802442198,4839.79750779
comm,8.91096820104,8.31293032181,0.311802442198,4839.79750779
scrt,7.77539829573,7.23544844781,0.311802442198,4839.79750779
Mlc-c,8.81592377282,8.75085308034,0.311802442198,4839.79750779
tau,7.55780844196,7.91382748193,0.311802442198,4839.79750779
CG8500,8.85492188093,8.39937330995,0.311802442198,4839.79750779
SPoCk,7.14088174584,6.61811834916,0.311802442198,4839.79750779
RpS27A,7.83214983674,7.89554774367,0.311802442198,4839.79750779
Syt1,8.49547438478,8.10004244125,0.311802442198,4839.79750779
CG2862,7.37857105058,7.59333128289,0.311802442198,4839.79750779
CG34383,7.2682330243,7.44303031529,0.311802442198,4839.79750779
RpS28b,7.79892774831,7.33163174728,0.311802442198,4839.79750779
Cog7,0.0,1.69705085489,0.314382277312,4879.84170843
CG3356,0.0,1.51618315906,0.314382277312,4879.84170843
cmb,0.0,0.56451145909,0.314382277312,4879.84170843
TppII,0.513426486735,0.0,0.314382277312,4879.84170843
CG10068,0.0,1.39706832651,0.314382277312,4879.84170843
Rca1,0.810328266,0.0,0.314382277312,4879.84170843
mRNA-cap,0.0,2.60384385605,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
CHES-1-like,0.0,0.0,0.315061866588,4890.39029318
