symbol,medianA,medianB,pvalue,pvalue_adj
CG5466,8.52304116087,8.30560031433,0.374888910806,5819.02567352
CG8108,7.8201970222,7.63745652433,0.374888910806,5819.02567352
CG45057,6.57972808679,6.52418098988,0.374888910806,5819.02567352
Syn2,4.00638417695,4.34323543021,0.374888910806,5819.02567352
CG33156,7.03263912364,6.18286150733,0.374888910806,5819.02567352
Manf,7.0184527415,6.42764410832,0.375153260335,5823.12890691
CG14817,5.11802522346,5.00648269512,0.375311068376,5825.57840333
CG9164,8.13361003172,8.71816311778,0.375311068376,5825.57840333
CG5482,7.73077724669,7.74420227139,0.375311068376,5825.57840333
CG42354,2.5301592403,2.53661055893,0.375311068376,5825.57840333
CG17734,8.17025554041,7.46994172676,0.375311068376,5825.57840333
Wbp2,6.6503444772,7.12095390285,0.375311068376,5825.57840333
B52,8.30854791535,8.19039752116,0.375311068376,5825.57840333
CG12194,6.57406899265,5.77091367605,0.375311068376,5825.57840333
CG8974,6.89865894878,6.76758000829,0.375389748426,5826.79967507
Tpr2,9.05983607275,9.51351142224,0.375415942045,5827.20625242
Hrb27C,7.50507525328,8.18026799451,0.375415942045,5827.20625242
RNASEK,8.49830933098,8.69862443017,0.375415942045,5827.20625242
ND-75,9.1626571543,9.53326732351,0.375415942045,5827.20625242
brp,8.73868616359,8.78015016405,0.375415942045,5827.20625242
CG33090,8.6756159726,8.2415765342,0.375415942045,5827.20625242
ATPsynCF6,9.39422297825,9.32278527767,0.375415942045,5827.20625242
Rab14,9.16100632648,9.49559545061,0.375415942045,5827.20625242
ND-20,9.3218631662,9.54683814688,0.375415942045,5827.20625242
SdhD,9.69530887206,9.75289446882,0.375415942045,5827.20625242
CG9947,9.60670425886,9.71867717836,0.375415942045,5827.20625242
RabX4,7.52709811453,7.4370957657,0.375415942045,5827.20625242
CG32278,8.91330118089,8.81390175967,0.375415942045,5827.20625242
Mlf,10.3614108618,10.1535242295,0.375415942045,5827.20625242
CG7770,6.88223321543,7.08041056827,0.375415942045,5827.20625242
RpLP0,8.86856268948,8.72407568511,0.375415942045,5827.20625242
ATPsynB,11.1573959465,11.1442357667,0.375415942045,5827.20625242
CG31140,8.06060165629,7.7063615663,0.375415942045,5827.20625242
awd,7.22879254385,7.26608505954,0.375415942045,5827.20625242
nrv3,13.0879133573,13.0461881316,0.375415942045,5827.20625242
CG1909,10.0786711209,10.0790761869,0.375415942045,5827.20625242
Hsp26,9.27674432743,8.62236700087,0.375415942045,5827.20625242
RpS8,8.2886119709,8.47582736237,0.375415942045,5827.20625242
RpS3A,9.01282570386,9.10414507112,0.375415942045,5827.20625242
Syngr,5.83851300426,6.05767750132,0.375415942045,5827.20625242
Cals,10.0984343968,9.62260999316,0.375415942045,5827.20625242
RpL22,7.62656496967,8.19156763682,0.375415942045,5827.20625242
Ubc10,7.426759845,7.41873582084,0.375415942045,5827.20625242
CG5190,0.0,0.0,0.378444140916,5874.2099553
Myo31DF,0.0,0.0,0.378444140916,5874.2099553
CG17840,0.0,0.0,0.378444140916,5874.2099553
ATP8B,0.0,0.0,0.378444140916,5874.2099553
CG12056,0.0,0.0,0.378444140916,5874.2099553
Kdm2,0.0,0.0,0.378444140916,5874.2099553
CG44098,0.0,0.0,0.378444140916,5874.2099553
CG42672,0.0,0.0,0.378444140916,5874.2099553
CG14646,0.0,0.0,0.378444140916,5874.2099553
CG8229,0.0,1.75643459691,0.378854086368,5880.5731286
CG9727,5.09924856507,0.0,0.378854086368,5880.5731286
Fak,0.0,0.0,0.380723652983,5909.5925416
CG15390,0.0,0.0,0.380723652983,5909.5925416
CG15760,0.0,0.0,0.380723652983,5909.5925416
CG9948,0.0,0.0,0.380723652983,5909.5925416
Hip1,0.0,0.0,0.380723652983,5909.5925416
RpII215,0.0,0.0,0.380723652983,5909.5925416
CDK2AP1,0.0,0.0,0.380723652983,5909.5925416
trx,0.0,0.0,0.380723652983,5909.5925416
Hr46,0.0,0.0,0.380723652983,5909.5925416
CG13506,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
Klp10A,2.69199783071,3.70816884878,0.382232577774,5933.01407221
ttm50,2.36165288249,4.91426582808,0.382232577774,5933.01407221
Slip1,6.647985714,2.25070541027,0.382232577774,5933.01407221
eIF3-S10,4.19235259526,3.21400272717,0.382232577774,5933.01407221
Ef1gamma,6.49286595518,4.94657447836,0.382232577774,5933.01407221
sima,5.54316846445,3.89880638165,0.382232577774,5933.01407221
CG6325,3.75910891826,5.82968472362,0.382232577774,5933.01407221
CG10654,1.22943758156,1.39307113873,0.382232577774,5933.01407221
DCTN2-p50,3.27908597294,5.89339951177,0.382232577774,5933.01407221
CG3822,0.0,0.0,0.382582915139,5938.45200878
CG12375,0.0,0.0,0.382582915139,5938.45200878
Gug,0.0,0.0,0.382582915139,5938.45200878
Smyd3,0.0,0.0,0.382582915139,5938.45200878
CG16753,0.0,0.0,0.382582915139,5938.45200878
Ppt2,0.0,0.0,0.382582915139,5938.45200878
dmpd,0.0,0.0,0.382582915139,5938.45200878
CR45951,0.0,0.0,0.382582915139,5938.45200878
CG10465,0.0,0.0,0.382582915139,5938.45200878
Nmt,0.0,0.0,0.382582915139,5938.45200878
CG1927,1.70854384343,6.07872621944,0.38434245497,5965.76358604
CG4972,2.42202509805,2.02926175417,0.38434245497,5965.76358604
CG15922,3.57875920571,4.15386847947,0.385565060865,5984.74087474
Su(var)205,6.13684814838,5.88007141419,0.385565060865,5984.74087474
ALiX,7.7397461542,8.08409809386,0.385565060865,5984.74087474
CR43809,3.85669237149,3.6598673869,0.385565060865,5984.74087474
mRpL9,6.89471676046,6.74400483805,0.385565060865,5984.74087474
CG5734,7.64214577946,8.22825445732,0.385565060865,5984.74087474
CG9977,3.2290957253,3.75601547336,0.385565060865,5984.74087474
tow,6.7476653774,6.83889422896,0.385565060865,5984.74087474
CG7484,1.67328754669,0.0,0.385877560804,5989.5914988
CG4557,2.15192267055,0.0,0.385877560804,5989.5914988
5-HT1A,0.0,1.71272874591,0.385877560804,5989.5914988
Dap160,7.57610773001,7.39444266691,0.386174091505,5994.19424834
CG9065,5.3456859001,6.0529966546,0.386174091505,5994.19424834
CG1607,8.13666906119,8.18916835374,0.386174091505,5994.19424834
CG3061,8.70489223942,8.10164092181,0.386390974643,5997.56070841
Gpo-1,8.77883838132,8.85473504377,0.386390974643,5997.56070841
sty,8.23903550272,7.98047205687,0.386390974643,5997.56070841
mRpL28,8.26735895131,8.25062310316,0.386390974643,5997.56070841
CG7332,7.89686809566,7.94079277098,0.386390974643,5997.56070841
gammaSnap1,7.7513523677,7.63663846412,0.386390974643,5997.56070841
CG9170,7.78140234167,8.11552242041,0.386390974643,5997.56070841
Arf102F,7.78669289504,7.75260448585,0.386390974643,5997.56070841
CG12129,0.0,0.0,0.387998540021,6022.51333821
CG30105,0.0,0.0,0.387998540021,6022.51333821
CG6950,0.0,0.0,0.387998540021,6022.51333821
eIF-2gamma,0.0,0.0,0.387998540021,6022.51333821
aret,0.0,0.0,0.387998540021,6022.51333821
Not10,0.0,0.0,0.387998540021,6022.51333821
MRG15,0.0,0.0,0.387998540021,6022.51333821
botv,0.0,0.0,0.387998540021,6022.51333821
CG10516,0.0,0.0,0.387998540021,6022.51333821
CG10543,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
Vps11,0.0,0.0,0.387998540021,6022.51333821
sca,0.0,0.0,0.387998540021,6022.51333821
CG15143,0.0,0.0,0.387998540021,6022.51333821
TM9SF3,0.0,0.0,0.387998540021,6022.51333821
pan,0.0,0.0,0.387998540021,6022.51333821
CR41590,0.0,0.0,0.387998540021,6022.51333821
pit,0.0,0.0,0.387998540021,6022.51333821
AsnS,0.0,0.0,0.387998540021,6022.51333821
ths,0.0,0.0,0.387998540021,6022.51333821
CG9356,0.0,0.0,0.387998540021,6022.51333821
CG1812,0.0,0.0,0.387998540021,6022.51333821
psidin,0.0,0.0,0.387998540021,6022.51333821
CG6621,0.0,0.0,0.387998540021,6022.51333821
TBCD,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
CG8270,0.0,0.0,0.387998540021,6022.51333821
CG11902,0.0,0.0,0.387998540021,6022.51333821
CG11577,0.0,1.11451281175,0.388519291837,6030.59644789
cN-IIIB,0.0,0.753982595765,0.388519291837,6030.59644789
CG6428,0.0,0.471320343767,0.388519291837,6030.59644789
Gbs-76A,1.09949684529,0.0,0.388519291837,6030.59644789
faf,0.912388754345,0.0,0.388519291837,6030.59644789
pzg,2.9235917767,0.0,0.388519291837,6030.59644789
RabX1,0.0,2.53444938064,0.388519291837,6030.59644789
cbs,0.0,0.975324469456,0.388519291837,6030.59644789
CG10561,0.0,0.753982595765,0.388519291837,6030.59644789
128up,2.28532317699,0.0,0.388519291837,6030.59644789
beta'COP,3.50877966594,2.24200080345,0.390643371309,6063.56640946
CG8675,0.0,0.0,0.391591675395,6078.28598548
CG1518,0.0,0.0,0.391591675395,6078.28598548
HSPC300,0.0,0.0,0.391591675395,6078.28598548
a6,0.0,0.0,0.391591675395,6078.28598548
CG30493,2.18239816327,3.81744636218,0.392348907837,6090.03974745
Vps2,0.437436304254,1.68051672613,0.392348907837,6090.03974745
SsRbeta,2.4516285787,1.31786579275,0.392348907837,6090.03974745
CG13993,0.0,1.24430844957,0.392348907837,6090.03974745
RhoGAP102A,2.49351621262,0.762920132615,0.392348907837,6090.03974745
CG5642,1.99543731425,1.24402809439,0.392348907837,6090.03974745
mRpS11,2.09093108005,2.55235337284,0.392348907837,6090.03974745
CG9265,4.42116614859,2.97524027833,0.393710838193,6111.17963043
dao,4.85166858224,1.46552455985,0.393710838193,6111.17963043
Srp54,3.07802397982,2.76029957721,0.393710838193,6111.17963043
alt,3.0316850902,2.53594102308,0.393710838193,6111.17963043
nonA,0.499343029751,4.59469327763,0.393710838193,6111.17963043
CG9205,1.9024568968,5.83342953547,0.393710838193,6111.17963043
tgo,1.97660093665,6.36817922416,0.393710838193,6111.17963043
Unc-115a,1.71407634108,4.88669857362,0.394787513505,6127.89178463
da,5.03164459934,4.55776694198,0.394787513505,6127.89178463
CG17598,2.1965813511,3.71525236296,0.394787513505,6127.89178463
CG4789,6.19239560027,4.17186123374,0.394787513505,6127.89178463
HERC2,1.39888822197,3.89575971343,0.394787513505,6127.89178463
CG11722,3.84820011197,4.79137549834,0.394787513505,6127.89178463
CG9674,7.54379044658,6.53610543236,0.395625692102,6140.90199281
alien,6.58289858461,7.69446448906,0.395625692102,6140.90199281
mRpS28,4.6563265151,6.20934904349,0.395625692102,6140.90199281
CG1847,6.40386150349,6.38753010132,0.396263939832,6150.80887407
rap,6.06539178146,7.3186645283,0.396263939832,6150.80887407
CG2258,8.22423497032,6.68564523359,0.396263939832,6150.80887407
Rpn8,3.51378590812,5.76996637085,0.396263939832,6150.80887407
Pp2B-14D,4.45949986511,4.56234237587,0.396263939832,6150.80887407
lap,2.91316602387,3.66443593443,0.396263939832,6150.80887407
CG9044,2.12834690596,1.21072830835,0.396263939832,6150.80887407
nrv2,7.56676002625,7.24850381307,0.396263939832,6150.80887407
Hcf,7.00563784022,6.18016395515,0.396263939832,6150.80887407
CG8778,5.84547448206,6.89348630829,0.396735017131,6158.1209359
LRR,5.55589647016,6.33353313214,0.396735017131,6158.1209359
TM9SF2,6.81783696916,6.99057056208,0.396735017131,6158.1209359
CG11807,8.01487592466,7.61184866301,0.396735017131,6158.1209359
sgg,3.70954587924,2.42138312811,0.396735017131,6158.1209359
eIF-2beta,6.4440955538,6.64848632449,0.397067599565,6163.28328044
pix,8.56454684664,8.52095514605,0.397067599565,6163.28328044
RpS13,7.16596485938,7.29624068868,0.397287544594,6166.69726718
metro,7.30506435286,6.839167931,0.397287544594,6166.69726718
CG13917,6.63494221811,7.30245338119,0.397287544594,6166.69726718
FKBP59,8.0516285533,7.47215695144,0.397287544594,6166.69726718
mRpL39,7.31923548563,7.50816326295,0.397287544594,6166.69726718
RpL18,6.65960807377,6.49719836916,0.397418836907,6168.73518648
Rad23,8.3657223203,7.73286865095,0.397418836907,6168.73518648
CG12355,6.88494138711,7.08089759452,0.397418836907,6168.73518648
Clc,7.88795022906,8.09578469966,0.397418836907,6168.73518648
CG42542,7.81713786111,8.30728091046,0.397418836907,6168.73518648
Ppcs,5.67751721177,6.5961127257,0.397418836907,6168.73518648
CG14408,7.24616974721,7.52466296727,0.397484294582,6169.7512205
mRpL12,6.50954009699,6.81683301621,0.397484294582,6169.7512205
CASK,7.80913779153,8.3448593026,0.397484294582,6169.7512205
CG34200,4.09515896463,3.73658076501,0.397484294582,6169.7512205
Aplip1,9.29679106663,9.10317161586,0.397484294582,6169.7512205
loqs,6.69108798122,7.37057709212,0.397484294582,6169.7512205
skap,10.175265719,10.2368066892,0.397506085982,6170.08946661
RpL23,7.35123322278,7.29032833185,0.397506085982,6170.08946661
RpL7,8.30599381207,8.1726664536,0.397506085982,6170.08946661
CycG,10.9047512616,11.1784743501,0.397506085982,6170.08946661
Men-b,11.5350679592,11.3269663171,0.397506085982,6170.08946661
ND-B14.7,8.00138849678,8.06712520933,0.397506085982,6170.08946661
Hex-A,7.8427135004,6.96425989738,0.397506085982,6170.08946661
UQCR-11,8.81666539592,8.7726306212,0.397506085982,6170.08946661
CG17321,8.58660009443,8.6520037092,0.397506085982,6170.08946661
ps,10.7636738306,10.7206681817,0.397506085982,6170.08946661
CdsA,9.37139584691,9.48216266083,0.397506085982,6170.08946661
Pex19,8.46330783199,8.44130975311,0.397506085982,6170.08946661
ND-51,10.10993862,10.190272927,0.397506085982,6170.08946661
RpS6,8.62693535907,8.80557137653,0.397506085982,6170.08946661
CG8481,8.95650412014,8.78310792434,0.397506085982,6170.08946661
MESK2,10.2613513028,10.5929093437,0.397506085982,6170.08946661
COX7A,10.071825318,10.2225815289,0.397506085982,6170.08946661
RpL24,8.68920603917,8.10198934667,0.397506085982,6170.08946661
chn,9.13598319549,8.97302226673,0.397506085982,6170.08946661
pAbp,10.3281979165,10.3677157313,0.397506085982,6170.08946661
Nipsnap,8.7234162021,7.55103605349,0.397506085982,6170.08946661
Gs1,9.36147431145,9.69831598205,0.397506085982,6170.08946661
CG13220,8.23862982305,8.70534096835,0.397506085982,6170.08946661
Vha100-1,10.0284819127,9.97582955735,0.397506085982,6170.08946661
NUCB1,8.54426893525,8.54433667223,0.397506085982,6170.08946661
4EHP,6.70724062608,6.45933260986,0.397506085982,6170.08946661
RpS2,8.87838055038,8.71100180757,0.397506085982,6170.08946661
Mdh1,8.99036007124,9.070771629,0.397506085982,6170.08946661
Hsc70-4,11.2387285281,11.4765488691,0.397506085982,6170.08946661
amon,8.74159178988,8.89150859504,0.397506085982,6170.08946661
ctp,8.6183330895,8.52846947362,0.397506085982,6170.08946661
CG10635,0.0,0.0,0.398261804383,6181.81972763
Srp14,0.0,0.0,0.398261804383,6181.81972763
A16,0.0,0.0,0.400687724478,6219.47485935
CG7878,0.0,0.0,0.400687724478,6219.47485935
CG10428,0.0,0.0,0.400687724478,6219.47485935
Bx,0.0,0.0,0.400687724478,6219.47485935
lgs,0.0,0.0,0.400687724478,6219.47485935
CR44602,0.0,0.0,0.400687724478,6219.47485935
CG13601,0.0,0.0,0.400687724478,6219.47485935
qless,0.0,0.0,0.400687724478,6219.47485935
CG7265,0.0,0.0,0.400687724478,6219.47485935
EDTP,0.0,0.0,0.400687724478,6219.47485935
Taf1,0.0,0.0,0.400687724478,6219.47485935
colt,0.0,0.0,0.400687724478,6219.47485935
Elp3,0.0,0.0,0.400687724478,6219.47485935
sNPF-R,0.0,0.0,0.400687724478,6219.47485935
CkIIalpha-i1,0.0,0.0,0.400687724478,6219.47485935
CG5787,0.0,0.0,0.400687724478,6219.47485935
mRpS23,0.0,0.0,0.400687724478,6219.47485935
CG7337,0.0,0.0,0.400687724478,6219.47485935
CG33056,0.0,0.0,0.400687724478,6219.47485935
Atg7,0.0,0.0,0.400687724478,6219.47485935
Abp1,0.0,0.0,0.404864229957,6284.3025774
GXIVsPLA2,0.0,0.0,0.404864229957,6284.3025774
l(3)76BDm,0.0,0.0,0.404864229957,6284.3025774
CG7519,0.0,0.0,0.404864229957,6284.3025774
Graf,0.0,0.0,0.404864229957,6284.3025774
GlnRS,0.0,0.0,0.404864229957,6284.3025774
CG8405,0.0,0.0,0.404864229957,6284.3025774
Uhg4,0.0,0.0,0.404864229957,6284.3025774
rdgB,2.47078772695,6.27950828862,0.405282207325,6290.79042209
Snx6,5.83021299115,2.16627000174,0.405282207325,6290.79042209
CG8031,4.69460994471,3.62754395386,0.405282207325,6290.79042209
Rtca,1.92127866033,3.77870156012,0.405282207325,6290.79042209
CG3792,1.44778121787,3.98695992628,0.405282207325,6290.79042209
grp,4.35217698809,5.05322797855,0.405282207325,6290.79042209
CG5282,6.1504227707,3.38987297807,0.405282207325,6290.79042209
CG15916,4.54781574012,5.50686736981,0.405282207325,6290.79042209
Nup62,5.51097861413,6.01951459157,0.406997097656,6317.40894982
CG9368,5.86439079138,6.65759801268,0.406997097656,6317.40894982
Eip75B,3.31860363315,2.23179197016,0.406997097656,6317.40894982
Syp,4.22420230194,4.67207954252,0.406997097656,6317.40894982
fax,4.31380375219,4.53587687338,0.406997097656,6317.40894982
CG32428,6.52408926575,7.00049515154,0.407990361318,6332.82638839
CG15715,3.75976096462,2.92677097493,0.407990361318,6332.82638839
CG31650,6.34973827083,4.32438073421,0.407990361318,6332.82638839
Hsp70Bc,2.73650798916,2.95029502911,0.407990361318,6332.82638839
CG4467,0.0,0.0,0.408142639273,6335.1900468
CG34150,0.0,0.0,0.408142639273,6335.1900468
ago,0.0,0.0,0.408142639273,6335.1900468
CG33108,0.0,0.0,0.408142639273,6335.1900468
CG13001,0.0,0.0,0.408142639273,6335.1900468
CG9536,0.0,0.0,0.408142639273,6335.1900468
pic,0.0,0.0,0.408142639273,6335.1900468
CG5126,0.0,0.0,0.408142639273,6335.1900468
CG9801,0.0,0.0,0.408142639273,6335.1900468
Sec5,0.0,0.0,0.408142639273,6335.1900468
RtcB,0.0,0.0,0.408142639273,6335.1900468
CG6674,0.0,0.0,0.408142639273,6335.1900468
CG15019,0.0,0.0,0.408142639273,6335.1900468
pen-2,0.0,0.0,0.408142639273,6335.1900468
Opa1,7.68313162985,7.97738860267,0.40848502277,6340.50452343
nAChRbeta2,9.30244690985,9.02127117149,0.408661157837,6343.23849194
p120ctn,7.91938428418,8.30570153815,0.408661157837,6343.23849194
par-1,6.97226204324,6.89697820119,0.408661157837,6343.23849194
CG31849,0.0,0.0,0.409945343534,6363.17162233
CG2915,0.0,0.0,0.409945343534,6363.17162233
car,0.0,0.0,0.409945343534,6363.17162233
CG3313,0.0,0.0,0.409945343534,6363.17162233
CG18178,0.0,0.0,0.409945343534,6363.17162233
CG7009,0.0,0.0,0.409945343534,6363.17162233
CG11563,0.0,0.0,0.409945343534,6363.17162233
CG1418,0.0,0.0,0.409945343534,6363.17162233
Oga,0.0,0.0,0.409945343534,6363.17162233
eIF2B-epsilon,0.0,0.0,0.409945343534,6363.17162233
Ent2,0.0,0.0,0.409945343534,6363.17162233
chico,0.0,0.0,0.409945343534,6363.17162233
CG13895,1.31441574146,0.0,0.410749390195,6375.6520346
CG32683,0.0,0.480501947299,0.410749390195,6375.6520346
4E-T,0.0,0.471320343767,0.410749390195,6375.6520346
CG32772,0.0,0.451191288198,0.410749390195,6375.6520346
CG3511,0.0,0.925489874925,0.410749390195,6375.6520346
CG4095,0.0,0.448788044234,0.410749390195,6375.6520346
CG33774,0.903994464025,0.0,0.41283768773,6408.06658895
CG11771,0.0,2.8859027822,0.41283768773,6408.06658895
CG34180,0.0,0.899979332432,0.41283768773,6408.06658895
Gcn5,0.0,1.47833666399,0.41283768773,6408.06658895
bwa,0.437832424562,0.0,0.41283768773,6408.06658895
Tip60,1.09949684529,0.0,0.41283768773,6408.06658895
SLIRP2,0.0,0.753982595765,0.41283768773,6408.06658895
Nop56,3.63539383198,0.0,0.41283768773,6408.06658895
IKKepsilon,0.0,0.455051486112,0.41283768773,6408.06658895
CG2201,0.54818188832,0.0,0.41283768773,6408.06658895
CG11576,0.477089538452,0.0,0.41283768773,6408.06658895
CG11710,0.0,1.32481666378,0.41283768773,6408.06658895
CG9393,0.0,0.49070665653,0.41283768773,6408.06658895
Got1,0.0,2.82961012318,0.41283768773,6408.06658895
mRpS9,0.0,2.93821554976,0.41283768773,6408.06658895
mod,0.0,0.753982595765,0.41283768773,6408.06658895
dop,0.0,1.14603667957,0.41283768773,6408.06658895
DUBAI,1.97962291229,0.0,0.41283768773,6408.06658895
CG11593,0.0,2.43377916383,0.41283768773,6408.06658895
Syx17,3.10840649667,0.471320343767,0.414515610364,6434.11130407
Sec8,3.16862670555,1.94525479212,0.414515610364,6434.11130407
Papst2,0.9493827651,0.471320343767,0.414515610364,6434.11130407
mRpL15,2.41176324018,0.753982595765,0.414515610364,6434.11130407
fdl,1.1849748013,2.2753354755,0.414515610364,6434.11130407
ecd,1.13358593824,1.27692515481,0.414515610364,6434.11130407
mRpL21,1.18567729405,1.32260194689,0.414515610364,6434.11130407
sws,1.91007293392,1.88632197518,0.414515610364,6434.11130407
CG5098,2.24078393738,0.72335752612,0.415862165785,6455.01253731
CG31224,1.73471589378,0.471320343767,0.415862165785,6455.01253731
Hip14,2.650730741,6.91739140681,0.415862165785,6455.01253731
jar,1.60502587597,1.41713461417,0.415862165785,6455.01253731
CG8668,6.2465887838,0.76636494299,0.415862165785,6455.01253731
CG11652,2.12271846338,1.43348823336,0.415862165785,6455.01253731
alpha-Man-IIa,1.33084871103,6.07368533191,0.416936973623,6471.69570458
CG5009,3.50987948812,4.90433763639,0.416936973623,6471.69570458
CG31344,4.28354845495,0.471320343767,0.416936973623,6471.69570458
Golgin245,2.80443927085,6.12339717068,0.416936973623,6471.69570458
loco,2.59742979384,2.42092119273,0.417786376823,6484.88014105
Fsn,1.5517111121,2.40601855943,0.417786376823,6484.88014105
Etl1,4.80903887609,6.9056858275,0.417786376823,6484.88014105
RnpS1,5.13636704823,6.60258395971,0.417786376823,6484.88014105
unk,0.993431649116,0.959618135742,0.417786376823,6484.88014105
lqfR,5.51971764878,2.71161973511,0.417786376823,6484.88014105
CG3566,3.89236066982,3.0636601801,0.417786376823,6484.88014105
