symbol,medianA,medianB,pvalue,pvalue_adj
eIF2B-beta,1.02722677792,2.96914265774,0.390643371309,6063.56640946
HDAC4,1.5095263048,0.83606851746,0.390643371309,6063.56640946
maf-S,2.66251805,1.94883785914,0.390643371309,6063.56640946
CG8173,0.0,0.0,0.391591675395,6078.28598548
Mpc1,2.12578814521,4.38249754276,0.392348907837,6090.03974745
CG1344,3.81695843575,6.5811477205,0.392348907837,6090.03974745
mRpS23,2.81596701149,0.77408036404,0.392348907837,6090.03974745
CG2931,0.0,1.68066904892,0.392348907837,6090.03974745
mRpL24,0.743951894535,3.81943796626,0.392348907837,6090.03974745
CG5412,2.40842237872,4.81367871093,0.392348907837,6090.03974745
Rpn12,1.88358643776,4.49965999669,0.392348907837,6090.03974745
iPLA2-VIA,2.43079259453,4.14067047385,0.392348907837,6090.03974745
CG12004,1.51950300785,5.32447692772,0.392348907837,6090.03974745
Ufd1-like,1.43471122592,6.75459311686,0.392348907837,6090.03974745
Acsl,0.483801598162,5.40266011979,0.392348907837,6090.03974745
Rim2,1.48768112797,2.65901412226,0.393710838193,6111.17963043
GMF,1.60374710341,4.80257278938,0.393710838193,6111.17963043
CG11221,1.02722677792,5.90149326432,0.393710838193,6111.17963043
CG32017,3.07773138008,4.28117763379,0.394787513505,6127.89178463
DIP2,3.81644989024,2.73522722849,0.394787513505,6127.89178463
CG14591,7.76696237474,6.73288637798,0.394787513505,6127.89178463
Rcd4,3.09566717891,4.81893747846,0.394787513505,6127.89178463
Pex23,5.10933967774,3.23190702544,0.395625692102,6140.90199281
RhoGAP93B,2.46940546472,2.94171669565,0.396263939832,6150.80887407
Atf6,5.95176866146,6.39149314305,0.396263939832,6150.80887407
mRpL33,2.70244310872,2.28272672465,0.396263939832,6150.80887407
beat-Ic,5.59172492757,5.7732649651,0.396263939832,6150.80887407
CG6236,8.22575483851,7.44078925199,0.396263939832,6150.80887407
Spt6,4.43722267229,4.35742324949,0.396263939832,6150.80887407
CG10654,5.8806137739,4.88804150098,0.396263939832,6150.80887407
CG17202,4.80690532246,4.74615605734,0.396263939832,6150.80887407
sals,1.54288099544,1.60584018384,0.396263939832,6150.80887407
east,3.54265796622,3.43428976121,0.396735017131,6158.1209359
CG6867,8.3767501586,7.70180098107,0.396735017131,6158.1209359
CG4587,4.29950397343,3.14209660883,0.396735017131,6158.1209359
Khc-73,4.83137738116,4.02114731394,0.397067599565,6163.28328044
CG11781,4.87999870007,5.56389000336,0.397067599565,6163.28328044
Papss,7.35454021706,7.46469113562,0.397067599565,6163.28328044
alpha-Man-Ia,4.00916952216,3.99938925385,0.397067599565,6163.28328044
AsnRS,8.14380548633,8.40914572509,0.397067599565,6163.28328044
Dp,6.78269580264,7.09367118797,0.397067599565,6163.28328044
Rpt1,7.38228240759,7.30080799949,0.397067599565,6163.28328044
tws,7.33615461733,6.37135844274,0.397287544594,6166.69726718
CG8974,6.21738578124,5.90787952957,0.397287544594,6166.69726718
Pak3,8.09786068067,8.21024856383,0.397287544594,6166.69726718
CG15019,5.66682685983,5.64370948605,0.397287544594,6166.69726718
Frq2,3.68769539091,4.79150907953,0.397287544594,6166.69726718
Shal,6.78166607689,6.73435297873,0.397287544594,6166.69726718
CG8031,7.06821935558,7.16613426695,0.397287544594,6166.69726718
Pli,8.04779568169,7.8726374946,0.397418836907,6168.73518648
CG3402,8.11995453935,7.80631974863,0.397418836907,6168.73518648
mrj,7.51195066306,7.29066689413,0.397484294582,6169.7512205
Rbp2,5.62223265863,6.36392906667,0.397484294582,6169.7512205
ND-19,6.87098133016,6.82534035483,0.397484294582,6169.7512205
Xpc,7.06093945319,6.92375745331,0.397484294582,6169.7512205
ND-20,8.04784764024,8.02894511254,0.397506085982,6170.08946661
Gs1,9.08234233785,8.56353048614,0.397506085982,6170.08946661
RpS27A,8.07682336633,8.06066804175,0.397506085982,6170.08946661
Rab5,8.52236137202,8.17471212968,0.397506085982,6170.08946661
Cka,9.45764833775,9.34271429183,0.397506085982,6170.08946661
stj,8.38623931541,8.25662898084,0.397506085982,6170.08946661
ND-ACP,8.12629845465,8.34992959802,0.397506085982,6170.08946661
P5CDh1,10.0617704652,10.101809168,0.397506085982,6170.08946661
uex,5.81910293965,4.99953636912,0.397506085982,6170.08946661
Pp2B-14D,4.71985837024,4.5237542671,0.397506085982,6170.08946661
eIF4G,8.82555903704,8.98111832712,0.397506085982,6170.08946661
Cyt-c1,9.90347602076,9.90417508471,0.397506085982,6170.08946661
TM4SF,10.0354489143,9.91924820666,0.397506085982,6170.08946661
fax,10.6821216887,10.6564671094,0.397506085982,6170.08946661
RpL36,8.02529621486,7.95265385211,0.397506085982,6170.08946661
alphaSnap,9.94393852881,9.95328851441,0.397506085982,6170.08946661
lolal,8.56063766226,7.91283392341,0.397506085982,6170.08946661
CG4612,9.87801386886,10.0270646014,0.397506085982,6170.08946661
Rm62,9.82847547782,9.94510023247,0.397506085982,6170.08946661
RpS7,9.94210278689,10.0880781002,0.397506085982,6170.08946661
His3.3B,4.50676544916,4.66444383705,0.397506085982,6170.08946661
ATPsynC,12.5890620212,12.6881794324,0.397506085982,6170.08946661
elav,8.33704462865,8.45195454469,0.397506085982,6170.08946661
Gfrl,6.51300523765,6.71501563919,0.397506085982,6170.08946661
ND-B16.6,8.40652568767,8.41821906223,0.397506085982,6170.08946661
Teh2,8.36871142862,8.5010447806,0.397506085982,6170.08946661
CG31140,9.08266588136,9.17777700005,0.397506085982,6170.08946661
CG10326,8.63802193958,8.73718464088,0.397506085982,6170.08946661
CG15704,7.58034296801,7.466061216,0.397506085982,6170.08946661
RpL18A,9.33438994588,9.33300588476,0.397506085982,6170.08946661
Prp8,7.57902072118,7.80777505153,0.397506085982,6170.08946661
Ext2,8.3964076522,8.23343456422,0.397506085982,6170.08946661
EndoA,6.54217291973,6.78713651453,0.397506085982,6170.08946661
MED26,8.21736431538,7.82970179595,0.397506085982,6170.08946661
mura,9.62644138949,9.3611581975,0.397506085982,6170.08946661
RpL35,7.09911185485,7.07679493709,0.397506085982,6170.08946661
CG40178,9.34026266638,9.47982825027,0.397506085982,6170.08946661
br,9.45397191879,9.47707723662,0.397506085982,6170.08946661
CG34376,0.0,0.0,0.398261804383,6181.81972763
beat-Ib,0.0,0.0,0.398261804383,6181.81972763
Ssu72,0.0,0.0,0.398261804383,6181.81972763
Cf2,0.0,0.0,0.398261804383,6181.81972763
NC2beta,0.0,0.0,0.398261804383,6181.81972763
CG32544,0.0,0.0,0.398261804383,6181.81972763
CG31849,0.0,0.0,0.398261804383,6181.81972763
CG8323,0.0,0.0,0.398261804383,6181.81972763
CG12106,0.0,0.0,0.398261804383,6181.81972763
Sos,0.0,0.0,0.398261804383,6181.81972763
CG1129,0.0,0.0,0.398261804383,6181.81972763
MED4,0.0,0.0,0.398261804383,6181.81972763
CG4049,0.0,0.0,0.398261804383,6181.81972763
CG18528,0.0,0.0,0.398261804383,6181.81972763
TBCB,0.0,0.0,0.398261804383,6181.81972763
pn,0.0,0.0,0.400687724478,6219.47485935
CG8202,0.0,0.0,0.400687724478,6219.47485935
ppl,0.0,0.0,0.400687724478,6219.47485935
CG1671,0.0,0.0,0.400687724478,6219.47485935
CG14805,0.0,0.0,0.400687724478,6219.47485935
CG6255,0.0,0.0,0.400687724478,6219.47485935
Pink1,0.0,0.0,0.400687724478,6219.47485935
CG4407,0.0,0.0,0.400687724478,6219.47485935
CG2982,0.0,0.0,0.400687724478,6219.47485935
Ravus,0.0,0.0,0.400687724478,6219.47485935
CG2611,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
CG3815,0.0,0.0,0.400687724478,6219.47485935
CG7120,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45848,0.0,0.0,0.400687724478,6219.47485935
CG11555,0.0,0.0,0.400687724478,6219.47485935
Cdc16,0.0,0.0,0.400687724478,6219.47485935
CG10050,0.0,0.0,0.400687724478,6219.47485935
jdp,0.0,0.0,0.400687724478,6219.47485935
CG10265,0.0,0.0,0.400687724478,6219.47485935
CG13689,0.0,0.0,0.400687724478,6219.47485935
CG30495,0.0,0.0,0.400687724478,6219.47485935
CG8549,0.0,0.0,0.400687724478,6219.47485935
mre11,0.0,0.0,0.400687724478,6219.47485935
CG33635,0.0,0.0,0.400687724478,6219.47485935
CG8043,0.0,0.0,0.400687724478,6219.47485935
Dnz1,0.0,6.33896072246,0.402534057594,6248.13364197
cnir,5.3383014087,0.0,0.402534057594,6248.13364197
CR45347,0.0,0.0,0.404864229957,6284.3025774
Smyd5,0.0,0.0,0.404864229957,6284.3025774
CG8230,0.0,0.0,0.404864229957,6284.3025774
Gmer,0.0,0.0,0.404864229957,6284.3025774
mrn,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
mib1,0.0,0.0,0.404864229957,6284.3025774
CG34163,0.0,0.0,0.404864229957,6284.3025774
Nup160,0.0,0.0,0.404864229957,6284.3025774
CG32649,0.0,0.0,0.404864229957,6284.3025774
nwk,1.38247076226,1.35412192098,0.405282207325,6290.79042209
thoc7,2.85443415476,5.64635574922,0.405282207325,6290.79042209
CG7407,5.79457585029,5.65716027812,0.405282207325,6290.79042209
Usp10,4.04706953778,6.11359877923,0.405282207325,6290.79042209
wit,7.0135030937,6.48339781185,0.406997097656,6317.40894982
CG10635,1.27306809446,2.05913858345,0.406997097656,6317.40894982
Arpc2,7.7895231412,7.54872706236,0.406997097656,6317.40894982
CG9548,5.06882880035,4.14142547152,0.407990361318,6332.82638839
Arf51F,7.20379670799,6.75220391447,0.407990361318,6332.82638839
AstC-R2,0.0,0.0,0.408142639273,6335.1900468
CG9986,0.0,0.0,0.408142639273,6335.1900468
CG12947,0.0,0.0,0.408142639273,6335.1900468
Cog7,0.0,0.0,0.408142639273,6335.1900468
CG1109,0.0,0.0,0.408142639273,6335.1900468
Gk1,0.0,0.0,0.408142639273,6335.1900468
bc10,0.0,0.0,0.408142639273,6335.1900468
Cyp4p1,0.0,0.0,0.408142639273,6335.1900468
Ddc,0.0,0.0,0.408142639273,6335.1900468
CG12379,0.0,0.0,0.408142639273,6335.1900468
m-cup,0.0,0.0,0.408142639273,6335.1900468
CG11208,0.0,0.0,0.408142639273,6335.1900468
CG2126,0.0,0.0,0.408142639273,6335.1900468
CG7536,0.0,0.0,0.408142639273,6335.1900468
Sirt2,5.74508189317,4.75411852844,0.40848502277,6340.50452343
Moca-cyp,6.98247487076,7.94719625156,0.40848502277,6340.50452343
CycT,7.39527786247,6.31624125087,0.40848502277,6340.50452343
TfIIA-S,6.33252179722,6.48839589811,0.408661157837,6343.23849194
CR18854,7.14913508038,6.96177739001,0.408661157837,6343.23849194
RPA3,0.0,0.0,0.409945343534,6363.17162233
Tsc1,0.0,0.0,0.409945343534,6363.17162233
stet,0.0,0.0,0.409945343534,6363.17162233
CstF-64,0.0,0.0,0.409945343534,6363.17162233
Rhp,0.0,0.0,0.409945343534,6363.17162233
Vps39,0.0,0.0,0.409945343534,6363.17162233
CG13144,0.0,0.0,0.409945343534,6363.17162233
Sym,0.0,0.0,0.409945343534,6363.17162233
CG31111,0.0,0.0,0.409945343534,6363.17162233
Mst85C,0.0,0.0,0.409945343534,6363.17162233
CG30095,0.0,0.0,0.409945343534,6363.17162233
CG4849,0.0,0.0,0.409945343534,6363.17162233
CG34126,0.0,0.98290621371,0.410749390195,6375.6520346
Coprox,0.0,2.19524735562,0.410749390195,6375.6520346
e(y)3,0.0,0.553343330775,0.410749390195,6375.6520346
Rbpn-5,0.0,0.509521389525,0.410749390195,6375.6520346
Cdc42,0.590241032335,0.0,0.410749390195,6375.6520346
Upf3,0.0,0.553343330775,0.410749390195,6375.6520346
CG1542,0.0,1.09265325669,0.41283768773,6408.06658895
grau,0.0,0.499609347235,0.41283768773,6408.06658895
CG2118,0.0,0.436799737331,0.41283768773,6408.06658895
ric8a,0.0,3.04209063962,0.41283768773,6408.06658895
Rlip,0.833328982865,0.0,0.41283768773,6408.06658895
CG14232,2.43949513972,0.0,0.41283768773,6408.06658895
ADD1,3.15343968697,0.0,0.41283768773,6408.06658895
Galt,0.0,3.30160527095,0.41283768773,6408.06658895
CG8320,0.0,1.183845267,0.41283768773,6408.06658895
CG14480,0.0,2.99194450037,0.41283768773,6408.06658895
CG31324,0.0,1.36325540273,0.41283768773,6408.06658895
CkIIalpha-i3,0.0,3.38255967993,0.41283768773,6408.06658895
Uhg5,0.0,1.7305635884,0.41283768773,6408.06658895
Nelf-A,2.65081979575,0.436799737331,0.414515610364,6434.11130407
Paip2,0.68282706212,0.851267901275,0.414515610364,6434.11130407
bocks,0.796023552375,0.53943823137,0.414515610364,6434.11130407
Liprin-alpha,1.47885938921,0.851267901275,0.414515610364,6434.11130407
Gel,1.76250065,0.509521389525,0.414515610364,6434.11130407
mfrn,0.796023552375,3.10778704956,0.414515610364,6434.11130407
JIL-1,2.69987325353,3.97575031669,0.415862165785,6455.01253731
Aef1,3.1421065063,0.486243527265,0.415862165785,6455.01253731
CG7378,0.463912480287,6.41332674538,0.415862165785,6455.01253731
BtbVII,3.2766559867,0.54453300162,0.415862165785,6455.01253731
CG10555,0.0,2.14902283138,0.415862165785,6455.01253731
Uhg4,1.25936753887,1.29637215765,0.415862165785,6455.01253731
RfC4,2.76560180023,2.62780641273,0.415862165785,6455.01253731
CG34136,4.02491509169,1.05700260311,0.415862165785,6455.01253731
Hr78,1.00398386918,4.17396914967,0.415862165785,6455.01253731
ab,0.546229580155,1.78614176557,0.415862165785,6455.01253731
Rab30,5.09305111505,3.3065773508,0.415862165785,6455.01253731
P58IPK,2.80618266719,1.8874491173,0.416936973623,6471.69570458
CG5068,2.16498443504,4.75834281534,0.416936973623,6471.69570458
Madm,1.6237370015,6.33144379253,0.416936973623,6471.69570458
CR45312,5.15426038892,5.62294125481,0.417786376823,6484.88014105
TfIIS,6.81149312622,3.53289317482,0.417786376823,6484.88014105
eEF1delta,5.50795801895,6.37339587082,0.417786376823,6484.88014105
CG6767,5.64699170066,7.0535867121,0.417786376823,6484.88014105
fz,3.99145828402,4.65851046981,0.417786376823,6484.88014105
hang,2.08184450288,3.4779636681,0.417786376823,6484.88014105
mRpS6,3.75848288293,3.84416296261,0.417786376823,6484.88014105
Usp7,4.51900964526,4.92791281402,0.417786376823,6484.88014105
CR42491,2.67215526895,4.74669353609,0.417786376823,6484.88014105
Kdm4B,1.83309214504,3.5938316686,0.417786376823,6484.88014105
CG14442,3.59508677977,4.24324030297,0.418447453359,6495.14137103
CG5098,5.30993785608,5.63140769623,0.418447453359,6495.14137103
mod,6.53768246727,7.30130518081,0.418447453359,6495.14137103
CG31122,6.04242519469,5.8963484366,0.418447453359,6495.14137103
yki,6.40474827952,6.44649138921,0.418950742272,6502.95342155
EcR,2.88479934197,2.93077958518,0.418950742272,6502.95342155
sNPF-R,6.31986143585,6.49547162071,0.418950742272,6502.95342155
CG15522,7.3676685135,7.42611861568,0.418950742272,6502.95342155
Pi3K21B,6.94206621881,7.2108901031,0.418950742272,6502.95342155
CG7903,6.82841710757,6.65096940557,0.418950742272,6502.95342155
CG8372,6.10502082425,4.96601328011,0.418950742272,6502.95342155
HisRS,6.44435363198,7.50700725748,0.418950742272,6502.95342155
CG32486,7.21344559899,7.61146026305,0.418950742272,6502.95342155
CG10915,7.82894383788,7.97524057129,0.419322153707,6508.71846984
CG1309,7.70154244236,7.3321444263,0.419322153707,6508.71846984
KLHL18,4.89444406137,6.71240129412,0.419322153707,6508.71846984
CG4972,4.64617117254,4.65979719487,0.419322153707,6508.71846984
corn,7.29697512665,6.83018857318,0.419322153707,6508.71846984
cav,0.0,0.0,0.419472788791,6511.05662762
Pex16,0.0,0.0,0.419472788791,6511.05662762
l(1)G0196,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
temp,0.0,0.0,0.419472788791,6511.05662762
CR46268,0.0,0.0,0.419472788791,6511.05662762
Mfap1,0.0,0.0,0.419472788791,6511.05662762
MED1,0.0,0.0,0.419472788791,6511.05662762
CG32112,0.0,0.0,0.419472788791,6511.05662762
CG1785,0.0,0.0,0.419472788791,6511.05662762
Nufip,0.0,0.0,0.419472788791,6511.05662762
Lint-1,0.0,0.0,0.419472788791,6511.05662762
CG34357,0.0,0.0,0.419472788791,6511.05662762
jv,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
CR43898,0.0,0.0,0.419472788791,6511.05662762
Ccz1,0.0,0.0,0.419472788791,6511.05662762
CG32700,0.0,0.0,0.419472788791,6511.05662762
CG43219,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
Cep135,0.0,0.0,0.419472788791,6511.05662762
Ate1,0.0,0.0,0.419472788791,6511.05662762
Trf4-1,0.0,0.0,0.419472788791,6511.05662762
mRpL11,0.0,0.0,0.419472788791,6511.05662762
Usp15-31,0.0,0.0,0.419472788791,6511.05662762
HipHop,0.0,0.0,0.419472788791,6511.05662762
CG12942,0.0,0.0,0.419472788791,6511.05662762
CG4004,0.0,0.0,0.419472788791,6511.05662762
spag4,0.0,0.0,0.419472788791,6511.05662762
CG2116,0.0,0.0,0.419472788791,6511.05662762
CR43628,0.0,0.0,0.419472788791,6511.05662762
Slh,0.0,0.0,0.419472788791,6511.05662762
mew,0.0,0.0,0.419472788791,6511.05662762
CG4953,0.0,0.0,0.419472788791,6511.05662762
CR43809,3.95345978259,3.84757414568,0.419584343365,6512.78817771
Socs36E,4.29811104023,4.13101589594,0.419584343365,6512.78817771
CG13650,5.15179369321,3.91964363835,0.419584343365,6512.78817771
CG12125,8.3347676298,8.33328433543,0.419584343365,6512.78817771
Smn,5.8637884722,5.41922544353,0.419584343365,6512.78817771
Rap2l,4.88730617279,4.89018921248,0.419584343365,6512.78817771
Smg5,8.36888936626,8.15771463675,0.419584343365,6512.78817771
CG42813,6.94679493542,7.49305768272,0.41975772309,6515.4793778
Asator,5.60329895213,5.54924772144,0.41975772309,6515.4793778
CG11486,5.09473567392,5.2907376309,0.41975772309,6515.4793778
SmD2,6.35663140227,6.14796483539,0.419861214216,6517.08576706
CG31678,6.42247130374,6.55476440348,0.419861214216,6517.08576706
CG9257,5.74810050724,5.54890828384,0.419861214216,6517.08576706
CG31999,5.03976059499,4.85333330396,0.419861214216,6517.08576706
CG1607,8.17090861323,7.96235030176,0.419861214216,6517.08576706
Csk,7.57044854649,7.07918515008,0.419861214216,6517.08576706
CG16779,4.11127379496,4.15106288858,0.419861214216,6517.08576706
Sgt,7.36284304005,7.24737003458,0.419861214216,6517.08576706
crol,7.07686205937,6.43105904642,0.419912809855,6517.88663457
dally,8.28723343569,8.46601707613,0.419912809855,6517.88663457
CG3800,7.36075108311,7.31606642788,0.419912809855,6517.88663457
Rpb12,4.16286824351,3.67872633606,0.419912809855,6517.88663457
CG42389,6.73670826587,7.27668717846,0.419912809855,6517.88663457
Thd1,6.49187202973,6.29222504522,0.419912809855,6517.88663457
Sod2,7.57690141715,7.56230906312,0.419912809855,6517.88663457
kdn,8.45638575068,8.3294024291,0.41992998627,6518.15324688
ND-49,8.30893657495,8.3880278399,0.41992998627,6518.15324688
CG3955,7.7111620443,7.43514563286,0.41992998627,6518.15324688
Pomp,7.9200015859,7.77185142234,0.41992998627,6518.15324688
shakB,10.1977014967,10.2502008684,0.41992998627,6518.15324688
Cam,10.5408068346,10.583862868,0.41992998627,6518.15324688
CG13920,9.53670085197,9.77804892769,0.41992998627,6518.15324688
RpL31,6.88034259087,6.73208605847,0.41992998627,6518.15324688
CG12091,10.0977960109,10.0628948182,0.41992998627,6518.15324688
mt:CoIII,9.9317293787,9.92262365627,0.41992998627,6518.15324688
Sema-2b,9.71735036461,9.34173841578,0.41992998627,6518.15324688
Cirl,8.35901719699,8.22015660908,0.41992998627,6518.15324688
Nhe3,8.52979847901,8.91140597908,0.41992998627,6518.15324688
cathD,7.74572327208,7.82867203702,0.41992998627,6518.15324688
Gpo-1,8.49658288549,8.82492999661,0.41992998627,6518.15324688
CR40668,5.0568367445,4.96218112915,0.41992998627,6518.15324688
Rab6,8.77087656434,8.57954732441,0.41992998627,6518.15324688
para,9.149541329,9.1415107231,0.41992998627,6518.15324688
cpx,10.2227725773,10.2144685535,0.41992998627,6518.15324688
Fas1,8.75807355118,8.8939058936,0.41992998627,6518.15324688
AP-1-2beta,9.58810961191,9.69559677311,0.41992998627,6518.15324688
dpr19,9.2348470948,8.79455872386,0.41992998627,6518.15324688
sqd,9.04518103442,9.05530363163,0.41992998627,6518.15324688
Ggamma1,9.89825562746,9.84143113049,0.41992998627,6518.15324688
CG42492,11.4013580843,11.3299955255,0.41992998627,6518.15324688
CG17778,8.25071087868,7.54910979585,0.41992998627,6518.15324688
Toll-6,10.4209304569,10.5003684739,0.41992998627,6518.15324688
ND-AGGG,5.11375238225,5.02309802308,0.41992998627,6518.15324688
RpS8,9.11400888142,9.10599925236,0.41992998627,6518.15324688
vig2,8.25711015532,8.10222825776,0.41992998627,6518.15324688
pum,6.96616325197,7.1323092087,0.41992998627,6518.15324688
CG6044,10.0597708581,10.0378439056,0.41992998627,6518.15324688
CG12605,6.00607565478,4.8976576295,0.41992998627,6518.15324688
shep,10.5975497057,10.6351307735,0.41992998627,6518.15324688
CG8485,8.37987862991,7.95976679155,0.41992998627,6518.15324688
Scsalpha,8.87542286589,9.03980777342,0.41992998627,6518.15324688
RpLP1,9.15504218046,9.04533608746,0.41992998627,6518.15324688
RpL14,8.9377655977,9.14864347687,0.41992998627,6518.15324688
CG6024,8.9360021385,8.05923977777,0.41992998627,6518.15324688
snama,0.0,0.0,0.423328107617,6570.89888643
rig,0.0,0.0,0.423328107617,6570.89888643
CG17600,0.0,0.0,0.423328107617,6570.89888643
HP5,0.0,0.0,0.423328107617,6570.89888643
Adar,0.0,0.0,0.423328107617,6570.89888643
CG17075,0.0,0.0,0.423328107617,6570.89888643
PAN2,0.0,0.0,0.423328107617,6570.89888643
CG8360,0.0,0.0,0.423328107617,6570.89888643
Snoo,0.0,0.0,0.423328107617,6570.89888643
