symbol,medianA,medianB,pvalue,pvalue_adj
CG8067,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
mRpL39,5.56005659377,6.97499475601,0.29085689658,4514.68074871
Galphaq,4.39094007865,5.60831173395,0.29085689658,4514.68074871
Pde11,7.01645977436,6.09766360346,0.29085689658,4514.68074871
psq,5.02521433957,5.52220383242,0.29085689658,4514.68074871
vig2,7.77843563417,8.23159532718,0.29085689658,4514.68074871
Ca-beta,7.19684230185,6.08772960914,0.29085689658,4514.68074871
CG12605,4.38828583092,2.7906329846,0.29085689658,4514.68074871
roq,4.58101776984,4.59620076464,0.29085689658,4514.68074871
CG11306,7.58870926925,7.5028381046,0.29085689658,4514.68074871
PDCD-5,4.75287163766,5.09202369386,0.29085689658,4514.68074871
sgl,3.99762464631,6.448024713,0.29085689658,4514.68074871
Tif-IA,7.5675349217,7.98952939743,0.29085689658,4514.68074871
Rich,0.0,0.0,0.291041058596,4517.53931153
CG11790,0.0,0.0,0.291041058596,4517.53931153
CG15456,0.0,0.0,0.291041058596,4517.53931153
JHDM2,0.0,0.0,0.291041058596,4517.53931153
Arp5,0.0,0.0,0.291041058596,4517.53931153
cm,0.0,0.0,0.291041058596,4517.53931153
CG8545,0.0,0.0,0.291041058596,4517.53931153
O-fut2,0.0,0.0,0.291041058596,4517.53931153
Wdr82,0.0,0.0,0.291041058596,4517.53931153
unc79,7.20560651894,8.51812271177,0.291269777435,4521.08948535
AP-1-2beta,9.58532259294,9.47856622651,0.291269777435,4521.08948535
p47,6.64867767524,7.75486477969,0.291269777435,4521.08948535
SdhB,7.90012246572,8.30311793266,0.291269777435,4521.08948535
CG3257,9.12502624472,8.6506392211,0.291516340465,4524.91663669
ThrRS,8.53080588703,7.84656094141,0.291516340465,4524.91663669
Arp3,8.46755270599,8.0059867698,0.291516340465,4524.91663669
CG11007,7.52306454429,6.46719087513,0.291516340465,4524.91663669
UbcE2M,7.34051356347,7.14940097757,0.291516340465,4524.91663669
NAT1,8.37893339116,8.40549360409,0.291516340465,4524.91663669
Idh,8.53711815502,9.13722878016,0.291639296209,4526.82515576
crc,9.03765561596,8.75532992622,0.291639296209,4526.82515576
RpL37a,8.96315321449,9.01599894816,0.291680233351,4527.46058208
RpLP1,9.27092301897,9.42881338325,0.291680233351,4527.46058208
ctp,10.1470387163,10.1640503356,0.291680233351,4527.46058208
CR43481,5.59920775585,5.59519227535,0.291680233351,4527.46058208
Sec61gamma,7.76191226831,8.09016870542,0.291680233351,4527.46058208
CG5010,5.81260717062,6.14246514792,0.291680233351,4527.46058208
Rab3,10.2477426699,9.86346212231,0.291680233351,4527.46058208
UQCR-Q,6.8137714466,7.20257769623,0.291680233351,4527.46058208
HmgD,8.63231633157,8.43793960119,0.291680233351,4527.46058208
Tsp42Ej,8.94586268133,9.03131327739,0.291680233351,4527.46058208
Pax,9.89290070531,10.0039988712,0.291680233351,4527.46058208
CR40668,5.14498185549,5.15425064701,0.291680233351,4527.46058208
RpL41,6.47553883174,6.79489039667,0.291680233351,4527.46058208
EF2,10.5231929271,11.3463947261,0.291680233351,4527.46058208
CR44978,6.71929858946,7.1151936782,0.291680233351,4527.46058208
yki,7.31546903557,7.26817667272,0.291680233351,4527.46058208
Ras85D,9.04365581976,8.75019276873,0.291680233351,4527.46058208
CG4230,9.92156500827,10.0128803977,0.291680233351,4527.46058208
C15,10.3645388217,10.469642017,0.291680233351,4527.46058208
CG31140,8.23713257192,7.43191672425,0.291680233351,4527.46058208
RFeSP,8.4277168925,8.73998043438,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.10961104066,7.10951782307,0.291680233351,4527.46058208
CG7218,0.0,1.73888346884,0.291870438391,4530.41294471
Prp31,0.513426486735,0.0,0.291870438391,4530.41294471
CG7791,0.0,3.46071490908,0.291870438391,4530.41294471
cyp33,0.513426486735,0.0,0.291870438391,4530.41294471
hop,0.764495372015,0.0,0.291870438391,4530.41294471
CG8116,1.98978300283,0.0,0.291870438391,4530.41294471
CG9147,0.810328266,0.0,0.291870438391,4530.41294471
alpha-Man-IIb,3.67386526778,3.20942678351,0.294832892181,4576.39615243
Rassf,1.10809618558,6.05910514657,0.294832892181,4576.39615243
CG18081,5.21068529316,5.24734327857,0.294832892181,4576.39615243
CG32369,2.54982014245,3.07351944066,0.294832892181,4576.39615243
Dh44-R2,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
nct,0.0,0.0,0.294918232514,4577.72080508
Nle,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
CG8712,0.0,0.0,0.294918232514,4577.72080508
RfC4,0.0,0.0,0.294918232514,4577.72080508
RPA3,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.0,0.0,0.294918232514,4577.72080508
CG10194,0.0,0.0,0.294918232514,4577.72080508
CG11927,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
CG17985,0.0,0.0,0.294918232514,4577.72080508
Rab3-GEF,0.0,0.0,0.294918232514,4577.72080508
CG42240,0.0,0.0,0.294918232514,4577.72080508
CG11788,0.0,0.0,0.294918232514,4577.72080508
RabX1,0.0,0.0,0.294918232514,4577.72080508
CG31473,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
CG5116,0.0,0.0,0.294918232514,4577.72080508
Edem2,0.0,0.0,0.294918232514,4577.72080508
GstE12,0.0,0.0,0.294918232514,4577.72080508
Pgant35A,0.0,0.0,0.294918232514,4577.72080508
CG9018,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
CG11537,0.0,0.0,0.294918232514,4577.72080508
Hasp,0.0,2.13351487848,0.296360806451,4600.11243774
Pgi,0.0,0.54684147964,0.296360806451,4600.11243774
jumu,0.0,1.66656026355,0.296360806451,4600.11243774
CG17691,0.0,0.85428416792,0.296360806451,4600.11243774
Rpi,0.0,0.634958355335,0.296360806451,4600.11243774
CG4866,0.0,2.52829339611,0.296360806451,4600.11243774
Ssl1,0.513426486735,0.0,0.296360806451,4600.11243774
Kat60,0.0,2.20576003335,0.296360806451,4600.11243774
Su(Tpl),0.535506957375,0.0,0.296360806451,4600.11243774
CG13994,2.90616200302,0.0,0.296360806451,4600.11243774
Usp39,0.0,2.16579463684,0.296360806451,4600.11243774
G6P,0.0,3.35150238521,0.296360806451,4600.11243774
CG9641,1.66467153955,0.0,0.296360806451,4600.11243774
CG31849,0.0,1.14499404628,0.296360806451,4600.11243774
CG10465,0.0,2.40933221831,0.296360806451,4600.11243774
CG14562,0.0,1.17847092195,0.296360806451,4600.11243774
CG13921,0.0,3.10306774823,0.296360806451,4600.11243774
CG8149,0.0,5.09027838646,0.296360806451,4600.11243774
CG3356,0.0,4.57787019224,0.296360806451,4600.11243774
inaE,5.04479335186,4.00209968913,0.298273727727,4629.80480178
mRpL20,3.23693420204,4.21904794955,0.298273727727,4629.80480178
CG6488,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-3,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
l(3)neo43,0.0,0.0,0.298600380932,4634.87511282
hb,0.0,0.0,0.298600380932,4634.87511282
Irbp,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
CG11601,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
pHCl,0.0,0.0,0.298600380932,4634.87511282
sage,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
Mtr3,0.0,0.0,0.298600380932,4634.87511282
Elp1,0.0,0.0,0.298600380932,4634.87511282
FoxK,0.0,0.0,0.298600380932,4634.87511282
CG10383,0.0,0.0,0.298600380932,4634.87511282
SLIRP2,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
Lpt,0.0,0.0,0.298600380932,4634.87511282
IntS1,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
Rab3-GAP,0.0,0.0,0.298600380932,4634.87511282
CG6843,0.0,0.0,0.298600380932,4634.87511282
CG3894,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
Hr38,0.0,0.0,0.298600380932,4634.87511282
ChAT,0.0,0.0,0.298600380932,4634.87511282
Hip1,0.0,0.0,0.298600380932,4634.87511282
Rrp45,0.0,0.0,0.298600380932,4634.87511282
CR44900,0.0,0.0,0.298600380932,4634.87511282
Bap170,0.0,0.0,0.298600380932,4634.87511282
cactin,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG4705,0.0,0.0,0.298600380932,4634.87511282
CG3309,0.0,0.0,0.298600380932,4634.87511282
Rme-8,0.0,0.0,0.298600380932,4634.87511282
Nup154,0.0,0.0,0.298600380932,4634.87511282
CG12818,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
TfIIFbeta,0.0,0.0,0.298600380932,4634.87511282
Ppat-Dpck,0.0,0.0,0.298600380932,4634.87511282
CG13398,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG7131,0.0,0.0,0.298600380932,4634.87511282
MED28,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
CG2200,0.0,0.0,0.298600380932,4634.87511282
AGBE,0.0,0.0,0.298600380932,4634.87511282
S2P,2.76580996203,2.49694465312,0.299987666906,4656.40856572
CG1598,2.12786585314,1.96514479873,0.299987666906,4656.40856572
Nf1,0.78428608972,0.54684147964,0.299987666906,4656.40856572
Use1,1.97267906042,0.508109422075,0.299987666906,4656.40856572
Liprin-gamma,4.41356538393,2.98090530135,0.300273333558,4660.84268348
Ubqn,6.83755106588,3.87772426837,0.300273333558,4660.84268348
CG7369,7.59784409969,7.97721192943,0.300273333558,4660.84268348
sd,6.38888309971,6.77156940456,0.300273333558,4660.84268348
Dip-B,8.90839121219,9.29170588161,0.301626500928,4681.8465474
U2af50,7.88052376973,7.17173405126,0.301626500928,4681.8465474
robl,6.05697280483,5.86861160817,0.301626500928,4681.8465474
CG5028,8.41349582746,7.98202938978,0.301626500928,4681.8465474
AspRS-m,7.98434888438,3.66951662684,0.302910255903,4701.77299213
CG31109,4.42134432021,1.82540062514,0.302910255903,4701.77299213
mRpL35,1.91446363028,4.55887182127,0.302910255903,4701.77299213
z,0.0,5.58348205341,0.302910255903,4701.77299213
CG6610,0.0,1.90303895711,0.302910255903,4701.77299213
Pten,3.27057867219,3.21366582555,0.302910255903,4701.77299213
CG31108,4.49871365127,1.99467383607,0.302910255903,4701.77299213
CG8372,6.26963594769,0.0,0.302910255903,4701.77299213
GatA,0.0,0.0,0.302944902094,4702.31077031
mspo,0.0,0.0,0.302944902094,4702.31077031
CG4858,0.0,0.0,0.302944902094,4702.31077031
CG10602,0.0,0.0,0.302944902094,4702.31077031
cnir,0.0,0.0,0.303032822972,4703.67547818
Tango10,0.0,0.0,0.303032822972,4703.67547818
CG14646,0.0,0.0,0.303032822972,4703.67547818
CG6091,0.0,0.0,0.303032822972,4703.67547818
CG12576,0.603813973245,4.46222765735,0.305250595462,4738.09974277
CG42238,0.614233811,3.00489948248,0.305250595462,4738.09974277
CG4036,1.35072426589,4.25308678474,0.305250595462,4738.09974277
CG11590,2.29957200208,5.11281689735,0.305250595462,4738.09974277
mRpL36,3.03637196301,0.80327367966,0.305250595462,4738.09974277
CG4119,1.40897021962,6.98439644468,0.307104822024,4766.88104746
CG6766,0.764495372015,4.82446585939,0.307104822024,4766.88104746
Nmdar2,1.8055043368,1.06922080739,0.307104822024,4766.88104746
CG10375,5.96474063133,5.46152395442,0.308550778869,4789.3251896
Dlc90F,2.9924261976,6.0759638332,0.308550778869,4789.3251896
Chmp1,6.515215534,5.09728547765,0.308550778869,4789.3251896
mRpL14,0.0,0.0,0.309298352698,4800.92903058
Tes,0.0,0.0,0.309298352698,4800.92903058
mbo,0.0,0.0,0.309298352698,4800.92903058
flfl,0.0,0.0,0.309298352698,4800.92903058
mRpS9,0.0,0.0,0.309298352698,4800.92903058
Thor,0.0,0.0,0.309298352698,4800.92903058
Ccm3,0.0,0.0,0.309298352698,4800.92903058
SAK,0.0,0.0,0.309298352698,4800.92903058
Frq2,0.0,0.0,0.309298352698,4800.92903058
Cdc42,0.0,0.0,0.309298352698,4800.92903058
CG9643,0.0,0.0,0.309298352698,4800.92903058
Mvl,0.0,0.0,0.309298352698,4800.92903058
CG6867,8.36509881192,8.6847248961,0.309653267482,4806.43801785
CG4968,6.50333558361,6.97011400841,0.309653267482,4806.43801785
CG17272,5.33869112265,4.52597590012,0.309653267482,4806.43801785
Rpn7,6.38020836561,7.29099219901,0.309653267482,4806.43801785
sca,7.46240640389,7.98524564511,0.309653267482,4806.43801785
Fem-1,8.57958583292,8.8820659675,0.309653267482,4806.43801785
Surf4,6.46253169134,7.03102330726,0.309653267482,4806.43801785
CG7289,5.51015498319,8.19404711552,0.309653267482,4806.43801785
CG2051,0.0,4.70338178722,0.310799009384,4824.22222365
Dgkepsilon,1.09114639981,0.0,0.310799009384,4824.22222365
Hrs,4.34671592019,0.0,0.310799009384,4824.22222365
epsilonCOP,3.16629356837,0.0,0.310799009384,4824.22222365
MED15,2.9413521769,0.0,0.310799009384,4824.22222365
Ptpmeg,6.54273670136,7.46154135911,0.311043237725,4828.01313596
CG7656,7.64019107868,7.06996982074,0.311043237725,4828.01313596
Ostgamma,6.87573703287,8.09827935306,0.311423982962,4833.92306353
Ptpmeg2,7.44180024356,5.89114471178,0.311423982962,4833.92306353
mrj,7.78757851963,7.30125278776,0.311423982962,4833.92306353
Aps,8.38736358654,8.64289945173,0.311423982962,4833.92306353
VhaAC39-1,8.46128417862,8.63660706773,0.311651331363,4837.45196541
CG13868,8.62051007493,7.91687995999,0.311651331363,4837.45196541
SdhA,9.00637281053,9.40383222822,0.311651331363,4837.45196541
ox,3.24559996782,3.16112372695,0.311651331363,4837.45196541
TSG101,8.46356910949,7.74901225302,0.311651331363,4837.45196541
inc,8.61679462243,8.46141919947,0.311651331363,4837.45196541
EMC3,6.80811699487,6.83105319139,0.311651331363,4837.45196541
Pdi,8.56709891428,9.15052321116,0.311764698494,4839.21165003
CG11360,7.5078683874,6.13078072987,0.311764698494,4839.21165003
Vha55,8.81384694657,9.17790606844,0.311764698494,4839.21165003
NP15.6,6.74635424356,7.42437546298,0.311764698494,4839.21165003
Mob4,7.85872274141,8.6431144257,0.311764698494,4839.21165003
Spn,7.38333033968,5.66325731848,0.311764698494,4839.21165003
CG8245,7.9049290827,8.18474600897,0.311802442198,4839.79750779
tna,5.66213000907,5.4501585082,0.311802442198,4839.79750779
Su(var)205,7.77653007741,8.36229094729,0.311802442198,4839.79750779
levy,7.88845469683,8.12920027242,0.311802442198,4839.79750779
CG17385,8.15325811896,7.90669522774,0.311802442198,4839.79750779
COX5A,8.90916433035,9.23523589677,0.311802442198,4839.79750779
Task6,7.35426959877,7.06400932338,0.311802442198,4839.79750779
Hsp67Bc,11.5341012535,11.2573016352,0.311802442198,4839.79750779
eIF3ga,8.13263060781,8.42468378118,0.311802442198,4839.79750779
eIF-5A,8.71732566196,8.66178442623,0.311802442198,4839.79750779
RhoGDI,7.58522429145,8.01499853225,0.311802442198,4839.79750779
UQCR-C1,9.66202865868,9.86582331923,0.311802442198,4839.79750779
CycY,8.09938222085,8.23410162901,0.311802442198,4839.79750779
SdhC,7.47858798781,7.55049517318,0.311802442198,4839.79750779
RpS14b,5.81921233359,5.78547089203,0.311802442198,4839.79750779
ATPsyndelta,8.70005043163,8.46637185849,0.311802442198,4839.79750779
mam,5.79922964743,5.24315816716,0.311802442198,4839.79750779
TM4SF,9.49781356538,9.22868367641,0.311802442198,4839.79750779
icln,6.89351028721,7.26377988383,0.311802442198,4839.79750779
CG10306,7.35439636863,7.64701743981,0.311802442198,4839.79750779
Tango7,9.10836457609,8.9522497455,0.311802442198,4839.79750779
LysRS,6.51248654164,6.83929714565,0.311802442198,4839.79750779
shep,10.5011810731,10.6440351465,0.311802442198,4839.79750779
Thd1,7.84236001233,5.95386353591,0.311802442198,4839.79750779
RpL39,5.7147290806,6.27464647333,0.311802442198,4839.79750779
CG11030,9.1960797606,9.41613074795,0.311802442198,4839.79750779
B4,3.85400628968,3.72991043568,0.311802442198,4839.79750779
dpr19,8.65811331058,8.77660078659,0.311802442198,4839.79750779
drl,6.32147621073,8.99322669465,0.311802442198,4839.79750779
ND-39,8.86859172383,8.65005430634,0.311802442198,4839.79750779
CG31712,8.85287528549,8.64466761786,0.311802442198,4839.79750779
DIP1,9.16328429602,9.37172267034,0.311802442198,4839.79750779
ND-B18,6.35994991222,6.68891526358,0.311802442198,4839.79750779
eIF-3p40,8.76913032176,8.9533756498,0.311802442198,4839.79750779
Cip4,9.29234535681,8.81367563774,0.311802442198,4839.79750779
blp,0.0,2.30367187268,0.314382277312,4879.84170843
e(y)3,0.0,0.5092919278,0.314382277312,4879.84170843
CG10068,0.0,2.71419018493,0.314382277312,4879.84170843
Rca1,0.810328266,0.0,0.314382277312,4879.84170843
Jra,1.19732807281,0.0,0.314382277312,4879.84170843
CG32109,0.0,0.96086777709,0.314382277312,4879.84170843
CG7627,0.0,0.0,0.315061866588,4890.39029318
Gcn5,0.0,0.0,0.315061866588,4890.39029318
MBD-R2,0.0,0.0,0.315061866588,4890.39029318
CG5608,0.0,0.0,0.315061866588,4890.39029318
bor,0.0,0.0,0.315061866588,4890.39029318
CG1969,0.0,0.0,0.315061866588,4890.39029318
CG6758,0.0,0.0,0.315061866588,4890.39029318
CG9067,0.0,0.0,0.315061866588,4890.39029318
not,4.4174875521,1.99760097635,0.315828496005,4902.28991499
mRpS14,3.58626510168,2.70321040563,0.315828496005,4902.28991499
CG4360,3.31584081094,3.71783247048,0.315828496005,4902.28991499
Ac3,2.37571747372,1.05613340744,0.315828496005,4902.28991499
Kdm2,2.11854622321,4.68920707326,0.315828496005,4902.28991499
ecd,0.0,3.7183506064,0.318475077168,4943.37014779
Blos1,0.0,3.13544877771,0.318475077168,4943.37014779
CG14480,0.0,2.69451557017,0.318475077168,4943.37014779
CG3077,0.0,3.10858408444,0.318475077168,4943.37014779
CG3847,0.0,3.23389681975,0.318475077168,4943.37014779
twin,0.810328266,0.0,0.318475077168,4943.37014779
PAN2,0.0,3.83572625182,0.318475077168,4943.37014779
spg,1.02004716279,0.0,0.318475077168,4943.37014779
PQBP1,0.0,2.80493589567,0.318475077168,4943.37014779
Vps26,0.0,4.98446134931,0.318475077168,4943.37014779
Oga,2.48806053209,0.0,0.318475077168,4943.37014779
Tailor,1.02004716279,0.0,0.318475077168,4943.37014779
CG13366,0.493862374575,0.0,0.318475077168,4943.37014779
dre4,0.0,2.348886792,0.318475077168,4943.37014779
AnxB10,3.40077268242,0.0,0.318475077168,4943.37014779
tweek,1.4635173852,0.0,0.318475077168,4943.37014779
E(bx),1.4501076461,0.0,0.318475077168,4943.37014779
Hs3st-A,0.0,1.19401612539,0.318475077168,4943.37014779
slim,2.23283789315,0.0,0.318475077168,4943.37014779
CG13001,5.95306172656,3.67559545375,0.318980045733,4951.20826987
Cand1,2.85605071661,4.81420912252,0.318980045733,4951.20826987
Dmtn,3.95562266815,5.19468353473,0.318980045733,4951.20826987
egl,0.0,0.0,0.320179604037,4969.82781386
CG10425,0.0,0.0,0.320179604037,4969.82781386
Trn-SR,0.0,0.0,0.320179604037,4969.82781386
CG6041,0.0,0.0,0.320179604037,4969.82781386
CG6401,0.0,0.0,0.320179604037,4969.82781386
CG7246,0.0,0.0,0.320179604037,4969.82781386
Rpb5,0.0,0.0,0.320179604037,4969.82781386
Cog7,0.0,0.0,0.320179604037,4969.82781386
CR44552,0.0,0.0,0.320179604037,4969.82781386
Dark,0.0,0.0,0.320179604037,4969.82781386
tkv,0.0,0.0,0.320179604037,4969.82781386
Gk2,0.0,0.0,0.320179604037,4969.82781386
alph,0.0,0.0,0.320179604037,4969.82781386
SMC1,0.0,0.0,0.320179604037,4969.82781386
Tfb4,0.0,0.0,0.320179604037,4969.82781386
Cht3,0.0,0.0,0.320179604037,4969.82781386
sff,0.0,0.0,0.320179604037,4969.82781386
CG10903,0.0,0.0,0.320179604037,4969.82781386
CG4848,0.0,0.0,0.320179604037,4969.82781386
CG1463,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG2747,0.0,0.0,0.320179604037,4969.82781386
CG9813,7.0195304019,6.92751875907,0.321722472042,4993.77621104
tay,6.06661615727,5.81784872586,0.321722472042,4993.77621104
Strip,0.82291048582,3.12845348957,0.321776219884,4994.61048504
Synd,0.61203336216,3.81293368608,0.321776219884,4994.61048504
app,7.0849080936,7.10713046112,0.322047595927,4998.82278398
Prosalpha3,7.92060916065,8.28946389048,0.322047595927,4998.82278398
Mid1,7.43163443232,6.48217004056,0.322047595927,4998.82278398
T-cp1,9.3760877514,9.37408879456,0.322047595927,4998.82278398
Rcd5,2.41352730038,0.95316734092,0.324433426557,5035.85564702
CG31051,2.03153186545,2.40657711377,0.324433426557,5035.85564702
TM9SF3,1.12766029773,3.91592698572,0.324433426557,5035.85564702
CG33108,2.85179649136,2.75578216414,0.324433426557,5035.85564702
grsm,7.51180224052,0.0,0.324433426557,5035.85564702
Txl,0.98259385098,3.09573783089,0.324433426557,5035.85564702
CG1513,0.0,7.01549726435,0.324433426557,5035.85564702
CG7967,0.0,5.53543168616,0.324433426557,5035.85564702
Hsp68,2.58252081978,0.877275164045,0.324433426557,5035.85564702
beat-IV,1.25732589932,6.28537062788,0.324433426557,5035.85564702
CkIIalpha-i3,3.94747310521,2.27142376708,0.324433426557,5035.85564702
CG3919,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CR43334,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
LManII,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG10702,0.0,0.0,0.325645522539,5054.66980086
Muc14A,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
