symbol,medianA,medianB,pvalue,pvalue_adj
HisCl1,0.0,0.0,0.298600380932,4634.87511282
CR43212,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
mew,0.0,0.0,0.298600380932,4634.87511282
chif,0.0,0.0,0.298600380932,4634.87511282
cu,0.0,0.0,0.298600380932,4634.87511282
Daxx,0.0,0.0,0.298600380932,4634.87511282
CG8435,0.0,0.0,0.298600380932,4634.87511282
Esyt2,0.0,0.0,0.298600380932,4634.87511282
CG7950,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
CG14135,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
Rgl,0.0,0.0,0.298600380932,4634.87511282
CG3740,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
CG2247,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
xit,0.0,0.0,0.298600380932,4634.87511282
Rad60,0.0,0.0,0.298600380932,4634.87511282
CR44816,0.0,0.0,0.298600380932,4634.87511282
sgll,0.0,0.0,0.298600380932,4634.87511282
pea,0.0,0.0,0.298600380932,4634.87511282
rev7,0.0,0.0,0.298600380932,4634.87511282
CG11723,0.0,0.0,0.298600380932,4634.87511282
scny,0.0,0.0,0.298600380932,4634.87511282
Oseg6,0.0,0.0,0.298600380932,4634.87511282
RagA-B,0.0,0.0,0.298600380932,4634.87511282
Atg9,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
C1GalTA,3.1559713806,1.54062365204,0.299987666906,4656.40856572
CG12404,1.45702875137,0.63776590521,0.299987666906,4656.40856572
Psn,0.708340687155,3.34813485057,0.299987666906,4656.40856572
Srp9,1.18567729405,3.04197476462,0.299987666906,4656.40856572
bves,1.15671894084,2.85158597408,0.299987666906,4656.40856572
nuf,6.30620523964,6.35724809396,0.300273333558,4660.84268348
CG12355,6.16151744556,7.04748155788,0.300273333558,4660.84268348
CG12605,1.46658136403,2.10355916118,0.300273333558,4660.84268348
CG2993,6.49155943494,5.00877741593,0.300273333558,4660.84268348
CG17065,7.32089884872,7.53094604934,0.300273333558,4660.84268348
CG4538,7.64384589875,7.77716795335,0.300273333558,4660.84268348
CG42404,7.67685193962,6.18407993455,0.301270978621,4676.32813016
CG12848,5.95387469053,5.72134292687,0.301270978621,4676.32813016
BuGZ,5.95229314444,6.93219183538,0.301270978621,4676.32813016
CG14509,6.78874735295,7.85750335934,0.301626500928,4681.8465474
smt3,6.74621030659,6.43540414893,0.301626500928,4681.8465474
CG6664,6.34628380593,5.61220326494,0.301626500928,4681.8465474
Pis,8.82991293212,8.91968315361,0.301626500928,4681.8465474
prel,8.24916482943,8.3833528154,0.301626500928,4681.8465474
Roe1,5.86049671802,7.10143950934,0.301626500928,4681.8465474
Fie,8.53992743093,7.89963972859,0.301626500928,4681.8465474
CG3253,5.69094679627,1.7049065081,0.302910255903,4701.77299213
elgi,4.33872138415,3.27545129797,0.302910255903,4701.77299213
Smg5,3.69978068497,3.7170077017,0.302910255903,4701.77299213
Pex5,4.9284308321,0.63776590521,0.302910255903,4701.77299213
Rb97D,4.56733991503,0.0,0.302910255903,4701.77299213
CG10103,1.4023640257,2.76484553028,0.302910255903,4701.77299213
Set8,1.02437639446,3.52616203787,0.302910255903,4701.77299213
CG12576,4.86009125629,3.01298425834,0.302910255903,4701.77299213
Rab3-GEF,1.78272314385,3.45412214905,0.302910255903,4701.77299213
Paf-AHalpha,0.58479173419,1.70902018363,0.302910255903,4701.77299213
DppIII,1.58024416978,3.88916818621,0.302910255903,4701.77299213
CG16952,6.20930496594,2.13100712023,0.302910255903,4701.77299213
gammaCOP,3.84294434732,5.21919420813,0.302910255903,4701.77299213
SmE,2.77600788033,3.91300545918,0.302910255903,4701.77299213
AP-1gamma,0.0,0.0,0.302944902094,4702.31077031
NHP2,0.0,0.0,0.302944902094,4702.31077031
CG7789,0.0,0.0,0.303032822972,4703.67547818
CG11110,0.0,0.0,0.303032822972,4703.67547818
CG1965,0.0,0.0,0.303032822972,4703.67547818
CG12263,0.0,0.0,0.303032822972,4703.67547818
XNP,1.84939498624,6.47532265913,0.305250595462,4738.09974277
CG13743,3.54648619023,7.17653574655,0.305250595462,4738.09974277
grp,4.35217698809,0.82528573317,0.305250595462,4738.09974277
CG42376,4.0784581726,1.88085611808,0.305250595462,4738.09974277
sigmar,1.29357695905,4.61170208319,0.305250595462,4738.09974277
Cbp20,4.4130492815,4.39769894083,0.307104822024,4766.88104746
AGO1,1.78442727361,2.73312124881,0.307104822024,4766.88104746
mRpL21,5.42515690727,6.43354836902,0.307104822024,4766.88104746
Galphao,4.68736676098,1.16250806425,0.307104822024,4766.88104746
4E-T,2.57967783741,2.46275543212,0.307104822024,4766.88104746
Efr,8.09054178769,8.04711236598,0.307104822024,4766.88104746
Asator,4.01445107482,6.38808110119,0.308550778869,4789.3251896
ara,6.99916180008,5.2007380559,0.308550778869,4789.3251896
EcR,5.55463912785,3.45628157276,0.308550778869,4789.3251896
CG10209,0.0,0.0,0.309298352698,4800.92903058
CHORD,0.0,0.0,0.309298352698,4800.92903058
CG4743,0.0,0.0,0.309298352698,4800.92903058
l(2)gd1,0.0,0.0,0.309298352698,4800.92903058
CG8520,0.0,0.0,0.309298352698,4800.92903058
olf186-F,0.0,0.0,0.309298352698,4800.92903058
CG6724,0.0,0.0,0.309298352698,4800.92903058
CG3077,0.0,0.0,0.309298352698,4800.92903058
wac,0.0,0.0,0.309298352698,4800.92903058
cno,0.0,0.0,0.309298352698,4800.92903058
clu,0.0,0.0,0.309298352698,4800.92903058
SmD1,0.0,0.0,0.309298352698,4800.92903058
CG34117,4.02660466905,5.22828981476,0.309653267482,4806.43801785
CG15456,3.68759347262,3.24646596163,0.309653267482,4806.43801785
CG32795,2.40980754818,5.56991028045,0.309653267482,4806.43801785
CG5989,6.57761266672,6.87186138633,0.309653267482,4806.43801785
cora,5.63471378593,7.16599003083,0.309653267482,4806.43801785
spas,7.53502244857,6.86313665578,0.310467783142,4819.08092992
CG7220,6.6700988907,6.95237250894,0.310467783142,4819.08092992
CG9941,7.76163187582,7.8239291486,0.310467783142,4819.08092992
Mtch,7.30855767353,6.37883952044,0.310467783142,4819.08092992
tou,4.42839378618,4.64423190819,0.310467783142,4819.08092992
CG14868,7.66971941655,6.18391141672,0.310467783142,4819.08092992
Fcp1,1.80171500845,0.0,0.310799009384,4824.22222365
Hsp70Bc,1.33365605634,0.0,0.310799009384,4824.22222365
CG5038,1.15671757156,0.0,0.310799009384,4824.22222365
CG30122,0.0,2.50315747732,0.310799009384,4824.22222365
su(f),4.5654689692,0.0,0.310799009384,4824.22222365
Pax,8.66249827618,8.0997029432,0.311043237725,4828.01313596
Rpn11,7.41052345731,6.6111513474,0.311043237725,4828.01313596
HnRNP-K,8.04025925059,7.56047989832,0.311043237725,4828.01313596
fs(1)h,4.88582122366,7.39027547938,0.311043237725,4828.01313596
ftz-f1,6.63759744886,6.00591723387,0.311423982962,4833.92306353
Drp1,8.77816061308,8.53861168392,0.311423982962,4833.92306353
Not3,7.94073720034,7.2860751249,0.311423982962,4833.92306353
Psa,9.30436841902,8.7411308446,0.311651331363,4837.45196541
CG5916,8.1238432756,7.83085700847,0.311651331363,4837.45196541
CG31678,6.10787686043,6.54201648311,0.311651331363,4837.45196541
msi,3.69145543029,3.93727395325,0.311651331363,4837.45196541
CG18858,5.68362156931,5.20422921212,0.311651331363,4837.45196541
maf-S,6.66696016692,6.47641556203,0.311651331363,4837.45196541
rdo,8.37721049242,8.5013475355,0.311651331363,4837.45196541
br,6.04044640089,5.89108335141,0.311651331363,4837.45196541
CG11306,7.96528732232,7.2017219043,0.311651331363,4837.45196541
CG44422,6.87625116352,6.56501980836,0.311651331363,4837.45196541
Rpt6,8.72022427025,8.44781750923,0.311651331363,4837.45196541
Prosbeta3,7.11331709425,7.48933571951,0.311651331363,4837.45196541
uzip,5.49477660244,3.99013630538,0.311764698494,4839.21165003
RpS19a,6.68180454195,6.59749223497,0.311764698494,4839.21165003
Pka-C1,8.54785836369,7.92412831282,0.311764698494,4839.21165003
Tob,6.43636703148,6.96561869984,0.311764698494,4839.21165003
pnut,9.28165503167,9.55965939022,0.311802442198,4839.79750779
Rop,11.6914460075,11.4235610101,0.311802442198,4839.79750779
RpL36A,6.75444078044,6.67456237314,0.311802442198,4839.79750779
l(1)G0255,9.72242370363,9.53753787276,0.311802442198,4839.79750779
Phm,8.53806939936,9.16979055082,0.311802442198,4839.79750779
Drat,9.11590265738,9.3490833465,0.311802442198,4839.79750779
CG10326,8.27277952663,7.85436971567,0.311802442198,4839.79750779
Ald,11.8697913243,12.0817340901,0.311802442198,4839.79750779
Pfk,9.07554282708,9.48787494763,0.311802442198,4839.79750779
alphaTub84D,9.39223926832,9.41404135431,0.311802442198,4839.79750779
CG1637,8.33049315871,8.7011047779,0.311802442198,4839.79750779
alpha-Cat,7.4476561625,7.95640822193,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,4.70590060016,4.64167706409,0.311802442198,4839.79750779
COX5B,9.68442703006,9.70842253683,0.311802442198,4839.79750779
RpL14,8.54309165539,8.25920157877,0.311802442198,4839.79750779
csw,6.20177047401,5.67148262795,0.311802442198,4839.79750779
CG12091,10.6936311911,10.630628974,0.311802442198,4839.79750779
RpL35A,6.41818261385,6.29254825094,0.311802442198,4839.79750779
IA-2,10.2944147065,9.99252524422,0.311802442198,4839.79750779
GABA-B-R1,8.50336036856,8.72575568355,0.311802442198,4839.79750779
SdhC,9.15257259646,9.43292785643,0.311802442198,4839.79750779
CG13933,0.0,1.0834672217,0.314382277312,4879.84170843
CG4080,1.0468942142,0.0,0.314382277312,4879.84170843
Clbn,0.0,1.43216804645,0.314382277312,4879.84170843
CG7556,0.0,2.39165680781,0.314382277312,4879.84170843
bcn92,2.84019388503,0.0,0.314382277312,4879.84170843
MED1,0.0,0.83562820102,0.314382277312,4879.84170843
CG10383,0.0,0.495875655162,0.314382277312,4879.84170843
Graf,0.0,0.0,0.315061866588,4890.39029318
Clamp,0.0,0.0,0.315061866588,4890.39029318
CG3781,0.0,0.0,0.315061866588,4890.39029318
CG3270,0.0,0.0,0.315061866588,4890.39029318
CG4119,0.0,0.0,0.315061866588,4890.39029318
CG43367,0.0,0.0,0.315061866588,4890.39029318
CG16771,0.0,0.0,0.315061866588,4890.39029318
CG33116,4.94967191154,5.62493773801,0.315828496005,4902.28991499
Rlip,3.10128910712,4.51937540432,0.315828496005,4902.28991499
CG7927,1.4696139687,0.0,0.318475077168,4943.37014779
CG1142,1.32887399761,0.0,0.318475077168,4943.37014779
eIF4G2,0.0,0.75753574933,0.318475077168,4943.37014779
CG12096,0.0,3.26793255829,0.318475077168,4943.37014779
CG34242,1.51633071816,0.0,0.318475077168,4943.37014779
Papss,2.53836318609,0.0,0.318475077168,4943.37014779
Rpn2,5.82438033092,7.89617685922,0.318980045733,4951.20826987
rdgB,1.93601825508,4.29969880862,0.318980045733,4951.20826987
lt,6.34357666621,5.27454988777,0.318980045733,4951.20826987
CG18428,5.59364971593,5.16849312834,0.318980045733,4951.20826987
CG18766,4.08371104764,2.96432333978,0.318980045733,4951.20826987
CG16890,0.0,0.0,0.320179604037,4969.82781386
CG8461,0.0,0.0,0.320179604037,4969.82781386
wit,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
coil,0.0,0.0,0.320179604037,4969.82781386
Nop17l,0.0,0.0,0.320179604037,4969.82781386
Rich,0.0,0.0,0.320179604037,4969.82781386
dwg,0.0,0.0,0.320179604037,4969.82781386
CG2865,0.0,0.0,0.320179604037,4969.82781386
Sce,0.0,0.0,0.320179604037,4969.82781386
CG2025,0.0,0.0,0.320179604037,4969.82781386
Adi1,0.0,0.0,0.320179604037,4969.82781386
Tbp,0.0,0.0,0.320179604037,4969.82781386
nwk,0.0,0.0,0.320179604037,4969.82781386
Nrt,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
Cf2,0.0,0.0,0.320179604037,4969.82781386
CG12343,0.0,0.0,0.320179604037,4969.82781386
wapl,0.0,0.0,0.320179604037,4969.82781386
CG8272,0.0,0.0,0.320179604037,4969.82781386
Es2,0.0,0.0,0.320179604037,4969.82781386
CG9147,0.0,0.0,0.320179604037,4969.82781386
CG31522,7.82244109572,6.22884237961,0.320809935201,4979.61181419
CG5554,7.13569395707,6.99024265677,0.320809935201,4979.61181419
p130CAS,5.94715376513,8.01356322309,0.320809935201,4979.61181419
CG17698,3.38711532859,5.94111571103,0.320809935201,4979.61181419
Syn2,5.27499413445,4.3194621895,0.320809935201,4979.61181419
CG17360,4.85889937449,5.44500072177,0.320809935201,4979.61181419
Ehbp1,5.23342556228,6.62776281967,0.320809935201,4979.61181419
CG14591,8.6484510051,8.27328692554,0.321722472042,4993.77621104
CG32432,7.15289032994,7.65533250193,0.321722472042,4993.77621104
Lar,4.26047442098,3.26297646466,0.321722472042,4993.77621104
Las,1.44155906597,3.47724843867,0.321776219884,4994.61048504
Tet,3.0262149823,0.53259974323,0.321776219884,4994.61048504
Gbs-76A,1.07223447004,0.473950863439,0.321776219884,4994.61048504
CG4610,1.15671894084,0.495875655162,0.321776219884,4994.61048504
Rab26,0.422866904253,0.523492865445,0.321776219884,4994.61048504
CG9018,0.457312386782,0.58701185739,0.321776219884,4994.61048504
Tsp42Ek,3.57413765086,5.9097935946,0.322047595927,4998.82278398
CG11699,4.12687987133,4.17695804744,0.322047595927,4998.82278398
acj6,5.59396779948,5.83354976045,0.322047595927,4998.82278398
CG15118,1.42355258919,2.17359987279,0.324433426557,5035.85564702
CG32103,0.53159905215,5.21377713056,0.324433426557,5035.85564702
LIMK1,3.89681534213,1.0834672217,0.324433426557,5035.85564702
CG33506,3.2733193939,2.86298945752,0.324433426557,5035.85564702
Dhc64C,3.45416536773,3.41602846665,0.324433426557,5035.85564702
cal1,6.36235276989,2.08222229594,0.324433426557,5035.85564702
CG2269,1.15991260765,4.34531169366,0.324433426557,5035.85564702
PPP4R2r,3.72142101018,7.05489073482,0.324433426557,5035.85564702
PDCD-5,4.37618238991,0.82528573317,0.324433426557,5035.85564702
Nup98-96,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG43759,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
CG13055,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
Chrac-14,0.0,0.0,0.325645522539,5054.66980086
CG3714,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
CG2611,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG3407,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
haf,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
CR41620,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
CG3500,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG13926,0.0,0.0,0.325645522539,5054.66980086
CG15561,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
CG42458,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
CG7766,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T2,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
Rpb7,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
Taf7,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CG1518,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
CG8407,0.0,0.0,0.325645522539,5054.66980086
5-HT7,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
CG15536,0.0,0.0,0.325645522539,5054.66980086
CG32187,0.0,0.0,0.325645522539,5054.66980086
CR45312,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG10898,0.0,0.0,0.325645522539,5054.66980086
gig,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG34355,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
Smyd5,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG7953,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
mtSSB,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
sgl,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
Arp6,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CG1695,0.0,0.0,0.325909955859,5058.77433485
NAA15-16,0.0,0.0,0.325909955859,5058.77433485
p47,0.0,0.0,0.325909955859,5058.77433485
Arp3,1.64410285109,6.44765416509,0.326559420085,5068.85531856
MICAL-like,4.60552836048,1.0834672217,0.326559420085,5068.85531856
Pgm,2.71649936515,6.5035370762,0.326559420085,5068.85531856
Gmd,0.0,0.0,0.327381185186,5081.61075645
CG3862,0.0,0.0,0.327381185186,5081.61075645
CG2064,0.0,0.0,0.32738941935,5081.73856715
gek,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
Rgk2,0.0,0.0,0.32738941935,5081.73856715
Nprl2,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
CG8038,0.0,0.0,0.32738941935,5081.73856715
CG11927,0.0,0.0,0.32738941935,5081.73856715
CG8370,0.0,0.0,0.32738941935,5081.73856715
CR44552,0.0,0.0,0.32738941935,5081.73856715
CG7137,0.0,0.0,0.32738941935,5081.73856715
CG9302,0.0,0.0,0.32738941935,5081.73856715
Toll-7,0.0,0.0,0.32738941935,5081.73856715
Shaw,0.0,0.0,0.32738941935,5081.73856715
CG7006,0.0,0.0,0.32738941935,5081.73856715
pont,0.0,0.0,0.32738941935,5081.73856715
CG7745,0.0,0.0,0.32738941935,5081.73856715
Tdrd3,0.0,0.0,0.32738941935,5081.73856715
CG14130,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
papi,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
CG10428,0.0,0.0,0.32738941935,5081.73856715
GC,0.0,0.0,0.32738941935,5081.73856715
alphagamma-element:CR32865,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG12253,0.0,0.0,0.32738941935,5081.73856715
nero,0.0,0.0,0.32738941935,5081.73856715
MED15,0.0,0.0,0.32738941935,5081.73856715
CG13773,0.0,0.0,0.32738941935,5081.73856715
CG9386,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
CG13876,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
nbs,0.0,0.0,0.32738941935,5081.73856715
CG3071,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
AsnRS-m,0.0,0.0,0.32738941935,5081.73856715
CG5004,0.0,0.0,0.32738941935,5081.73856715
Rae1,0.0,0.0,0.32738941935,5081.73856715
CG6674,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
ncd,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
CG5727,0.0,0.0,0.32738941935,5081.73856715
CG8128,0.0,0.0,0.32738941935,5081.73856715
CG14400,0.0,0.0,0.32738941935,5081.73856715
