symbol,medianA,medianB,pvalue,pvalue_adj
HP5,0.0,0.0,0.400687724478,6219.47485935
x16,0.0,0.0,0.400687724478,6219.47485935
Cap-H2,0.0,0.0,0.400687724478,6219.47485935
Actbeta,0.0,0.0,0.400687724478,6219.47485935
CG32112,0.0,0.0,0.400687724478,6219.47485935
Gos28,0.0,0.0,0.400687724478,6219.47485935
CG8128,0.0,0.0,0.400687724478,6219.47485935
CG2225,0.0,0.0,0.400687724478,6219.47485935
PpD3,0.0,0.0,0.400687724478,6219.47485935
Ppat-Dpck,0.0,0.0,0.400687724478,6219.47485935
Prpk,0.0,0.0,0.400687724478,6219.47485935
Sgf29,0.0,0.0,0.400687724478,6219.47485935
Hsl,0.0,0.0,0.400687724478,6219.47485935
CG7946,7.01952910657,0.0,0.402534057594,6248.13364197
Rnp4F,0.0,6.84283585842,0.402534057594,6248.13364197
HP1c,0.0,3.18285886924,0.402534057594,6248.13364197
vlc,0.0,4.89388334259,0.402534057594,6248.13364197
XNP,0.0,1.33323664507,0.402534057594,6248.13364197
hiw,0.0,0.0,0.404864229957,6284.3025774
MED19,0.0,0.0,0.404864229957,6284.3025774
NAA15-16,0.0,0.0,0.404864229957,6284.3025774
CG14671,0.0,0.0,0.404864229957,6284.3025774
bbx,0.0,0.0,0.404864229957,6284.3025774
CG32590,0.0,0.0,0.404864229957,6284.3025774
CG17904,0.0,0.0,0.404864229957,6284.3025774
CG5447,0.0,0.0,0.404864229957,6284.3025774
Tdrd3,0.0,0.0,0.404864229957,6284.3025774
HDAC1,0.0,0.0,0.404864229957,6284.3025774
CG3797,0.0,0.0,0.404864229957,6284.3025774
Gcn5,0.0,0.0,0.404864229957,6284.3025774
gol,0.0,0.0,0.404864229957,6284.3025774
HDAC11,0.0,0.0,0.404864229957,6284.3025774
Mfe2,0.0,0.0,0.404864229957,6284.3025774
CG10082,5.23845154576,4.12589981201,0.405282207325,6290.79042209
CG33506,6.85268767202,6.20276724075,0.405282207325,6290.79042209
AGO2,2.12512639846,1.23266719951,0.405282207325,6290.79042209
Rpt1,5.45569642525,2.10928491856,0.405282207325,6290.79042209
d4,1.65007278968,1.94337204334,0.405282207325,6290.79042209
CG3876,8.02582166693,2.59987107068,0.405282207325,6290.79042209
wmd,4.84985956233,8.26105832657,0.406997097656,6317.40894982
mRpS30,7.79371902476,5.82899397012,0.406997097656,6317.40894982
Psa,7.52656231761,6.77547758648,0.406997097656,6317.40894982
qkr58E-3,7.66701146181,6.36672172517,0.406997097656,6317.40894982
CG4670,5.82686548698,8.38141642762,0.406997097656,6317.40894982
CG14818,6.39615249953,5.30995930177,0.407990361318,6332.82638839
CG5375,6.66651945883,7.75582560741,0.407990361318,6332.82638839
CG2017,7.96828583663,8.04902743087,0.407990361318,6332.82638839
Spn,4.89265128158,5.07367334517,0.407990361318,6332.82638839
SWIP,0.0,0.0,0.408142639273,6335.1900468
CG5190,0.0,0.0,0.408142639273,6335.1900468
Thd1,0.0,0.0,0.408142639273,6335.1900468
l(3)j2D3,0.0,0.0,0.408142639273,6335.1900468
CG7154,0.0,0.0,0.408142639273,6335.1900468
CG15111,0.0,0.0,0.408142639273,6335.1900468
wake,0.0,0.0,0.408142639273,6335.1900468
Mitf,0.0,0.0,0.408142639273,6335.1900468
CG2790,0.0,0.0,0.408142639273,6335.1900468
Usp7,0.0,0.0,0.408142639273,6335.1900468
CG41099,0.0,0.0,0.408142639273,6335.1900468
Hexo1,0.0,0.0,0.408142639273,6335.1900468
CG8297,0.0,0.0,0.408142639273,6335.1900468
GlcAT-S,7.33520505125,7.05797423231,0.40848502277,6340.50452343
chic,7.74508700649,8.09359261667,0.40848502277,6340.50452343
CG18135,7.28954078259,7.63304509125,0.40848502277,6340.50452343
CG8481,7.68519779539,8.16434297657,0.40848502277,6340.50452343
Arf51F,8.2180918791,8.3807379643,0.408661157837,6343.23849194
CG4199,0.0,0.0,0.409945343534,6363.17162233
CG2765,0.0,0.0,0.409945343534,6363.17162233
Aef1,0.0,0.0,0.409945343534,6363.17162233
CG17840,0.0,0.0,0.409945343534,6363.17162233
rux,0.0,0.0,0.409945343534,6363.17162233
CG17896,0.0,0.0,0.409945343534,6363.17162233
CG5098,0.0,0.0,0.409945343534,6363.17162233
Atf3,0.0,0.0,0.409945343534,6363.17162233
CG31998,0.0,0.0,0.409945343534,6363.17162233
CG8915,0.0,0.0,0.409945343534,6363.17162233
CG14194,0.0,0.0,0.409945343534,6363.17162233
CR43493,0.0,0.0,0.409945343534,6363.17162233
CG9368,0.0,0.616258076135,0.410749390195,6375.6520346
CG10635,0.0,0.355288749584,0.41283768773,6408.06658895
iPLA2-VIA,3.34384815903,0.0,0.41283768773,6408.06658895
capt,0.380138032433,0.0,0.41283768773,6408.06658895
CG1309,0.60796028235,0.0,0.41283768773,6408.06658895
CG30122,1.0866253686,0.0,0.41283768773,6408.06658895
CG12207,0.0,3.5193174312,0.41283768773,6408.06658895
CG7192,3.35755001544,0.0,0.41283768773,6408.06658895
U2af50,2.57867151566,3.20202065419,0.414515610364,6434.11130407
mim,1.18408918818,0.77035516244,0.414515610364,6434.11130407
Zif,0.55889023309,3.15934284015,0.414515610364,6434.11130407
CR40469,0.54265267866,1.40946923407,0.415862165785,6455.01253731
Pex13,3.83220203913,7.14940575187,0.415862165785,6455.01253731
CG4042,5.07326759762,2.87271703955,0.415862165785,6455.01253731
CG18428,3.55068120186,2.33283170385,0.415862165785,6455.01253731
Ca-beta,0.55889023309,2.76608433131,0.415862165785,6455.01253731
rdo,5.05455231497,0.0,0.415862165785,6455.01253731
CG10631,0.60796028235,2.7940675273,0.415862165785,6455.01253731
CG4853,2.96435814477,3.72599270055,0.415862165785,6455.01253731
ArfGAP1,2.84400903604,3.40754330712,0.415862165785,6455.01253731
Rpb12,1.87940765432,1.91179401341,0.415862165785,6455.01253731
CG16986,3.21031641681,6.40679121666,0.415862165785,6455.01253731
CG11505,3.05597431758,3.98681979967,0.416936973623,6471.69570458
sxc,2.23060085724,1.30503194105,0.416936973623,6471.69570458
spas,3.85898805791,7.73194446346,0.416936973623,6471.69570458
CG13344,3.47397371988,5.65031116289,0.416936973623,6471.69570458
CG8195,3.5582338504,4.63000656733,0.416936973623,6471.69570458
Syx5,4.09581394728,4.05435941769,0.417786376823,6484.88014105
Manf,5.3361864517,6.53018255888,0.417786376823,6484.88014105
kirre,2.35355426939,2.13438932859,0.417786376823,6484.88014105
Ext2,7.28904561689,5.22358897481,0.417786376823,6484.88014105
CG2258,8.54276928689,4.38065934042,0.417786376823,6484.88014105
RpS21,2.39542207384,4.20726665501,0.417786376823,6484.88014105
CG11151,5.23442101292,5.81739390133,0.417786376823,6484.88014105
rap,3.77992580076,7.60132501019,0.417786376823,6484.88014105
Syx7,6.12704050579,7.14840846262,0.417786376823,6484.88014105
Su(dx),8.36226599232,7.88027974509,0.418447453359,6495.14137103
MED21,5.45580983063,5.95548529708,0.418447453359,6495.14137103
Pex14,7.50323255014,7.75822643767,0.418447453359,6495.14137103
tou,3.45653389401,3.76273376771,0.418950742272,6502.95342155
CG4662,6.98643612886,7.26831070161,0.418950742272,6502.95342155
tacc,7.86896791592,7.68997314536,0.418950742272,6502.95342155
CG42240,6.96932028091,7.48845882051,0.418950742272,6502.95342155
CG13751,4.65790215139,3.44599475986,0.418950742272,6502.95342155
dj-1beta,6.3112428787,6.52740982943,0.418950742272,6502.95342155
CG5532,5.38745466076,6.35580111193,0.418950742272,6502.95342155
mRpL3,6.31206846362,6.24563240109,0.418950742272,6502.95342155
CG42750,6.54549254146,6.75787342367,0.419322153707,6508.71846984
Fem-1,8.58587200214,8.54723837564,0.419322153707,6508.71846984
Gk2,0.0,0.0,0.419472788791,6511.05662762
CG11723,0.0,0.0,0.419472788791,6511.05662762
CG30381,0.0,0.0,0.419472788791,6511.05662762
Vap-33B,0.0,0.0,0.419472788791,6511.05662762
Mys45A,0.0,0.0,0.419472788791,6511.05662762
CG16753,0.0,0.0,0.419472788791,6511.05662762
CG14200,0.0,0.0,0.419472788791,6511.05662762
Taldo,0.0,0.0,0.419472788791,6511.05662762
Cpsf73,0.0,0.0,0.419472788791,6511.05662762
Prp19,0.0,0.0,0.419472788791,6511.05662762
CG7182,0.0,0.0,0.419472788791,6511.05662762
Calx,0.0,0.0,0.419472788791,6511.05662762
Dg,0.0,0.0,0.419472788791,6511.05662762
Usp16-45,0.0,0.0,0.419472788791,6511.05662762
CG15525,0.0,0.0,0.419472788791,6511.05662762
CG31687,0.0,0.0,0.419472788791,6511.05662762
ubl,0.0,0.0,0.419472788791,6511.05662762
CG7745,0.0,0.0,0.419472788791,6511.05662762
CR43426,0.0,0.0,0.419472788791,6511.05662762
Ugt,0.0,0.0,0.419472788791,6511.05662762
ZnT63C,0.0,0.0,0.419472788791,6511.05662762
Usp1,0.0,0.0,0.419472788791,6511.05662762
CG13484,0.0,0.0,0.419472788791,6511.05662762
CG15536,0.0,0.0,0.419472788791,6511.05662762
CG3021,0.0,0.0,0.419472788791,6511.05662762
Pdk1,0.0,0.0,0.419472788791,6511.05662762
CaMKII,5.65876997573,4.99552713213,0.419584343365,6512.78817771
P5cr,8.69649378371,8.82774166486,0.419584343365,6512.78817771
Rad23,7.43383163556,7.78685102429,0.419584343365,6512.78817771
Maf1,6.71389678002,7.02375035408,0.419861214216,6517.08576706
CG12025,7.50219936972,7.35801895745,0.419861214216,6517.08576706
RpS9,7.439034179,7.24018453663,0.419912809855,6517.88663457
CG13365,6.91936407418,6.69125405668,0.419912809855,6517.88663457
CG32267,6.23864141011,6.51070222025,0.419912809855,6517.88663457
RpS27,5.91914470607,6.31377492152,0.419912809855,6517.88663457
Syx6,9.08548070435,8.9070068636,0.419912809855,6517.88663457
Tom20,8.84893417392,8.66826058451,0.41992998627,6518.15324688
Ric,9.90155203792,9.74142722442,0.41992998627,6518.15324688
ND-PDSW,8.93196716115,9.17910827835,0.41992998627,6518.15324688
RpL8,8.88288278071,8.8053995334,0.41992998627,6518.15324688
ATPsynO,11.1915349106,11.1395163624,0.41992998627,6518.15324688
Fie,10.2069596896,9.91055078835,0.41992998627,6518.15324688
ATPsynF,10.2517717877,10.4076392677,0.41992998627,6518.15324688
CR42862,7.41712796259,7.81803686197,0.41992998627,6518.15324688
alphaTub84B,11.8262969559,11.6683495719,0.41992998627,6518.15324688
Vha44,9.67175325033,9.40133813284,0.41992998627,6518.15324688
CG1620,0.0,0.0,0.423328107617,6570.89888643
CG14480,0.0,0.0,0.423328107617,6570.89888643
tgo,0.0,0.0,0.423328107617,6570.89888643
E2f2,0.0,0.0,0.423328107617,6570.89888643
mRpS16,0.0,0.0,0.423328107617,6570.89888643
CG3191,0.0,0.0,0.423328107617,6570.89888643
Gtp-bp,0.0,0.0,0.423328107617,6570.89888643
faf,0.0,0.0,0.423328107617,6570.89888643
osa,3.8707446674,0.0,0.426577240741,6621.33193077
CG5196,6.3416545576,1.56012073744,0.428665205353,6653.74131749
CG42307,1.96843182499,1.29913037053,0.428665205353,6653.74131749
barc,5.83852918452,8.07117292438,0.428665205353,6653.74131749
CG8635,5.44965220729,6.06291874917,0.428665205353,6653.74131749
Prosbeta7,7.60497311165,3.83808416641,0.428665205353,6653.74131749
cbx,6.10794392534,2.8460771148,0.428665205353,6653.74131749
PPP4R2r,6.3932887414,5.34933198475,0.428665205353,6653.74131749
CG1695,2.19980757609,1.74122490369,0.428665205353,6653.74131749
Khc-73,0.0,0.0,0.428697575921,6654.24377344
Cbp80,0.0,0.0,0.428697575921,6654.24377344
key,0.0,0.0,0.428697575921,6654.24377344
CG9384,0.0,0.0,0.428697575921,6654.24377344
snRNP-U1-C,0.0,0.0,0.428697575921,6654.24377344
CG8237,0.0,0.0,0.428697575921,6654.24377344
Uch-L5,0.0,0.0,0.428697575921,6654.24377344
Rox8,0.0,0.0,0.428697575921,6654.24377344
Atg14,0.0,0.0,0.428697575921,6654.24377344
dop,0.0,0.0,0.428697575921,6654.24377344
Myo95E,0.0,0.0,0.428697575921,6654.24377344
Zw10,0.0,0.0,0.428697575921,6654.24377344
Daxx,0.0,0.0,0.428697575921,6654.24377344
CG3558,0.0,0.0,0.428697575921,6654.24377344
CG3609,0.0,0.0,0.428697575921,6654.24377344
nbs,0.0,0.0,0.428697575921,6654.24377344
CG32813,0.0,0.0,0.428697575921,6654.24377344
CG4089,0.0,0.0,0.428697575921,6654.24377344
CG34117,5.33566451967,5.64147301484,0.429967339957,6673.95305081
slim,4.78693791779,5.92501670952,0.429967339957,6673.95305081
mRpL19,7.19583606106,6.46996628035,0.429967339957,6673.95305081
Ndae1,6.6214850498,4.12090760498,0.430721264098,6685.65546132
inaE,6.61414758162,6.34054724825,0.430721264098,6685.65546132
CG33090,7.92437218282,8.65935456352,0.431096657195,6691.48231298
CG9281,7.73041508317,7.0316828748,0.431096657195,6691.48231298
Uba1,7.97571129657,7.82391810424,0.431230312445,6693.55690977
mRpL44,0.0,0.0,0.43172540465,6701.24173097
CG5608,0.0,0.0,0.43172540465,6701.24173097
Usp14,0.0,0.0,0.43172540465,6701.24173097
row,0.0,0.0,0.43172540465,6701.24173097
CG43902,0.0,0.0,0.43172540465,6701.24173097
CG7766,0.0,0.0,0.43172540465,6701.24173097
CG6597,0.0,0.0,0.43172540465,6701.24173097
CG42239,0.0,0.0,0.43172540465,6701.24173097
agt,0.0,0.0,0.43172540465,6701.24173097
CG9776,0.0,0.0,0.43172540465,6701.24173097
CR45928,0.0,0.0,0.434099439619,6738.09150176
CG40191,0.0,0.0,0.434099439619,6738.09150176
chico,0.0,0.0,0.434099439619,6738.09150176
Prosbeta1,0.0,0.0,0.434099439619,6738.09150176
CG17715,0.0,0.0,0.434099439619,6738.09150176
Cyt-b5,0.0,0.0,0.434099439619,6738.09150176
plx,0.0,0.0,0.434099439619,6738.09150176
CG11562,0.0,0.0,0.434099439619,6738.09150176
mtTFB2,0.0,0.0,0.434099439619,6738.09150176
Fit1,0.0,0.0,0.434099439619,6738.09150176
l(3)01239,0.0,0.0,0.434099439619,6738.09150176
FK506-bp1,0.0,0.0,0.434099439619,6738.09150176
wech,0.0,0.376613897454,0.435985466996,6767.36641871
lin-52,0.0,0.376613897454,0.435985466996,6767.36641871
eIF4G2,0.74354374427,0.0,0.437495375184,6790.80321361
MED31,0.0,0.616409123375,0.437495375184,6790.80321361
Nlg3,1.88850127542,0.0,0.437495375184,6790.80321361
CalpA,0.0,0.592272848575,0.437495375184,6790.80321361
DUBAI,0.0,0.622784205225,0.437495375184,6790.80321361
SRPK,0.463611624536,0.0,0.437495375184,6790.80321361
CG7718,3.64673789961,0.0,0.437495375184,6790.80321361
wde,0.588303709395,0.0,0.437495375184,6790.80321361
Sln,0.0,0.85052217475,0.437495375184,6790.80321361
CG6182,0.620608676465,0.0,0.437495375184,6790.80321361
CG3224,0.0,0.85052217475,0.437495375184,6790.80321361
CG42514,2.71787022547,0.0,0.437495375184,6790.80321361
CG42321,0.553951512995,0.0,0.437495375184,6790.80321361
CR44922,0.620608676465,0.0,0.437495375184,6790.80321361
CG41378,0.74354374427,0.5439626146,0.438707934899,6809.62456551
Pex5,0.588303709395,2.27038768883,0.438707934899,6809.62456551
mib1,1.0271464639,0.50755658799,0.438707934899,6809.62456551
CG10674,2.1336062139,2.46458762159,0.438707934899,6809.62456551
CG9425,1.88850127542,0.626333203525,0.438707934899,6809.62456551
CG4658,3.39561748789,2.62559757623,0.438707934899,6809.62456551
Snr1,3.04164535844,3.54911597575,0.438707934899,6809.62456551
Aldh-III,3.48308613063,2.96925182685,0.438707934899,6809.62456551
TppII,0.63280346392,0.56885628565,0.438707934899,6809.62456551
CG8042,3.20193099473,3.10038881122,0.438707934899,6809.62456551
RPA2,0.0,0.0,0.439676133501,6824.6529442
CG11122,0.0,0.0,0.439676133501,6824.6529442
CR43431,0.0,0.0,0.439676133501,6824.6529442
Gga,0.0,0.0,0.439676133501,6824.6529442
CG15390,0.0,0.0,0.439676133501,6824.6529442
CG8490,0.0,0.0,0.439676133501,6824.6529442
CG1142,0.0,0.0,0.439676133501,6824.6529442
Pex16,0.0,0.0,0.439676133501,6824.6529442
S,0.0,0.0,0.439676133501,6824.6529442
Syt12,0.0,0.0,0.439676133501,6824.6529442
Nak,0.0,0.0,0.439676133501,6824.6529442
betaGlu,0.0,0.0,0.439676133501,6824.6529442
CkIIalpha-i3,0.0,0.0,0.439676133501,6824.6529442
crm,0.0,0.0,0.439676133501,6824.6529442
Cog7,0.0,0.0,0.439676133501,6824.6529442
CG42797,0.0,0.0,0.439676133501,6824.6529442
CR46262,0.0,0.0,0.439676133501,6824.6529442
CG7028,0.0,0.0,0.439676133501,6824.6529442
beta4GalNAcTA,0.0,0.0,0.439676133501,6824.6529442
ewg,0.0,0.0,0.439676133501,6824.6529442
tweek,0.0,0.0,0.439676133501,6824.6529442
CG3160,0.0,0.0,0.439676133501,6824.6529442
Bap60,0.0,0.0,0.439676133501,6824.6529442
CG14314,3.28435930145,5.08611801784,0.439680630518,6824.72274691
CG9395,1.3657548307,0.56885628565,0.439680630518,6824.72274691
Vps28,0.54265267866,2.29080394459,0.439680630518,6824.72274691
CG12125,2.1285034888,3.08215968453,0.439680630518,6824.72274691
EloB,6.03638205872,2.55989461248,0.439680630518,6824.72274691
CG10654,0.63280346392,3.68315969989,0.439680630518,6824.72274691
CG31064,6.42725602009,2.76039855141,0.44045677592,6836.77007584
Prp8,5.90069037771,3.06297004317,0.44045677592,6836.77007584
grp,6.87349362679,4.77929769034,0.441069995572,6846.28847127
26-29-p,7.76746318059,7.59081202297,0.441069995572,6846.28847127
B4,1.71847956428,1.53939062872,0.441069995572,6846.28847127
Rpn10,6.7109966877,6.19247721029,0.441069995572,6846.28847127
RpL11,5.63137607983,5.15130190015,0.441069995572,6846.28847127
Taf10b,4.31225121717,4.67514457454,0.441069995572,6846.28847127
CG8149,6.61757911831,2.96160314709,0.441069995572,6846.28847127
fl(2)d,3.95420950528,4.85432969374,0.441069995572,6846.28847127
Sema-2a,3.7682976146,2.66175288897,0.441069995572,6846.28847127
Sxl,1.71038118529,1.88266962892,0.441069995572,6846.28847127
ari-1,3.37949247914,2.71494054599,0.44154716042,6853.69502404
Prosbeta3,7.31398948999,6.85713977908,0.44154716042,6853.69502404
CG14721,7.41642078489,5.46401914503,0.44154716042,6853.69502404
da,3.1018746063,3.633377962,0.44154716042,6853.69502404
Sep2,8.35004596078,8.19922134599,0.441910379576,6859.33291178
Ide,6.55689593627,6.55552524378,0.441910379576,6859.33291178
CG30423,6.98603751334,6.46885146096,0.441910379576,6859.33291178
Tango5,6.82420949497,7.14060783675,0.441910379576,6859.33291178
slmb,6.66678995898,6.98533444121,0.441910379576,6859.33291178
su(w[a]),3.8654383955,3.8404805865,0.441910379576,6859.33291178
Cnot4,5.94715924643,5.82932763569,0.44217839384,6863.49302918
CG17065,7.92657995472,7.79355518431,0.44217839384,6863.49302918
CG17270,8.53923979011,8.33272963093,0.44217839384,6863.49302918
CG13603,6.50540135657,6.16934864626,0.44217839384,6863.49302918
CG11138,6.24704477269,6.34603325219,0.44217839384,6863.49302918
Pomp,7.67824176548,7.01855240215,0.442367577254,6866.42953414
CG8602,6.63356332659,8.77877137136,0.442367577254,6866.42953414
CG15771,7.17273856031,6.74234620272,0.442367577254,6866.42953414
CG33181,7.92669816485,7.64171026531,0.442367577254,6866.42953414
Roc1a,6.7911728143,6.17229904627,0.442367577254,6866.42953414
CG5642,8.14886083129,8.21681975242,0.442367577254,6866.42953414
RpL30,6.65216567717,6.18636652261,0.442367577254,6866.42953414
CG8728,8.4367476561,8.43621415822,0.442367577254,6866.42953414
bip2,5.82819305267,6.39992952842,0.442367577254,6866.42953414
CG3800,6.9158822744,8.04727097946,0.442492672771,6868.37126676
RpS5a,7.54233986655,7.9734699582,0.442492672771,6868.37126676
Adam,7.24169601573,7.09935865612,0.442492672771,6868.37126676
CG12858,4.26287669331,3.62076466508,0.442492672771,6868.37126676
Nrx-1,7.2820664101,7.36922662469,0.442492672771,6868.37126676
bor,9.82080031324,9.79499136578,0.442567340215,6869.53025482
prel,7.89281475152,7.83689954857,0.442567340215,6869.53025482
amon,5.73666735016,5.67874950325,0.442567340215,6869.53025482
Gpo-1,9.36520464262,7.91093563799,0.442567340215,6869.53025482
CG17493,7.76994072623,7.79149580012,0.442567340215,6869.53025482
mod(mdg4),7.48404557811,7.45783894388,0.442567340215,6869.53025482
rl,6.29881157157,6.4831880788,0.442567340215,6869.53025482
mRpL20,7.05413625678,6.64292898442,0.442604565038,6870.10805851
Tim17b,6.67830562275,6.74215097842,0.442604565038,6870.10805851
CdsA,8.72912732315,9.06755266096,0.442616957237,6870.30041023
CG8861,7.51179344467,7.84470610046,0.442616957237,6870.30041023
bun,8.10470425423,8.21313140104,0.442616957237,6870.30041023
IscU,10.6602240437,10.606862516,0.442616957237,6870.30041023
CG31030,11.3468199127,11.3137717918,0.442616957237,6870.30041023
ND-13B,8.54637714487,8.43685720508,0.442616957237,6870.30041023
Nckx30C,8.56779626055,8.59480922928,0.442616957237,6870.30041023
Mpcp,11.262413417,11.2137452689,0.442616957237,6870.30041023
ND-B14,9.33888194944,9.50459624669,0.442616957237,6870.30041023
Pur-alpha,6.54929803595,6.42299772369,0.442616957237,6870.30041023
ND-15,9.08911855278,9.22498740091,0.442616957237,6870.30041023
AP-2sigma,8.82986873197,8.73126763333,0.442616957237,6870.30041023
Pkc98E,9.5030175326,9.59405667879,0.442616957237,6870.30041023
RpL38,7.35937350364,7.48563863151,0.442616957237,6870.30041023
COX6B,9.86115044058,9.92138978189,0.442616957237,6870.30041023
Rab3,10.567034637,10.4877014136,0.442616957237,6870.30041023
RpS15Aa,7.03476607262,7.10386261105,0.442616957237,6870.30041023
CR43242,0.0,0.0,0.44695639155,6937.65710964
fas,0.0,0.0,0.44695639155,6937.65710964
HisCl1,0.0,0.0,0.44695639155,6937.65710964
nemy,0.0,0.0,0.44695639155,6937.65710964
CG7845,0.0,0.0,0.44695639155,6937.65710964
PQBP1,0.0,0.0,0.44695639155,6937.65710964
wek,0.0,0.0,0.44695639155,6937.65710964
CG31549,0.0,0.0,0.44695639155,6937.65710964
Sra-1,0.0,0.0,0.44695639155,6937.65710964
Dh31-R,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
POSH,0.0,0.0,0.44695639155,6937.65710964
CG2453,0.0,0.0,0.44695639155,6937.65710964
dsh,0.0,0.0,0.44695639155,6937.65710964
CR45804,0.0,0.0,0.44695639155,6937.65710964
RecQ5,0.0,0.0,0.44695639155,6937.65710964
CG15747,0.0,0.0,0.44695639155,6937.65710964
CG31950,0.0,0.0,0.44695639155,6937.65710964
Lrch,0.0,0.0,0.44695639155,6937.65710964
MED15,0.0,0.0,0.44695639155,6937.65710964
slv,0.0,0.0,0.44695639155,6937.65710964
thoc5,0.0,0.0,0.44695639155,6937.65710964
pr,0.0,0.0,0.44695639155,6937.65710964
