symbol,medianA,medianB,pvalue,pvalue_adj
CG15097,0.0,0.0,0.409945343534,6363.17162233
Sirt4,0.0,0.0,0.409945343534,6363.17162233
aurA,0.0,0.0,0.409945343534,6363.17162233
spri,0.0,0.0,0.409945343534,6363.17162233
Ephrin,0.0,0.0,0.409945343534,6363.17162233
Meltrin,0.0,0.0,0.409945343534,6363.17162233
CG13506,0.0,0.56097599637,0.410749390195,6375.6520346
Treh,0.0,0.471320343767,0.410749390195,6375.6520346
peng,0.437398838392,0.0,0.41283768773,6408.06658895
Ptp36E,0.0,1.96045970215,0.41283768773,6408.06658895
Sos,0.0,1.33434341734,0.41283768773,6408.06658895
mRpL54,3.0262149823,0.0,0.41283768773,6408.06658895
Snap29,0.904616741775,0.0,0.41283768773,6408.06658895
scramb2,0.0,2.13633626599,0.41283768773,6408.06658895
Rgk1,0.466652846343,0.42836147717,0.414515610364,6434.11130407
CG12659,1.96386026866,2.12546600463,0.414515610364,6434.11130407
CG5168,1.85957767565,1.31150503303,0.414515610364,6434.11130407
elgi,0.437398838392,3.14252103067,0.414515610364,6434.11130407
CG10375,1.87715911773,2.84891144427,0.414515610364,6434.11130407
CG1907,1.5434601843,2.32839805417,0.415862165785,6455.01253731
CG14669,0.687688578365,3.40427521522,0.415862165785,6455.01253731
Best1,1.69101200015,0.489728048587,0.415862165785,6455.01253731
Flo1,2.89692091927,2.4858191917,0.415862165785,6455.01253731
hook,3.04533052915,2.11617936678,0.415862165785,6455.01253731
CG4887,0.437398838392,3.55594634559,0.415862165785,6455.01253731
CG17598,4.08944826324,1.11451281175,0.415862165785,6455.01253731
CG2921,3.10490662197,4.03420089483,0.415862165785,6455.01253731
snRNA:7SK,1.32486082881,0.460369062749,0.415862165785,6455.01253731
Aven,2.60308513007,1.95835184854,0.415862165785,6455.01253731
Actbeta,2.95147278929,1.22319508592,0.416936973623,6471.69570458
CG2021,2.01794343933,4.52064445041,0.416936973623,6471.69570458
Ocrl,7.47236061575,3.3290704521,0.416936973623,6471.69570458
Ehbp1,2.38293619118,5.46860922919,0.416936973623,6471.69570458
cbx,3.85714061982,6.41870939281,0.417786376823,6484.88014105
CG5569,5.52059972021,5.72642039404,0.417786376823,6484.88014105
qkr54B,1.83181534948,2.69802793629,0.417786376823,6484.88014105
CG12567,3.63922882497,2.78092800537,0.417786376823,6484.88014105
lig,2.76760596752,2.902790816,0.417786376823,6484.88014105
Bem46,5.1749860073,5.83265063103,0.417786376823,6484.88014105
Sec24AB,5.09441804047,3.92989719492,0.417786376823,6484.88014105
Eip75B,0.883234299207,2.02221832828,0.417786376823,6484.88014105
Nhe1,6.77954641233,5.85835375366,0.417786376823,6484.88014105
sina,7.64950671073,7.2850638499,0.418447453359,6495.14137103
Sap30,3.35930730641,4.76638930708,0.418447453359,6495.14137103
DENR,4.43430428343,6.07162684346,0.418447453359,6495.14137103
Fbl6,3.77552648812,6.68212805056,0.418447453359,6495.14137103
mRpL14,5.74663542728,4.16876013634,0.418447453359,6495.14137103
Spt-I,4.28069122948,4.21839226333,0.418447453359,6495.14137103
lqfR,5.78446477198,5.3751815935,0.418950742272,6502.95342155
Fur2,3.12273513006,3.53794447819,0.418950742272,6502.95342155
CG17691,6.68379568855,7.69761850312,0.418950742272,6502.95342155
WASp,5.69009995372,3.88771991389,0.418950742272,6502.95342155
mod,4.43323134579,3.98406334815,0.418950742272,6502.95342155
Diap1,7.80387646803,7.56956871947,0.419322153707,6508.71846984
CG14252,0.0,0.0,0.419472788791,6511.05662762
CG4293,0.0,0.0,0.419472788791,6511.05662762
CG1789,0.0,0.0,0.419472788791,6511.05662762
CG8370,0.0,0.0,0.419472788791,6511.05662762
CG7156,0.0,0.0,0.419472788791,6511.05662762
CG1218,0.0,0.0,0.419472788791,6511.05662762
ProRS-m,0.0,0.0,0.419472788791,6511.05662762
CR44265,0.0,0.0,0.419472788791,6511.05662762
pita,0.0,0.0,0.419472788791,6511.05662762
CR43877,0.0,0.0,0.419472788791,6511.05662762
Elp3,0.0,0.0,0.419472788791,6511.05662762
CG32803,0.0,0.0,0.419472788791,6511.05662762
CR42254,0.0,0.0,0.419472788791,6511.05662762
Ssl1,0.0,0.0,0.419472788791,6511.05662762
CG32176,0.0,0.0,0.419472788791,6511.05662762
CG2006,0.0,0.0,0.419472788791,6511.05662762
Sema-1b,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CR45054,0.0,0.0,0.419472788791,6511.05662762
CG10584,0.0,0.0,0.419472788791,6511.05662762
park,0.0,0.0,0.419472788791,6511.05662762
CG33331,0.0,0.0,0.419472788791,6511.05662762
unc-45,0.0,0.0,0.419472788791,6511.05662762
tefu,0.0,0.0,0.419472788791,6511.05662762
Cnot4,7.31631491042,7.65203789942,0.419584343365,6512.78817771
CkIIalpha,7.85632612045,7.73036794468,0.419584343365,6512.78817771
Capr,7.3055759156,6.45181948623,0.419584343365,6512.78817771
Roc2,4.54494040776,5.25466857204,0.419584343365,6512.78817771
cpa,7.40541363863,6.98380489923,0.419584343365,6512.78817771
CG14407,5.18131542122,5.68522008355,0.419584343365,6512.78817771
Mapmodulin,6.85110012609,6.46024358204,0.419584343365,6512.78817771
chic,6.70201904059,6.82320836808,0.419584343365,6512.78817771
Zn72D,8.21781564854,7.53473020476,0.41975772309,6515.4793778
Dek,6.96487989825,7.73315484254,0.41975772309,6515.4793778
CG13365,5.9318916001,6.11545611048,0.41975772309,6515.4793778
rdgBbeta,7.44301696532,7.58825657505,0.419861214216,6517.08576706
Vps24,5.77999869105,5.83171314593,0.419861214216,6517.08576706
tow,7.94044994655,7.61011810285,0.419861214216,6517.08576706
Sherpa,7.75029185077,7.08532730106,0.419861214216,6517.08576706
Ufd1-like,7.46108875484,7.58921549129,0.419861214216,6517.08576706
Galphao,6.16124143865,6.39034886641,0.419861214216,6517.08576706
Prosalpha2,6.98288243745,7.25629117745,0.419861214216,6517.08576706
CG12299,7.09833753822,7.31591265257,0.419861214216,6517.08576706
Rpt6,8.51178311171,8.08096453747,0.419861214216,6517.08576706
CG42795,6.68148924046,4.74492844148,0.419861214216,6517.08576706
trus,7.07835013793,7.89336922178,0.419912809855,6517.88663457
ThrRS,7.31990315691,5.64475439511,0.419912809855,6517.88663457
Tctp,7.87382941856,7.73573226258,0.41992998627,6518.15324688
CG12025,8.72734201477,8.46710333471,0.41992998627,6518.15324688
Ubc6,8.6873259845,8.56267296171,0.41992998627,6518.15324688
RpL36,7.84320658705,8.01011497842,0.41992998627,6518.15324688
IscU,8.99406951816,8.99185774208,0.41992998627,6518.15324688
lola,8.67972209685,8.84820111427,0.41992998627,6518.15324688
RpL38,7.27547787104,7.32747596784,0.41992998627,6518.15324688
mt:lrRNA,4.95197363535,4.5908468327,0.41992998627,6518.15324688
CG14767,10.5220064924,10.5321375332,0.41992998627,6518.15324688
UQCR-C1,11.3309077915,11.2481499328,0.41992998627,6518.15324688
VhaAC45,10.3622546582,10.3322391237,0.41992998627,6518.15324688
Droj2,9.59811646267,9.1452863463,0.41992998627,6518.15324688
Syx1A,10.0932508772,9.80595550963,0.41992998627,6518.15324688
Oaz,8.5065176233,8.82763867625,0.41992998627,6518.15324688
ND-B22,8.89461244493,8.9201453416,0.41992998627,6518.15324688
betaTub56D,11.4026313409,11.5008440007,0.41992998627,6518.15324688
CG13928,10.1126191468,9.9858955557,0.41992998627,6518.15324688
CG3678,6.27066995674,6.19498812197,0.41992998627,6518.15324688
TM9SF3,0.0,0.0,0.423328107617,6570.89888643
CG8520,0.0,0.0,0.423328107617,6570.89888643
CG15168,0.0,0.0,0.423328107617,6570.89888643
Sucb,0.0,0.0,0.423328107617,6570.89888643
aPKC,0.0,0.0,0.423328107617,6570.89888643
CG17019,0.0,0.0,0.423328107617,6570.89888643
CG11127,0.0,0.0,0.423328107617,6570.89888643
CG7789,0.0,1.44927251559,0.426577240741,6621.33193077
Hcs,2.00625128074,2.8913568814,0.428665205353,6653.74131749
Cdk9,0.0,0.0,0.428697575921,6654.24377344
SLIRP2,0.0,0.0,0.428697575921,6654.24377344
CG12007,0.0,0.0,0.428697575921,6654.24377344
CG12772,0.0,0.0,0.428697575921,6654.24377344
CG4562,0.0,0.0,0.428697575921,6654.24377344
CG9018,0.0,0.0,0.428697575921,6654.24377344
CG17568,0.0,0.0,0.428697575921,6654.24377344
Mpp6,0.0,0.0,0.428697575921,6654.24377344
ZC3H3,0.0,0.0,0.428697575921,6654.24377344
CR45264,0.0,0.0,0.428697575921,6654.24377344
CG10189,0.0,0.0,0.428697575921,6654.24377344
Coprox,0.0,0.0,0.428697575921,6654.24377344
CG8765,0.0,0.0,0.428697575921,6654.24377344
GIIIspla2,0.0,0.0,0.428697575921,6654.24377344
Prosalpha3,5.78531565839,4.1049226144,0.429967339957,6673.95305081
eas,4.68140965824,3.91491393567,0.429967339957,6673.95305081
Pp2B-14D,4.13915108321,4.39929972546,0.429967339957,6673.95305081
U2af50,6.49257862521,4.18761726244,0.429967339957,6673.95305081
CG11658,8.30045107824,5.86054588802,0.429967339957,6673.95305081
CG32549,4.77741603424,4.64709608473,0.430721264098,6685.65546132
prtp,8.05930643804,8.06861250944,0.431096657195,6691.48231298
CG11980,7.54539175434,7.39828017901,0.431096657195,6691.48231298
Nap1,6.70374313937,6.26692357841,0.431096657195,6691.48231298
CG3800,7.76400442129,7.0066541004,0.431230312445,6693.55690977
mRpL28,8.22790923882,8.10953194467,0.431230312445,6693.55690977
nAChRbeta2,7.53686324096,8.78546182723,0.431230312445,6693.55690977
Uev1A,7.32173219503,7.43278960404,0.431230312445,6693.55690977
EndoB,8.39451814732,9.21875041226,0.431230312445,6693.55690977
CG5044,0.0,0.0,0.43172540465,6701.24173097
CG42554,0.0,0.0,0.43172540465,6701.24173097
Ate1,0.0,0.0,0.43172540465,6701.24173097
CG3847,0.0,0.0,0.43172540465,6701.24173097
Sry-delta,0.0,0.0,0.43172540465,6701.24173097
l(1)10Bb,0.0,0.0,0.43172540465,6701.24173097
MESR4,0.0,0.0,0.43172540465,6701.24173097
Adar,0.0,0.0,0.43172540465,6701.24173097
Axud1,0.0,0.0,0.43172540465,6701.24173097
CG12817,0.0,0.0,0.43172540465,6701.24173097
CG5323,0.0,0.0,0.43172540465,6701.24173097
CG3651,0.0,0.0,0.43172540465,6701.24173097
CG15735,0.0,0.0,0.43172540465,6701.24173097
spn-B,0.0,0.0,0.43172540465,6701.24173097
CG13766,0.0,0.0,0.43172540465,6701.24173097
DMAP1,0.0,0.0,0.43172540465,6701.24173097
CG3209,0.0,0.0,0.43172540465,6701.24173097
NAA15-16,0.0,0.0,0.43172540465,6701.24173097
Ack-like,0.0,0.0,0.434099439619,6738.09150176
Atxn7,0.0,0.0,0.434099439619,6738.09150176
Rbsn-5,0.0,0.0,0.434099439619,6738.09150176
PICK1,0.0,0.0,0.434099439619,6738.09150176
CG1657,0.0,0.0,0.434099439619,6738.09150176
car,0.0,0.0,0.434099439619,6738.09150176
UGP,0.0,0.0,0.434099439619,6738.09150176
Mis12,0.0,0.0,0.434099439619,6738.09150176
CG2218,0.0,0.0,0.434099439619,6738.09150176
CG12502,0.0,0.0,0.434099439619,6738.09150176
gro,0.0,0.0,0.434099439619,6738.09150176
CG9422,0.0,0.0,0.434099439619,6738.09150176
Dark,0.422866904253,0.0,0.435985466996,6767.36641871
Mnn1,0.47658944794,0.0,0.435985466996,6767.36641871
Hop,0.0,0.956541265935,0.437495375184,6790.80321361
CG42514,0.0,0.484617812926,0.437495375184,6790.80321361
Pabp2,1.90911226597,0.0,0.437495375184,6790.80321361
CG33774,1.12313357574,0.0,0.437495375184,6790.80321361
Hmgs,0.462200998909,0.0,0.437495375184,6790.80321361
CG15019,0.0,2.54727316697,0.437495375184,6790.80321361
Psf3,0.0,0.447274653225,0.437495375184,6790.80321361
CR43426,2.29529322727,2.08370258807,0.438707934899,6809.62456551
faf,1.72943635213,0.753982595765,0.438707934899,6809.62456551
side,1.23658228125,0.471320343767,0.438707934899,6809.62456551
CG5510,1.5434601843,2.5670199815,0.438707934899,6809.62456551
HDAC4,1.7719711281,0.447673311176,0.438707934899,6809.62456551
CG32809,0.437398838392,0.956541265935,0.438707934899,6809.62456551
CG10068,0.54818188832,0.469212490155,0.438707934899,6809.62456551
CG6195,2.617676215,0.460369062749,0.438707934899,6809.62456551
CG10265,0.0,0.0,0.439676133501,6824.6529442
CG8204,0.0,0.0,0.439676133501,6824.6529442
Iswi,0.0,0.0,0.439676133501,6824.6529442
RAF2,0.0,0.0,0.439676133501,6824.6529442
CalpB,0.0,0.0,0.439676133501,6824.6529442
CG34229,0.0,0.0,0.439676133501,6824.6529442
eIF2B-delta,0.0,0.0,0.439676133501,6824.6529442
pins,0.0,0.0,0.439676133501,6824.6529442
CG7987,0.0,0.0,0.439676133501,6824.6529442
mib1,0.0,0.0,0.439676133501,6824.6529442
l(2)37Bb,0.0,0.0,0.439676133501,6824.6529442
CG13055,0.0,0.0,0.439676133501,6824.6529442
Prp38,0.0,0.0,0.439676133501,6824.6529442
snama,0.0,0.0,0.439676133501,6824.6529442
CG1129,0.0,0.0,0.439676133501,6824.6529442
CG14667,0.0,0.0,0.439676133501,6824.6529442
kin17,0.0,0.0,0.439676133501,6824.6529442
Oseg4,0.0,0.0,0.439676133501,6824.6529442
Sas10,0.0,0.0,0.439676133501,6824.6529442
CG33635,0.0,0.0,0.439676133501,6824.6529442
Bruce,0.0,0.0,0.439676133501,6824.6529442
CDC45L,0.0,0.0,0.439676133501,6824.6529442
CG18178,0.0,0.0,0.439676133501,6824.6529442
CG14184,0.0,0.0,0.439676133501,6824.6529442
l(3)76BDm,0.0,0.0,0.439676133501,6824.6529442
CG14450,0.0,0.0,0.439676133501,6824.6529442
CG13895,0.0,0.0,0.439676133501,6824.6529442
CG16787,7.11419849328,0.753982595765,0.439680630518,6824.72274691
CG2182,1.68756114673,3.43294399429,0.439680630518,6824.72274691
Atg1,2.35097517658,1.40503677243,0.439680630518,6824.72274691
CG4080,2.51733725235,2.78070049423,0.439680630518,6824.72274691
CG42238,1.1642780263,0.461637274486,0.439680630518,6824.72274691
mRpS6,3.89243883303,0.469212490155,0.439680630518,6824.72274691
CG4972,3.18591566696,2.02926175417,0.439680630518,6824.72274691
CG34353,4.12769715256,0.753982595765,0.439680630518,6824.72274691
CG14194,3.9254426221,6.5484854252,0.439680630518,6824.72274691
CG4239,1.43917223352,1.22898291858,0.439680630518,6824.72274691
jar,4.0548640522,1.60456398814,0.439680630518,6824.72274691
na,0.47658944794,1.41102635698,0.439680630518,6824.72274691
Alr,2.16465434828,2.20336083694,0.439680630518,6824.72274691
CG5844,5.77337838757,3.87559045839,0.44045677592,6836.77007584
Su(Tpl),1.37108453594,3.43507708687,0.44045677592,6836.77007584
mRpS2,4.73199159864,0.956541265935,0.44045677592,6836.77007584
CG32706,2.38198879392,1.83159541932,0.441069995572,6846.28847127
und,7.05980911368,6.86777931276,0.441069995572,6846.28847127
cni,3.30847738162,4.96178151948,0.441069995572,6846.28847127
Int6,6.48051618827,1.42575375609,0.441069995572,6846.28847127
CG6180,3.5292211929,6.46819914071,0.441069995572,6846.28847127
SC35,5.71326717886,4.64863898114,0.441069995572,6846.28847127
Ssdp,6.11676225366,6.3381927914,0.441069995572,6846.28847127
RN-tre,3.04871312128,5.8985389321,0.441069995572,6846.28847127
HERC2,1.3412239884,6.87429398522,0.441069995572,6846.28847127
Rpb10,4.47711937829,3.98639775342,0.441069995572,6846.28847127
EMC1,7.82936347047,7.94453407113,0.44154716042,6853.69502404
UbcE2M,6.57273899007,6.71947110833,0.44154716042,6853.69502404
CycY,8.0054013243,6.81343712237,0.44154716042,6853.69502404
CG3529,7.408873222,8.24625189816,0.44154716042,6853.69502404
CG11504,6.25834033694,4.3392105326,0.44154716042,6853.69502404
Tim9a,5.95184281667,6.02378115805,0.441910379576,6859.33291178
CG8878,7.12883623915,4.55350347892,0.441910379576,6859.33291178
ArfGAP3,6.4069739127,3.39418431204,0.441910379576,6859.33291178
CR44024,4.38852683465,5.18831663785,0.441910379576,6859.33291178
CG33116,6.13555581983,5.09537808291,0.441910379576,6859.33291178
CG43921,5.28495955764,4.59541461278,0.441910379576,6859.33291178
Ubc7,7.3835753529,7.2920648087,0.44217839384,6863.49302918
AGO2,4.48445592977,4.05130314561,0.44217839384,6863.49302918
mRpL1,7.65680825933,7.38224381738,0.442367577254,6866.42953414
Xe7,7.13198347263,7.26189364079,0.442367577254,6866.42953414
MED21,5.79310886603,4.47424508892,0.442367577254,6866.42953414
CG11781,6.19429640096,6.16544788399,0.442367577254,6866.42953414
Task7,8.29170724874,8.05375830107,0.442367577254,6866.42953414
Rheb,7.30066398522,7.47298446318,0.442492672771,6868.37126676
Amph,6.49586003837,6.00534683975,0.442492672771,6868.37126676
CG7382,6.87157944723,6.97651608072,0.442492672771,6868.37126676
Ide,8.50018755143,8.28852608894,0.442567340215,6869.53025482
Nurf-38,8.05209655425,7.89490618933,0.442567340215,6869.53025482
CG7945,7.8831057907,8.12004716433,0.442567340215,6869.53025482
beta-Spec,7.39298536552,7.31651402799,0.442567340215,6869.53025482
Pdi,8.00728570015,7.97606808597,0.442567340215,6869.53025482
Atg101,7.44862406604,7.27046181999,0.442567340215,6869.53025482
Lcch3,8.11426618705,8.03568474902,0.442567340215,6869.53025482
zetaCOP,7.3424429082,6.95234332554,0.442567340215,6869.53025482
Gie,7.3309649535,6.80997786519,0.442567340215,6869.53025482
rdx,7.92566516431,7.82601353042,0.442604565038,6870.10805851
CG10289,5.48735429061,6.56861672305,0.442604565038,6870.10805851
Mitofilin,8.0534460194,8.06923991087,0.442604565038,6870.10805851
Arf102F,7.74113298817,7.70652156728,0.442616957237,6870.30041023
Nipsnap,8.67888495118,8.94333059126,0.442616957237,6870.30041023
awd,7.45658608696,7.08837355182,0.442616957237,6870.30041023
ATPsynF,10.3061298327,10.3100690752,0.442616957237,6870.30041023
Pdp,7.3705456475,7.09171787174,0.442616957237,6870.30041023
CG10960,8.21550179322,8.29426139976,0.442616957237,6870.30041023
CG42336,6.80243216368,6.77759210495,0.442616957237,6870.30041023
Pur-alpha,9.05055515709,9.08829156531,0.442616957237,6870.30041023
RpL17,7.85863776338,7.94091666304,0.442616957237,6870.30041023
P5CDh1,10.2967918772,10.4170394216,0.442616957237,6870.30041023
Cchl,9.48171105379,9.12006474484,0.442616957237,6870.30041023
Cam,10.3207250128,10.1334383143,0.442616957237,6870.30041023
shakB,8.16947713768,8.31588268557,0.442616957237,6870.30041023
igl,11.9120584071,11.9498637169,0.442616957237,6870.30041023
tau,5.18221669466,5.82135704712,0.442616957237,6870.30041023
Vha68-1,11.5312056004,11.7122716592,0.442616957237,6870.30041023
mbl,8.83943745757,8.8244746676,0.442616957237,6870.30041023
pAbp,10.7248482486,10.7410699405,0.442616957237,6870.30041023
eRF1,9.46460862642,9.43535540875,0.442616957237,6870.30041023
sta,9.18772905779,8.99313361034,0.442616957237,6870.30041023
snoRNA:Psi18S-531,0.0,0.0,0.44695639155,6937.65710964
CG11241,0.0,0.0,0.44695639155,6937.65710964
E(var)3-9,0.0,0.0,0.44695639155,6937.65710964
CG12010,0.0,0.0,0.44695639155,6937.65710964
gogo,0.0,0.0,0.44695639155,6937.65710964
CG8319,0.0,0.0,0.44695639155,6937.65710964
Rae1,0.0,0.0,0.44695639155,6937.65710964
Gip,0.0,0.0,0.44695639155,6937.65710964
Phax,0.0,0.0,0.44695639155,6937.65710964
Eaf6,0.0,0.0,0.44695639155,6937.65710964
Adi1,0.0,0.0,0.44695639155,6937.65710964
MRG15,0.0,0.0,0.44695639155,6937.65710964
MFS15,0.0,0.0,0.44695639155,6937.65710964
CG13197,0.0,0.0,0.44695639155,6937.65710964
CG13319,0.0,0.0,0.44695639155,6937.65710964
Dip-B,0.0,0.0,0.44695639155,6937.65710964
wol,0.0,0.0,0.44695639155,6937.65710964
Mdr50,0.0,0.0,0.44695639155,6937.65710964
CG10268,0.0,0.0,0.44695639155,6937.65710964
CG12056,0.0,0.0,0.44695639155,6937.65710964
ksr,0.0,0.0,0.44695639155,6937.65710964
CG11396,0.0,0.0,0.44695639155,6937.65710964
cv-c,0.0,0.0,0.44695639155,6937.65710964
Mitf,0.0,0.0,0.44695639155,6937.65710964
CG17600,0.0,0.0,0.44695639155,6937.65710964
CG4709,0.0,0.0,0.44695639155,6937.65710964
CG10376,0.0,0.0,0.44695639155,6937.65710964
Cdc7,0.0,0.0,0.44695639155,6937.65710964
cnc,0.0,0.0,0.44695639155,6937.65710964
CG8389,0.0,0.0,0.44695639155,6937.65710964
CG10147,0.0,0.0,0.44695639155,6937.65710964
fas,0.0,0.0,0.44695639155,6937.65710964
PTP-ER,0.0,0.0,0.44695639155,6937.65710964
CG9143,0.0,0.0,0.44695639155,6937.65710964
CheB42c,0.0,0.0,0.44695639155,6937.65710964
Rfx,0.0,0.0,0.44695639155,6937.65710964
Vps13,0.0,0.0,0.44695639155,6937.65710964
Lrr47,0.0,0.0,0.44695639155,6937.65710964
mv,0.0,0.0,0.44695639155,6937.65710964
Esyt2,0.0,0.0,0.44695639155,6937.65710964
CG32138,0.0,0.0,0.44695639155,6937.65710964
CG3309,0.0,0.0,0.44695639155,6937.65710964
Sbf,0.0,0.0,0.44695639155,6937.65710964
CG18265,0.0,0.0,0.44695639155,6937.65710964
CG14438,0.0,0.0,0.44695639155,6937.65710964
CG4557,0.0,0.0,0.44695639155,6937.65710964
Pof,0.0,0.0,0.44695639155,6937.65710964
Pi3K59F,0.0,0.0,0.44695639155,6937.65710964
simj,0.0,0.0,0.44695639155,6937.65710964
Hydr1,0.0,0.0,0.44695639155,6937.65710964
CG3909,0.0,0.0,0.44695639155,6937.65710964
CG16896,0.0,0.0,0.44695639155,6937.65710964
CG43427,0.0,0.0,0.44695639155,6937.65710964
slpr,0.0,0.0,0.44695639155,6937.65710964
polybromo,0.0,0.0,0.44695639155,6937.65710964
CG33111,0.0,0.0,0.44695639155,6937.65710964
Rrp45,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
CG10050,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
Ibf2,0.0,0.0,0.44695639155,6937.65710964
CG14367,0.0,0.0,0.44695639155,6937.65710964
AsnS,0.0,0.0,0.44695639155,6937.65710964
pan,0.0,0.0,0.448708736789,6964.85701244
ValRS,0.0,0.0,0.448708736789,6964.85701244
CG13604,0.0,0.0,0.448708736789,6964.85701244
Akap200,0.0,0.0,0.448708736789,6964.85701244
CG6568,0.0,0.0,0.448708736789,6964.85701244
CG12290,0.0,0.0,0.448708736789,6964.85701244
pelo,0.0,0.0,0.448708736789,6964.85701244
CG10561,0.0,0.0,0.448708736789,6964.85701244
Prp3,0.0,0.0,0.448708736789,6964.85701244
Rint1,0.0,0.0,0.448708736789,6964.85701244
