symbol,medianA,medianB,pvalue,pvalue_adj
SF2,7.48631388516,7.26568367615,0.353422702276,5485.82718473
CG3797,8.00549018833,7.58854332104,0.353422702276,5485.82718473
EndoB,8.37558907636,8.6257310755,0.353605498567,5488.66454876
CG9170,8.08197137963,7.98581815043,0.353605498567,5488.66454876
Tbh,8.15589906317,7.78431626967,0.353605498567,5488.66454876
CG15097,8.05898677696,8.26978534509,0.353605498567,5488.66454876
CR42491,6.36048613556,6.37127024014,0.353605498567,5488.66454876
Zyx,7.16227624299,5.80440346706,0.353605498567,5488.66454876
Trx-2,7.66990587673,6.82876738964,0.35369664086,5490.07925943
awd,8.31633704215,8.3676708175,0.353726983851,5490.55024334
SRPK,7.23952954324,7.29431333804,0.353726983851,5490.55024334
VhaPPA1-1,8.50009786196,8.5577224968,0.353726983851,5490.55024334
RpL31,7.5035967295,7.22344474217,0.353726983851,5490.55024334
p120ctn,8.35903240797,8.34212145722,0.353726983851,5490.55024334
Aac11,8.61952286306,8.8685917159,0.353726983851,5490.55024334
sesB,10.2881813514,10.3861390479,0.353726983851,5490.55024334
RpL22,9.1427996129,9.52477214421,0.353726983851,5490.55024334
14-3-3epsilon,12.0306226345,11.9184532271,0.353726983851,5490.55024334
RpL13A,10.7047914432,10.5016337927,0.353726983851,5490.55024334
Tsp97E,9.35658675815,9.16005942925,0.353726983851,5490.55024334
ATPsynB,9.91179331728,9.9469191795,0.353726983851,5490.55024334
RpS26,8.41536047919,8.22089605788,0.353726983851,5490.55024334
ND-B17.2,7.82341917612,7.62402551874,0.353726983851,5490.55024334
eRF1,8.85809937644,8.41401406509,0.353726983851,5490.55024334
Atg8a,9.92066413168,9.9480474742,0.353726983851,5490.55024334
Xbp1,9.49022465624,9.95036257512,0.353726983851,5490.55024334
Snr1,5.51285039216,0.0,0.355620423811,5519.9402184
Cat,0.0,4.31343740273,0.355620423811,5519.9402184
mtd,0.0,2.7129584191,0.355620423811,5519.9402184
z,0.0,2.63265392954,0.355620423811,5519.9402184
STUB1,4.1862660304,0.0,0.355620423811,5519.9402184
Pgm,4.53596705034,0.0,0.355620423811,5519.9402184
JHDM2,0.0,0.0,0.357243611279,5545.13533427
CG11560,0.0,0.0,0.357243611279,5545.13533427
CG42876,0.0,0.0,0.357243611279,5545.13533427
MTF-1,0.0,0.0,0.357243611279,5545.13533427
Trs20,0.0,0.0,0.357243611279,5545.13533427
CG8892,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
CG2316,0.0,0.0,0.357243611279,5545.13533427
TH1,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR41609,0.0,0.0,0.357243611279,5545.13533427
CG12159,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
RagA-B,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG1275,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
CG3817,0.0,0.0,0.357243611279,5545.13533427
TBC1D5,0.0,0.0,0.357243611279,5545.13533427
Taf2,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
CG10907,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG31849,0.0,0.0,0.357243611279,5545.13533427
Sytbeta,0.0,0.0,0.357243611279,5545.13533427
GlyP,0.0,0.0,0.357243611279,5545.13533427
SCOT,0.0,0.0,0.357243611279,5545.13533427
msn,0.0,0.0,0.357243611279,5545.13533427
CR43875,0.0,0.0,0.357243611279,5545.13533427
CG45782,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Mgat1,0.0,0.0,0.357243611279,5545.13533427
CG10932,0.0,0.0,0.357243611279,5545.13533427
CG11883,0.0,0.0,0.357243611279,5545.13533427
Nak,0.0,0.0,0.357524805091,5549.50002463
Taf10,0.0,0.0,0.357524805091,5549.50002463
TrpRS,0.0,0.0,0.357524805091,5549.50002463
Fur2,0.0,0.0,0.357524805091,5549.50002463
Fip1,0.0,0.0,0.357524805091,5549.50002463
DNApol-iota,0.0,0.0,0.357524805091,5549.50002463
CG2698,0.0,0.0,0.357524805091,5549.50002463
CG9853,0.0,0.0,0.357524805091,5549.50002463
PTP-ER,0.0,0.0,0.357524805091,5549.50002463
CG5116,0.0,0.0,0.357524805091,5549.50002463
Oscillin,0.0,0.0,0.357524805091,5549.50002463
RpII215,0.0,0.0,0.357524805091,5549.50002463
CG6791,0.0,0.0,0.357524805091,5549.50002463
E(var)3-9,0.0,0.0,0.357524805091,5549.50002463
CG7857,0.0,0.0,0.357524805091,5549.50002463
Tbp,0.0,0.0,0.357524805091,5549.50002463
CG17168,0.0,0.0,0.357524805091,5549.50002463
godzilla,6.9312742304,5.45140596901,0.359592983168,5581.60228473
CG31211,1.86281310026,3.87124098253,0.359592983168,5581.60228473
ed,0.429296339993,0.0,0.361466334998,5610.68045184
VAChT,0.0,0.537223446345,0.361466334998,5610.68045184
l(3)05822,0.0,3.73637272938,0.361466334998,5610.68045184
Cdk5,2.61917277202,0.0,0.361466334998,5610.68045184
RAF2,2.11984833479,0.0,0.361466334998,5610.68045184
CG15715,4.05910122093,5.59447100646,0.362076221047,5620.14710309
CG33181,5.6131856818,2.73743793868,0.362076221047,5620.14710309
CG4882,5.12318409539,7.55206440457,0.362076221047,5620.14710309
Pa1,7.19281467125,6.60159949445,0.362076221047,5620.14710309
ebi,6.31686705639,3.80187749771,0.362076221047,5620.14710309
CG31075,7.15406874521,7.40054613995,0.362076221047,5620.14710309
Ras85D,7.72597032699,8.09928304036,0.363515992052,5642.49522863
CG3702,8.53339607551,8.40380044117,0.363515992052,5642.49522863
janA,6.58864366381,6.65347514703,0.364233421941,5653.63117537
ND-13B,6.81709469155,6.93630325918,0.364488942506,5657.59736558
ksh,0.0,0.73984043736,0.364630276866,5659.79115751
neur,0.88023754068,0.0,0.364630276866,5659.79115751
Atg1,2.21980058327,0.0,0.364630276866,5659.79115751
CG2921,0.0,2.77558122471,0.364630276866,5659.79115751
Trc8,0.0,1.53985573268,0.364630276866,5659.79115751
stmA,2.19739716277,0.0,0.364630276866,5659.79115751
Syx18,1.15401404615,0.0,0.364630276866,5659.79115751
RPA2,0.0,0.0,0.36543584696,5672.29521652
CG7837,0.0,0.0,0.36543584696,5672.29521652
CG7101,0.0,0.0,0.36543584696,5672.29521652
cag,0.0,0.0,0.36543584696,5672.29521652
Pcmt,2.54335988698,3.44417165364,0.367176455718,5699.31294566
CG44838,0.88023754068,0.54458730742,0.367176455718,5699.31294566
CR45160,0.512508540125,0.449377917714,0.367176455718,5699.31294566
Dp,3.19115442392,0.520713546505,0.367176455718,5699.31294566
CG1492,0.551627652565,2.08473277344,0.367176455718,5699.31294566
CG10631,0.551627652565,0.748745239575,0.367176455718,5699.31294566
Mcr,3.37610792882,0.537223446345,0.367176455718,5699.31294566
milt,1.5146637418,2.83802112816,0.369222319044,5731.06883619
IKKepsilon,0.494317693268,1.56871445198,0.369222319044,5731.06883619
CR43959,2.32410987683,0.460883889505,0.369222319044,5731.06883619
CG10338,0.500650452085,3.04589706712,0.369222319044,5731.06883619
CG9391,0.512508540125,3.8757835633,0.369222319044,5731.06883619
Sucb,1.6763395205,4.17965468593,0.369222319044,5731.06883619
gukh,1.3550188319,0.73984043736,0.369222319044,5731.06883619
RanGAP,2.95297165862,1.22383130617,0.369222319044,5731.06883619
CG9940,2.04743694201,1.47850568857,0.369222319044,5731.06883619
CG12263,3.04558541072,3.86818551617,0.369222319044,5731.06883619
TBCB,3.40935464983,0.85133889147,0.369222319044,5731.06883619
corto,3.61773408641,0.748745239575,0.369222319044,5731.06883619
Blos1,6.50875194169,1.4663601119,0.370856893055,5756.440694
betaCOP,7.80259654709,3.78969299566,0.370856893055,5756.440694
CG2182,6.99236068801,6.80764455996,0.372149653115,5776.50691566
AcCoAS,1.98917516515,0.970091464219,0.372149653115,5776.50691566
miple2,3.55469152046,3.84120883288,0.372149653115,5776.50691566
gammaSnap2,6.90255307361,6.76004983129,0.372149653115,5776.50691566
GlyRS,5.7287226612,7.77169815811,0.372149653115,5776.50691566
Rpb12,4.8586378281,3.01068808588,0.372149653115,5776.50691566
Nrk,5.97344179629,1.90244003216,0.372149653115,5776.50691566
tup,6.38121372748,7.38199971352,0.372149653115,5776.50691566
mxt,7.24657795962,2.72339286705,0.372149653115,5776.50691566
Mkk4,2.81505460645,4.88125324175,0.372149653115,5776.50691566
Psa,8.83248287727,8.86363106408,0.37315638121,5792.13334915
Csk,6.17027053175,2.33431287806,0.37315638121,5792.13334915
CG4511,4.96300190049,5.6935106763,0.37315638121,5792.13334915
CG16711,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
Golgin245,0.0,0.0,0.373179574939,5792.49336221
Nf-YC,0.0,0.0,0.373179574939,5792.49336221
l(1)G0469,0.0,0.0,0.373179574939,5792.49336221
CG15168,0.0,0.0,0.373179574939,5792.49336221
CG12173,0.0,0.0,0.373179574939,5792.49336221
Trax,0.0,0.0,0.373179574939,5792.49336221
CG10139,0.0,0.0,0.373179574939,5792.49336221
Usp1,0.0,0.0,0.373179574939,5792.49336221
GAL4,0.0,0.0,0.373179574939,5792.49336221
CG10555,0.0,0.0,0.373179574939,5792.49336221
CG30392,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
bcn92,0.0,0.0,0.373179574939,5792.49336221
Mppe,0.0,0.0,0.373179574939,5792.49336221
CG1142,0.0,0.0,0.373179574939,5792.49336221
CG16749,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
mbt,0.0,0.0,0.373608555338,5799.15199595
CG1635,0.0,0.0,0.373608555338,5799.15199595
InR,0.0,0.0,0.373608555338,5799.15199595
grk,0.0,0.0,0.373608555338,5799.15199595
CG4065,0.0,0.0,0.373608555338,5799.15199595
bon,0.0,0.0,0.373608555338,5799.15199595
crp,0.0,0.0,0.373608555338,5799.15199595
mago,7.28270582783,6.93721573593,0.373923166483,5804.03539015
CanA-14F,4.13453548593,3.57256644352,0.373923166483,5804.03539015
Rpt2,7.65602034122,7.594745468,0.373923166483,5804.03539015
CG9425,4.93579759069,3.78100317024,0.373923166483,5804.03539015
ena,3.16691209771,1.96642992641,0.373923166483,5804.03539015
Fpps,8.37417362234,7.84268943544,0.374489220528,5812.82168103
CG11781,5.7371286319,6.05485452759,0.374489220528,5812.82168103
CG8331,7.03301525124,4.46248542879,0.374489220528,5812.82168103
TBC1D16,7.99539216364,8.26047874154,0.374489220528,5812.82168103
Gycbeta100B,8.47522516648,8.61298573929,0.374888910806,5819.02567352
CSN7,8.3793408999,8.27452968475,0.374888910806,5819.02567352
RabX4,8.21727239944,8.30204976119,0.374888910806,5819.02567352
Atg18a,8.23041757478,8.24534798107,0.374888910806,5819.02567352
inc,8.87565065523,9.37862432237,0.374888910806,5819.02567352
CG17493,6.80270695681,6.9640366096,0.374888910806,5819.02567352
CG10984,7.94994668692,8.27461215332,0.374888910806,5819.02567352
CG17059,4.27093975561,4.41725813012,0.375153260335,5823.12890691
eIF-4B,4.06070522737,3.10729577481,0.375153260335,5823.12890691
crc,8.25906038023,8.13373525255,0.375153260335,5823.12890691
CG5281,8.43813631731,8.00473099997,0.375153260335,5823.12890691
CG9098,8.05368540532,8.72354998535,0.375153260335,5823.12890691
Tim8,6.7592740044,6.53249286621,0.375153260335,5823.12890691
Rrp1,7.30595648911,7.23424571531,0.375153260335,5823.12890691
Appl,8.11784034078,7.27539092585,0.375311068376,5825.57840333
26-29-p,8.59664627376,8.83766938519,0.375311068376,5825.57840333
CG10289,6.31662158396,8.6131679496,0.375311068376,5825.57840333
Ric,8.90217007611,8.74812301918,0.375311068376,5825.57840333
CG45050,7.1091982294,7.03885154521,0.375311068376,5825.57840333
Khc,8.99808273129,9.18778156923,0.375311068376,5825.57840333
lost,8.44594866266,8.51839899802,0.375311068376,5825.57840333
muc,9.41980033786,9.37349904969,0.375311068376,5825.57840333
TMS1,9.4977119494,9.04428811163,0.375311068376,5825.57840333
CG9034,5.12029242379,5.21186959872,0.375311068376,5825.57840333
fwe,4.90585840607,5.28854137739,0.375311068376,5825.57840333
PIP5K59B,8.93919944333,8.93325977496,0.375389748426,5826.79967507
Cip4,8.04965070634,7.94924409038,0.375389748426,5826.79967507
mt:lrRNA,3.99170759736,4.32165690008,0.375389748426,5826.79967507
RpL7A,9.29124503585,9.34964218751,0.375415942045,5827.20625242
CG33129,9.45003811526,9.4070049907,0.375415942045,5827.20625242
Uch,8.25596650868,8.44639481499,0.375415942045,5827.20625242
Ank2,9.91487771897,10.0627824218,0.375415942045,5827.20625242
CG44774,5.38878870935,6.36603900192,0.375415942045,5827.20625242
AP-1-2beta,10.074097062,10.0464568182,0.375415942045,5827.20625242
CG10077,10.0043427229,10.2801335884,0.375415942045,5827.20625242
PMCA,8.76791360111,9.15518226113,0.375415942045,5827.20625242
P32,8.48823642826,8.41340196412,0.375415942045,5827.20625242
CG40045,8.14556255192,8.67030655996,0.375415942045,5827.20625242
brp,8.59615005746,8.54825708273,0.375415942045,5827.20625242
CG4133,8.19193887503,8.69466391691,0.375415942045,5827.20625242
Hrb27C,8.030587538,8.16508356548,0.375415942045,5827.20625242
eIF-5A,8.72316884519,8.83273824123,0.375415942045,5827.20625242
mt:CoII,10.9948056171,11.0389806433,0.375415942045,5827.20625242
Trip1,9.36598708401,9.0823507735,0.375415942045,5827.20625242
Pgk,8.98852984569,8.87184797318,0.375415942045,5827.20625242
CG14321,7.62763125634,7.3178465969,0.375415942045,5827.20625242
CG4230,10.2102126241,10.1864455255,0.375415942045,5827.20625242
CR41544,6.28467579915,6.40681655438,0.375415942045,5827.20625242
mRpS9,0.0,0.0,0.378444140916,5874.2099553
Pdp,0.0,0.0,0.378444140916,5874.2099553
Wwox,0.0,0.0,0.378444140916,5874.2099553
CG33144,0.0,0.0,0.378444140916,5874.2099553
CG9986,0.0,0.0,0.378444140916,5874.2099553
CG14100,0.0,0.0,0.378444140916,5874.2099553
CG9302,0.0,0.0,0.378444140916,5874.2099553
CG17765,0.0,0.0,0.378444140916,5874.2099553
CSN5,4.40850901455,0.0,0.378854086368,5880.5731286
Non1,3.11204407422,0.0,0.378854086368,5880.5731286
mRpL37,2.21066299402,0.0,0.378854086368,5880.5731286
SF1,0.0,2.07146435617,0.378854086368,5880.5731286
Haspin,0.0,2.59471097072,0.378854086368,5880.5731286
RhoGAP93B,0.0,0.0,0.380723652983,5909.5925416
Uhg3,0.0,0.0,0.380723652983,5909.5925416
MESR4,0.0,0.0,0.380723652983,5909.5925416
jagn,0.0,0.0,0.380723652983,5909.5925416
chif,0.0,0.0,0.380723652983,5909.5925416
CG13689,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
Slob,0.0,0.0,0.380723652983,5909.5925416
CG18858,0.0,0.0,0.380723652983,5909.5925416
Taf8,0.0,0.0,0.380723652983,5909.5925416
Cdk12,0.0,0.0,0.380723652983,5909.5925416
Brms1,0.0,0.0,0.380723652983,5909.5925416
ubl,1.87539590448,2.18737170083,0.382232577774,5933.01407221
CG9330,2.51632944335,6.49922020767,0.382232577774,5933.01407221
Pmm45A,7.74436497119,5.67101819866,0.382232577774,5933.01407221
lic,0.0,0.0,0.382582915139,5938.45200878
CG5292,0.0,0.0,0.382582915139,5938.45200878
S,0.0,0.0,0.382582915139,5938.45200878
alph,0.0,0.0,0.382582915139,5938.45200878
CG5694,0.0,0.0,0.382582915139,5938.45200878
Syt14,0.0,0.0,0.382582915139,5938.45200878
Fie,0.0,0.0,0.382582915139,5938.45200878
msps,0.0,0.0,0.382582915139,5938.45200878
Usp39,0.0,0.0,0.382582915139,5938.45200878
boca,0.0,0.0,0.382582915139,5938.45200878
CG5147,0.0,0.0,0.382582915139,5938.45200878
CG31523,0.0,0.0,0.382582915139,5938.45200878
CG32856,2.29156871585,1.72412037537,0.38434245497,5965.76358604
CG18081,5.88849758395,3.89512876752,0.38434245497,5965.76358604
TfIIA-L,7.47177286705,3.66841221614,0.38434245497,5965.76358604
mRpL22,5.99759311577,5.22171554067,0.38434245497,5965.76358604
CG11752,5.79742764602,5.75790131377,0.38434245497,5965.76358604
Nrg,4.99514383575,4.70969009767,0.38434245497,5965.76358604
CG32066,0.80911156281,0.0,0.385877560804,5989.5914988
CG12104,0.0,0.8727814839,0.385877560804,5989.5914988
alpha-Man-IIa,2.60049970674,0.0,0.385877560804,5989.5914988
Cct1,8.1959690662,8.86775448245,0.386174091505,5994.19424834
CG9376,6.66303215584,7.44404049597,0.386174091505,5994.19424834
Gs1,7.64719987868,7.67804284634,0.386174091505,5994.19424834
RpS20,7.25621905071,7.55124355414,0.386174091505,5994.19424834
HDAC1,7.69166801421,7.8897978088,0.386174091505,5994.19424834
Acn,8.74287120363,8.80406541737,0.386174091505,5994.19424834
NKAIN,7.07375716089,7.54528710108,0.386174091505,5994.19424834
Trp1,8.86278049491,8.39156035594,0.386390974643,5997.56070841
Sec61gamma,7.68571510722,8.00897610219,0.386390974643,5997.56070841
CG6153,0.0,0.0,0.387998540021,6022.51333821
clt,0.0,0.0,0.387998540021,6022.51333821
tra,0.0,0.0,0.387998540021,6022.51333821
IleRS,0.0,0.0,0.387998540021,6022.51333821
esn,0.0,0.0,0.387998540021,6022.51333821
Fic,0.0,0.0,0.387998540021,6022.51333821
Diedel,0.0,0.0,0.387998540021,6022.51333821
CG5220,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
Pol32,0.0,0.0,0.387998540021,6022.51333821
GC,0.0,0.0,0.387998540021,6022.51333821
CG17724,0.0,0.0,0.387998540021,6022.51333821
CG17829,0.0,0.0,0.387998540021,6022.51333821
Sec3,0.0,0.0,0.387998540021,6022.51333821
CG10283,0.0,0.0,0.387998540021,6022.51333821
CG7839,0.0,0.0,0.387998540021,6022.51333821
pod1,0.0,0.0,0.387998540021,6022.51333821
Ent1,0.0,0.0,0.387998540021,6022.51333821
uex,0.0,0.0,0.387998540021,6022.51333821
CG8043,0.0,0.0,0.387998540021,6022.51333821
CysRS,0.0,0.0,0.387998540021,6022.51333821
Su(var)3-3,0.0,0.0,0.387998540021,6022.51333821
Pi3K59F,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
CR44266,0.0,0.0,0.387998540021,6022.51333821
shtd,0.0,0.0,0.387998540021,6022.51333821
CG1486,2.61549598569,0.0,0.388519291837,6030.59644789
Atet,1.85142023595,0.0,0.388519291837,6030.59644789
CG8032,3.36571620046,0.0,0.388519291837,6030.59644789
Herp,2.48894956875,0.0,0.388519291837,6030.59644789
CG9795,0.0,2.71213796442,0.388519291837,6030.59644789
CG10672,1.28298571828,0.0,0.388519291837,6030.59644789
CG42542,1.17047240547,0.0,0.388519291837,6030.59644789
Usp2,1.43816387991,0.0,0.388519291837,6030.59644789
Parp,0.0,0.54458730742,0.388519291837,6030.59644789
RIC-3,2.69742809683,0.0,0.388519291837,6030.59644789
Iswi,2.58622673058,0.0,0.388519291837,6030.59644789
CG13650,0.0,0.819969212405,0.388519291837,6030.59644789
CG17691,1.13236912617,0.0,0.388519291837,6030.59644789
CG11593,3.64962619102,0.0,0.388519291837,6030.59644789
CG10375,2.93418849532,2.58261374253,0.390643371309,6063.56640946
CR42549,0.0,0.0,0.391591675395,6078.28598548
CG4281,0.0,0.0,0.391591675395,6078.28598548
UGP,0.0,0.0,0.391591675395,6078.28598548
rg,0.0,0.0,0.391591675395,6078.28598548
mRpL3,3.67227011786,0.802506580975,0.392348907837,6090.03974745
Mid1,3.41526203336,1.10323822836,0.392348907837,6090.03974745
Stlk,1.15363747135,1.57543876785,0.392348907837,6090.03974745
Paip2,3.99529633407,1.12049701793,0.392348907837,6090.03974745
CG4768,1.37658248101,3.50871891329,0.392348907837,6090.03974745
Reph,3.84306557141,1.25373106841,0.392348907837,6090.03974745
jar,0.512508540125,1.01692984072,0.392348907837,6090.03974745
amon,2.59204613284,2.81990226478,0.392348907837,6090.03974745
Nup62,6.93519516315,2.86642184719,0.392348907837,6090.03974745
l(3)01239,6.96409510692,3.36913845502,0.393710838193,6111.17963043
Alas,6.45198217537,2.71213796442,0.393710838193,6111.17963043
Ge-1,4.63472385177,2.68909664615,0.393710838193,6111.17963043
Men-b,8.06729332787,2.04795517692,0.394787513505,6127.89178463
Ubc10,3.6762099889,3.40698582965,0.394787513505,6127.89178463
c12.1,7.81167473544,7.76205866844,0.394787513505,6127.89178463
Synj,6.54334786261,2.09912427623,0.394787513505,6127.89178463
Smr,2.54349085934,2.20903275057,0.394787513505,6127.89178463
Spase25,5.90469927429,6.29924656638,0.395625692102,6140.90199281
Arpc1,7.71885315314,6.23227965775,0.396263939832,6150.80887407
PrBP,5.7827189553,6.69065397102,0.396263939832,6150.80887407
SmE,5.53083904492,5.21060657478,0.396263939832,6150.80887407
CG1640,3.77054496375,2.74441179459,0.396263939832,6150.80887407
CG13993,4.45433429796,5.02934034871,0.396263939832,6150.80887407
DCTN2-p50,6.72190940573,7.3069853663,0.396263939832,6150.80887407
Not3,7.79052037934,7.42184868552,0.396263939832,6150.80887407
CG7708,3.09249684577,4.22771938428,0.396263939832,6150.80887407
flr,6.99184851206,7.37835612543,0.396735017131,6158.1209359
CG33229,6.36796148451,5.90384598864,0.396735017131,6158.1209359
pUf68,8.34687420456,8.6157849362,0.397067599565,6163.28328044
CG8258,8.63348297931,7.82375272672,0.397067599565,6163.28328044
Pex19,6.84133763056,7.00233131618,0.397067599565,6163.28328044
SdhB,8.62773931916,8.74374046872,0.397287544594,6166.69726718
ergic53,7.97936202878,8.41605493961,0.397287544594,6166.69726718
CG3662,7.68513376466,8.81646279727,0.397287544594,6166.69726718
CG3887,7.55919816768,6.48138460717,0.397287544594,6166.69726718
CG11137,6.26265891318,6.19480210614,0.397418836907,6168.73518648
CG33155,4.94598635081,5.52761763459,0.397418836907,6168.73518648
Pp1alpha-96A,7.81494940143,8.31448429638,0.397418836907,6168.73518648
Gpo-1,8.96918595027,7.88233452995,0.397418836907,6168.73518648
T-cp1,9.46970697729,9.14769065601,0.397484294582,6169.7512205
Klc,6.81438513127,7.44614512179,0.397484294582,6169.7512205
CG7048,6.89265170856,7.32664936234,0.397506085982,6170.08946661
lark,9.67126100292,10.1451215745,0.397506085982,6170.08946661
