symbol,medianA,medianB,pvalue,pvalue_adj
CG15525,0.0,0.0,0.290334763193,4506.57619428
Snx16,0.0,0.0,0.290334763193,4506.57619428
CG12531,0.0,0.0,0.290334763193,4506.57619428
vito,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CG1663,0.0,0.0,0.290334763193,4506.57619428
SH3PX1,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:G,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
N,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CG2614,0.0,0.0,0.290334763193,4506.57619428
CG17669,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG13890,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
Rab32,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
CG46121,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
Cdc42,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
slif,0.0,0.0,0.290334763193,4506.57619428
Thor,0.0,0.0,0.290334763193,4506.57619428
mei-S332,0.0,0.0,0.290334763193,4506.57619428
CG4455,0.0,0.0,0.290334763193,4506.57619428
CG4159,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
GAL4,0.0,0.0,0.290334763193,4506.57619428
CG33642,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG10426,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CR46099,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CR44182,0.0,0.0,0.290334763193,4506.57619428
SA,0.0,0.0,0.290334763193,4506.57619428
CG13502,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG43367,0.0,0.0,0.290334763193,4506.57619428
Es2,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
rno,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
MKP-4,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG32812,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
Fib,0.0,0.0,0.290334763193,4506.57619428
CG32732,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
CG9766,0.0,0.0,0.290334763193,4506.57619428
CG5379,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
nht,0.0,0.0,0.290334763193,4506.57619428
Pex19,7.39923152931,7.84662582287,0.29085689658,4514.68074871
CG5902,6.65749615477,7.15391902057,0.29085689658,4514.68074871
ND-SGDH,7.70527057847,8.08862091835,0.29085689658,4514.68074871
RhoGAP100F,6.43992851495,5.52703424032,0.29085689658,4514.68074871
mod(mdg4),8.31817016235,7.81052126495,0.29085689658,4514.68074871
mei-P26,6.76613469245,8.13409608448,0.29085689658,4514.68074871
CG42313,0.0,0.0,0.291041058596,4517.53931153
CG14764,0.0,0.0,0.291041058596,4517.53931153
Psc,0.0,0.0,0.291041058596,4517.53931153
Ced-12,0.0,0.0,0.291041058596,4517.53931153
Cad87A,0.0,0.0,0.291041058596,4517.53931153
eIF2B-gamma,0.0,0.0,0.291041058596,4517.53931153
Cbs,0.0,0.0,0.291041058596,4517.53931153
CG2025,0.0,0.0,0.291041058596,4517.53931153
not,0.0,0.0,0.291041058596,4517.53931153
l(1)G0156,6.80922642463,8.25057424036,0.291269777435,4521.08948535
CG9281,7.52770123978,8.3849493166,0.291269777435,4521.08948535
Pur-alpha,4.71946705144,4.43145568119,0.291269777435,4521.08948535
CG31999,4.74831577794,6.21356521173,0.291516340465,4524.91663669
spoon,7.64977387227,5.98362520921,0.291516340465,4524.91663669
XNP,8.30156624766,8.23370970259,0.291516340465,4524.91663669
Hop,8.76405945331,8.76932790037,0.291680233351,4527.46058208
RpS6,9.91041048673,9.81468018016,0.291680233351,4527.46058208
Syt1,8.4451600917,7.96615366659,0.291680233351,4527.46058208
RpL37a,9.59796139699,9.38097950427,0.291680233351,4527.46058208
Roc1a,8.29434201485,8.29106934644,0.291680233351,4527.46058208
CdsA,8.46732030203,8.57835518947,0.291680233351,4527.46058208
CG6115,8.07360021556,8.24001818959,0.291680233351,4527.46058208
Tcp-1zeta,9.12564934943,8.66720974248,0.291680233351,4527.46058208
mts,9.37557611152,9.71090189447,0.291680233351,4527.46058208
RpL28,8.1080675399,8.19691359941,0.291680233351,4527.46058208
Hsp70Ab,5.11327034499,6.02571277158,0.291680233351,4527.46058208
alpha-Cat,7.55257695659,6.21057707981,0.291680233351,4527.46058208
CG9636,9.88623536514,10.0740326797,0.291680233351,4527.46058208
Sec61beta,7.97396395537,7.93858834435,0.291680233351,4527.46058208
CG4612,9.32593503217,9.10302126824,0.291680233351,4527.46058208
lola,8.57301122309,9.05472808668,0.291680233351,4527.46058208
CG2852,11.1190031043,11.3834636904,0.291680233351,4527.46058208
CD98hc,8.44824167531,8.87643894371,0.291680233351,4527.46058208
CG6695,2.81677697516,0.0,0.291870438391,4530.41294471
CG11247,2.74719799583,0.0,0.291870438391,4530.41294471
CG16979,0.0,0.798151045025,0.291870438391,4530.41294471
vls,0.80911156281,0.0,0.291870438391,4530.41294471
mats,1.39390878281,0.0,0.291870438391,4530.41294471
l(2)37Cg,0.0,0.82188560634,0.291870438391,4530.41294471
fbl,4.33143235141,5.49088965725,0.294832892181,4576.39615243
mRpL20,3.11399173975,2.90054667733,0.294832892181,4576.39615243
CG4768,3.96104022521,6.9497754987,0.294832892181,4576.39615243
CG7456,0.0,0.0,0.294918232514,4577.72080508
CG13016,0.0,0.0,0.294918232514,4577.72080508
CG10262,0.0,0.0,0.294918232514,4577.72080508
simj,0.0,0.0,0.294918232514,4577.72080508
Cyp9c1,0.0,0.0,0.294918232514,4577.72080508
Golgin84,0.0,0.0,0.294918232514,4577.72080508
Atg5,0.0,0.0,0.294918232514,4577.72080508
CG8237,0.0,0.0,0.294918232514,4577.72080508
CG12219,0.0,0.0,0.294918232514,4577.72080508
CG8187,0.0,0.0,0.294918232514,4577.72080508
CG5664,0.0,0.0,0.294918232514,4577.72080508
CG42797,0.0,0.0,0.294918232514,4577.72080508
twe,0.0,0.0,0.294918232514,4577.72080508
CG4049,0.0,0.0,0.294918232514,4577.72080508
CG1824,0.0,0.0,0.294918232514,4577.72080508
Glut4EF,0.0,0.0,0.294918232514,4577.72080508
CG5727,0.0,0.0,0.294918232514,4577.72080508
CG11412,0.0,5.61933547487,0.296360806451,4600.11243774
CG11360,0.873590013875,0.0,0.296360806451,4600.11243774
Lst8,0.0,0.504256518455,0.296360806451,4600.11243774
wun,0.0,2.31955430847,0.296360806451,4600.11243774
Pp4-19C,0.0,3.53616072751,0.296360806451,4600.11243774
asrij,1.94280185626,0.0,0.296360806451,4600.11243774
CG5355,2.77018838404,0.0,0.296360806451,4600.11243774
CG3077,0.0,5.08769184488,0.296360806451,4600.11243774
CG34117,1.01868240021,0.0,0.296360806451,4600.11243774
TfIIFalpha,1.65070344539,0.0,0.296360806451,4600.11243774
CG9246,0.0,1.66041960914,0.296360806451,4600.11243774
Thiolase,0.0,2.64548284008,0.296360806451,4600.11243774
His-Psi:CR33867,0.0,0.56740397803,0.296360806451,4600.11243774
mRpL35,0.911286525585,0.0,0.296360806451,4600.11243774
CR45312,2.91411935842,0.0,0.296360806451,4600.11243774
Paip2,1.73227152473,0.0,0.296360806451,4600.11243774
pigs,0.0,0.427382297791,0.296360806451,4600.11243774
CG43707,3.25671294536,4.41671501454,0.298273727727,4629.80480178
bbc,7.85813360091,6.86904961785,0.298273727727,4629.80480178
CG45263,5.18010758197,6.0597104117,0.298273727727,4629.80480178
CG15536,0.0,0.0,0.298600380932,4634.87511282
mms4,0.0,0.0,0.298600380932,4634.87511282
CR45392,0.0,0.0,0.298600380932,4634.87511282
aft,0.0,0.0,0.298600380932,4634.87511282
CG8441,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
sdk,0.0,0.0,0.298600380932,4634.87511282
CG4293,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
mbo,0.0,0.0,0.298600380932,4634.87511282
CG12768,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
ST6Gal,0.0,0.0,0.298600380932,4634.87511282
Usp20-33,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
hoip,0.0,0.0,0.298600380932,4634.87511282
CG4848,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
AlkB,0.0,0.0,0.298600380932,4634.87511282
eIF2B-alpha,0.0,0.0,0.298600380932,4634.87511282
mt:srRNA,0.0,0.0,0.298600380932,4634.87511282
jv,0.0,0.0,0.298600380932,4634.87511282
Wnt5,0.0,0.0,0.298600380932,4634.87511282
CG8272,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
CG11414,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG30033,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
CG2540,0.0,0.0,0.298600380932,4634.87511282
CG12267,0.0,0.0,0.298600380932,4634.87511282
CG31648,0.0,0.0,0.298600380932,4634.87511282
CG15443,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
bwa,0.0,0.0,0.298600380932,4634.87511282
CG9119,0.0,0.0,0.298600380932,4634.87511282
Set2,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG11158,0.0,0.0,0.298600380932,4634.87511282
sno,0.0,0.0,0.298600380932,4634.87511282
CG13601,0.0,0.0,0.298600380932,4634.87511282
ball,0.0,0.0,0.298600380932,4634.87511282
sff,0.0,0.0,0.298600380932,4634.87511282
Tsc1,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
pps,0.0,0.0,0.298600380932,4634.87511282
CG14103,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
CG12104,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
CG12018,0.0,0.0,0.298600380932,4634.87511282
CG1636,0.0,0.0,0.298600380932,4634.87511282
CG7745,0.0,0.0,0.298600380932,4634.87511282
CG12541,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.566797670885,0.484714841589,0.299987666906,4656.40856572
Cypl,3.63148637532,2.77709774465,0.299987666906,4656.40856572
orb2,2.29372743538,1.63730633901,0.299987666906,4656.40856572
Prp19,1.29482433499,3.91785855012,0.299987666906,4656.40856572
CG6650,8.14711301095,7.60558159789,0.300273333558,4660.84268348
PH4alphaEFB,8.31593627003,8.35899579533,0.300273333558,4660.84268348
CG1344,7.92615374684,4.31227077578,0.300273333558,4660.84268348
CG33947,5.34948356873,5.38958544439,0.300273333558,4660.84268348
sw,4.7245967351,5.578321933,0.301270978621,4676.32813016
CG7971,8.91057023664,8.91384290138,0.301626500928,4681.8465474
CG6329,6.69978180769,7.13776800641,0.301626500928,4681.8465474
pyd,8.20707234181,8.68861156309,0.301626500928,4681.8465474
rogdi,8.76796963975,8.46424318852,0.301626500928,4681.8465474
pxb,9.27363562291,9.66666292447,0.301626500928,4681.8465474
mRNA-cap,2.03299786966,2.82423650797,0.302910255903,4701.77299213
rudhira,0.873590013875,4.96852875004,0.302910255903,4701.77299213
CG4364,2.5818280751,4.00710185704,0.302910255903,4701.77299213
CG15111,1.39251824156,4.89170683536,0.302910255903,4701.77299213
CG31935,2.54499352758,4.76254159379,0.302910255903,4701.77299213
Nmdar2,0.494317693268,1.76932313728,0.302910255903,4701.77299213
sll,3.73325875839,4.36492080488,0.302910255903,4701.77299213
GLS,4.91283309539,2.63222972876,0.302910255903,4701.77299213
Tailor,7.54081070782,0.0,0.302910255903,4701.77299213
CG17765,0.0,0.0,0.302944902094,4702.31077031
Nup107,0.0,0.0,0.302944902094,4702.31077031
Npc1a,0.0,0.0,0.302944902094,4702.31077031
kat80,0.0,0.0,0.302944902094,4702.31077031
CG14650,0.0,0.0,0.302944902094,4702.31077031
Pcf11,0.0,0.0,0.303032822972,4703.67547818
san,5.36899332898,3.27669590739,0.305250595462,4738.09974277
Hr46,0.786694242685,4.20102956609,0.305250595462,4738.09974277
CG8841,3.59440659923,7.3879701932,0.305250595462,4738.09974277
pzg,5.74116006851,1.96137059081,0.305250595462,4738.09974277
Jarid2,1.16321355467,5.22320333091,0.305250595462,4738.09974277
dao,3.15596278508,4.33443223969,0.305250595462,4738.09974277
SCAR,3.71249693345,5.67889147927,0.307104822024,4766.88104746
MED22,6.23011403737,5.95297921538,0.307104822024,4766.88104746
CG12236,5.80284331107,5.4649600131,0.307104822024,4766.88104746
CG42709,6.16833748962,6.40697137719,0.307104822024,4766.88104746
CR45007,1.67850048132,3.31412169306,0.307104822024,4766.88104746
CG43736,1.96175867855,3.49316928769,0.308550778869,4789.3251896
Lnk,4.94391187126,5.03848242259,0.308550778869,4789.3251896
Mid1,7.60995873312,5.95673456394,0.308550778869,4789.3251896
yki,7.37263593477,7.73635105008,0.308550778869,4789.3251896
CG9773,0.0,0.0,0.309298352698,4800.92903058
spir,0.0,0.0,0.309298352698,4800.92903058
Ptp10D,0.0,0.0,0.309298352698,4800.92903058
Mnt,0.0,0.0,0.309298352698,4800.92903058
bs,0.0,0.0,0.309298352698,4800.92903058
Hs2st,0.0,0.0,0.309298352698,4800.92903058
cal1,0.0,0.0,0.309298352698,4800.92903058
CG14757,0.0,0.0,0.309298352698,4800.92903058
Use1,0.0,0.0,0.309298352698,4800.92903058
CG6693,0.0,0.0,0.309298352698,4800.92903058
rept,0.0,0.0,0.309298352698,4800.92903058
Top2,0.0,0.0,0.309298352698,4800.92903058
PpD3,0.0,0.0,0.309298352698,4800.92903058
CG5220,0.0,0.0,0.309298352698,4800.92903058
woc,0.0,0.0,0.309298352698,4800.92903058
kek4,0.0,0.0,0.309298352698,4800.92903058
CG5323,0.0,0.0,0.309298352698,4800.92903058
Ssrp,7.36758286156,6.39845344878,0.309653267482,4806.43801785
Bub3,7.9670455082,7.55710251551,0.309653267482,4806.43801785
SPoCk,3.61253194371,4.65465801625,0.309653267482,4806.43801785
CG11593,7.39153532917,8.03659183523,0.309653267482,4806.43801785
CG5938,7.28324956885,6.6836722033,0.309653267482,4806.43801785
CG6201,6.56596603043,7.20325132793,0.309653267482,4806.43801785
l(3)03670,7.42620479423,6.94174331752,0.310467783142,4819.08092992
tai,4.76588517138,4.75053799776,0.310467783142,4819.08092992
CG14715,5.63632192109,5.87253037427,0.310467783142,4819.08092992
Arfip,6.1146139703,6.80558827379,0.310467783142,4819.08092992
CG6664,7.90632610144,5.70024671876,0.310467783142,4819.08092992
Nup62,0.0,6.00869654131,0.310799009384,4824.22222365
CG14229,0.0,4.02600816201,0.310799009384,4824.22222365
CG43658,0.0,1.49589147033,0.310799009384,4824.22222365
Sodh-2,0.0,3.22693402403,0.310799009384,4824.22222365
Hsp70Bc,3.99879332229,4.20398713319,0.311043237725,4828.01313596
REG,6.2189529315,7.09492965199,0.311043237725,4828.01313596
mRpL12,7.00367311753,7.25255336929,0.311043237725,4828.01313596
tko,6.94860786036,6.69660408337,0.311043237725,4828.01313596
Syt4,7.02424336997,7.40761663086,0.311043237725,4828.01313596
CG4502,4.74632519805,7.43464775067,0.311043237725,4828.01313596
Arp1,5.17878091592,7.41821378501,0.311043237725,4828.01313596
CG12547,7.20417849422,4.64402621227,0.311043237725,4828.01313596
Tango7,8.03291878186,8.33387882415,0.311423982962,4833.92306353
CG5642,7.72568125495,8.24469957147,0.311651331363,4837.45196541
Rpn1,8.4628691071,7.71398020517,0.311651331363,4837.45196541
CG13917,8.20770005085,7.06515364574,0.311651331363,4837.45196541
KLHL18,8.22253880683,8.43921135067,0.311651331363,4837.45196541
atl,2.6835900836,6.51558926849,0.311651331363,4837.45196541
lwr,7.48345038303,8.06243997108,0.311651331363,4837.45196541
CG1402,7.40548258162,8.27837894752,0.311651331363,4837.45196541
hts,7.68701767138,7.59156795677,0.311802442198,4839.79750779
Prosalpha2,8.13935255641,7.83443444215,0.311802442198,4839.79750779
Ssb-c31a,7.40019906011,6.64425574548,0.311802442198,4839.79750779
chic,9.99442441844,10.2774210757,0.311802442198,4839.79750779
Con,8.90894638128,8.91721807442,0.311802442198,4839.79750779
cac,8.015776047,8.43573696681,0.311802442198,4839.79750779
YT521-B,6.77843282355,7.62698235653,0.311802442198,4839.79750779
VhaPPA1-1,8.92465999931,8.96239573506,0.311802442198,4839.79750779
cpx,7.205812909,6.28243782244,0.311802442198,4839.79750779
CG33129,9.54187623424,9.08060652529,0.311802442198,4839.79750779
Prosbeta3,8.69641639194,8.57485029178,0.311802442198,4839.79750779
Akap200,8.81295016651,8.52468454145,0.311802442198,4839.79750779
RFeSP,9.74110229986,9.6046045832,0.311802442198,4839.79750779
CG9821,9.56981088178,9.50022363471,0.311802442198,4839.79750779
Ank2,9.83015959238,9.57919679214,0.311802442198,4839.79750779
Teh2,7.1876386885,7.42018635717,0.311802442198,4839.79750779
sqd,8.12520334438,8.75150717955,0.311802442198,4839.79750779
Argk,9.95199642771,10.1164488788,0.311802442198,4839.79750779
COX5B,8.75469142678,8.74204342251,0.311802442198,4839.79750779
mt:CoIII,10.3815711912,10.391951534,0.311802442198,4839.79750779
Lis-1,9.72523892387,9.79270697519,0.311802442198,4839.79750779
RpS17,8.42694659116,8.60823080063,0.311802442198,4839.79750779
CG1518,8.76261093067,9.02642959515,0.311802442198,4839.79750779
Bgb,7.98142976961,8.37467122241,0.311802442198,4839.79750779
CG16787,0.0,0.554205820655,0.314382277312,4879.84170843
alpha-PheRS,1.72181287116,0.0,0.314382277312,4879.84170843
mRpS28,0.0,1.80400286474,0.314382277312,4879.84170843
Lap1,0.0,1.59251236675,0.314382277312,4879.84170843
Clamp,0.0,0.0,0.315061866588,4890.39029318
CG18809,0.0,0.0,0.315061866588,4890.39029318
scrib,0.0,0.0,0.315061866588,4890.39029318
CG9945,0.0,0.0,0.315061866588,4890.39029318
dor,0.0,0.0,0.315061866588,4890.39029318
CG4313,0.0,0.0,0.315061866588,4890.39029318
CG3925,0.0,0.0,0.315061866588,4890.39029318
a6,0.0,0.0,0.315061866588,4890.39029318
Taldo,6.89287898094,6.45353986242,0.315828496005,4902.28991499
CG17378,5.31584154111,0.0,0.315828496005,4902.28991499
alpha-Man-IIb,1.35169252154,1.38201350909,0.315828496005,4902.28991499
mRpL45,3.88790959047,3.10354210768,0.315828496005,4902.28991499
Tango10,3.87466146611,0.0,0.315828496005,4902.28991499
CG9253,0.0,1.47391948906,0.318475077168,4943.37014779
Ank,0.0,0.54180096018,0.318475077168,4943.37014779
Ephrin,0.0,1.00637539578,0.318475077168,4943.37014779
NfI,0.429335811418,0.0,0.318475077168,4943.37014779
CG11377,1.55313010807,0.0,0.318475077168,4943.37014779
CG17977,2.52428106924,0.0,0.318475077168,4943.37014779
CR45469,0.0,0.82188560634,0.318475077168,4943.37014779
CG10254,5.53499046897,4.02739737514,0.318980045733,4951.20826987
Pp2B-14D,3.42181579147,3.54855369727,0.318980045733,4951.20826987
Actbeta,2.78416613132,4.65528738812,0.318980045733,4951.20826987
CG43066,2.68740485788,1.63024193788,0.318980045733,4951.20826987
Slip1,7.68328423864,5.44182175457,0.318980045733,4951.20826987
ebd1,0.0,0.0,0.320179604037,4969.82781386
CG10151,0.0,0.0,0.320179604037,4969.82781386
CR43242,0.0,0.0,0.320179604037,4969.82781386
CG1542,0.0,0.0,0.320179604037,4969.82781386
CG10435,0.0,0.0,0.320179604037,4969.82781386
CG17544,0.0,0.0,0.320179604037,4969.82781386
CG15653,0.0,0.0,0.320179604037,4969.82781386
CG5126,0.0,0.0,0.320179604037,4969.82781386
CG4562,0.0,0.0,0.320179604037,4969.82781386
Sugb,0.0,0.0,0.320179604037,4969.82781386
CG12007,0.0,0.0,0.320179604037,4969.82781386
CG6923,0.0,0.0,0.320179604037,4969.82781386
TBC1D5,0.0,0.0,0.320179604037,4969.82781386
sip1,0.0,0.0,0.320179604037,4969.82781386
CG2224,0.0,0.0,0.320179604037,4969.82781386
CG30109,0.0,0.0,0.320179604037,4969.82781386
Toll-7,0.0,0.0,0.320179604037,4969.82781386
CG1910,0.0,0.0,0.320179604037,4969.82781386
CG43078,0.0,0.0,0.320179604037,4969.82781386
Syx18,0.0,0.0,0.320179604037,4969.82781386
CG32112,0.0,0.0,0.320179604037,4969.82781386
PRL-1,0.0,0.0,0.320179604037,4969.82781386
mRpS18B,0.0,0.0,0.320179604037,4969.82781386
qkr58E-1,5.73145706107,7.36703785277,0.320809935201,4979.61181419
ND-B14.5A,5.76423683153,5.70139851337,0.320809935201,4979.61181419
CSN6,8.03120744785,8.62684018726,0.320809935201,4979.61181419
Teh3,7.55025721695,6.93795072837,0.320809935201,4979.61181419
