symbol,medianA,medianB,pvalue,pvalue_adj
Syn2,4.00638417695,4.97321775461,0.352653619886,5473.88948788
Scgalpha,6.5337451921,7.06246576894,0.352653619886,5473.88948788
CG2519,3.95112960065,3.44535374314,0.352653619886,5473.88948788
CG7382,7.13036751711,7.32755231318,0.353116515616,5481.0745554
hig,7.29390545642,7.05851347066,0.353116515616,5481.0745554
mRpS33,5.93963691139,6.0133499105,0.353116515616,5481.0745554
Cirl,6.40315410665,7.23804211153,0.353116515616,5481.0745554
CG6766,7.08799813125,7.44152733281,0.353116515616,5481.0745554
CG7394,6.72858267396,6.38293914279,0.353116515616,5481.0745554
Roc2,4.90522964801,4.67732763097,0.353116515616,5481.0745554
ras,8.1774662775,8.57821734666,0.353422702276,5485.82718473
Dgkepsilon,8.41553735514,8.74563059576,0.353422702276,5485.82718473
AP-1-2beta,9.52115350133,9.72377545097,0.353605498567,5488.66454876
ChAT,8.35725892355,7.70796697613,0.353605498567,5488.66454876
CG4238,8.75646495016,8.80057841728,0.353605498567,5488.66454876
RpS13,6.69003177931,7.08309513173,0.353605498567,5488.66454876
CG34200,4.58695764262,4.4665796693,0.35369664086,5490.07925943
Yeti,8.23683682721,7.81992460443,0.35369664086,5490.07925943
CG3678,6.10488673291,5.54113253437,0.35369664086,5490.07925943
PrBP,8.18225212246,8.06157704028,0.353726983851,5490.55024334
CG4612,10.0132433997,9.86543872256,0.353726983851,5490.55024334
Pka-R2,7.44154906291,7.09720246663,0.353726983851,5490.55024334
Lamp1,8.81938665742,8.78333037835,0.353726983851,5490.55024334
CG15704,6.92916808463,6.42186590438,0.353726983851,5490.55024334
RpS30,7.85390556508,8.13808537744,0.353726983851,5490.55024334
VhaPPA1-1,9.7818862245,9.79569098485,0.353726983851,5490.55024334
lola,8.40024776733,8.34117534727,0.353726983851,5490.55024334
COX5A,11.4028777531,11.4658040131,0.353726983851,5490.55024334
COX7C,9.18669704188,9.5236044749,0.353726983851,5490.55024334
CR31451,8.67720045997,8.5440834934,0.353726983851,5490.55024334
ND-B17.2,9.04809131712,9.18872439438,0.353726983851,5490.55024334
DopEcR,8.9620903308,9.14993058501,0.353726983851,5490.55024334
Rab14,9.15158311202,9.46785380517,0.353726983851,5490.55024334
CG6115,8.66231155309,8.83106121169,0.353726983851,5490.55024334
Atg8a,10.5100492882,10.3791170277,0.353726983851,5490.55024334
eIF4G,9.20263224635,8.83738250799,0.353726983851,5490.55024334
CkIalpha,9.54583051372,9.24172962933,0.353726983851,5490.55024334
CG1909,10.046399665,10.0178728696,0.353726983851,5490.55024334
RpL31,6.38904786451,6.27863426771,0.353726983851,5490.55024334
CG31140,7.9826793288,8.20512427382,0.353726983851,5490.55024334
rogdi,8.96226782605,9.34062095705,0.353726983851,5490.55024334
ATPsynG,9.47511055445,9.54843979117,0.353726983851,5490.55024334
SdhB,9.66464518702,9.93056235626,0.353726983851,5490.55024334
P5CDh1,10.2937144685,10.4298369771,0.353726983851,5490.55024334
AP-1sigma,7.87857223175,8.13821791623,0.353726983851,5490.55024334
CG31633,0.0,0.0,0.357243611279,5545.13533427
CG6724,0.0,0.0,0.357243611279,5545.13533427
ldlCp,0.0,0.0,0.357243611279,5545.13533427
CG1815,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG32442,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
bs,0.0,0.0,0.357243611279,5545.13533427
pic,0.0,0.0,0.357243611279,5545.13533427
Pgd,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
Galphaq,0.0,0.0,0.357243611279,5545.13533427
Torsin,0.0,0.0,0.357243611279,5545.13533427
Etf-QO,0.0,0.0,0.357243611279,5545.13533427
l(1)G0469,0.0,0.0,0.357243611279,5545.13533427
CR44987,0.0,0.0,0.357243611279,5545.13533427
CG5056,0.0,0.0,0.357243611279,5545.13533427
CG42340,0.0,0.0,0.357243611279,5545.13533427
mus81,0.0,0.0,0.357243611279,5545.13533427
tra,0.0,0.0,0.357243611279,5545.13533427
dom,0.0,0.0,0.357243611279,5545.13533427
CG9067,0.0,0.0,0.357243611279,5545.13533427
Gclc,0.0,0.0,0.357243611279,5545.13533427
CG34348,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
CG5188,0.0,0.0,0.357243611279,5545.13533427
Tor,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
CG14655,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
CG5190,0.0,0.0,0.357243611279,5545.13533427
CG7974,0.0,0.0,0.357243611279,5545.13533427
Meltrin,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
CG6310,0.0,0.0,0.357243611279,5545.13533427
RagA-B,0.0,0.0,0.357243611279,5545.13533427
Hsl,0.0,0.0,0.357243611279,5545.13533427
eIF2D,0.0,0.0,0.357243611279,5545.13533427
CG17712,0.0,0.0,0.357243611279,5545.13533427
CG17985,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
CG14367,0.0,0.0,0.357243611279,5545.13533427
Nop60B,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
Not10,0.0,0.0,0.357243611279,5545.13533427
mav,0.0,0.0,0.357243611279,5545.13533427
CG14074,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
Bap60,0.0,0.0,0.357524805091,5549.50002463
grsm,0.0,0.0,0.357524805091,5549.50002463
CG13994,0.0,0.0,0.357524805091,5549.50002463
CG9527,0.0,0.0,0.357524805091,5549.50002463
COQ7,0.0,0.0,0.357524805091,5549.50002463
CG5087,0.0,0.0,0.357524805091,5549.50002463
CG10068,0.0,0.0,0.357524805091,5549.50002463
MFS18,0.0,0.0,0.357524805091,5549.50002463
Smyd4-4,0.0,0.0,0.357524805091,5549.50002463
SF1,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
CG13163,0.0,0.0,0.357524805091,5549.50002463
CG2051,0.0,0.0,0.357524805091,5549.50002463
sfl,0.0,0.0,0.357524805091,5549.50002463
CG11771,0.0,0.0,0.357524805091,5549.50002463
mtm,0.0,0.0,0.357524805091,5549.50002463
CG11436,0.0,0.0,0.357524805091,5549.50002463
CG31812,0.0,0.0,0.357524805091,5549.50002463
CG8839,2.01960763626,4.07875572997,0.359592983168,5581.60228473
Cbl,4.67546488988,3.21436647342,0.359592983168,5581.60228473
Sc2,6.94432209628,6.90560591269,0.359592983168,5581.60228473
Synd,2.72053803253,3.94536756275,0.359592983168,5581.60228473
CG13623,4.6510969169,3.0531924123,0.359592983168,5581.60228473
deltaCOP,5.85603754556,4.12591824477,0.359592983168,5581.60228473
tral,0.921753459313,3.29297679495,0.359592983168,5581.60228473
sina,6.66088783519,4.39739154134,0.359592983168,5581.60228473
fray,0.0,0.42836147717,0.361466334998,5610.68045184
CG6769,0.47658944794,0.0,0.361466334998,5610.68045184
CG32683,0.0,1.11769972231,0.361466334998,5610.68045184
bor,6.9081622241,6.46099612174,0.362076221047,5620.14710309
AGO1,1.38054743509,4.66612495449,0.362076221047,5620.14710309
Slip1,5.88145838768,6.59553875353,0.362076221047,5620.14710309
Rpn7,5.80232031747,7.37327619533,0.363515992052,5642.49522863
crq,5.95282436014,6.71211631644,0.363515992052,5642.49522863
CG40228,4.06375512943,4.57780116008,0.363515992052,5642.49522863
p,7.46361076238,8.07995694561,0.363515992052,5642.49522863
Vps24,4.84089981139,5.41392401834,0.363515992052,5642.49522863
Trxr-1,8.29580607185,8.50098355547,0.364233421941,5653.63117537
IscU,9.08417096041,9.02859779712,0.364488942506,5657.59736558
Sdc,8.1217453707,7.73483393778,0.364488942506,5657.59736558
Rdh,5.68105199382,5.1308533507,0.364488942506,5657.59736558
jagn,8.40982728381,8.5310991357,0.364488942506,5657.59736558
CG6091,0.0,1.3924401188,0.364630276866,5659.79115751
CR45350,0.717714513005,0.0,0.364630276866,5659.79115751
CG5510,0.0,3.60229905343,0.364630276866,5659.79115751
Tm1,1.23601420103,0.0,0.364630276866,5659.79115751
Treh,0.0,0.443517003799,0.364630276866,5659.79115751
Pal1,0.747666771815,0.0,0.364630276866,5659.79115751
CG42806,0.0,0.56097599637,0.364630276866,5659.79115751
Gug,0.0,0.0,0.36543584696,5672.29521652
Eip78C,0.0,0.0,0.36543584696,5672.29521652
CG14352,0.0,0.0,0.36543584696,5672.29521652
GIIIspla2,0.0,0.0,0.36543584696,5672.29521652
PNPase,0.47658944794,2.46324434438,0.367176455718,5699.31294566
or,2.97551196059,2.2054759472,0.367176455718,5699.31294566
CG15270,0.96535553174,0.42836147717,0.367176455718,5699.31294566
CG15168,2.47315377229,0.782071516,0.367176455718,5699.31294566
CR40641,0.859041984015,0.42836147717,0.369222319044,5731.06883619
sima,3.10102094786,1.08963407675,0.369222319044,5731.06883619
CG5608,2.2547859274,0.897277639404,0.369222319044,5731.06883619
Atf6,0.81008187705,2.33437605855,0.369222319044,5731.06883619
Hmt-1,2.53836318609,3.45969890299,0.369222319044,5731.06883619
Ubr3,0.734983988325,2.83779220312,0.369222319044,5731.06883619
fl(2)d,2.21163814867,6.39410181163,0.369222319044,5731.06883619
CG9669,2.10792958211,0.77875255106,0.369222319044,5731.06883619
alpha-catenin-related,2.66467652979,4.03867754323,0.369222319044,5731.06883619
CG9727,5.60277441322,2.36344569546,0.369222319044,5731.06883619
CG9953,2.18532675618,0.985204497653,0.369222319044,5731.06883619
CG9330,6.64956439275,3.34799938376,0.370856893055,5756.440694
Atg1,5.86986616749,3.30144569323,0.370856893055,5756.440694
TM9SF2,6.80496227811,3.34864913678,0.370856893055,5756.440694
CG14431,1.18925785505,4.71708967351,0.372149653115,5776.50691566
CG18508,3.87663858414,4.49255717297,0.372149653115,5776.50691566
CR45469,0.866307066485,1.24766871329,0.372149653115,5776.50691566
Dek,4.78065685932,4.84761790345,0.372149653115,5776.50691566
GLS,5.6360921605,7.83617801523,0.372149653115,5776.50691566
Mtch,6.91544856384,6.2045412528,0.372149653115,5776.50691566
usp,7.38879469254,2.34950579439,0.372149653115,5776.50691566
CG5525,6.60564220059,8.32036822801,0.372149653115,5776.50691566
CG17454,3.78837298054,2.10912563258,0.372149653115,5776.50691566
FucT6,7.36159810413,6.84814943495,0.372149653115,5776.50691566
CG10512,6.35151479624,5.77262794899,0.372149653115,5776.50691566
Aldh-III,3.67796972196,6.70923029209,0.372149653115,5776.50691566
CG32815,7.27032741383,7.58857674835,0.37315638121,5792.13334915
eIF2B-beta,3.45998715274,2.44101801712,0.37315638121,5792.13334915
CG11050,5.72519301116,7.47040568267,0.37315638121,5792.13334915
CG33521,2.30257557868,2.70857002927,0.37315638121,5792.13334915
mRpS17,6.08994381335,5.46445907416,0.37315638121,5792.13334915
cpa,7.30539450211,6.57493690397,0.37315638121,5792.13334915
Ehbp1,5.16061264224,5.08300260374,0.37315638121,5792.13334915
CG8778,7.03135357515,7.92515678644,0.37315638121,5792.13334915
retm,5.94052920977,5.69410877199,0.37315638121,5792.13334915
U2af50,3.56858414933,5.41395373512,0.37315638121,5792.13334915
CG2162,0.0,0.0,0.373179574939,5792.49336221
CR42549,0.0,0.0,0.373179574939,5792.49336221
Dhx15,0.0,0.0,0.373179574939,5792.49336221
cic,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
CG5009,0.0,0.0,0.373179574939,5792.49336221
Prp3,0.0,0.0,0.373179574939,5792.49336221
Plp,0.0,0.0,0.373179574939,5792.49336221
CG9323,0.0,0.0,0.373179574939,5792.49336221
CG6154,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
CG31957,0.0,0.0,0.373179574939,5792.49336221
Ssu72,0.0,0.0,0.373179574939,5792.49336221
sni,0.0,0.0,0.373179574939,5792.49336221
CG13148,0.0,0.0,0.373179574939,5792.49336221
Nup154,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
CG15760,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
Trax,0.0,0.0,0.373179574939,5792.49336221
mRNA-cap,0.0,0.0,0.373179574939,5792.49336221
CG4338,0.0,0.0,0.373179574939,5792.49336221
Ttc19,0.0,0.0,0.373179574939,5792.49336221
CG14646,0.0,0.0,0.373179574939,5792.49336221
RpS15Ab,0.0,0.0,0.373179574939,5792.49336221
Kul,0.0,0.0,0.373179574939,5792.49336221
Fnta,0.0,0.0,0.373179574939,5792.49336221
lute,0.0,0.0,0.373179574939,5792.49336221
opm,0.0,0.0,0.373179574939,5792.49336221
Abi,0.0,0.0,0.373179574939,5792.49336221
CG18265,0.0,0.0,0.373179574939,5792.49336221
CG6218,0.0,0.0,0.373179574939,5792.49336221
Usp12-46,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373608555338,5799.15199595
Psf3,0.0,0.0,0.373608555338,5799.15199595
CG10713,0.0,0.0,0.373608555338,5799.15199595
Suv3,0.0,0.0,0.373608555338,5799.15199595
CG2938,0.0,0.0,0.373608555338,5799.15199595
CG1231,0.0,0.0,0.373608555338,5799.15199595
pr,0.0,0.0,0.373608555338,5799.15199595
Nmnat,7.67732488793,7.50649895166,0.373923166483,5804.03539015
CG7785,7.28337455616,7.27183972634,0.373923166483,5804.03539015
CG11151,5.87634044445,5.47142305739,0.373923166483,5804.03539015
CG42709,7.12731012723,7.04688175484,0.373923166483,5804.03539015
CG7639,7.02806691825,7.58028218761,0.373923166483,5804.03539015
CG6512,7.04506803844,6.97769938775,0.373923166483,5804.03539015
CG14562,5.28653881647,3.8866682107,0.373923166483,5804.03539015
Mlc-c,7.48410463719,7.48317926769,0.373923166483,5804.03539015
CG16787,7.11419849328,6.71257572084,0.373923166483,5804.03539015
CG5027,6.95346742226,7.60375043071,0.373923166483,5804.03539015
CG42732,4.64622664464,6.26159921724,0.373923166483,5804.03539015
Gadd34,8.20609207682,8.31167893771,0.374489220528,5812.82168103
mRpS28,6.42880849901,6.25975724452,0.374489220528,5812.82168103
mRpS24,5.19453344264,4.52918103173,0.374489220528,5812.82168103
CG4660,5.46180661247,6.78833913475,0.374489220528,5812.82168103
CG42258,7.0133358427,3.74455748623,0.374888910806,5819.02567352
Zyx,5.68873808036,5.91429029865,0.374888910806,5819.02567352
Usp30,7.39092374778,7.8831258469,0.374888910806,5819.02567352
Prosbeta3,7.11390286871,6.99822480683,0.375153260335,5823.12890691
Chc,6.60591482107,6.32142632908,0.375153260335,5823.12890691
ssx,6.92451024019,6.55539348713,0.375153260335,5823.12890691
CG14407,5.96278967823,6.66729741613,0.375153260335,5823.12890691
Baldspot,7.96063104149,7.82020120203,0.375153260335,5823.12890691
lwr,8.55540210006,8.5522828849,0.375153260335,5823.12890691
CG11191,7.45555498112,8.12469829878,0.375153260335,5823.12890691
Synj,7.83594617636,6.97809459186,0.375153260335,5823.12890691
CG6424,6.50944785639,6.50527913882,0.375311068376,5825.57840333
qkr58E-2,8.24495516646,8.69175431634,0.375311068376,5825.57840333
CG17270,7.76861475091,8.44894169157,0.375311068376,5825.57840333
Shal,7.04126304578,7.43253519146,0.375311068376,5825.57840333
CG12384,5.90495782698,7.01093363034,0.375311068376,5825.57840333
CG4911,6.8573627189,6.88817057305,0.375389748426,5826.79967507
Tsp42Ee,8.67946423464,8.19292853876,0.375389748426,5826.79967507
RpS11,6.54995316254,6.1070124681,0.375415942045,5827.20625242
ATPsynE,9.30362095789,9.56700361348,0.375415942045,5827.20625242
Sod,10.4535959153,10.9255304366,0.375415942045,5827.20625242
mei-P26,8.29872437642,8.62641743146,0.375415942045,5827.20625242
Syngr,6.05886106231,6.41475513766,0.375415942045,5827.20625242
Fie,8.17288434403,8.53588127793,0.375415942045,5827.20625242
rin,9.34864310744,8.68604468446,0.375415942045,5827.20625242
ATPsyndelta,9.79938989504,9.71186273319,0.375415942045,5827.20625242
PMCA,9.5726649012,9.55096858303,0.375415942045,5827.20625242
VAChT,7.16089641765,7.52567579763,0.375415942045,5827.20625242
alphaTub84B,11.7715773272,11.9629975606,0.375415942045,5827.20625242
CG9170,7.71378772488,6.56886864907,0.375415942045,5827.20625242
Pur-alpha,9.17824417911,8.98049631097,0.375415942045,5827.20625242
RpS24,7.15017579114,7.36341905556,0.375415942045,5827.20625242
Dic1,8.95730564669,8.84600861473,0.375415942045,5827.20625242
Fer1HCH,9.6731110011,9.76462999472,0.375415942045,5827.20625242
Gycalpha99B,11.1139875851,11.1063542209,0.375415942045,5827.20625242
Hsp83,11.9496668275,12.0546918464,0.375415942045,5827.20625242
Dak1,9.2108961433,9.30363439112,0.375415942045,5827.20625242
RpL15,9.4805275202,9.43990308712,0.375415942045,5827.20625242
Vha36-1,10.0128992637,9.7551666168,0.375415942045,5827.20625242
Men-b,11.4491415023,11.4047982829,0.375415942045,5827.20625242
futsch,8.48759076356,8.62075680537,0.375415942045,5827.20625242
stv,0.0,0.0,0.378444140916,5874.2099553
Wnt5,0.0,0.0,0.378444140916,5874.2099553
Tsp26A,0.0,0.0,0.378444140916,5874.2099553
CG6024,0.0,0.0,0.378444140916,5874.2099553
CG17221,0.0,0.0,0.378444140916,5874.2099553
CG14721,0.0,0.0,0.378444140916,5874.2099553
Uhg7,0.0,0.0,0.378444140916,5874.2099553
CG1662,0.0,0.0,0.378444140916,5874.2099553
CG11367,0.0,0.0,0.378444140916,5874.2099553
CG34242,4.45856058437,0.0,0.378854086368,5880.5731286
elav,4.96094809252,0.0,0.378854086368,5880.5731286
CG32164,0.0,1.85158934195,0.378854086368,5880.5731286
Prp18,0.908243929582,0.0,0.378854086368,5880.5731286
CG17180,0.0,0.0,0.380723652983,5909.5925416
CG3995,0.0,0.0,0.380723652983,5909.5925416
icln,0.0,0.0,0.380723652983,5909.5925416
CG1550,0.0,0.0,0.380723652983,5909.5925416
CG2608,0.0,0.0,0.380723652983,5909.5925416
Sras,0.0,0.0,0.380723652983,5909.5925416
CG43143,0.0,0.0,0.380723652983,5909.5925416
CR30055,0.0,0.0,0.380723652983,5909.5925416
CG32409,0.0,0.0,0.380723652983,5909.5925416
CG5045,0.0,0.0,0.380723652983,5909.5925416
Epac,0.0,0.0,0.380723652983,5909.5925416
elB,0.0,0.0,0.380723652983,5909.5925416
Khc,4.9203227287,6.69451498288,0.382232577774,5933.01407221
CG31855,7.30993814343,6.65732226838,0.382232577774,5933.01407221
CG8578,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
Fdx2,0.0,0.0,0.382582915139,5938.45200878
CG13055,0.0,0.0,0.382582915139,5938.45200878
Dg,0.0,0.0,0.382582915139,5938.45200878
Arp10,0.0,0.0,0.382582915139,5938.45200878
sca,0.0,0.0,0.382582915139,5938.45200878
NC2beta,0.0,0.0,0.382582915139,5938.45200878
CG9018,0.0,0.0,0.382582915139,5938.45200878
Fak,0.0,0.0,0.382582915139,5938.45200878
dop,0.0,0.0,0.382582915139,5938.45200878
Afti,0.0,0.0,0.382582915139,5938.45200878
CG9132,2.87064843366,2.76708598335,0.38434245497,5965.76358604
GlyS,7.34034415829,7.32260398214,0.38434245497,5965.76358604
unc80,6.79086814603,4.60648608483,0.38434245497,5965.76358604
AIMP2,5.69121138954,6.51943997912,0.38434245497,5965.76358604
CG8726,8.2561778674,8.11413568068,0.385565060865,5984.74087474
EloB,7.15139754413,6.81175401217,0.385565060865,5984.74087474
CG17977,0.58479173419,0.0,0.385877560804,5989.5914988
uzip,4.00226550942,3.73585564426,0.386174091505,5994.19424834
Wbp2,6.83756011597,6.88080578192,0.386174091505,5994.19424834
CG12194,6.49308660094,5.89497728661,0.386174091505,5994.19424834
CG42613,4.38972794808,4.2631604581,0.386174091505,5994.19424834
CG13917,7.37728927638,6.99861185775,0.386174091505,5994.19424834
CG16758,9.27126381056,9.32322280983,0.386390974643,5997.56070841
alphaTub84D,9.42642898439,9.33813054143,0.386390974643,5997.56070841
tau,7.89214745626,6.79650145154,0.386390974643,5997.56070841
l(2)k14505,7.13857473428,7.40296649377,0.386390974643,5997.56070841
CG12858,7.60526499171,7.47739810091,0.386390974643,5997.56070841
CG6276,0.0,0.0,0.387998540021,6022.51333821
CG5180,0.0,0.0,0.387998540021,6022.51333821
CG10171,0.0,0.0,0.387998540021,6022.51333821
sowah,0.0,0.0,0.387998540021,6022.51333821
CR41590,0.0,0.0,0.387998540021,6022.51333821
beat-IV,0.0,0.0,0.387998540021,6022.51333821
GlcT-1,0.0,0.0,0.387998540021,6022.51333821
ApepP,0.0,0.0,0.387998540021,6022.51333821
CG30022,0.0,0.0,0.387998540021,6022.51333821
RAF2,0.0,0.0,0.387998540021,6022.51333821
Ssl1,0.0,0.0,0.387998540021,6022.51333821
CG14722,0.0,0.0,0.387998540021,6022.51333821
Gip,0.0,0.0,0.387998540021,6022.51333821
CG3156,0.0,0.0,0.387998540021,6022.51333821
CG31908,0.0,0.0,0.387998540021,6022.51333821
CG18659,0.0,0.0,0.387998540021,6022.51333821
CG16890,0.0,0.0,0.387998540021,6022.51333821
Pex6,0.0,0.0,0.387998540021,6022.51333821
aph-1,0.0,0.0,0.387998540021,6022.51333821
CG32206,0.0,0.0,0.387998540021,6022.51333821
Hsp67Ba,0.0,1.87761313815,0.388519291837,6030.59644789
Rtf1,2.14138428158,0.0,0.388519291837,6030.59644789
TrpRS,0.610766196005,0.0,0.388519291837,6030.59644789
Vps37B,0.0,2.06388514122,0.388519291837,6030.59644789
CG30010,0.0,1.64916021646,0.388519291837,6030.59644789
Hmt4-20,0.0,0.78375626742,0.388519291837,6030.59644789
Ucp4A,1.23658228125,0.0,0.388519291837,6030.59644789
cdc14,1.35672982175,0.0,0.388519291837,6030.59644789
CG10426,3.05425494382,0.0,0.388519291837,6030.59644789
Grip163,2.41109480132,0.0,0.388519291837,6030.59644789
Xrp1,0.0,2.81077556741,0.388519291837,6030.59644789
Dh44-R1,0.0,0.73914092061,0.388519291837,6030.59644789
Tspo,1.19774593553,0.0,0.388519291837,6030.59644789
NHP2,1.84952509252,0.0,0.388519291837,6030.59644789
PDCD-5,0.0,1.69003913558,0.388519291837,6030.59644789
CG10561,1.15671894084,0.492206816424,0.390643371309,6063.56640946
CG14657,1.09139617952,2.86456166358,0.390643371309,6063.56640946
Patj,2.80443927085,0.443517003799,0.390643371309,6063.56640946
Leash,1.92807680554,2.39747733644,0.390643371309,6063.56640946
CG13907,0.761095244995,1.7781288076,0.390643371309,6063.56640946
CG2211,0.444663920862,0.56097599637,0.390643371309,6063.56640946
CG1598,2.10443589399,0.443517003799,0.390643371309,6063.56640946
CG8155,0.0,0.0,0.391591675395,6078.28598548
CG34404,4.29238737484,1.76726192272,0.392348907837,6090.03974745
RpII18,3.06094572185,2.86176052814,0.392348907837,6090.03974745
Slmap,0.93498231188,3.37821200233,0.392348907837,6090.03974745
Strip,0.513240566905,3.28977480818,0.392348907837,6090.03974745
