symbol,medianA,medianB,pvalue,pvalue_adj
CG17698,6.00867328102,4.56751179279,0.352653619886,5473.88948788
PCB,6.24366803678,7.54432452705,0.353116515616,5481.0745554
mRpS25,4.79554296243,3.95043228404,0.353116515616,5481.0745554
CG18135,6.76237803032,7.45932565129,0.353116515616,5481.0745554
Yippee,7.75678846436,6.72877096586,0.353116515616,5481.0745554
CG11984,7.23306597075,7.48214379367,0.353116515616,5481.0745554
Cirl,7.19268706336,6.13719569796,0.353422702276,5485.82718473
CG10960,7.79934852374,6.21548296026,0.353422702276,5485.82718473
CG13603,6.3134779927,6.10214380555,0.353422702276,5485.82718473
mirr,6.94895548052,5.97098560633,0.353422702276,5485.82718473
nAChRalpha3,6.8968116295,6.23190808638,0.353605498567,5488.66454876
HIP,6.33393530197,6.25018994716,0.353605498567,5488.66454876
CG1943,7.13474198182,7.31940643035,0.353605498567,5488.66454876
CG17321,8.00321371288,8.4719135229,0.353605498567,5488.66454876
CG3107,6.05369363013,5.46104234993,0.353605498567,5488.66454876
ssx,6.23631537327,7.17804079352,0.353605498567,5488.66454876
svr,6.97402387001,7.59525554063,0.35369664086,5490.07925943
CG5174,8.18628342093,8.09801699582,0.35369664086,5490.07925943
Lar,3.29773465632,3.71439610503,0.35369664086,5490.07925943
RpL10,9.01011682607,9.33666454586,0.353726983851,5490.55024334
RpL39,6.84428507597,7.02677182818,0.353726983851,5490.55024334
unc79,8.71571625221,8.47857054866,0.353726983851,5490.55024334
mt:ND1,4.76228163399,5.16439348506,0.353726983851,5490.55024334
His4r,8.84006368735,8.56177576185,0.353726983851,5490.55024334
bic,6.85186820127,7.53608664357,0.353726983851,5490.55024334
CG13928,10.2241137107,10.6108194283,0.353726983851,5490.55024334
ATPsynO,11.1848990969,11.2302029561,0.353726983851,5490.55024334
RpL31,6.59639810418,7.25380363912,0.353726983851,5490.55024334
Rtnl1,9.54504046864,9.52383241546,0.353726983851,5490.55024334
Drep2,9.30778300804,8.67675765108,0.353726983851,5490.55024334
jagn,8.79487921683,8.98507170342,0.353726983851,5490.55024334
CG11388,7.90221197797,8.34275401402,0.353726983851,5490.55024334
Hsromega,9.60354058257,9.73896496357,0.353726983851,5490.55024334
RpS27A,8.30014934498,7.89539073502,0.353726983851,5490.55024334
Rm62,9.61520428381,9.62911400363,0.353726983851,5490.55024334
RpS3A,9.30136258469,8.8730064833,0.353726983851,5490.55024334
Gprk1,8.66338353274,8.53130844452,0.353726983851,5490.55024334
RpL29,6.19402568145,6.58426034435,0.353726983851,5490.55024334
ox,8.05496868407,8.08465367009,0.353726983851,5490.55024334
Tango9,7.76240583055,6.62050633012,0.353726983851,5490.55024334
Mef2,4.70423288931,0.0,0.355620423811,5519.9402184
morgue,0.0,1.64117324413,0.355620423811,5519.9402184
CG31688,1.46560627444,0.0,0.355620423811,5519.9402184
CG11247,0.0,3.86889168336,0.355620423811,5519.9402184
CR40712,0.0,0.0,0.357243611279,5545.13533427
CG4611,0.0,0.0,0.357243611279,5545.13533427
CG11710,0.0,0.0,0.357243611279,5545.13533427
comm,0.0,0.0,0.357243611279,5545.13533427
ssp3,0.0,0.0,0.357243611279,5545.13533427
GEFmeso,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
Rab19,0.0,0.0,0.357243611279,5545.13533427
CG12128,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
CG1968,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG15097,0.0,0.0,0.357243611279,5545.13533427
chm,0.0,0.0,0.357243611279,5545.13533427
Oseg4,0.0,0.0,0.357243611279,5545.13533427
CG9305,0.0,0.0,0.357243611279,5545.13533427
CG11035,0.0,0.0,0.357243611279,5545.13533427
Syx8,0.0,0.0,0.357243611279,5545.13533427
Elp2,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45860,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
GM130,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
Ent1,0.0,0.0,0.357243611279,5545.13533427
Rs1,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG11158,0.0,0.0,0.357243611279,5545.13533427
z,0.0,0.0,0.357243611279,5545.13533427
Galphaq,0.0,0.0,0.357243611279,5545.13533427
Src64B,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG1542,0.0,0.0,0.357243611279,5545.13533427
HisCl1,0.0,0.0,0.357243611279,5545.13533427
Uhg1,0.0,0.0,0.357243611279,5545.13533427
wap,0.0,0.0,0.357243611279,5545.13533427
CG10144,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
CG1239,0.0,0.0,0.357243611279,5545.13533427
CG12868,0.0,0.0,0.357243611279,5545.13533427
CG4338,0.0,0.0,0.357243611279,5545.13533427
Rae1,0.0,0.0,0.357243611279,5545.13533427
PH4alphaEFB,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
Npc2a,0.0,0.0,0.357243611279,5545.13533427
CG5828,0.0,0.0,0.357243611279,5545.13533427
sn,0.0,0.0,0.357243611279,5545.13533427
jvl,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
bin3,0.0,0.0,0.357243611279,5545.13533427
CG7857,0.0,0.0,0.357243611279,5545.13533427
Rrp6,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
alpha4GT1,0.0,0.0,0.357524805091,5549.50002463
CG1513,0.0,0.0,0.357524805091,5549.50002463
CG1718,0.0,0.0,0.357524805091,5549.50002463
CG9804,0.0,0.0,0.357524805091,5549.50002463
CG5986,0.0,0.0,0.357524805091,5549.50002463
Papss,0.0,0.0,0.357524805091,5549.50002463
Ostgamma,0.0,0.0,0.357524805091,5549.50002463
pigeon,0.0,0.0,0.357524805091,5549.50002463
CG6024,0.0,0.0,0.357524805091,5549.50002463
CG42668,3.95675677063,6.00724104428,0.359592983168,5581.60228473
p38b,5.9477188489,6.2883695211,0.359592983168,5581.60228473
CG4433,5.89485538405,4.7586104941,0.359592983168,5581.60228473
path,5.48172227599,4.61953100758,0.359592983168,5581.60228473
CG3337,2.77202588987,0.0,0.359592983168,5581.60228473
CG8116,2.70062138822,3.74308687732,0.359592983168,5581.60228473
CG2211,0.444663920862,0.0,0.361466334998,5610.68045184
CG8042,0.0,2.07053232237,0.361466334998,5610.68045184
CG13054,7.01757010862,7.60133963452,0.362076221047,5620.14710309
CG33156,3.10591125641,5.35312864246,0.362076221047,5620.14710309
su(w[a]),5.67275787298,5.84460105367,0.363515992052,5642.49522863
CG18870,7.95302592731,7.71250240492,0.363515992052,5642.49522863
Mid1,7.18430300246,6.84606557632,0.364233421941,5653.63117537
CG15456,4.92388646302,5.48351242675,0.364233421941,5653.63117537
dpr12,6.15767543693,6.14178217339,0.364233421941,5653.63117537
CG12025,8.32876801217,8.38991989752,0.364488942506,5657.59736558
Tom40,8.03105844271,8.2441385916,0.364488942506,5657.59736558
Prx3,7.35887808322,7.95186633624,0.364488942506,5657.59736558
PAPLA1,0.444663920862,0.0,0.364630276866,5659.79115751
tgo,0.0,3.43790582801,0.364630276866,5659.79115751
CG1622,2.75352993705,0.0,0.364630276866,5659.79115751
Fdx2,2.89863173028,0.0,0.364630276866,5659.79115751
pall,0.0,2.44075937686,0.364630276866,5659.79115751
cag,2.7867175229,0.0,0.364630276866,5659.79115751
Rox8,3.59268405894,0.0,0.364630276866,5659.79115751
CG9018,0.0,1.18006798586,0.364630276866,5659.79115751
Atf6,0.0,0.781450755765,0.364630276866,5659.79115751
CG4968,0.0,2.66349083005,0.364630276866,5659.79115751
Gk2,0.0,0.0,0.36543584696,5672.29521652
U2af50,0.719318733165,0.491742982405,0.367176455718,5699.31294566
Ire1,0.903994464025,1.3924401188,0.367176455718,5699.31294566
Treh,2.08785274327,1.7772704429,0.367176455718,5699.31294566
CG10139,0.903994464025,1.20233512234,0.367176455718,5699.31294566
lic,2.18270810989,3.48697611829,0.367176455718,5699.31294566
CG1646,2.37848559709,1.01792465086,0.367176455718,5699.31294566
CG13108,1.84939498624,4.21743571853,0.369222319044,5731.06883619
CG8924,7.01040101474,0.0,0.369222319044,5731.06883619
Sec61alpha,2.69249557427,6.9843074605,0.370856893055,5756.440694
CG10512,6.97058260666,0.929571441875,0.370856893055,5756.440694
Int6,6.32843538293,1.32260194689,0.370856893055,5756.440694
Efr,3.74586929307,7.30862154044,0.370856893055,5756.440694
toc,5.87627012152,7.00887215047,0.372149653115,5776.50691566
CG14715,5.54894325064,2.30599022997,0.372149653115,5776.50691566
Diap1,6.29586886924,4.78678799887,0.372149653115,5776.50691566
CG6325,5.5390321425,2.79449785877,0.372149653115,5776.50691566
Sac1,7.81688655049,7.4474385664,0.37315638121,5792.13334915
Wnt5,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-3,0.0,0.0,0.373179574939,5792.49336221
CG5059,0.0,0.0,0.373179574939,5792.49336221
GluProRS,0.0,0.0,0.373179574939,5792.49336221
Top3beta,0.0,0.0,0.373179574939,5792.49336221
kek2,0.0,0.0,0.373179574939,5792.49336221
CR43242,0.0,0.0,0.373179574939,5792.49336221
CG8839,0.0,0.0,0.373179574939,5792.49336221
CG8060,0.0,0.0,0.373179574939,5792.49336221
CG6272,0.0,0.0,0.373179574939,5792.49336221
CG31324,0.0,0.0,0.373179574939,5792.49336221
2mit,0.0,0.0,0.373179574939,5792.49336221
CG33506,0.0,0.0,0.373179574939,5792.49336221
CG12123,0.0,0.0,0.373179574939,5792.49336221
Cyp9c1,0.0,0.0,0.373179574939,5792.49336221
CG11723,0.0,0.0,0.373179574939,5792.49336221
GMF,0.0,0.0,0.373179574939,5792.49336221
Mondo,0.0,0.0,0.373179574939,5792.49336221
Nnp-1,0.0,0.0,0.373179574939,5792.49336221
Pask,0.0,0.0,0.373179574939,5792.49336221
CG5611,0.0,0.0,0.373179574939,5792.49336221
Vav,0.0,0.0,0.373179574939,5792.49336221
mRpS23,0.0,0.0,0.373179574939,5792.49336221
CG11999,0.0,0.0,0.373179574939,5792.49336221
CG14234,0.0,0.0,0.373179574939,5792.49336221
mTerf3,0.0,0.0,0.373179574939,5792.49336221
CG6454,0.0,0.0,0.373608555338,5799.15199595
Dlic,0.0,0.0,0.373608555338,5799.15199595
pzg,0.0,0.0,0.373608555338,5799.15199595
wuho,0.0,0.0,0.373608555338,5799.15199595
Syx5,3.96217899029,4.92071863163,0.373923166483,5804.03539015
CG1983,6.42032152366,4.85579006164,0.373923166483,5804.03539015
CG4596,7.05627607026,7.65027711801,0.373923166483,5804.03539015
VepD,5.57502202986,5.68362398196,0.373923166483,5804.03539015
Snx3,6.34142385327,6.62980034773,0.373923166483,5804.03539015
CG1674,7.49857949711,8.0633074521,0.373923166483,5804.03539015
Usp2,6.59368901631,7.55846567309,0.373923166483,5804.03539015
Atg18a,7.24324380581,6.48723763117,0.373923166483,5804.03539015
da,5.07347844101,6.25743165269,0.374489220528,5812.82168103
CG42392,5.57012764186,5.38134438487,0.374489220528,5812.82168103
sdt,5.50518806864,6.06814033926,0.374888910806,5819.02567352
Ext2,8.05721739278,8.56054206509,0.374888910806,5819.02567352
CG17931,6.30803454992,5.7713748579,0.374888910806,5819.02567352
Adk1,7.15354405114,7.49825229527,0.374888910806,5819.02567352
Galphas,7.73361492972,7.75653421723,0.374888910806,5819.02567352
CG10132,8.47680909453,6.66869676331,0.374888910806,5819.02567352
CG17715,6.10449575811,4.41689860986,0.375153260335,5823.12890691
tipE,7.77037684536,7.39406802443,0.375153260335,5823.12890691
mRpL39,7.19090208708,7.62388155075,0.375153260335,5823.12890691
CG9636,7.90341038003,8.32099561547,0.375311068376,5825.57840333
CG3529,7.49953508594,8.08478634423,0.375311068376,5825.57840333
NUCB1,8.7609162855,8.71794496194,0.375311068376,5825.57840333
CASK,8.0064464159,8.2271975791,0.375311068376,5825.57840333
MSBP,6.77733565195,7.77812122477,0.375311068376,5825.57840333
CG42813,8.70974292561,8.60539766949,0.375389748426,5826.79967507
CG34250,3.87147830672,4.55029607579,0.375389748426,5826.79967507
CG6144,9.02947190769,8.23504035025,0.375389748426,5826.79967507
Sema-1a,6.66236169027,5.67384747476,0.375389748426,5826.79967507
CG7582,7.5096059536,7.41606823562,0.375389748426,5826.79967507
Xbp1,9.59357225943,9.56327453175,0.375415942045,5827.20625242
ND-B14,9.04920628912,9.05791823445,0.375415942045,5827.20625242
UQCR-11,8.85016930049,9.1984711915,0.375415942045,5827.20625242
comt,9.26181851397,9.49343070658,0.375415942045,5827.20625242
Vha55,10.5686778772,10.6674720734,0.375415942045,5827.20625242
Vrp1,8.07944197481,8.06690313346,0.375415942045,5827.20625242
CG3625,10.3726935077,10.3474903915,0.375415942045,5827.20625242
RpL40,9.16685536128,9.31634245891,0.375415942045,5827.20625242
CG17059,5.26845164238,5.25552736821,0.375415942045,5827.20625242
PyK,11.2842900117,11.235660498,0.375415942045,5827.20625242
7B2,10.2014548889,10.2205796773,0.375415942045,5827.20625242
VhaPPA1-1,9.65279972931,9.64853385628,0.375415942045,5827.20625242
Acon,10.2192132925,10.18716924,0.375415942045,5827.20625242
RpL37a,8.95069980778,8.5263613294,0.375415942045,5827.20625242
Pdp1,7.6421230878,7.84135644075,0.375415942045,5827.20625242
CG9147,0.0,0.0,0.378444140916,5874.2099553
A16,0.0,0.0,0.378444140916,5874.2099553
nonA-l,0.0,0.0,0.378444140916,5874.2099553
GstT2,0.0,0.0,0.378444140916,5874.2099553
CG2790,0.0,4.65720483043,0.378854086368,5880.5731286
CG32706,0.887426544054,0.0,0.378854086368,5880.5731286
CG4972,1.63514259047,0.0,0.378854086368,5880.5731286
Hlc,3.8711179478,0.0,0.378854086368,5880.5731286
Sce,0.0,0.0,0.380723652983,5909.5925416
adp,0.0,0.0,0.380723652983,5909.5925416
Xpd,0.0,0.0,0.380723652983,5909.5925416
CG17840,0.0,0.0,0.380723652983,5909.5925416
snama,0.0,0.0,0.380723652983,5909.5925416
Mtor,0.0,0.0,0.380723652983,5909.5925416
CG2811,0.0,0.0,0.380723652983,5909.5925416
subdued,0.0,0.0,0.380723652983,5909.5925416
hay,0.0,0.0,0.380723652983,5909.5925416
Hrb87F,3.29165231828,4.21280224792,0.382232577774,5933.01407221
CG10340,5.40316414199,6.16483522739,0.382232577774,5933.01407221
CG9953,8.02342558067,4.37694937666,0.382232577774,5933.01407221
CR45469,0.976262973012,2.43174346202,0.382232577774,5933.01407221
chic,5.60852025517,3.57225643919,0.382232577774,5933.01407221
dpr5,4.3166212873,5.16093228781,0.382232577774,5933.01407221
CG4281,0.0,0.0,0.382582915139,5938.45200878
Ptp69D,0.0,0.0,0.382582915139,5938.45200878
CG32442,0.0,0.0,0.382582915139,5938.45200878
CG6230,0.0,0.0,0.382582915139,5938.45200878
snz,0.0,0.0,0.382582915139,5938.45200878
CR45798,0.0,0.0,0.382582915139,5938.45200878
U2af38,0.0,0.0,0.382582915139,5938.45200878
janA,0.0,0.0,0.382582915139,5938.45200878
CG42748,0.0,0.0,0.382582915139,5938.45200878
ca,0.0,0.0,0.382582915139,5938.45200878
cin,0.0,0.0,0.382582915139,5938.45200878
CG43191,0.0,0.0,0.382582915139,5938.45200878
CG11590,0.0,0.0,0.382582915139,5938.45200878
RhoGAP102A,0.0,0.0,0.382582915139,5938.45200878
CG5705,0.0,0.0,0.382582915139,5938.45200878
wapl,0.0,0.0,0.382582915139,5938.45200878
Stlk,2.8142949468,2.48520263449,0.38434245497,5965.76358604
grp,6.81250184923,6.24684851062,0.38434245497,5965.76358604
Rpn11,7.42213132651,7.85866777762,0.38434245497,5965.76358604
CG9410,7.11465742507,7.21310338932,0.38434245497,5965.76358604
CG12975,3.87299104194,3.80346984607,0.38434245497,5965.76358604
atl,7.00624598907,3.41260278814,0.385565060865,5984.74087474
SPoCk,4.49956818697,4.6144003,0.385565060865,5984.74087474
Syt12,6.28480716847,5.97739148325,0.385565060865,5984.74087474
Zn72D,8.83550654759,8.43937060784,0.385565060865,5984.74087474
Ho,7.61329173758,7.53425887062,0.385565060865,5984.74087474
RpL32,6.06221401763,5.12178284725,0.385565060865,5984.74087474
GAPcenA,2.77362394623,0.0,0.385877560804,5989.5914988
Dim1,0.513240566905,0.0,0.385877560804,5989.5914988
CG32100,1.4314699142,0.0,0.385877560804,5989.5914988
CG4080,1.0468942142,0.0,0.385877560804,5989.5914988
Eip78C,0.444663920862,0.0,0.385877560804,5989.5914988
CG7600,0.444663920862,0.0,0.385877560804,5989.5914988
sty,7.67438817006,8.46326618837,0.386174091505,5994.19424834
stau,6.38780377935,5.70339369452,0.386174091505,5994.19424834
dpr9,8.38356189347,8.35157634162,0.386390974643,5997.56070841
LpR1,7.46178126484,7.71755605042,0.386390974643,5997.56070841
bip2,7.81222590111,6.62657166651,0.386390974643,5997.56070841
AdipoR,9.79579068628,10.0585841309,0.386390974643,5997.56070841
CG1523,0.0,0.0,0.387998540021,6022.51333821
CG4849,0.0,0.0,0.387998540021,6022.51333821
nop5,0.0,0.0,0.387998540021,6022.51333821
Rab35,0.0,0.0,0.387998540021,6022.51333821
CR45167,0.0,0.0,0.387998540021,6022.51333821
CR45928,0.0,0.0,0.387998540021,6022.51333821
CG13895,0.0,0.0,0.387998540021,6022.51333821
Glycogenin,0.0,0.0,0.387998540021,6022.51333821
Usp39,0.0,0.0,0.387998540021,6022.51333821
CG13016,0.0,0.0,0.387998540021,6022.51333821
CG7747,0.0,0.0,0.387998540021,6022.51333821
CG6379,0.0,0.0,0.387998540021,6022.51333821
CG14749,0.0,0.0,0.387998540021,6022.51333821
CG12945,0.0,0.0,0.387998540021,6022.51333821
CG7601,0.0,0.0,0.387998540021,6022.51333821
muskelin,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
CG1582,0.0,0.0,0.387998540021,6022.51333821
gig,0.0,0.0,0.387998540021,6022.51333821
TM9SF3,0.0,0.0,0.387998540021,6022.51333821
CG15642,0.0,0.0,0.387998540021,6022.51333821
Bmcp,0.0,0.0,0.387998540021,6022.51333821
CG12007,0.0,0.0,0.387998540021,6022.51333821
CG14435,0.0,0.0,0.387998540021,6022.51333821
CG1291,0.0,0.0,0.387998540021,6022.51333821
DMAP1,0.0,0.0,0.387998540021,6022.51333821
elB,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
CG1105,0.0,0.0,0.387998540021,6022.51333821
CG15760,0.0,0.0,0.387998540021,6022.51333821
CG5009,0.0,2.31179548657,0.388519291837,6030.59644789
CG13322,0.0,0.51199911941,0.388519291837,6030.59644789
Khc-73,0.444663920862,0.0,0.388519291837,6030.59644789
ena,0.444663920862,0.0,0.388519291837,6030.59644789
l(3)02640,1.75915872818,0.0,0.388519291837,6030.59644789
CG12034,1.87447722921,0.0,0.388519291837,6030.59644789
DAAM,0.0,2.39831206476,0.388519291837,6030.59644789
CG9662,2.97776128954,0.0,0.388519291837,6030.59644789
Spase25,0.0,1.89855064753,0.388519291837,6030.59644789
CG30122,2.55127919371,0.0,0.388519291837,6030.59644789
MTA1-like,0.516342110665,0.453819737736,0.390643371309,6063.56640946
Plod,0.462200998909,1.77526586289,0.390643371309,6063.56640946
gukh,2.91225204598,3.13256939856,0.390643371309,6063.56640946
SerRS,0.70779613488,3.157104561,0.390643371309,6063.56640946
CG8199,0.0,0.0,0.391591675395,6078.28598548
Sras,0.0,0.0,0.391591675395,6078.28598548
CG14341,0.0,0.0,0.391591675395,6078.28598548
Not11,3.72819865856,3.53252903002,0.392348907837,6090.03974745
Noa36,0.462200998909,3.94141405926,0.392348907837,6090.03974745
CG42806,4.46131401814,2.08656179985,0.392348907837,6090.03974745
GstT1,4.64170442397,3.19664610128,0.392348907837,6090.03974745
CG8507,2.2140634532,1.99153086455,0.392348907837,6090.03974745
CG6282,0.444663920862,1.79937540663,0.392348907837,6090.03974745
CG4287,6.92213614919,3.39998273513,0.392348907837,6090.03974745
tws,0.44159108324,1.20179008913,0.392348907837,6090.03974745
Rim2,0.719318733165,1.44900354215,0.392348907837,6090.03974745
Eip75B,1.50391545159,2.80890821186,0.392348907837,6090.03974745
CG11357,3.79125062706,7.22702559812,0.393710838193,6111.17963043
Egm,7.10232884785,6.77578747298,0.394787513505,6127.89178463
CG17337,7.58709138195,5.69899384794,0.394787513505,6127.89178463
CG5890,5.69207333851,2.58262001648,0.394787513505,6127.89178463
AIF,6.65536542458,7.10817382965,0.394787513505,6127.89178463
tzn,6.47617449065,3.6833610775,0.394787513505,6127.89178463
Ucp4A,3.33273328751,3.11413478262,0.394787513505,6127.89178463
CG11980,6.30950360209,3.3271526838,0.394787513505,6127.89178463
gprs,3.49755148096,4.64639581051,0.394787513505,6127.89178463
CG9977,3.18553059142,6.63508947062,0.394787513505,6127.89178463
Not3,7.00415066499,6.85797854883,0.395625692102,6140.90199281
mRpL16,5.78939043363,6.82846289389,0.395625692102,6140.90199281
Rpn3,6.04911877315,5.15864449131,0.395625692102,6140.90199281
Aef1,1.32848070901,2.60622546297,0.395625692102,6140.90199281
CG11007,7.59605816937,7.62916602899,0.395625692102,6140.90199281
Dgkepsilon,7.93076620467,6.75265562858,0.396263939832,6150.80887407
CG33203,7.41287027777,6.11423414267,0.396263939832,6150.80887407
Cand1,6.000526839,5.52615026573,0.396263939832,6150.80887407
EMC3,6.9855957627,7.38670510974,0.396263939832,6150.80887407
CR32745,2.6145775507,3.1563490328,0.396263939832,6150.80887407
CG14982,6.55660165028,6.70880053816,0.396263939832,6150.80887407
CG8728,8.35217039684,7.81198498634,0.396263939832,6150.80887407
Hcf,5.50902824507,3.359850541,0.396263939832,6150.80887407
Dyrk2,5.12976569203,6.36400227202,0.396735017131,6158.1209359
CG12237,7.7331926281,7.85881723555,0.397067599565,6163.28328044
rdgBbeta,7.30863198381,7.88263173191,0.397067599565,6163.28328044
CG32428,6.16649228867,6.42382658544,0.397067599565,6163.28328044
Hsp70Aa,1.84068168709,1.71780511883,0.397067599565,6163.28328044
CG5734,8.28780663936,8.54493162417,0.397067599565,6163.28328044
lawc,6.29758923296,6.56490461392,0.397067599565,6163.28328044
Su(P),7.89651956514,7.81065259557,0.397287544594,6166.69726718
CG9281,7.04271394739,7.98192475574,0.397287544594,6166.69726718
AIMP3,7.4741528506,7.30461843474,0.397287544594,6166.69726718
CG4911,6.62290009894,7.21164712588,0.397287544594,6166.69726718
dpr14,8.33507031592,7.68697750471,0.397287544594,6166.69726718
CG3907,8.06022293657,8.64122471208,0.397418836907,6168.73518648
Pka-R2,7.66907015605,7.99314030549,0.397418836907,6168.73518648
w,8.53812405387,8.65455587498,0.397418836907,6168.73518648
CG4882,7.99710994095,8.01316024653,0.397418836907,6168.73518648
