symbol,medianA,medianB,pvalue,pvalue_adj
GstO2,6.75666538386,6.2786805572,0.352653619886,5473.88948788
CG42673,4.57183358279,4.49502911618,0.352653619886,5473.88948788
Su(P),6.50382337385,6.82806166306,0.353116515616,5481.0745554
Nmt,7.80368433112,8.01801518392,0.353116515616,5481.0745554
Wnk,5.32235968839,4.44105632517,0.353116515616,5481.0745554
Roc2,4.7358365722,5.13894489949,0.353116515616,5481.0745554
CG17721,5.79703330601,5.86329946544,0.353116515616,5481.0745554
Int6,7.7782849844,8.07794379744,0.353116515616,5481.0745554
sw,6.21101862743,5.29646312934,0.353116515616,5481.0745554
CG11007,7.52306454429,6.7159238765,0.353422702276,5485.82718473
Pop2,8.03914802408,6.82783630166,0.353422702276,5485.82718473
flr,8.4949537333,8.75246060155,0.353422702276,5485.82718473
NAA20,7.94972032492,8.55023581038,0.353605498567,5488.66454876
CG3402,7.69671264354,7.46323606979,0.353605498567,5488.66454876
CG6707,7.61097977429,8.16249630546,0.353605498567,5488.66454876
NP15.6,6.74635424356,7.36483221581,0.35369664086,5490.07925943
AP-1-2beta,9.58532259294,9.29650710427,0.35369664086,5490.07925943
Clc,7.43510329066,7.33241753094,0.35369664086,5490.07925943
RpS19a,7.20305031256,7.38980618735,0.353726983851,5490.55024334
CG40045,7.25375026236,7.41043218921,0.353726983851,5490.55024334
RpL4,9.51344579669,9.32842503489,0.353726983851,5490.55024334
Vha100-1,9.61155397579,9.53984750722,0.353726983851,5490.55024334
B4,3.85400628968,3.72991043568,0.353726983851,5490.55024334
RpS2,9.83314784793,10.0521890369,0.353726983851,5490.55024334
CG30415,6.86552723484,6.73609604996,0.353726983851,5490.55024334
CG9947,8.42849077847,8.16110913462,0.353726983851,5490.55024334
gus,8.34731628826,7.74879979027,0.353726983851,5490.55024334
mub,10.4485360868,9.92746203178,0.353726983851,5490.55024334
Ef1beta,8.44577861205,8.26652527966,0.353726983851,5490.55024334
PPP4R2r,9.74324131636,9.51871613679,0.353726983851,5490.55024334
CG43921,6.36636045377,5.9128033513,0.353726983851,5490.55024334
Pomp,7.95668237702,8.1915877766,0.353726983851,5490.55024334
UQCR-C1,9.66202865868,9.89213980827,0.353726983851,5490.55024334
UQCR-Q,6.8137714466,7.23941048368,0.353726983851,5490.55024334
Vha13,8.70316333145,8.70182901961,0.353726983851,5490.55024334
Fas1,8.8664277138,7.75351051687,0.353726983851,5490.55024334
bip2,7.87297422165,8.43699180869,0.353726983851,5490.55024334
Rpt3,8.35403663276,8.48506294367,0.353726983851,5490.55024334
Akap200,9.51144683968,9.58446627839,0.353726983851,5490.55024334
Src42A,8.73525552801,8.55840748125,0.353726983851,5490.55024334
MED26,7.97164681036,8.52882603025,0.353726983851,5490.55024334
Sh,7.96373468332,7.70454987393,0.353726983851,5490.55024334
RpS15,8.7109653756,8.95848768663,0.353726983851,5490.55024334
ATPsyndelta,8.70005043163,8.32702847893,0.353726983851,5490.55024334
CG7967,0.0,2.30591154941,0.355620423811,5519.9402184
CG18809,0.0,7.03245198171,0.355620423811,5519.9402184
Nsf2,2.93643018114,0.0,0.355620423811,5519.9402184
mRpS24,0.0,4.56033553877,0.355620423811,5519.9402184
Syx8,2.32457637567,0.0,0.355620423811,5519.9402184
hiw,0.0,1.77971557596,0.355620423811,5519.9402184
CG8949,3.00547328693,0.0,0.355620423811,5519.9402184
bcn92,0.0,0.0,0.357243611279,5545.13533427
CG1718,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
ECSIT,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
CG13014,0.0,0.0,0.357243611279,5545.13533427
scat,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG9286,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
achi,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
CG3823,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
frtz,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
Orc4,0.0,0.0,0.357243611279,5545.13533427
Msh6,0.0,0.0,0.357243611279,5545.13533427
CG8435,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG34213,0.0,0.0,0.357243611279,5545.13533427
CG18476,0.0,0.0,0.357243611279,5545.13533427
Cht3,0.0,0.0,0.357243611279,5545.13533427
CG11122,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
mRpL46,0.0,0.0,0.357243611279,5545.13533427
Drl-2,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
car,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
CG11539,0.0,0.0,0.357243611279,5545.13533427
CG8229,0.0,0.0,0.357243611279,5545.13533427
CG6171,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG34134,0.0,0.0,0.357243611279,5545.13533427
UGP,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
egg,0.0,0.0,0.357243611279,5545.13533427
l(3)72Ab,0.0,0.0,0.357524805091,5549.50002463
HBS1,0.0,0.0,0.357524805091,5549.50002463
Cyp6a17,0.0,0.0,0.357524805091,5549.50002463
GalNAc-T2,0.0,0.0,0.357524805091,5549.50002463
ebd1,0.0,0.0,0.357524805091,5549.50002463
CG2059,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
CG14646,0.0,0.0,0.357524805091,5549.50002463
CG9123,0.0,0.0,0.357524805091,5549.50002463
beag,0.0,0.0,0.357524805091,5549.50002463
Ndc1,0.0,0.0,0.357524805091,5549.50002463
Vti1a,0.0,0.0,0.357524805091,5549.50002463
Golgin84,0.0,0.0,0.357524805091,5549.50002463
CG6144,0.0,0.0,0.357524805091,5549.50002463
Dnz1,0.0,0.0,0.357524805091,5549.50002463
CG3437,0.0,0.0,0.357524805091,5549.50002463
SelD,6.29749642226,6.85535614679,0.359592983168,5581.60228473
Cand1,2.85605071661,4.34596671606,0.359592983168,5581.60228473
raw,2.95952340949,6.78959254748,0.359592983168,5581.60228473
CG31109,4.42134432021,4.09535599179,0.359592983168,5581.60228473
Rbcn-3A,0.513426486735,0.0,0.361466334998,5610.68045184
phtf,0.810328266,0.0,0.361466334998,5610.68045184
CG2747,0.0,2.77170692125,0.361466334998,5610.68045184
TppII,0.513426486735,0.0,0.361466334998,5610.68045184
mRpS31,1.62525609861,0.0,0.361466334998,5610.68045184
CG5674,4.61664361706,4.12810784625,0.362076221047,5620.14710309
Tsp86D,6.5942794743,7.73038879108,0.362076221047,5620.14710309
CG31678,3.21715959931,5.58412521412,0.362076221047,5620.14710309
CG13001,5.95306172656,6.25992314809,0.362076221047,5620.14710309
Madm,6.57629906864,6.11405946636,0.363515992052,5642.49522863
CG17839,2.79947190281,2.41397352983,0.363515992052,5642.49522863
CG31935,6.40661425385,5.75407293613,0.363515992052,5642.49522863
CG13293,8.10410805205,8.36314416208,0.363515992052,5642.49522863
CG4747,3.99400478062,5.06304704746,0.363515992052,5642.49522863
CG5938,5.83818296017,7.29133930405,0.363515992052,5642.49522863
swi2,2.33293571514,2.11567701415,0.364233421941,5653.63117537
HSPC300,2.69258637754,3.03555503333,0.364233421941,5653.63117537
ND-42,7.61803865943,7.46747528546,0.364233421941,5653.63117537
SRm160,8.37061897254,7.94770060448,0.364233421941,5653.63117537
CG8671,6.4312720781,5.49923309416,0.364488942506,5657.59736558
Pabp2,7.33833273402,7.67918005699,0.364488942506,5657.59736558
robl,6.05697280483,5.70424635546,0.364488942506,5657.59736558
Arf102F,6.75354292275,6.71549545032,0.364488942506,5657.59736558
CG8500,8.85492188093,9.17270328506,0.364488942506,5657.59736558
Pka-R2,7.47627386055,7.9557307049,0.364488942506,5657.59736558
gammaTub23C,0.0,1.03331390047,0.364630276866,5659.79115751
Su(Tpl),0.535506957375,0.0,0.364630276866,5659.79115751
IntS14,0.0,3.0249373821,0.364630276866,5659.79115751
CG12316,0.513426486735,0.0,0.364630276866,5659.79115751
RabX6,0.488442692924,0.0,0.364630276866,5659.79115751
stet,0.0,1.53711638246,0.364630276866,5659.79115751
Rab26,0.513426486735,0.0,0.364630276866,5659.79115751
CG17684,0.493862374575,0.0,0.364630276866,5659.79115751
CG9536,0.0,3.71065553524,0.364630276866,5659.79115751
CG6665,0.990773866755,0.0,0.364630276866,5659.79115751
CG9384,0.513426486735,0.0,0.364630276866,5659.79115751
FucT6,0.0,0.556407798025,0.364630276866,5659.79115751
CG7378,0.0,1.60886158377,0.364630276866,5659.79115751
p38b,0.0,1.63597246468,0.364630276866,5659.79115751
CG8993,0.0,1.49422343378,0.364630276866,5659.79115751
CG12236,0.0,0.556407798025,0.364630276866,5659.79115751
ebo,0.493862374575,0.0,0.364630276866,5659.79115751
Nf1,0.78428608972,0.0,0.364630276866,5659.79115751
CG4789,2.29505420578,0.0,0.364630276866,5659.79115751
CG1142,1.68495464317,0.0,0.364630276866,5659.79115751
CG34348,0.0,0.0,0.36543584696,5672.29521652
CG13375,0.0,0.0,0.36543584696,5672.29521652
CG7453,0.0,0.0,0.36543584696,5672.29521652
CG12393,0.0,0.0,0.36543584696,5672.29521652
CG42668,1.58968214599,1.53871965145,0.367176455718,5699.31294566
CG1492,0.47911303765,3.78013958768,0.367176455718,5699.31294566
CG4558,0.513426486735,1.31621683007,0.367176455718,5699.31294566
S2P,2.76580996203,2.9261044193,0.367176455718,5699.31294566
CG3313,0.488442692924,0.610677856055,0.367176455718,5699.31294566
Pcl,0.513426486735,3.51934135145,0.367176455718,5699.31294566
trx,0.513426486735,2.75578216414,0.367176455718,5699.31294566
CG12118,2.3655761961,1.40283167279,0.367176455718,5699.31294566
Oga,2.48806053209,0.610677856055,0.367176455718,5699.31294566
Srp72,0.513426486735,3.63870655649,0.367176455718,5699.31294566
KLHL18,3.40491199802,1.47042505485,0.367176455718,5699.31294566
CG32544,0.614233811,3.23320402813,0.369222319044,5731.06883619
key,2.1778203238,1.09717065796,0.369222319044,5731.06883619
Hrb87F,0.513426486735,1.5216393173,0.369222319044,5731.06883619
PheRS-m,3.59126919881,3.39407838998,0.369222319044,5731.06883619
gammaSnap1,3.84652219729,1.17847092195,0.369222319044,5731.06883619
g,0.535506957375,3.12824516338,0.369222319044,5731.06883619
foi,2.40650389794,5.3241136272,0.369222319044,5731.06883619
Hsp68,2.58252081978,3.19816795425,0.369222319044,5731.06883619
Tom70,2.67175038923,7.87531920974,0.369222319044,5731.06883619
lap,0.614233811,1.75635347672,0.369222319044,5731.06883619
Desat1,2.03213453238,1.69992083143,0.369222319044,5731.06883619
CG2046,4.70148156603,3.19797162217,0.369222319044,5731.06883619
Rgl,1.11724045998,0.799215570455,0.369222319044,5731.06883619
RIC-3,2.52361710638,2.46069668954,0.369222319044,5731.06883619
LIMK1,2.76167338109,1.16023824665,0.370856893055,5756.440694
Opa1,2.04872773278,3.66037735305,0.370856893055,5756.440694
CG1646,0.513426486735,6.05680322252,0.370856893055,5756.440694
CG9641,1.66467153955,6.48417959842,0.370856893055,5756.440694
CG18508,2.57064040617,2.20888287651,0.372149653115,5776.50691566
sxc,5.70437991937,6.05910656625,0.372149653115,5776.50691566
CG11665,5.8619875141,6.53553222564,0.372149653115,5776.50691566
fz,2.81623954384,4.78074065323,0.372149653115,5776.50691566
Lcch3,5.48903155869,5.93534093284,0.372149653115,5776.50691566
CG12950,1.7315464164,4.87087735606,0.372149653115,5776.50691566
CG3368,4.43803915938,7.67221909737,0.372149653115,5776.50691566
sip3,8.48080754456,8.0007775866,0.37315638121,5792.13334915
Pex13,7.78302746393,6.19350497545,0.37315638121,5792.13334915
CG32590,0.0,0.0,0.373179574939,5792.49336221
CG4557,0.0,0.0,0.373179574939,5792.49336221
CG12355,0.0,0.0,0.373179574939,5792.49336221
Dbp45A,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
nuf,0.0,0.0,0.373179574939,5792.49336221
SMC1,0.0,0.0,0.373179574939,5792.49336221
CG7265,0.0,0.0,0.373179574939,5792.49336221
CG10914,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
CG13025,0.0,0.0,0.373179574939,5792.49336221
mt:ND6,0.0,0.0,0.373179574939,5792.49336221
Rab3-GEF,0.0,0.0,0.373179574939,5792.49336221
MTF-1,0.0,0.0,0.373179574939,5792.49336221
CR44552,0.0,0.0,0.373179574939,5792.49336221
CG6724,0.0,0.0,0.373179574939,5792.49336221
CG33506,0.0,0.0,0.373179574939,5792.49336221
Ptpa,0.0,0.0,0.373179574939,5792.49336221
Got2,0.0,0.0,0.373179574939,5792.49336221
CG12773,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
beat-Vc,0.0,0.0,0.373179574939,5792.49336221
CG10075,0.0,0.0,0.373179574939,5792.49336221
Rme-8,0.0,0.0,0.373179574939,5792.49336221
Hel89B,0.0,0.0,0.373179574939,5792.49336221
Atg2,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
CG11436,0.0,0.0,0.373179574939,5792.49336221
CG4646,0.0,0.0,0.373608555338,5799.15199595
mRpL16,0.0,0.0,0.373608555338,5799.15199595
dgrn,0.0,0.0,0.373608555338,5799.15199595
CG17378,0.0,0.0,0.373608555338,5799.15199595
Tango2,0.0,0.0,0.373608555338,5799.15199595
CG31849,0.0,0.0,0.373608555338,5799.15199595
Abi,0.0,0.0,0.373608555338,5799.15199595
CG10874,0.0,0.0,0.373608555338,5799.15199595
GlcAT-S,5.08833695044,6.67628136106,0.373923166483,5804.03539015
CG34354,5.19992767449,6.65517352596,0.373923166483,5804.03539015
CR45007,2.44880955299,3.81985505351,0.373923166483,5804.03539015
CG4406,5.79864766217,7.08600707703,0.373923166483,5804.03539015
CG17065,4.69810875899,6.5322609092,0.373923166483,5804.03539015
CG17660,4.45539249996,6.46473144988,0.373923166483,5804.03539015
CG2225,2.97551693072,5.43636267584,0.373923166483,5804.03539015
flw,2.16915204792,2.74942123918,0.373923166483,5804.03539015
ttm50,5.89537214843,7.93546558751,0.373923166483,5804.03539015
5PtaseI,5.29732979004,7.37783860446,0.373923166483,5804.03539015
CG18428,4.17153622908,4.01893165066,0.373923166483,5804.03539015
Khc-73,3.59350415047,3.08647068964,0.373923166483,5804.03539015
trio,2.90217417526,2.76961817401,0.374489220528,5812.82168103
dj-1beta,5.76104466599,5.89194393278,0.374489220528,5812.82168103
CG33947,5.7846341218,4.00151994675,0.374489220528,5812.82168103
caps,7.53975950066,6.26695830171,0.374888910806,5819.02567352
CG7337,5.13837426706,5.29312030838,0.374888910806,5819.02567352
CG8485,5.78888278435,7.86516563559,0.374888910806,5819.02567352
Gp93,7.50558572297,8.46572742591,0.375153260335,5823.12890691
CG13917,5.604122735,5.06158510904,0.375153260335,5823.12890691
Mo25,7.63995500178,7.73922331469,0.375153260335,5823.12890691
CtBP,6.63291125971,6.31872191618,0.375153260335,5823.12890691
Abp1,8.12134999242,8.27492800156,0.375153260335,5823.12890691
cmpy,7.81877368545,7.88860717575,0.375311068376,5825.57840333
sea,4.27469508368,3.51932741209,0.375311068376,5825.57840333
Ostgamma,6.87573703287,7.61130943081,0.375311068376,5825.57840333
CG5525,9.66114980363,9.27509282508,0.375311068376,5825.57840333
CG9669,3.68073693308,3.91758038084,0.375311068376,5825.57840333
CG5554,8.42007664099,7.82382276647,0.375311068376,5825.57840333
Gapdh1,7.98199482634,8.32196049372,0.375311068376,5825.57840333
CG32676,6.42473477821,6.70335144879,0.375311068376,5825.57840333
CG2021,4.30975308437,3.67947918603,0.375311068376,5825.57840333
Srp54,8.46447949651,8.1129308813,0.375311068376,5825.57840333
CG44422,2.72317107763,2.48135444733,0.375311068376,5825.57840333
cl,5.1862800106,6.13255397279,0.375311068376,5825.57840333
rudhira,6.42292090625,6.27663406218,0.375389748426,5826.79967507
Spn,7.38333033968,6.58662485631,0.375389748426,5826.79967507
ND-B14.5B,4.88052013334,4.7706573921,0.375389748426,5826.79967507
CG3887,7.94652812349,7.52439831519,0.375415942045,5827.20625242
RpL10,9.41220987305,9.59010424669,0.375415942045,5827.20625242
icln,6.89351028721,6.66699744883,0.375415942045,5827.20625242
CG11030,9.1960797606,9.3502104821,0.375415942045,5827.20625242
Rpn10,8.18173916046,8.25531787979,0.375415942045,5827.20625242
A2bp1,7.95856593595,7.72857658087,0.375415942045,5827.20625242
ND-B22,6.7365317905,6.48644049313,0.375415942045,5827.20625242
CG10306,7.35439636863,7.85994465689,0.375415942045,5827.20625242
RpS21,5.46305468108,5.60532436528,0.375415942045,5827.20625242
mge,7.65232934197,7.65119946246,0.375415942045,5827.20625242
Cip4,9.29234535681,8.7541458291,0.375415942045,5827.20625242
CG6439,9.22049871576,8.94888186818,0.375415942045,5827.20625242
Prosalpha5,7.06476261694,7.80018727188,0.375415942045,5827.20625242
RpS16,7.30208206909,6.86932727553,0.375415942045,5827.20625242
Gapdh2,9.69648628062,9.64096875018,0.375415942045,5827.20625242
dysc,8.49396454551,8.75603059439,0.375415942045,5827.20625242
CG7646,8.48454376212,8.43458943458,0.375415942045,5827.20625242
CG12025,8.16052177584,8.50527961006,0.375415942045,5827.20625242
nrv3,11.5034492722,11.4731911148,0.375415942045,5827.20625242
Tsp42Ej,8.94586268133,9.00789932498,0.375415942045,5827.20625242
Hs3st-B,9.40908878797,9.59460929963,0.375415942045,5827.20625242
hyd,8.45358707998,8.69817884054,0.375415942045,5827.20625242
CG12091,9.33609032512,9.34344797435,0.375415942045,5827.20625242
RpS6,9.32964956952,9.25482086097,0.375415942045,5827.20625242
CG5934,7.86167495969,7.8461502609,0.375415942045,5827.20625242
Cct5,9.39668567515,9.19093093132,0.375415942045,5827.20625242
CadN,8.86059735849,8.85712964203,0.375415942045,5827.20625242
futsch,8.76551609671,8.55041568798,0.375415942045,5827.20625242
CG9646,8.95347662978,9.22948842784,0.375415942045,5827.20625242
ND-B17.2,6.016363199,6.73082420422,0.375415942045,5827.20625242
RpII18,5.25528301211,5.60255525858,0.375415942045,5827.20625242
Oaz,10.0088778233,10.1192513749,0.375415942045,5827.20625242
Non2,9.64707014669,9.89161930534,0.375415942045,5827.20625242
HmgZ,7.72691540673,8.15854147596,0.375415942045,5827.20625242
CG15704,6.91698933633,7.31207173907,0.375415942045,5827.20625242
Rab7,7.82044297785,7.77896525093,0.375415942045,5827.20625242
bic,8.12651874515,8.28871453209,0.375415942045,5827.20625242
HPS4,6.34531830002,6.52982855279,0.375415942045,5827.20625242
CG5446,7.31917718055,7.37783646483,0.375415942045,5827.20625242
Unr,7.04085456484,7.15414664221,0.375415942045,5827.20625242
CG2862,7.37857105058,7.3546672467,0.375415942045,5827.20625242
betaTub56D,13.6113142436,13.6591661297,0.375415942045,5827.20625242
Gdh,10.7515458547,10.6476288497,0.375415942045,5827.20625242
CG3995,0.0,0.0,0.378444140916,5874.2099553
CG4858,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
nct,0.0,0.0,0.378444140916,5874.2099553
CG6568,0.0,0.0,0.378444140916,5874.2099553
Gel,0.0,0.0,0.378444140916,5874.2099553
CG30020,0.0,0.0,0.378444140916,5874.2099553
f-cup,0.0,0.0,0.378444140916,5874.2099553
CG12851,0.0,0.0,0.378444140916,5874.2099553
l(3)76BDm,0.0,0.0,0.378444140916,5874.2099553
Dgp-1,0.0,0.0,0.378444140916,5874.2099553
CG4788,0.0,0.0,0.378444140916,5874.2099553
CG14894,0.0,0.0,0.378444140916,5874.2099553
CG33969,0.0,0.0,0.378444140916,5874.2099553
Kdm2,2.11854622321,0.0,0.378854086368,5880.5731286
mre11,0.0,3.5269544398,0.378854086368,5880.5731286
Fie,4.62311259272,0.0,0.378854086368,5880.5731286
Vps54L,0.0,2.29543478914,0.378854086368,5880.5731286
Pten,3.27057867219,0.0,0.378854086368,5880.5731286
CG5734,0.0,0.0,0.380723652983,5909.5925416
CG3337,0.0,0.0,0.380723652983,5909.5925416
CG42307,0.0,0.0,0.380723652983,5909.5925416
CR44429,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
CG7632,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
epsilonCOP,3.16629356837,4.84420917477,0.382232577774,5933.01407221
CG2865,2.46048988872,1.74810655403,0.382232577774,5933.01407221
Nipped-A,3.67930380407,4.47667329262,0.382232577774,5933.01407221
Rim2,2.24155319353,1.66941203607,0.382232577774,5933.01407221
NaCP60E,0.0,0.0,0.382582915139,5938.45200878
Lrch,0.0,0.0,0.382582915139,5938.45200878
ldlCp,0.0,0.0,0.382582915139,5938.45200878
spag,0.0,0.0,0.382582915139,5938.45200878
CG9346,0.0,0.0,0.382582915139,5938.45200878
Suv3,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
CG6959,0.0,0.0,0.382582915139,5938.45200878
CG11638,0.0,0.0,0.382582915139,5938.45200878
CG1265,0.0,0.0,0.382582915139,5938.45200878
mRpL3,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
CG1620,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
Hs3st-A,0.0,0.0,0.382582915139,5938.45200878
CG1789,0.0,0.0,0.382582915139,5938.45200878
Phax,0.0,0.0,0.382582915139,5938.45200878
CG15514,0.0,0.0,0.382582915139,5938.45200878
wun,0.0,0.0,0.382582915139,5938.45200878
tun,0.0,0.0,0.382582915139,5938.45200878
DCP2,5.6710404244,3.38206816093,0.38434245497,5965.76358604
AIMP1,6.23707639866,6.03885223642,0.38434245497,5965.76358604
CG14182,6.7323663051,6.14939312156,0.385565060865,5984.74087474
CG2269,7.77783837196,6.58374454075,0.385565060865,5984.74087474
CG4467,2.56674058822,2.65734676845,0.385565060865,5984.74087474
Papss,0.513426486735,0.0,0.385877560804,5989.5914988
CG11779,0.535506957375,0.0,0.385877560804,5989.5914988
Cyt-b5,6.46734379152,6.49378499243,0.386174091505,5994.19424834
p130CAS,8.17819283074,8.28335975636,0.386174091505,5994.19424834
Dip-B,8.90839121219,9.28871981658,0.386390974643,5997.56070841
